missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-2.1648171534608815,0.6949966405452086,-3.5122536681437104,-0.7670723654316954,343,-1.326777853896162,MNAR,brms,41
propMissAct_0.2,-2.2890739038234837,0.6980790097942496,-3.6535901462090354,-0.9314875327824501,344,-3.391774492534535,MNAR,brms,41
propMissAct_0.2,-2.375487121808215,0.7093812612537084,-3.7832824712276807,-1.004740445740787,345,-2.572736265731697,MNAR,brms,41
propMissAct_0.2,-2.195800342141427,0.7051459020849242,-3.587121176995239,-0.7908931225323215,346,-3.784727304620273,MNAR,brms,41
propMissAct_0.2,-2.6636470353315533,0.7151640322544163,-4.059115597944816,-1.260182472093851,347,-1.8501534805909008,MNAR,brms,41
propMissAct_0.2,-2.2883171773441204,0.6955882087952839,-3.6872828643501436,-0.9279244636123246,348,-3.675642527711702,MNAR,brms,41
propMissAct_0.2,-2.286889417110118,0.6958573359207404,-3.663140144071995,-0.8970424933983759,349,-1.9223648576178165,MNAR,brms,41
propMissAct_0.2,-2.019932772114659,0.7033619389134026,-3.410991936443328,-0.6613791374449856,350,-2.8634375473392977,MNAR,brms,41
propMissAct_0.2,-2.2030907898811964,0.7017352401586033,-3.5972515326346457,-0.8520126387132209,351,-0.4800432491530484,MNAR,brms,41
propMissAct_0.2,-2.235305200001365,0.6989690323619069,-3.5998310187421247,-0.8572846669130681,352,-3.1370388294666482,MNAR,brms,41
propMissAct_0.2,-2.4249623727586664,0.7055892938432861,-3.7973224308061333,-1.0294432102739837,353,-3.0874363084414336,MNAR,brms,41
propMissAct_0.2,-2.441805713519989,0.7020680991696968,-3.7932312008969875,-1.0701061288072768,354,-3.5502724410617814,MNAR,brms,41
propMissAct_0.2,-2.1988844401969065,0.6944137988436797,-3.5638822444883305,-0.8158398315675162,355,-3.8418959996292514,MNAR,brms,41
propMissAct_0.2,-2.4144251832664447,0.6995689645393219,-3.805335377125927,-1.0564880666599343,356,-2.209972434011461,MNAR,brms,41
propMissAct_0.2,-2.225847653489036,0.6942170713527503,-3.5986993521763426,-0.8274129408198418,357,-2.2850638373198167,MNAR,brms,41
propMissAct_0.2,-2.4327629399792774,0.6922187818159766,-3.7842407302150662,-1.0867376070126666,358,-2.7889565307170745,MNAR,brms,41
propMissAct_0.2,-2.289873906305496,0.7025457330854655,-3.6667188043872576,-0.9232424624037071,359,-1.1267762067513296,MNAR,brms,41
propMissAct_0.2,-2.201171555104623,0.6954070377723501,-3.5759905108773533,-0.8223513226854302,360,-1.4548282428445813,MNAR,brms,41
propMissAct_0.2,-2.3096135736870185,0.7087655392787926,-3.6909282807931985,-0.9133668746297942,361,-2.831258518099372,MNAR,brms,41
propMissAct_0.2,-2.02538626364722,0.6967906001393755,-3.4190425188212594,-0.6501635430112903,362,-3.384164896423098,MNAR,brms,41
propMissAct_0.2,-1.995027950355328,0.6960557686701677,-3.37847785254714,-0.623135110530016,363,-3.1863958418689036,MNAR,brms,41
propMissAct_0.2,-1.9812915218082967,0.699351500869657,-3.3401446578346836,-0.6000716680254028,364,-3.498857273179314,MNAR,brms,41
propMissAct_0.2,-2.1885888032501297,0.6967717225825701,-3.5411264560225564,-0.8144429332728547,365,-2.0496615521177337,MNAR,brms,41
propMissAct_0.21,-2.060308723387913,0.6928723872669125,-3.396679350008601,-0.7080326082723806,292,-3.3814944724066063,MNAR,brms,41
propMissAct_0.21,-2.2283913064159324,0.690694565673694,-3.5759363940970386,-0.9043958693918246,293,-0.11757647762649004,MNAR,brms,41
propMissAct_0.21,-2.2786920727610993,0.6877887493135305,-3.61156748888333,-0.9281074045920803,294,-3.9920315910798796,MNAR,brms,41
propMissAct_0.21,-2.1015738963265673,0.6869967423798247,-3.4527957541663468,-0.7389712587812605,295,-3.014986706928781,MNAR,brms,41
propMissAct_0.21,-1.7701039526971651,0.6917503309180287,-3.1267779194135197,-0.423205816466451,296,-2.214484032355465,MNAR,brms,41
propMissAct_0.21,-1.690416126602839,0.6959848418785155,-3.0510812672264835,-0.3128431070296493,297,-2.6943369762160945,MNAR,brms,41
propMissAct_0.21,-2.0217424542669056,0.6843495244367734,-3.332544403439209,-0.6763650421441466,298,-2.5741379163015234,MNAR,brms,41
propMissAct_0.21,-2.0021264074224217,0.6943889571830406,-3.34933874625644,-0.6540839691183722,299,-3.2464272452535266,MNAR,brms,41
propMissAct_0.21,-2.0241868887203074,0.6867859259226505,-3.3568688270084843,-0.6655940130148802,300,-1.8341088288153027,MNAR,brms,41
propMissAct_0.21,-2.2624026956400023,0.6828963332881787,-3.6012354485190023,-0.89743127750349,301,-1.5963490973422467,MNAR,brms,41
propMissAct_0.21,-2.2786668187367183,0.6952059919058335,-3.630428790478921,-0.8987022971035132,302,-2.5327937879307796,MNAR,brms,41
propMissAct_0.21,-1.8013618570815748,0.6986063976241239,-3.1978787197371648,-0.41247216010795656,303,-2.3757360181079297,MNAR,brms,41
propMissAct_0.21,-2.0043353810147773,0.7090229770836642,-3.415325564112881,-0.6234849125129361,304,-3.6657957484736903,MNAR,brms,41
propMissAct_0.21,-1.6643527065793056,0.6959493593118089,-3.0388793930944553,-0.2867066498910739,305,-2.826315087813026,MNAR,brms,41
propMissAct_0.21,-2.274954111176624,0.6856942389741222,-3.6288333776620245,-0.9294993605849006,306,-2.9330622633126198,MNAR,brms,41
propMissAct_0.21,-2.0973496927211626,0.686653690609673,-3.467202053622656,-0.7738189644167608,307,-1.7361916345238324,MNAR,brms,41
propMissAct_0.21,-2.325408234967136,0.6912229870966347,-3.6837985115895053,-0.9865325733282273,308,-2.6319253110931298,MNAR,brms,41
propMissAct_0.21,-2.471602320175926,0.6933404575625287,-3.8161210176918434,-1.0981936209762617,309,-4.332225907071935,MNAR,brms,41
propMissAct_0.21,-2.331962980758369,0.6901170363329592,-3.7008926003651084,-0.9932024876070408,310,-3.1784136593404178,MNAR,brms,41
propMissAct_0.21,-1.921106762846912,0.6950554451259223,-3.2764014213200485,-0.5641134190694582,311,-2.7714543473321527,MNAR,brms,41
propMissAct_0.21,-1.9870493417610993,0.6842939134226291,-3.3181787447860827,-0.6299199891813558,312,-3.489976296133632,MNAR,brms,41
propMissAct_0.21,-2.1920532146348015,0.6912962636971861,-3.5392829254907556,-0.8420693131724797,313,-3.592722313594021,MNAR,brms,41
propMissAct_0.21,-2.3473372748833436,0.6922364224447213,-3.727118381066169,-0.9952579702713079,314,-2.9340129079575314,MNAR,brms,41
propMissAct_0.21,-2.341681662804768,0.6942349138068631,-3.7024462428335423,-0.9898993027326627,315,-3.664371691027297,MNAR,brms,41
propMissAct_0.21,-2.2787075155547427,0.691650698811425,-3.645905245584811,-0.9344403467357685,316,-3.4388399013646747,MNAR,brms,41
propMissAct_0.21,-2.1529145523078697,0.6899374180669454,-3.502260787048159,-0.8113375363291802,317,-3.3246968246365034,MNAR,brms,41
propMissAct_0.21,-2.166988509218461,0.6822982842821289,-3.490160426218564,-0.7858719024939222,318,-2.829622871304908,MNAR,brms,41
propMissAct_0.21,-2.3152015160744535,0.6875202986578192,-3.655841628206079,-0.9909379314580927,319,-3.3418364481951897,MNAR,brms,41
propMissAct_0.21,-1.9206259246038746,0.6938342940435377,-3.288756517206498,-0.5534442017174241,320,-0.18457367170050132,MNAR,brms,41
propMissAct_0.21,-2.196048019913206,0.6914274243224575,-3.547134406890581,-0.8617199195045455,321,-4.1387707106256375,MNAR,brms,41
propMissAct_0.21,-2.183522119412839,0.6874509796164808,-3.536781696924008,-0.8537399435491442,322,-0.5930291130273702,MNAR,brms,41
propMissAct_0.21,-2.661764240931241,0.6993994688431951,-4.0238555704610635,-1.3008818253901013,323,-0.19450106176837534,MNAR,brms,41
propMissAct_0.21,-2.249593827905183,0.6971137441266593,-3.631823806525245,-0.885743786449297,324,0.4234370904478819,MNAR,brms,41
propMissAct_0.21,-2.403944867248957,0.6883496912745949,-3.7501975098278075,-1.1000595783486091,325,0.9096145729770488,MNAR,brms,41
propMissAct_0.21,-1.8710327266169187,0.6943808793237678,-3.2364848516364466,-0.5197592192525612,326,-2.6360719218730027,MNAR,brms,41
propMissAct_0.21,-2.0178476434877965,0.6831909695877852,-3.3513849313648616,-0.7040110508183245,327,-1.2240005682371022,MNAR,brms,41
propMissAct_0.21,-2.0352319373259,0.6977300850759,-3.3734869858788286,-0.6512614763650011,328,-4.132098900513288,MNAR,brms,41
propMissAct_0.21,-2.384350730529262,0.696672198566405,-3.7180015215384055,-1.028745763926985,329,-3.2575411528698845,MNAR,brms,41
propMissAct_0.21,-2.1606562745732094,0.6865499701523647,-3.525011145594108,-0.7997067943319454,330,-1.2713187789899818,MNAR,brms,41
propMissAct_0.21,-1.7509122628878855,0.6863764538264711,-3.1160529831693378,-0.4198857873814449,331,-2.0246018429270083,MNAR,brms,41
propMissAct_0.21,-1.9315898527769575,0.6838134396336325,-3.304537623478331,-0.5955933980422624,332,-1.9844900403657932,MNAR,brms,41
propMissAct_0.21,-2.317202329262898,0.6947385442108384,-3.662107708570018,-0.9391979561607856,333,-0.5955169418720547,MNAR,brms,41
propMissAct_0.21,-2.0697975863816893,0.6909656834234205,-3.413534171211921,-0.7177804819587333,334,-2.2020129507587884,MNAR,brms,41
propMissAct_0.21,-2.097835675230257,0.689010072363121,-3.4399654889962834,-0.7431580165904823,335,-3.501273795272516,MNAR,brms,41
propMissAct_0.21,-2.2132184461575877,0.6815718886993113,-3.5578706873106523,-0.8749041585226844,336,-3.086074124161951,MNAR,brms,41
propMissAct_0.21,-2.357477196687751,0.6913977694853823,-3.7101367447231453,-1.0060920734352503,337,-3.6277056588153096,MNAR,brms,41
propMissAct_0.21,-2.1437694737424997,0.6926020958185608,-3.4892036292081943,-0.7621979713665398,338,-3.210560604058258,MNAR,brms,41
propMissAct_0.21,-2.214821151223768,0.6921756562730863,-3.5929620834116167,-0.8420338687521212,339,-0.482078845497276,MNAR,brms,41
propMissAct_0.21,-2.2880652263450973,0.6912012407967557,-3.644313425927197,-0.913182921489109,340,-2.389466637589,MNAR,brms,41
propMissAct_0.21,-2.073100079802839,0.68499363751108,-3.40527957453708,-0.7199665366007907,341,-3.601827386918732,MNAR,brms,41
propMissAct_0.21,-2.2460495695674227,0.6932832293477744,-3.625105296852726,-0.8706528281158927,342,-0.18871953079345172,MNAR,brms,41
propMissAct_0.21,-2.148478150106398,0.6785402480319273,-3.518961365604466,-0.8373005130919318,343,-1.326777853896162,MNAR,brms,41
propMissAct_0.21,-2.285921902297999,0.6838149850495068,-3.625047399747004,-0.9561122954485518,344,-3.391774492534535,MNAR,brms,41
propMissAct_0.21,-2.4121613132829367,0.6910342505518499,-3.7343496027936536,-1.0382427985288294,345,-2.572736265731697,MNAR,brms,41
propMissAct_0.21,-2.186164849213823,0.6901195906523581,-3.55182273582727,-0.8248638071736973,346,-3.784727304620273,MNAR,brms,41
propMissAct_0.21,-2.654180448530144,0.7002148445738327,-4.003475976142851,-1.2364132617579553,347,-1.8501534805909008,MNAR,brms,41
propMissAct_0.21,-2.263170238533195,0.7021962020868779,-3.6402644325951337,-0.8979324661714944,348,-3.675642527711702,MNAR,brms,41
propMissAct_0.21,-2.279151046949615,0.6830769538767052,-3.6273162044616516,-0.96220453339709,349,-1.9223648576178165,MNAR,brms,41
propMissAct_0.21,-1.997970055562997,0.68941306344512,-3.3477624113327753,-0.664824341137985,350,-2.8634375473392977,MNAR,brms,41
propMissAct_0.21,-2.2332428962469386,0.6923033715578104,-3.5892225102046798,-0.8799639628310937,351,-0.4800432491530484,MNAR,brms,41
propMissAct_0.21,-2.2318933959015554,0.7005106435487031,-3.602221870125523,-0.8761387716399303,352,-3.1370388294666482,MNAR,brms,41
propMissAct_0.21,-2.4413353559978055,0.683607462191717,-3.794369378079678,-1.1001688728007355,353,-3.0874363084414336,MNAR,brms,41
propMissAct_0.21,-2.442005958787716,0.6932175296331013,-3.8188087534660022,-1.0633824748813805,354,-3.5502724410617814,MNAR,brms,41
propMissAct_0.21,-2.20495850800244,0.6948334663203032,-3.565471160879098,-0.8551222574176247,355,-3.8418959996292514,MNAR,brms,41
propMissAct_0.21,-2.423876396522938,0.6876116560791803,-3.7584821951174945,-1.0999866434208683,356,-2.209972434011461,MNAR,brms,41
propMissAct_0.21,-2.2607909327994347,0.6915723999099245,-3.623829572759054,-0.927077476828717,357,-2.2850638373198167,MNAR,brms,41
propMissAct_0.21,-2.40445922712173,0.6893255234234326,-3.7937178206359565,-1.0649750031777248,358,-2.7889565307170745,MNAR,brms,41
propMissAct_0.21,-2.2666386855162988,0.6876490342329147,-3.6235019715769674,-0.9373476678321292,359,-1.1267762067513296,MNAR,brms,41
propMissAct_0.21,-2.184393968095172,0.6845778774361819,-3.498876655291119,-0.8403247245749842,360,-1.4548282428445813,MNAR,brms,41
propMissAct_0.21,-2.3254828135277528,0.6910228728350158,-3.6656799377352156,-0.9275379276140063,361,-2.831258518099372,MNAR,brms,41
propMissAct_0.21,-2.0076836618268143,0.6840446920253146,-3.3424006477135255,-0.6714168080378092,362,-3.384164896423098,MNAR,brms,41
propMissAct_0.21,-2.0028541540915095,0.6896088018269653,-3.3559763289942794,-0.6659464869114171,363,-3.1863958418689036,MNAR,brms,41
propMissAct_0.21,-1.9953065768992821,0.6839990244207795,-3.3575699726095696,-0.6967976009732663,364,-3.498857273179314,MNAR,brms,41
propMissAct_0.21,-2.1862380339023773,0.6802645004797758,-3.5113039280056455,-0.8671345296108214,365,-2.0496615521177337,MNAR,brms,41
propMissAct_0.22,-2.0763447896209364,0.6754750634562472,-3.407888873909534,-0.7483709688294771,292,-3.3814944724066063,MNAR,brms,41
propMissAct_0.22,-2.2474727651647104,0.6902145543712248,-3.5969368783134597,-0.8829138323328718,293,-0.11757647762649004,MNAR,brms,41
propMissAct_0.22,-2.2807585878892813,0.6817535438338551,-3.615383533841167,-0.9424511914282043,294,-3.9920315910798796,MNAR,brms,41
propMissAct_0.22,-2.1012186041143277,0.6826442148538694,-3.4476072023407265,-0.78039997244576,295,-3.014986706928781,MNAR,brms,41
propMissAct_0.22,-1.8043592628255551,0.6767458358584818,-3.135745799692685,-0.48955257387931045,296,-2.214484032355465,MNAR,brms,41
propMissAct_0.22,-1.7348627885457866,0.6851092273817551,-3.0784806442197765,-0.3907757844675226,297,-2.6943369762160945,MNAR,brms,41
propMissAct_0.22,-2.047309457185494,0.6821662302283678,-3.391857923089913,-0.7132930982201483,298,-2.5741379163015234,MNAR,brms,41
propMissAct_0.22,-2.0267807717732893,0.6792401695104939,-3.352668119935349,-0.706084015675971,299,-3.2464272452535266,MNAR,brms,41
propMissAct_0.22,-2.0337674588875356,0.6864383958083322,-3.3736510320945197,-0.6929203289858659,300,-1.8341088288153027,MNAR,brms,41
propMissAct_0.22,-2.260959988475042,0.667214787470914,-3.5638754927273686,-0.9460512861094669,301,-1.5963490973422467,MNAR,brms,41
propMissAct_0.22,-2.264600216773776,0.6802249854507945,-3.5974636290274815,-0.9167262922761379,302,-2.5327937879307796,MNAR,brms,41
propMissAct_0.22,-1.817901064393738,0.6912851534543628,-3.1560410553761695,-0.44368786517000497,303,-2.3757360181079297,MNAR,brms,41
propMissAct_0.22,-2.02274961914798,0.6742764641760082,-3.3473819402623017,-0.7017937050955161,304,-3.6657957484736903,MNAR,brms,41
propMissAct_0.22,-1.723531267027048,0.691902773056073,-3.106117417164953,-0.36776443336392833,305,-2.826315087813026,MNAR,brms,41
propMissAct_0.22,-2.276803830530466,0.6924250148844802,-3.6411199254014996,-0.9269526605941132,306,-2.9330622633126198,MNAR,brms,41
propMissAct_0.22,-2.0922468993374426,0.6660495344557499,-3.379844016790652,-0.757351929798159,307,-1.7361916345238324,MNAR,brms,41
propMissAct_0.22,-2.3258753833196084,0.6764378555252863,-3.653978039320715,-0.9983212519489106,308,-2.6319253110931298,MNAR,brms,41
propMissAct_0.22,-2.4467938594000773,0.6799142250122134,-3.751216808764085,-1.0908525467293047,309,-4.332225907071935,MNAR,brms,41
propMissAct_0.22,-2.3252667244133502,0.6792546646694815,-3.637721496981257,-1.0121522336903357,310,-3.1784136593404178,MNAR,brms,41
propMissAct_0.22,-1.9408466016308028,0.6839154444476377,-3.277098568443306,-0.6006514578987269,311,-2.7714543473321527,MNAR,brms,41
propMissAct_0.22,-2.0132934487298084,0.6851569136508064,-3.3817378873144937,-0.6568017917264951,312,-3.489976296133632,MNAR,brms,41
propMissAct_0.22,-2.195749598681582,0.675524445758783,-3.5074946749256504,-0.8549867823569598,313,-3.592722313594021,MNAR,brms,41
propMissAct_0.22,-2.335617961882053,0.681072057247864,-3.6556233722664415,-1.0225008542007896,314,-2.9340129079575314,MNAR,brms,41
propMissAct_0.22,-2.309285653406966,0.6800657286262242,-3.6417105951450104,-1.0167367266352298,315,-3.664371691027297,MNAR,brms,41
propMissAct_0.22,-2.260974466110126,0.675788896875113,-3.5907206365625264,-0.9129115291851965,316,-3.4388399013646747,MNAR,brms,41
propMissAct_0.22,-2.165872639435991,0.684693263452728,-3.519786628646075,-0.8232612898168177,317,-3.3246968246365034,MNAR,brms,41
propMissAct_0.22,-2.164966233283866,0.6785014311705924,-3.495842848537977,-0.8483534660198985,318,-2.829622871304908,MNAR,brms,41
propMissAct_0.22,-2.321909502487054,0.6825181184743453,-3.651954949003092,-0.9836032254755855,319,-3.3418364481951897,MNAR,brms,41
propMissAct_0.22,-1.9457708012341217,0.69049613691379,-3.2703459828497716,-0.5937866490828322,320,-0.18457367170050132,MNAR,brms,41
propMissAct_0.22,-2.1938953865369113,0.6683637741485732,-3.505336837015889,-0.8890041957037846,321,-4.1387707106256375,MNAR,brms,41
propMissAct_0.22,-2.18470685634533,0.6824565620775543,-3.536565304431753,-0.8275261589884478,322,-0.5930291130273702,MNAR,brms,41
propMissAct_0.22,-2.618041670373856,0.7076783891139629,-3.9979613981527713,-1.2071809032718226,323,-0.19450106176837534,MNAR,brms,41
propMissAct_0.22,-2.2312355586329544,0.6794262588228009,-3.5916045158469765,-0.8983235274553135,324,0.4234370904478819,MNAR,brms,41
propMissAct_0.22,-2.3916590069608707,0.676200033571472,-3.7064763038132926,-1.0594623351293233,325,0.9096145729770488,MNAR,brms,41
propMissAct_0.22,-1.8916155487149975,0.6868627492742928,-3.2499816370820986,-0.558212782493268,326,-2.6360719218730027,MNAR,brms,41
propMissAct_0.22,-2.0366069181363526,0.6839780896672667,-3.3907196626498437,-0.7039476306889026,327,-1.2240005682371022,MNAR,brms,41
propMissAct_0.22,-2.0349634001097368,0.6874838153311423,-3.375778497799228,-0.6667252306052246,328,-4.132098900513288,MNAR,brms,41
propMissAct_0.22,-2.3644830742722727,0.6870306008100582,-3.7030681050358387,-1.0272469523743304,329,-3.2575411528698845,MNAR,brms,41
propMissAct_0.22,-2.145916363066684,0.6832336476614874,-3.5112601651083417,-0.8069803590664811,330,-1.2713187789899818,MNAR,brms,41
propMissAct_0.22,-1.8040431253563207,0.6820123952196282,-3.1498617129558175,-0.48340611823316737,331,-2.0246018429270083,MNAR,brms,41
propMissAct_0.22,-1.9441506111980993,0.6927262557106274,-3.295692002232275,-0.5650210646751699,332,-1.9844900403657932,MNAR,brms,41
propMissAct_0.22,-2.3109131825365936,0.6785908905132579,-3.6545420358060676,-0.9790507854297111,333,-0.5955169418720547,MNAR,brms,41
propMissAct_0.22,-2.063566954895358,0.6824753584703483,-3.421966831351668,-0.7208249603369743,334,-2.2020129507587884,MNAR,brms,41
propMissAct_0.22,-2.1112461338654533,0.679830412978587,-3.4641782088099218,-0.7858744065166368,335,-3.501273795272516,MNAR,brms,41
propMissAct_0.22,-2.2095318244349738,0.6798249864727135,-3.541530994217899,-0.8839823691927656,336,-3.086074124161951,MNAR,brms,41
propMissAct_0.22,-2.3280663676791136,0.6732844882741491,-3.6462863618322507,-1.0177562163734726,337,-3.6277056588153096,MNAR,brms,41
propMissAct_0.22,-2.1391611741674654,0.6758065282536274,-3.4786378667310296,-0.8124647795003431,338,-3.210560604058258,MNAR,brms,41
propMissAct_0.22,-2.2073631442158144,0.6733490798580648,-3.532642489034124,-0.8710605109113491,339,-0.482078845497276,MNAR,brms,41
propMissAct_0.22,-2.2781195156087364,0.6850378743810571,-3.607507626511854,-0.9250934712109079,340,-2.389466637589,MNAR,brms,41
propMissAct_0.22,-2.088168828627759,0.6825221098426507,-3.4467682390328958,-0.7712828108114949,341,-3.601827386918732,MNAR,brms,41
propMissAct_0.22,-2.241506701644807,0.6799680071072182,-3.5569149057154856,-0.8775800716289534,342,-0.18871953079345172,MNAR,brms,41
propMissAct_0.22,-2.1647590794815206,0.6825541574588896,-3.5082171784607548,-0.8443694834252751,343,-1.326777853896162,MNAR,brms,41
propMissAct_0.22,-2.276949822332015,0.6843516069450916,-3.634190934113949,-0.9515967801247728,344,-3.391774492534535,MNAR,brms,41
propMissAct_0.22,-2.4019624145180893,0.6841305294760784,-3.7685961994904904,-1.062069035979897,345,-2.572736265731697,MNAR,brms,41
propMissAct_0.22,-2.186440385929938,0.6800923438430257,-3.5138058948087045,-0.8722741071344399,346,-3.784727304620273,MNAR,brms,41
propMissAct_0.22,-2.6186138650115494,0.693533256110174,-3.9698621560868728,-1.25583637330046,347,-1.8501534805909008,MNAR,brms,41
propMissAct_0.22,-2.2690313586037916,0.6782476085797148,-3.6064512418856154,-0.9259339039190432,348,-3.675642527711702,MNAR,brms,41
propMissAct_0.22,-2.282243558965266,0.6862652059625354,-3.601371118965439,-0.9148106867927194,349,-1.9223648576178165,MNAR,brms,41
propMissAct_0.22,-2.0217061274837675,0.6840593111843714,-3.352306682455356,-0.6603307907685403,350,-2.8634375473392977,MNAR,brms,41
propMissAct_0.22,-2.2236896837792064,0.6941697983117132,-3.6031358367203152,-0.8530879931670348,351,-0.4800432491530484,MNAR,brms,41
propMissAct_0.22,-2.2230714357606707,0.677488065441544,-3.5405970905293924,-0.9052382170198625,352,-3.1370388294666482,MNAR,brms,41
propMissAct_0.22,-2.4329697450110737,0.679688843379274,-3.7443687521821234,-1.083573706076712,353,-3.0874363084414336,MNAR,brms,41
propMissAct_0.22,-2.416752577431095,0.6854012757262153,-3.7440728231643337,-1.0624198717439641,354,-3.5502724410617814,MNAR,brms,41
propMissAct_0.22,-2.203266759699985,0.6763507194507558,-3.5134063098877917,-0.8778129381050845,355,-3.8418959996292514,MNAR,brms,41
propMissAct_0.22,-2.4032515167134023,0.6812580191492194,-3.701281990238429,-1.0415576110618667,356,-2.209972434011461,MNAR,brms,41
propMissAct_0.22,-2.2465791671791133,0.6794991817156611,-3.5985913293195213,-0.935932536500823,357,-2.2850638373198167,MNAR,brms,41
propMissAct_0.22,-2.4083326955040905,0.67794326525936,-3.7346992444206975,-1.1064749515151031,358,-2.7889565307170745,MNAR,brms,41
propMissAct_0.22,-2.249876923591223,0.6808569397400048,-3.5859363466722964,-0.9077470125907243,359,-1.1267762067513296,MNAR,brms,41
propMissAct_0.22,-2.1928451295305997,0.676062825526112,-3.5297441051904963,-0.8596388825054263,360,-1.4548282428445813,MNAR,brms,41
propMissAct_0.22,-2.3116060609691704,0.6791905126355772,-3.6344225550671982,-0.9738760266359899,361,-2.831258518099372,MNAR,brms,41
propMissAct_0.22,-2.0134820436159657,0.6779769725471285,-3.357234597495808,-0.675201330580494,362,-3.384164896423098,MNAR,brms,41
propMissAct_0.22,-2.0176988032419403,0.6857165881830205,-3.365363026154551,-0.6843155848187008,363,-3.1863958418689036,MNAR,brms,41
propMissAct_0.22,-2.004226226770275,0.680173486402212,-3.339117827169884,-0.6589883090187844,364,-3.498857273179314,MNAR,brms,41
propMissAct_0.22,-2.1836472803921554,0.6800687205674106,-3.509469699231539,-0.8367048060339631,365,-2.0496615521177337,MNAR,brms,41
propMissAct_0.39,-2.1519802883900376,0.547307007680362,-3.2038682832689087,-1.0615616228975469,292,-3.3814944724066063,MNAR,brms,41
propMissAct_0.39,-2.246676768567998,0.5513989124053043,-3.3292128149384808,-1.1829880220769842,293,-0.11757647762649004,MNAR,brms,41
propMissAct_0.39,-2.2048665675459307,0.5497104811154099,-3.2670620639694934,-1.1202920649494477,294,-3.9920315910798796,MNAR,brms,41
propMissAct_0.39,-2.1505011492211246,0.550455988686645,-3.213685332113871,-1.069320066697213,295,-3.014986706928781,MNAR,brms,41
propMissAct_0.39,-2.0745693493932302,0.553261169215333,-3.1579193836077053,-0.9870421922099963,296,-2.214484032355465,MNAR,brms,41
propMissAct_0.39,-2.038340097220733,0.5548359441784038,-3.120522226165859,-0.9466091787290944,297,-2.6943369762160945,MNAR,brms,41
propMissAct_0.39,-2.1456068849852716,0.550028829968055,-3.2157629183451992,-1.0565354594694178,298,-2.5741379163015234,MNAR,brms,41
propMissAct_0.39,-2.1248065730633834,0.5528695831007516,-3.195661475183106,-1.0514377152220962,299,-3.2464272452535266,MNAR,brms,41
propMissAct_0.39,-2.1704442357536284,0.5512282308434114,-3.2597443046651184,-1.0901955365407776,300,-1.8341088288153027,MNAR,brms,41
propMissAct_0.39,-2.2382093819588462,0.5517874197850022,-3.33374939493872,-1.158656118380887,301,-1.5963490973422467,MNAR,brms,41
propMissAct_0.39,-2.23615268835589,0.5457491745753783,-3.3042165474201,-1.1548457968755668,302,-2.5327937879307796,MNAR,brms,41
propMissAct_0.39,-2.106705642216555,0.554200613762773,-3.1669467348499323,-0.9880842641160994,303,-2.3757360181079297,MNAR,brms,41
propMissAct_0.39,-2.128454428717717,0.5520600237928065,-3.221190415103475,-1.0483719925908996,304,-3.6657957484736903,MNAR,brms,41
propMissAct_0.39,-2.0376186666097933,0.5524549045460293,-3.1355875294531343,-0.9561186678133603,305,-2.826315087813026,MNAR,brms,41
propMissAct_0.39,-2.203972762873256,0.5508703668263143,-3.2802228483107005,-1.124450160925882,306,-2.9330622633126198,MNAR,brms,41
propMissAct_0.39,-2.155276044100829,0.5428080682147629,-3.212078136237367,-1.087969508387225,307,-1.7361916345238324,MNAR,brms,41
propMissAct_0.39,-2.2227368544197157,0.551498268005124,-3.3002666326203327,-1.1434265600015678,308,-2.6319253110931298,MNAR,brms,41
propMissAct_0.39,-2.290372702692111,0.5484474185648124,-3.367340634384886,-1.2035014381572389,309,-4.332225907071935,MNAR,brms,41
propMissAct_0.39,-2.252551578122931,0.5454425618683874,-3.323263036390012,-1.1770511718202674,310,-3.1784136593404178,MNAR,brms,41
propMissAct_0.39,-2.141790690641383,0.5512399144107832,-3.2226800049561395,-1.0640438171877389,311,-2.7714543473321527,MNAR,brms,41
propMissAct_0.39,-2.1223159459235,0.5451723094428917,-3.1668303875329324,-1.0369796680253451,312,-3.489976296133632,MNAR,brms,41
propMissAct_0.39,-2.1779138067579362,0.5563606441309417,-3.2899392293092284,-1.095821807700623,313,-3.592722313594021,MNAR,brms,41
propMissAct_0.39,-2.2394363149514325,0.5636322363505855,-3.357197530641639,-1.1365682327808404,314,-2.9340129079575314,MNAR,brms,41
propMissAct_0.39,-2.258489823509315,0.5544908739236429,-3.336038320709777,-1.1582464536340522,315,-3.664371691027297,MNAR,brms,41
propMissAct_0.39,-2.2292028257282683,0.5507285395037371,-3.301435562725961,-1.136658440462326,316,-3.4388399013646747,MNAR,brms,41
propMissAct_0.39,-2.181535025223288,0.5469339066793066,-3.272306916734882,-1.1300191469189271,317,-3.3246968246365034,MNAR,brms,41
propMissAct_0.39,-2.2099986632849893,0.5416627905718469,-3.2759786247340394,-1.1475958285440517,318,-2.829622871304908,MNAR,brms,41
propMissAct_0.39,-2.2391429548009487,0.5506774619625076,-3.3108957462606377,-1.1684888469614378,319,-3.3418364481951897,MNAR,brms,41
propMissAct_0.39,-2.078520760713892,0.5594987315912013,-3.1840786213272163,-0.9894358630836558,320,-0.18457367170050132,MNAR,brms,41
