missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,0.15376167181868824,0.7423369932238678,-1.3174762928347763,1.5996187055743492,349,-0.6231592737417708,MNAR,brms,327
propMissAct_0.21,0.23632831623942557,0.7510752420691146,-1.2360582761266083,1.7212272800717197,350,-1.0889856248821534,MNAR,brms,327
propMissAct_0.21,0.1524379127018824,0.7550577758693859,-1.3173916161942845,1.6368519534851595,351,-0.7626697696325965,MNAR,brms,327
propMissAct_0.21,0.17352385026768005,0.7417251238533236,-1.287100989964056,1.610664801277821,352,-0.5372407903111855,MNAR,brms,327
propMissAct_0.21,0.09365811564029237,0.7483427131072192,-1.352140640202232,1.5438723750591625,353,-1.704684418261342,MNAR,brms,327
propMissAct_0.21,0.08870314040298032,0.7455781662247746,-1.398329679668014,1.5487613208007833,354,-2.890242003844132,MNAR,brms,327
propMissAct_0.21,0.15550148259269894,0.7419600254012643,-1.2803798812820713,1.5869878604516996,355,-1.6612304073738156,MNAR,brms,327
propMissAct_0.21,0.10467152772299793,0.742248484785066,-1.3409610287848348,1.559051129709102,356,-0.683080708754453,MNAR,brms,327
propMissAct_0.21,0.1500652824517537,0.7512515165233076,-1.313615743810843,1.6649782776653126,357,-0.5198699429291282,MNAR,brms,327
propMissAct_0.21,0.10095968636748216,0.743843578394944,-1.3422917640194247,1.5685465547719732,358,0.7128901712402687,MNAR,brms,327
propMissAct_0.21,0.16027247568782496,0.7456255423099738,-1.252108758768934,1.6229688530569792,359,1.1530630620834446,MNAR,brms,327
propMissAct_0.21,0.17921744948452178,0.7375630671922955,-1.267440531601826,1.6499870256354334,360,-0.693692927398121,MNAR,brms,327
propMissAct_0.21,0.14028973765680772,0.7488210628024409,-1.3294780493282818,1.629949767353659,361,-1.975612147054884,MNAR,brms,327
propMissAct_0.21,0.24049860963197042,0.7457458040743624,-1.2138968880450518,1.6937320259453397,362,-2.419261511907518,MNAR,brms,327
propMissAct_0.21,0.23699257157522446,0.7405833795318532,-1.20960925204948,1.7065969046278062,363,0.9607328307935871,MNAR,brms,327
propMissAct_0.21,0.2321372209810853,0.7540554949952725,-1.2985089386745159,1.719724761401828,364,1.338075324935815,MNAR,brms,327
propMissAct_0.21,0.18433652984879967,0.7476163713079709,-1.313210492589648,1.6467201830051943,365,1.072124629800534,MNAR,brms,327
propMissAct_0.22,0.2649188377124488,0.7252347081327104,-1.135443092619654,1.6906644307465706,292,-1.3583845939620376,MNAR,brms,327
propMissAct_0.22,0.12286451354843471,0.7278027916353809,-1.333029637560948,1.533209062180878,293,2.448723307294048,MNAR,brms,327
propMissAct_0.22,0.1715936942547295,0.7201327034023179,-1.2694051497451941,1.5899293557207541,294,1.8240792443615796,MNAR,brms,327
propMissAct_0.22,0.24370827357961047,0.7292414975863605,-1.1660370810408258,1.6787905294267305,295,1.9788721610427156,MNAR,brms,327
propMissAct_0.22,0.34809338921063826,0.7259420911793193,-1.061505620414561,1.7688356470428486,296,0.48406694588840693,MNAR,brms,327
propMissAct_0.22,0.38399730813121824,0.7332522972973541,-1.0537363296672524,1.818547673845627,297,-0.6992850230833789,MNAR,brms,327
propMissAct_0.22,0.24645799513366928,0.726415496594339,-1.1645314122551653,1.6615962429945796,298,1.1540545639055633,MNAR,brms,327
propMissAct_0.22,0.2691762411963758,0.7341794560274645,-1.1502547843409456,1.7227951378186361,299,-1.311973865041123,MNAR,brms,327
propMissAct_0.22,0.24745864492046024,0.7300375821584586,-1.1632475265351698,1.687756907333767,300,0.19953533380723076,MNAR,brms,327
propMissAct_0.22,0.15053957364724024,0.7224106428646897,-1.2725007417536331,1.5783620656837851,301,0.9428091188958709,MNAR,brms,327
propMissAct_0.22,0.14117562415702822,0.7276969036923278,-1.268287965579717,1.5453809680948587,302,1.7985742795426796,MNAR,brms,327
propMissAct_0.22,0.2885783067714847,0.7334187595841268,-1.1275892591311458,1.755917187053139,303,-1.515772531658849,MNAR,brms,327
propMissAct_0.22,0.25260596114879197,0.7283238876539586,-1.1632890586929765,1.6838254795724248,304,0.11293944745605361,MNAR,brms,327
propMissAct_0.22,0.380654866780486,0.7375551569854903,-1.113856572639771,1.7740937516535664,305,-0.13256420941608604,MNAR,brms,327
propMissAct_0.22,0.16481773590898083,0.721764860895674,-1.2525657422689758,1.583005703321421,306,-0.4608750767538472,MNAR,brms,327
propMissAct_0.22,0.24149792378051077,0.7280494071656151,-1.1710394533625088,1.6687480943590847,307,-1.775691205283492,MNAR,brms,327
propMissAct_0.22,0.13914765058309583,0.7297122490380666,-1.285794223886715,1.5632307475973217,308,-0.6964313321969542,MNAR,brms,327
propMissAct_0.22,0.08795806182425182,0.7173434255454121,-1.2963290676139698,1.5216611200297407,309,0.8331656356585779,MNAR,brms,327
propMissAct_0.22,0.12194479350854318,0.7233340382680657,-1.2621526827912248,1.5365794601039697,310,0.9961396222842327,MNAR,brms,327
propMissAct_0.22,0.2723023753971523,0.7345451671511452,-1.1697003594092346,1.7038968620744386,311,-1.421065494954056,MNAR,brms,327
propMissAct_0.22,0.270430019098133,0.726267230030821,-1.1766930351261469,1.687556571176514,312,0.18223025650861807,MNAR,brms,327
propMissAct_0.22,0.20299608272011693,0.7271228390427705,-1.2439681644116525,1.6159679701272114,313,-0.2767180670227626,MNAR,brms,327
propMissAct_0.22,0.14365293164042953,0.7267813092059271,-1.2394264603677765,1.5763170771128907,314,1.2846064852506978,MNAR,brms,327
propMissAct_0.22,0.12373685364018015,0.7351312366646477,-1.333666035755173,1.5685054710034736,315,1.8056614536342201,MNAR,brms,327
propMissAct_0.22,0.15145829091847698,0.7290600051778461,-1.2528368109968657,1.6231060697744508,316,1.1788458195953357,MNAR,brms,327
propMissAct_0.22,0.21223787728967122,0.7212289713157454,-1.2168116901522081,1.6250285170860823,317,0.12444174200440163,MNAR,brms,327
propMissAct_0.22,0.188470020868272,0.7360400715371429,-1.2656399835958156,1.6184464240092598,318,0.011881422185797519,MNAR,brms,327
propMissAct_0.22,0.14789174927468085,0.7397317039847907,-1.2893742697249302,1.5918656657540138,319,-0.8277553058995262,MNAR,brms,327
propMissAct_0.22,0.30988397465010264,0.7378278866979352,-1.134443042596275,1.7608356613714107,320,-0.34889709498124954,MNAR,brms,327
propMissAct_0.22,0.17725382320888639,0.7174736044675106,-1.2506173855410199,1.5676263321551094,321,0.4098828365217522,MNAR,brms,327
propMissAct_0.22,0.1750010210736625,0.7248536164444899,-1.24978355347917,1.5853582812676459,322,-1.5085434226556538,MNAR,brms,327
propMissAct_0.22,-0.006381020774749502,0.7469275229827486,-1.4616304172175265,1.4492768440889359,323,0.003784180649949259,MNAR,brms,327
propMissAct_0.22,0.20150893103405582,0.7325777065620689,-1.246229491790048,1.6414998162416115,324,1.0535407921832578,MNAR,brms,327
propMissAct_0.22,0.12154925498881067,0.7371955364224001,-1.3123188459929265,1.556203599566652,325,0.7928951950883126,MNAR,brms,327
propMissAct_0.22,0.3214492431233895,0.7264983375389525,-1.0797927632287492,1.7657579843512548,326,1.9783000501025967,MNAR,brms,327
propMissAct_0.22,0.22985947599047277,0.7200732641856338,-1.2190925455792945,1.6129628240901888,327,-0.004603799016914545,MNAR,brms,327
propMissAct_0.22,0.2085098203096098,0.7391424391891251,-1.2452159984686266,1.6612900353425433,328,0.32579577012225147,MNAR,brms,327
propMissAct_0.22,0.1826572705916166,0.7314734522437168,-1.231461093473582,1.6183941073815824,329,-0.002508442478394879,MNAR,brms,327
propMissAct_0.22,0.18744751210987742,0.7290934092457536,-1.232770679999798,1.6329668068744407,330,-0.8800238811592789,MNAR,brms,327
propMissAct_0.22,0.3470272072566581,0.7292806676690748,-1.1058414338218774,1.7865352226930464,331,2.5801046395260694,MNAR,brms,327
propMissAct_0.22,0.30716471591738903,0.7218098431924671,-1.1108524674771534,1.7134926343294692,332,0.9736864500238249,MNAR,brms,327
propMissAct_0.22,0.09534305415909566,0.7246791798262943,-1.3185924358350487,1.5218162536984121,333,-1.1658235626991171,MNAR,brms,327
propMissAct_0.22,0.26743920362721596,0.7404269959359442,-1.1667760205625488,1.7590713719303435,334,-1.4741846597380963,MNAR,brms,327
propMissAct_0.22,0.2502553508628412,0.7296289820269866,-1.1841428789062616,1.6840876267006086,335,-0.48523734853580425,MNAR,brms,327
propMissAct_0.22,0.20552059454704505,0.7191827859987334,-1.1870697138115678,1.621600559799331,336,-2.5869565004295514,MNAR,brms,327
propMissAct_0.22,0.11723576353140394,0.7373838827858451,-1.3286758812053763,1.5805288460413442,337,-0.4185042277909945,MNAR,brms,327
propMissAct_0.22,0.2186702287333244,0.7317150580454013,-1.2132977262096984,1.6650172598133022,338,0.38399391830591234,MNAR,brms,327
propMissAct_0.22,0.21489369387754428,0.7223939478021577,-1.1831975861882513,1.6339159939361443,339,-0.44159447768622206,MNAR,brms,327
propMissAct_0.22,0.12236313946881687,0.7375813765193137,-1.2901106733979595,1.5785415184241707,340,1.726701921776927,MNAR,brms,327
propMissAct_0.22,0.20158902251755517,0.7274950272660068,-1.2231072503221596,1.6349062122776863,341,-0.5434230813291179,MNAR,brms,327
propMissAct_0.22,0.168337149513189,0.7308922750851088,-1.2615843718232458,1.5813484869143792,342,-0.16575688270629468,MNAR,brms,327
propMissAct_0.22,0.22400921470544352,0.737613049786172,-1.2073368847463724,1.6998127871421695,343,-0.4799854044570854,MNAR,brms,327
propMissAct_0.22,0.17310446195187462,0.7358012490546363,-1.2830256036051966,1.6016824826821368,344,-1.0755740931858668,MNAR,brms,327
propMissAct_0.22,0.08553782684009971,0.7376353421370095,-1.3465954909555726,1.5193578126039384,345,-0.4752615528640223,MNAR,brms,327
propMissAct_0.22,0.18127039454103422,0.7301738144149913,-1.2340073280024246,1.6409015203024548,346,0.9615056481005413,MNAR,brms,327
propMissAct_0.22,0.008946761261368017,0.7255759494412415,-1.3940129017723941,1.4596742868654358,347,0.4278980592537145,MNAR,brms,327
propMissAct_0.22,0.17593442645510984,0.7421362801467666,-1.2947501054933195,1.6090448644248057,348,1.475897271292738,MNAR,brms,327
propMissAct_0.22,0.17892545785691782,0.7213536631738511,-1.2128109374967224,1.6175393407523997,349,-0.6231592737417708,MNAR,brms,327
propMissAct_0.22,0.287806393206099,0.7325121533571233,-1.153033012479134,1.7234856980608226,350,-1.0889856248821534,MNAR,brms,327
propMissAct_0.22,0.15512272753779727,0.7258544501423755,-1.245698861765592,1.5613668216332308,351,-0.7626697696325965,MNAR,brms,327
propMissAct_0.22,0.19828823929988296,0.7349869753694755,-1.2282454717585363,1.6691198118918835,352,-0.5372407903111855,MNAR,brms,327
propMissAct_0.22,0.09834637391526885,0.7270511734048947,-1.3347227371464072,1.5341965382609537,353,-1.704684418261342,MNAR,brms,327
propMissAct_0.22,0.097611743610942,0.7217729396873953,-1.3176547822705214,1.4885975049508706,354,-2.890242003844132,MNAR,brms,327
propMissAct_0.22,0.18369467423273048,0.7229365358818437,-1.2462978348594378,1.6069843192130402,355,-1.6612304073738156,MNAR,brms,327
propMissAct_0.22,0.09598176614352748,0.7337484138227981,-1.3470995625751896,1.5305142117540096,356,-0.683080708754453,MNAR,brms,327
propMissAct_0.22,0.14813613034506898,0.7325027424190853,-1.2634512471029178,1.5590004764096301,357,-0.5198699429291282,MNAR,brms,327
propMissAct_0.22,0.11910420028941275,0.7343523817483971,-1.3376466049730718,1.5711419553715031,358,0.7128901712402687,MNAR,brms,327
propMissAct_0.22,0.19527873154473574,0.7329693112249698,-1.1954458713235052,1.6417442292978397,359,1.1530630620834446,MNAR,brms,327
propMissAct_0.22,0.19957976650106918,0.7168568051187904,-1.2174968433382853,1.610273856211589,360,-0.693692927398121,MNAR,brms,327
propMissAct_0.22,0.13661835494631847,0.7306794714221405,-1.2901703996926823,1.5429612552900003,361,-1.975612147054884,MNAR,brms,327
propMissAct_0.22,0.26637493804782997,0.7223098420589812,-1.1717431701016519,1.6941628170220433,362,-2.419261511907518,MNAR,brms,327
propMissAct_0.22,0.24600774496338645,0.7199718758315719,-1.1462060493701247,1.6603167724259813,363,0.9607328307935871,MNAR,brms,327
propMissAct_0.22,0.2470848252250761,0.7324239416075241,-1.1899656752168124,1.7090740901347012,364,1.338075324935815,MNAR,brms,327
propMissAct_0.22,0.2021050503733738,0.726482528622385,-1.1825404337864187,1.6061599263605375,365,1.072124629800534,MNAR,brms,327
propMissAct_0.22,0.24121062362258425,0.7190586867745923,-1.1715518164343368,1.6459489000508707,292,-1.3583845939620376,MNAR,brms,327
propMissAct_0.22,0.12894997427951116,0.7291440391798399,-1.289097908012866,1.5576033309455322,293,2.448723307294048,MNAR,brms,327
propMissAct_0.22,0.1818614562912613,0.7372617444020426,-1.300527097168891,1.6152267376078502,294,1.8240792443615796,MNAR,brms,327
propMissAct_0.22,0.24830414925905814,0.7267272277150545,-1.1795495785816077,1.678347948336124,295,1.9788721610427156,MNAR,brms,327
propMissAct_0.22,0.3415567795397643,0.7354123171975784,-1.109807420880926,1.8010432417553959,296,0.48406694588840693,MNAR,brms,327
propMissAct_0.22,0.3752807249517019,0.7264309966539568,-1.043163095919963,1.7902220871229841,297,-0.6992850230833789,MNAR,brms,327
propMissAct_0.22,0.24439857467671575,0.7243898157666857,-1.1749076221512558,1.669123050670749,298,1.1540545639055633,MNAR,brms,327
propMissAct_0.22,0.2894460469930369,0.7362012534237699,-1.1589039004171973,1.725159144038207,299,-1.311973865041123,MNAR,brms,327
propMissAct_0.22,0.23233341983600267,0.7297262349958036,-1.1983545970020664,1.67179966752503,300,0.19953533380723076,MNAR,brms,327
propMissAct_0.22,0.14094696101435727,0.7280177092869022,-1.2823503934271336,1.588019158242792,301,0.9428091188958709,MNAR,brms,327
propMissAct_0.22,0.14102935986401358,0.7251511568581382,-1.2877997710118603,1.564551829853407,302,1.7985742795426796,MNAR,brms,327
propMissAct_0.22,0.302882215686663,0.7353366185022019,-1.1093233777545575,1.747709517319243,303,-1.515772531658849,MNAR,brms,327
propMissAct_0.22,0.25086833943587206,0.7209059190060331,-1.149022799438517,1.6670469748648993,304,0.11293944745605361,MNAR,brms,327
propMissAct_0.22,0.39853372823586636,0.726053127441675,-0.9915154341419742,1.8198195112350732,305,-0.13256420941608604,MNAR,brms,327
propMissAct_0.22,0.18376809133122726,0.7314943969899216,-1.2584386284721727,1.616419004578616,306,-0.4608750767538472,MNAR,brms,327
propMissAct_0.22,0.23988633848551066,0.7190955460802667,-1.190924856496712,1.6681295004995478,307,-1.775691205283492,MNAR,brms,327
propMissAct_0.22,0.1416717233632989,0.7279227631721681,-1.3154597621599828,1.5803685952104096,308,-0.6964313321969542,MNAR,brms,327
propMissAct_0.22,0.07139023247872191,0.7231677582135745,-1.339346269542504,1.4709931705045574,309,0.8331656356585779,MNAR,brms,327
propMissAct_0.22,0.13348688420521965,0.7233110323111308,-1.2827701224881825,1.5557186849301594,310,0.9961396222842327,MNAR,brms,327
propMissAct_0.22,0.2683183162886516,0.7293501090061548,-1.196499763058472,1.671462428476718,311,-1.421065494954056,MNAR,brms,327
propMissAct_0.22,0.2614263460096422,0.7438770632884047,-1.1920613548537091,1.712312355135086,312,0.18223025650861807,MNAR,brms,327
propMissAct_0.22,0.20945423659323836,0.7216476405279456,-1.1858906207338809,1.6529824184246689,313,-0.2767180670227626,MNAR,brms,327
propMissAct_0.22,0.14530074124354928,0.7197429728982769,-1.2724919847827925,1.5497799739770937,314,1.2846064852506978,MNAR,brms,327
propMissAct_0.22,0.1112699063515258,0.7343310514822324,-1.333898111148594,1.5620813669191922,315,1.8056614536342201,MNAR,brms,327
propMissAct_0.22,0.1429551156818055,0.7189044137278324,-1.2905638753492608,1.5696593100086629,316,1.1788458195953357,MNAR,brms,327
propMissAct_0.22,0.21134354805642333,0.715824586639822,-1.2071066038581029,1.6121772590405539,317,0.12444174200440163,MNAR,brms,327
propMissAct_0.22,0.18759451261092797,0.7298008443851883,-1.2458675475874672,1.591518762339669,318,0.011881422185797519,MNAR,brms,327
propMissAct_0.22,0.15754954453473152,0.7328398789701466,-1.2923335244155354,1.6009887811379717,319,-0.8277553058995262,MNAR,brms,327
propMissAct_0.22,0.3333684731684045,0.7278325116409841,-1.0727760029854054,1.7711111040467615,320,-0.34889709498124954,MNAR,brms,327
propMissAct_0.22,0.16470875622726586,0.7256199632239602,-1.244984535640731,1.622109258519259,321,0.4098828365217522,MNAR,brms,327
propMissAct_0.22,0.1556402104584936,0.7268587278744065,-1.2566462332092934,1.5920295933943214,322,-1.5085434226556538,MNAR,brms,327
propMissAct_0.22,-0.01428400825006101,0.7378990235542339,-1.4326660860741915,1.4652690272250637,323,0.003784180649949259,MNAR,brms,327
propMissAct_0.22,0.21661317335700633,0.7293208011671977,-1.2170361019683857,1.6724120207346216,324,1.0535407921832578,MNAR,brms,327
propMissAct_0.22,0.1324373035261302,0.7236830855015873,-1.2993262220599628,1.562623209144691,325,0.7928951950883126,MNAR,brms,327
propMissAct_0.22,0.3270635007771011,0.7259825251064895,-1.1193396561401139,1.731440579944636,326,1.9783000501025967,MNAR,brms,327
propMissAct_0.22,0.23853861791696263,0.7266269554939434,-1.1891229254458473,1.6631704278849702,327,-0.004603799016914545,MNAR,brms,327
propMissAct_0.22,0.21083583393510938,0.7436918129950029,-1.246906874232366,1.6900621175409014,328,0.32579577012225147,MNAR,brms,327
propMissAct_0.22,0.17790108669049665,0.7370384049155151,-1.2505528475601588,1.6369360029201148,329,-0.002508442478394879,MNAR,brms,327
propMissAct_0.22,0.18400042480907092,0.7211122758350382,-1.244296789684254,1.6051438341765523,330,-0.8800238811592789,MNAR,brms,327
propMissAct_0.22,0.32926419742686014,0.7300100579588996,-1.081941948926176,1.7418969462549638,331,2.5801046395260694,MNAR,brms,327
propMissAct_0.22,0.29653462046994306,0.73182108088108,-1.1486853902247358,1.7357865688936251,332,0.9736864500238249,MNAR,brms,327
propMissAct_0.22,0.1076097789474803,0.7398154372660406,-1.323430882967223,1.5365599725684098,333,-1.1658235626991171,MNAR,brms,327
propMissAct_0.22,0.2626937773024308,0.7291518049139795,-1.166589038443888,1.6976598150800342,334,-1.4741846597380963,MNAR,brms,327
propMissAct_0.22,0.2623174269980728,0.7226865603340795,-1.152490694531623,1.6600919501811005,335,-0.48523734853580425,MNAR,brms,327
propMissAct_0.22,0.19212646854794782,0.7287705246993527,-1.2424260438268473,1.5829805740892475,336,-2.5869565004295514,MNAR,brms,327
propMissAct_0.22,0.13515049062065387,0.7252126483951602,-1.2773861619488995,1.538141352686694,337,-0.4185042277909945,MNAR,brms,327
propMissAct_0.22,0.23412368224291247,0.7271870884761218,-1.1731844973827388,1.6348447626376053,338,0.38399391830591234,MNAR,brms,327
propMissAct_0.22,0.22595186918784654,0.7250226046299352,-1.1996437520112977,1.6567513971261338,339,-0.44159447768622206,MNAR,brms,327
propMissAct_0.22,0.1241905917326903,0.7322154417013806,-1.2855303366113775,1.5382968871232947,340,1.726701921776927,MNAR,brms,327
propMissAct_0.22,0.20480245052948,0.7348294955035114,-1.225991403774764,1.6620883874553445,341,-0.5434230813291179,MNAR,brms,327
propMissAct_0.22,0.16345795905468322,0.7331957533118103,-1.3025998160895431,1.5901360501249893,342,-0.16575688270629468,MNAR,brms,327
propMissAct_0.22,0.23297991921131844,0.7290885064978032,-1.1767464764159625,1.666823176939492,343,-0.4799854044570854,MNAR,brms,327
propMissAct_0.22,0.18066393962981506,0.7317530290001623,-1.2669460918701423,1.6155003109556028,344,-1.0755740931858668,MNAR,brms,327
propMissAct_0.22,0.0815666926656289,0.7399075722288088,-1.3808952847931064,1.5418988752673441,345,-0.4752615528640223,MNAR,brms,327
propMissAct_0.22,0.18928896134804687,0.7209432385689802,-1.2282981284000152,1.6027078638850276,346,0.9615056481005413,MNAR,brms,327
propMissAct_0.22,0.00427600970114568,0.7415249545152106,-1.4522625828021467,1.4448741186539977,347,0.4278980592537145,MNAR,brms,327
propMissAct_0.22,0.18540100480293326,0.7290131889717065,-1.276102317273762,1.6049641925448692,348,1.475897271292738,MNAR,brms,327
propMissAct_0.22,0.183311200904679,0.7254089368383769,-1.2397007560101885,1.5857813515470176,349,-0.6231592737417708,MNAR,brms,327
propMissAct_0.22,0.267395182017105,0.7215443580929238,-1.1562456517315531,1.682448716123859,350,-1.0889856248821534,MNAR,brms,327
propMissAct_0.22,0.1379503719158228,0.733907585346463,-1.3104415941028646,1.5581396816366735,351,-0.7626697696325965,MNAR,brms,327
propMissAct_0.22,0.20634270955517414,0.713132252339053,-1.1675967336020983,1.6224560910282102,352,-0.5372407903111855,MNAR,brms,327
propMissAct_0.22,0.08554532420243775,0.7368527310810455,-1.3827939372547744,1.5420020754161705,353,-1.704684418261342,MNAR,brms,327
propMissAct_0.22,0.11603076387229434,0.7298467735407106,-1.2963506678849401,1.5793531183568945,354,-2.890242003844132,MNAR,brms,327
propMissAct_0.22,0.16649429075809488,0.7308593940644559,-1.2687887400502404,1.5794349374873788,355,-1.6612304073738156,MNAR,brms,327
propMissAct_0.22,0.1026737895975597,0.722953527961317,-1.2939212590071343,1.533273078144583,356,-0.683080708754453,MNAR,brms,327
propMissAct_0.22,0.13502225580450256,0.7278730568836599,-1.3196147578182393,1.5604393893652666,357,-0.5198699429291282,MNAR,brms,327
propMissAct_0.22,0.11069969961466673,0.7291701627214653,-1.3150881026358399,1.5198043772842378,358,0.7128901712402687,MNAR,brms,327
propMissAct_0.22,0.19008174576409748,0.7293208243880379,-1.222933020041511,1.6106165524350122,359,1.1530630620834446,MNAR,brms,327
propMissAct_0.22,0.2047561590832104,0.7204361741345942,-1.217147974841208,1.6388756806366656,360,-0.693692927398121,MNAR,brms,327
propMissAct_0.22,0.141598826797939,0.7116738810265311,-1.273466592423903,1.5192932432209922,361,-1.975612147054884,MNAR,brms,327
propMissAct_0.22,0.27155602315978333,0.7359845860728752,-1.1594663362306041,1.6934990179190546,362,-2.419261511907518,MNAR,brms,327
propMissAct_0.22,0.2565424822237456,0.7265930909855532,-1.1701977213415755,1.6816571054751712,363,0.9607328307935871,MNAR,brms,327
propMissAct_0.22,0.2507623415136264,0.7219074679263539,-1.1411994304987214,1.6606180518223461,364,1.338075324935815,MNAR,brms,327
propMissAct_0.22,0.20250445385084548,0.725682263887963,-1.212017179584439,1.6096555748398018,365,1.072124629800534,MNAR,brms,327
propMissAct_0.38,0.2992969683907147,0.5124340865963137,-0.6989977169103103,1.3082257429186608,292,-1.3583845939620376,MNAR,brms,327
propMissAct_0.38,0.18003536020179392,0.5318944791975299,-0.8814445995521408,1.2147381745658865,293,2.448723307294048,MNAR,brms,327
propMissAct_0.38,0.2616625997721887,0.5380753823209169,-0.8162182998199604,1.3191014831839372,294,1.8240792443615796,MNAR,brms,327
propMissAct_0.38,0.30646053873396994,0.5345678472611128,-0.7266245424968434,1.3446708805981284,295,1.9788721610427156,MNAR,brms,327
propMissAct_0.38,0.3091808953415066,0.5341910639836965,-0.7577811368344638,1.3236419550211649,296,0.48406694588840693,MNAR,brms,327
propMissAct_0.38,0.34502901262436214,0.5386665967453258,-0.7089212131176187,1.3980647207129462,297,-0.6992850230833789,MNAR,brms,327
propMissAct_0.38,0.2772771934836439,0.5365852579128442,-0.7803708902614984,1.337849967324287,298,1.1540545639055633,MNAR,brms,327
propMissAct_0.38,0.2990985952700047,0.5226628242711892,-0.7273990760030273,1.316020207546226,299,-1.311973865041123,MNAR,brms,327
propMissAct_0.38,0.24485736781215536,0.5284024667861865,-0.8110742758333677,1.2758977156331472,300,0.19953533380723076,MNAR,brms,327
propMissAct_0.38,0.2192003586388926,0.5351112239532422,-0.8265077556242993,1.2682050741759956,301,0.9428091188958709,MNAR,brms,327
propMissAct_0.38,0.20692233268254268,0.5300158196985411,-0.8619836350545946,1.2421390287041365,302,1.7985742795426796,MNAR,brms,327
propMissAct_0.38,0.2551179859808867,0.5500157415772059,-0.8381965035880076,1.3374714265825312,303,-1.515772531658849,MNAR,brms,327
propMissAct_0.38,0.27304695614265034,0.535318248753057,-0.7876920136047716,1.3321286226094906,304,0.11293944745605361,MNAR,brms,327
propMissAct_0.38,0.34274436787811047,0.5382655120609235,-0.7058207215630269,1.4120752544872262,305,-0.13256420941608604,MNAR,brms,327
propMissAct_0.38,0.26907949839401024,0.5337061551505328,-0.7899884465267001,1.294033165298384,306,-0.4608750767538472,MNAR,brms,327
propMissAct_0.38,0.28422803083040254,0.5287525390566767,-0.7720452661936303,1.3150581962988992,307,-1.775691205283492,MNAR,brms,327
propMissAct_0.38,0.23995134747192406,0.538353139021384,-0.8386999061769017,1.296225838533655,308,-0.6964313321969542,MNAR,brms,327
propMissAct_0.38,0.17872572804105202,0.5350907539261811,-0.8584646549727766,1.239554359397354,309,0.8331656356585779,MNAR,brms,327
propMissAct_0.38,0.2025122206929283,0.5288660073686308,-0.851663350460056,1.216444094510662,310,0.9961396222842327,MNAR,brms,327
propMissAct_0.38,0.2628201406062364,0.5299231152686068,-0.7864704119662763,1.3247902175204709,311,-1.421065494954056,MNAR,brms,327
propMissAct_0.38,0.3038962797758819,0.5266590014861791,-0.7186280125227495,1.3585579454415913,312,0.18223025650861807,MNAR,brms,327
propMissAct_0.38,0.27198325944055124,0.5374449088567889,-0.7705036178626716,1.321438153543575,313,-0.2767180670227626,MNAR,brms,327
propMissAct_0.38,0.23576797557555387,0.5317881122526041,-0.7958110683527745,1.2888399294966864,314,1.2846064852506978,MNAR,brms,327
propMissAct_0.38,0.19262436135012106,0.5327861056413317,-0.8483346367370175,1.2315267158944507,315,1.8056614536342201,MNAR,brms,327
propMissAct_0.38,0.20675359812567992,0.5315005443352906,-0.8110331056162667,1.2529162417498971,316,1.1788458195953357,MNAR,brms,327
propMissAct_0.38,0.24729686569896084,0.5389408596393758,-0.8159759340037954,1.3008776360794065,317,0.12444174200440163,MNAR,brms,327
propMissAct_0.38,0.2262519901788271,0.5293404002060618,-0.8241828532997109,1.281317331815577,318,0.011881422185797519,MNAR,brms,327
propMissAct_0.38,0.23236408697306846,0.5374442122821311,-0.8221164581999333,1.280362247739949,319,-0.8277553058995262,MNAR,brms,327
propMissAct_0.38,0.36277222096524286,0.5339442516548026,-0.6744524252444086,1.4076068538967887,320,-0.34889709498124954,MNAR,brms,327
propMissAct_0.38,0.23437812813437395,0.5306427784231509,-0.8097588181577792,1.2872911970759162,321,0.4098828365217522,MNAR,brms,327
propMissAct_0.38,0.21152644084668723,0.5336571075036318,-0.8281757458295779,1.2505989495523866,322,-1.5085434226556538,MNAR,brms,327
propMissAct_0.38,0.1090854492920142,0.5510977103666698,-0.9642725055059465,1.1687950520245287,323,0.003784180649949259,MNAR,brms,327
propMissAct_0.38,0.29467758163093866,0.5390523046438818,-0.7619885622228828,1.3481648976409073,324,1.0535407921832578,MNAR,brms,327
propMissAct_0.38,0.2090809741596548,0.5342687737633923,-0.8390130348856281,1.260263497111859,325,0.7928951950883126,MNAR,brms,327
propMissAct_0.38,0.3442216528542675,0.5363277647585936,-0.708931030977543,1.3957728112030714,326,1.9783000501025967,MNAR,brms,327
propMissAct_0.38,0.2452606194985295,0.537708685864458,-0.7974077678043324,1.3286151799394,327,-0.004603799016914545,MNAR,brms,327
propMissAct_0.38,0.20105582004164965,0.5349053706924588,-0.8591482572513608,1.2354178321017977,328,0.32579577012225147,MNAR,brms,327
propMissAct_0.38,0.28106240791177634,0.5366277821453029,-0.7951506047014849,1.328179289144922,329,-0.002508442478394879,MNAR,brms,327
propMissAct_0.38,0.21579829637152448,0.5295887235377691,-0.8118093507142745,1.255637673519899,330,-0.8800238811592789,MNAR,brms,327
propMissAct_0.38,0.29544944036100984,0.5327451463690822,-0.768163532544431,1.3470806006571823,331,2.5801046395260694,MNAR,brms,327
