missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,-0.2415834465347399,0.8878494373536103,-1.9927074401281202,1.501780089484971,351,-1.4384908119197584,MNAR,brms,242
propMissAct_0.16,2.271974956973056,0.89466499631226,0.5319225294810823,4.026471194647992,352,-0.2750385011730818,MNAR,brms,242
propMissAct_0.16,1.4581811733237653,0.8839916403112731,-0.2672885357004978,3.178542020783619,353,1.6336359350256837,MNAR,brms,242
propMissAct_0.16,1.8530641147827374,0.8695969393896836,0.16221182567932102,3.591692024021028,354,0.3788511920273953,MNAR,brms,242
propMissAct_0.16,0.7080942348055708,0.8694028343008937,-1.0158054398465979,2.421022674874165,355,1.9572606825955963,MNAR,brms,242
propMissAct_0.16,1.6510687670912592,0.8762083265815674,-0.07343920604758088,3.3717752332339117,356,-0.6627168752665417,MNAR,brms,242
propMissAct_0.16,0.23546821809104143,0.8893502597243328,-1.517320757427287,1.9464580113346668,357,2.6734353431458397,MNAR,brms,242
propMissAct_0.16,1.9733814318806255,0.8819179288906466,0.27223470639900366,3.7338966049861577,358,4.778682994099198,MNAR,brms,242
propMissAct_0.16,2.4686537803410094,0.8863490573807918,0.7396966100360536,4.230216511657293,359,2.055897430858133,MNAR,brms,242
propMissAct_0.16,1.2075782497988548,0.8881783472383056,-0.5224463955537538,2.960655834204081,360,0.8708201233584258,MNAR,brms,242
propMissAct_0.16,1.5545816202700218,0.8709166899559568,-0.15523242644916715,3.2543424692022507,361,-0.37623479759120215,MNAR,brms,242
propMissAct_0.16,0.8859694349867524,0.8748716968054283,-0.8230609727448259,2.653543333553498,362,1.458983373112153,MNAR,brms,242
propMissAct_0.16,0.2846651239408694,0.8790834663085273,-1.4578922937007723,1.9567528130679253,363,0.6399865344139868,MNAR,brms,242
propMissAct_0.16,-0.18416007050492883,0.8797446682466677,-1.9140571318479416,1.533981095557694,364,1.588426216429696,MNAR,brms,242
propMissAct_0.16,1.390366273891203,0.8777877343900704,-0.33794386894293593,3.1364285159270717,365,2.1420147135710406,MNAR,brms,242
propMissAct_0.18,1.4406858912288258,0.8316350582341782,-0.18455173930824365,3.0688412549168222,292,0.9784966491084705,MNAR,brms,242
propMissAct_0.18,-0.189020496598141,0.866221877383321,-1.8659582472272438,1.498871620656239,293,1.5304008008291174,MNAR,brms,242
propMissAct_0.18,1.9414930615614594,0.8600238766221513,0.2814062847429409,3.6655790070860386,294,-1.1602697665426276,MNAR,brms,242
propMissAct_0.18,1.901031761951931,0.8670505718790713,0.226191044370665,3.6210444104742074,295,-1.2569681047987655,MNAR,brms,242
propMissAct_0.18,-0.5657217051126265,0.8882843782173281,-2.311454196332152,1.1767743111185984,296,0.09009502132766162,MNAR,brms,242
propMissAct_0.18,-0.4905255550683907,0.864157407394949,-2.206365398408922,1.1984466803397784,297,1.7053494946251004,MNAR,brms,242
propMissAct_0.18,0.538485833633253,0.874823819362079,-1.1588139619518045,2.292853814899907,298,1.467893206660087,MNAR,brms,242
propMissAct_0.18,1.2329457115809068,0.864736225802609,-0.46032493818066944,2.9242389753241156,299,0.39789393776644955,MNAR,brms,242
propMissAct_0.18,-0.27709091985435924,0.8770543264708893,-1.972494409037236,1.4351424043972414,300,2.4943980913578883,MNAR,brms,242
propMissAct_0.18,0.6394982155642035,0.8585261199113281,-1.0351700485149897,2.359850619040875,301,-0.492217561831521,MNAR,brms,242
propMissAct_0.18,0.505539412537016,0.8760264940753256,-1.1867144264309368,2.2148303423459197,302,0.27608736046204607,MNAR,brms,242
propMissAct_0.18,-1.9460790406892066,0.8732533623701678,-3.689824844360371,-0.2674962017389571,303,2.625037356322636,MNAR,brms,242
propMissAct_0.18,0.4183945040927573,0.8591697087753298,-1.2791221858208732,2.097906943825227,304,2.7428255428251775,MNAR,brms,242
propMissAct_0.18,-0.5167534041756248,0.8813671121332615,-2.227624944946573,1.1783588537125873,305,-0.9157807440324951,MNAR,brms,242
propMissAct_0.18,2.1157736460444125,0.8611937579477363,0.43167303279004215,3.767431055228997,306,1.7333906992585844,MNAR,brms,242
propMissAct_0.18,1.2019113583359793,0.86762590485972,-0.5127852487247555,2.906561591644426,307,1.8214334889322112,MNAR,brms,242
propMissAct_0.18,2.0012471763599384,0.8653139354416666,0.2789173997248028,3.6944972419815065,308,-1.8946290784268043,MNAR,brms,242
propMissAct_0.18,1.5631821166255109,0.8637859628678585,-0.13368577062192008,3.23865950644157,309,-0.16609986599333998,MNAR,brms,242
propMissAct_0.18,1.27504460465962,0.852716109990478,-0.41791450960558846,2.944178244852651,310,1.7633594329244988,MNAR,brms,242
propMissAct_0.18,-0.7589942085128445,0.868190960395016,-2.456308091248465,0.9481828528269699,311,2.0657823384780443,MNAR,brms,242
propMissAct_0.18,0.5804667089881536,0.8563689865154576,-1.1230294527589324,2.2549725541773182,312,1.9728173525857295,MNAR,brms,242
propMissAct_0.18,1.4952670046371759,0.8781919917095664,-0.24223101803418873,3.247901466913699,313,-0.7150758731497076,MNAR,brms,242
propMissAct_0.18,1.8746506639174976,0.8680262638987226,0.17687372761831846,3.599666214092673,314,-1.4106360055393823,MNAR,brms,242
propMissAct_0.18,0.6275659173870591,0.8585970593889146,-1.0159757524766915,2.336992381642627,315,-0.9574671141250035,MNAR,brms,242
propMissAct_0.18,0.9214995645005587,0.8663123404022431,-0.7812740106873297,2.6504552978547853,316,1.2479252879001135,MNAR,brms,242
propMissAct_0.18,1.0393535567884835,0.8601256009984661,-0.6300549479337496,2.7627642909897863,317,0.1232314056800985,MNAR,brms,242
propMissAct_0.18,0.3858029690186897,0.863578929363959,-1.2912007143301547,2.076646265494558,318,-0.909642301571447,MNAR,brms,242
propMissAct_0.18,1.5988860219309582,0.8665702202709581,-0.10010791825362889,3.292220561095511,319,-1.5054882648506192,MNAR,brms,242
propMissAct_0.18,1.4676632414860058,0.8789900546441481,-0.28632771316555294,3.1715146423271277,320,3.3614801151919873,MNAR,brms,242
propMissAct_0.18,0.6034531688583392,0.8803749527633972,-1.1260993070229908,2.31616500731302,321,0.05742818332163524,MNAR,brms,242
propMissAct_0.18,0.40183263285878745,0.8771479470358061,-1.3130192562714502,2.177214628183415,322,1.3234932396649761,MNAR,brms,242
propMissAct_0.18,1.137907232009137,0.8707106934852753,-0.5702287775642076,2.851343725036011,323,1.1951925760365025,MNAR,brms,242
propMissAct_0.18,2.429196423829633,0.8745050413205975,0.7122098466571216,4.1023553120129455,324,-1.2662160364960817,MNAR,brms,242
propMissAct_0.18,2.186536894961531,0.8688356082727009,0.5101985889225686,3.879426762096021,325,0.3906887755634145,MNAR,brms,242
propMissAct_0.18,0.6739028461788286,0.8686034168747967,-1.0425532565926696,2.3500911768406243,326,0.6141044216966057,MNAR,brms,242
propMissAct_0.18,-0.5083247127884283,0.8771647741659024,-2.2464644329678625,1.19041352395925,327,0.8949793134522614,MNAR,brms,242
propMissAct_0.18,-1.072146760325646,0.8796521351918409,-2.7535898245288495,0.6682676456458058,328,2.5654325257150603,MNAR,brms,242
propMissAct_0.18,3.2875696166731303,0.8827442981299293,1.5476430687385399,4.995612332797698,329,1.0512235272134742,MNAR,brms,242
propMissAct_0.18,-0.03144154855347373,0.8814670766645106,-1.7479020850162599,1.7005000394759093,330,0.3122301046597,MNAR,brms,242
propMissAct_0.18,-0.6893889957628226,0.8621636145629992,-2.3555476090217886,0.9927865008599438,331,-0.01167448746225952,MNAR,brms,242
propMissAct_0.18,0.702671596745023,0.8662046867140444,-0.9978649668124604,2.4036402539919424,332,1.4282578442755658,MNAR,brms,242
propMissAct_0.18,-0.08831409185145,0.8681489139236215,-1.794964611371861,1.6293623637525734,333,-0.9534576949445217,MNAR,brms,242
propMissAct_0.18,1.764698745643916,0.8679360003653882,0.07394579112016919,3.456380982337788,334,1.0526232190788385,MNAR,brms,242
propMissAct_0.18,1.7316516131787656,0.878382107626573,0.008595121056426784,3.4602317414038453,335,-0.26391475664854913,MNAR,brms,242
propMissAct_0.18,1.4563283885935383,0.8667153502144922,-0.28578495494411016,3.1208839081784694,336,0.9362248138563585,MNAR,brms,242
propMissAct_0.18,1.0814532807831314,0.8687252217196935,-0.6314183070932645,2.773456689576006,337,-0.111828672443546,MNAR,brms,242
propMissAct_0.18,1.061555418576294,0.8646358182155334,-0.6136132351141481,2.8139359348896464,338,-2.376220711857518,MNAR,brms,242
propMissAct_0.18,2.1971262586288725,0.8631745516214224,0.5338531342010185,3.9042249635218758,339,-1.9000213504394177,MNAR,brms,242
propMissAct_0.18,0.05074808730816627,0.8644222453720678,-1.6486986793328064,1.759416525295213,340,0.19927497391590462,MNAR,brms,242
propMissAct_0.18,-0.6333071831629665,0.8753517392889871,-2.335135861214308,1.09043806140518,341,1.5874339503832011,MNAR,brms,242
propMissAct_0.18,1.0651137125512524,0.8673682225088005,-0.6320326346159544,2.7581246191698887,342,0.8011038468561582,MNAR,brms,242
propMissAct_0.18,1.7198631387418333,0.8613802540000015,0.059284130135765965,3.393026594763252,343,5.392084629435721,MNAR,brms,242
propMissAct_0.18,1.990358249089215,0.862119677339048,0.30064905157789396,3.6674828861138424,344,0.3962862989072493,MNAR,brms,242
propMissAct_0.18,0.47413786572159033,0.8764269604781545,-1.2418295501942906,2.1964498191560717,345,0.19233100368574016,MNAR,brms,242
propMissAct_0.18,0.9741404800671232,0.8631808313815066,-0.7303338432714778,2.6696967984169793,346,-0.6204072698800794,MNAR,brms,242
propMissAct_0.18,2.52406196239554,0.8734764166405351,0.8053601577986643,4.257959193619246,347,-2.198643186643377,MNAR,brms,242
propMissAct_0.18,2.030193612480831,0.8652679423260722,0.33634497791822654,3.725195839685028,348,0.3679029602851416,MNAR,brms,242
propMissAct_0.18,1.8004366080504524,0.8617913291344572,0.11612124299667577,3.476980672702594,349,1.1613241176763123,MNAR,brms,242
propMissAct_0.18,1.1489070833778048,0.8675656792869635,-0.5169696453611414,2.849322745781732,350,3.384529359711168,MNAR,brms,242
propMissAct_0.18,-0.18395143408192813,0.8760222413467905,-1.874652677251291,1.5272803503844432,351,-1.4384908119197584,MNAR,brms,242
propMissAct_0.18,2.2280725411903908,0.8751871464930961,0.5251703040436986,3.9227003724334617,352,-0.2750385011730818,MNAR,brms,242
propMissAct_0.18,1.4489394864309917,0.8710728065037892,-0.262277673378873,3.1569477944662934,353,1.6336359350256837,MNAR,brms,242
propMissAct_0.18,1.8015837208911976,0.8672121700977514,0.12339029445087703,3.5305452621901905,354,0.3788511920273953,MNAR,brms,242
propMissAct_0.18,0.7308949458993096,0.8700874557027415,-0.9592202474290917,2.490121052469424,355,1.9572606825955963,MNAR,brms,242
propMissAct_0.18,1.6205216879711652,0.8634842654784101,-0.0835649166702392,3.286649329132829,356,-0.6627168752665417,MNAR,brms,242
propMissAct_0.18,0.2694312069251375,0.8622394466232044,-1.426544769216096,1.9863011461706384,357,2.6734353431458397,MNAR,brms,242
propMissAct_0.18,1.9238842055603582,0.8714577213003899,0.27314542845261724,3.685273704075985,358,4.778682994099198,MNAR,brms,242
propMissAct_0.18,2.3910667930588843,0.8659190367266234,0.6957220453577797,4.077059566394038,359,2.055897430858133,MNAR,brms,242
propMissAct_0.18,1.184788513590121,0.8670118230670589,-0.4988699259567774,2.9113675268226022,360,0.8708201233584258,MNAR,brms,242
propMissAct_0.18,1.5285377784469627,0.8600471780993373,-0.1477517800050294,3.2366379545148587,361,-0.37623479759120215,MNAR,brms,242
propMissAct_0.18,0.8504961115142047,0.8633006550692147,-0.8271473330049066,2.5291484650124665,362,1.458983373112153,MNAR,brms,242
propMissAct_0.18,0.29936880234703805,0.8601026798198516,-1.3550430868806402,1.9833457733461604,363,0.6399865344139868,MNAR,brms,242
propMissAct_0.18,-0.1660432168387449,0.8658096037325299,-1.8845882616426903,1.5173373455478218,364,1.588426216429696,MNAR,brms,242
propMissAct_0.18,1.3472516153862457,0.8632584336114647,-0.3769221159150183,3.0241293140962076,365,2.1420147135710406,MNAR,brms,242
propMissAct_0.18,1.4370620256429587,0.8299279601340404,-0.1855767027141259,3.0829680962771926,292,0.9784966491084705,MNAR,brms,242
propMissAct_0.18,-0.19170940578907444,0.8795339981123638,-1.9076923966704342,1.5104099404076987,293,1.5304008008291174,MNAR,brms,242
propMissAct_0.18,1.912889782723408,0.8636853606873728,0.17458875245322886,3.6134087986458385,294,-1.1602697665426276,MNAR,brms,242
propMissAct_0.18,1.8783927474484374,0.864766396324794,0.18386792787529452,3.58813674954236,295,-1.2569681047987655,MNAR,brms,242
propMissAct_0.18,-0.5334500869453226,0.8720421296988268,-2.245527010856206,1.1795816012396638,296,0.09009502132766162,MNAR,brms,242
propMissAct_0.18,-0.45459958098266756,0.873489129142793,-2.149493583152745,1.2237535922588094,297,1.7053494946251004,MNAR,brms,242
propMissAct_0.18,0.5346167632049026,0.8589939581936383,-1.1275602360265844,2.2217560993865755,298,1.467893206660087,MNAR,brms,242
propMissAct_0.18,1.226496893432429,0.8648029537175159,-0.45785765158295827,2.9025135822092407,299,0.39789393776644955,MNAR,brms,242
propMissAct_0.18,-0.25575205126012474,0.8765925746115608,-1.9948638347748642,1.5178951838678196,300,2.4943980913578883,MNAR,brms,242
propMissAct_0.18,0.6423399822391496,0.8603320227623501,-1.0094608986534992,2.3359699902963564,301,-0.492217561831521,MNAR,brms,242
propMissAct_0.18,0.4948641538797915,0.8711896481249193,-1.2276167828517317,2.209824910409148,302,0.27608736046204607,MNAR,brms,242
propMissAct_0.18,-1.9086187378005022,0.8832503958806135,-3.6046149006199975,-0.18733417511942832,303,2.625037356322636,MNAR,brms,242
propMissAct_0.18,0.42090341513448826,0.8552369599150235,-1.277100124543338,2.0752675666359073,304,2.7428255428251775,MNAR,brms,242
propMissAct_0.18,-0.4697600132014998,0.8727225827235847,-2.1963202610946415,1.271332499347934,305,-0.9157807440324951,MNAR,brms,242
propMissAct_0.18,2.0823406339323465,0.865179436916548,0.4094055415697047,3.779630844396939,306,1.7333906992585844,MNAR,brms,242
propMissAct_0.18,1.1970523986722454,0.8674840602825677,-0.488476851916443,2.8829235632764623,307,1.8214334889322112,MNAR,brms,242
propMissAct_0.18,1.9708109142702503,0.8576086084501392,0.29503983634419556,3.6620732836807663,308,-1.8946290784268043,MNAR,brms,242
propMissAct_0.18,1.5315789577612395,0.8622783900518175,-0.13503079491121603,3.2435915922992953,309,-0.16609986599333998,MNAR,brms,242
propMissAct_0.18,1.2653319265769918,0.8637082743665678,-0.41850652924326404,2.9341342878676335,310,1.7633594329244988,MNAR,brms,242
propMissAct_0.18,-0.73933014681924,0.8722348201813728,-2.47161524300138,0.9387132893958949,311,2.0657823384780443,MNAR,brms,242
propMissAct_0.18,0.587984723335296,0.8666518036696254,-1.0999626023771236,2.3179081987714847,312,1.9728173525857295,MNAR,brms,242
propMissAct_0.18,1.4898437782811067,0.8704212060122376,-0.21184830119042145,3.209396219402143,313,-0.7150758731497076,MNAR,brms,242
propMissAct_0.18,1.8417930515757504,0.8653913862532752,0.17184187918342878,3.5236900918387875,314,-1.4106360055393823,MNAR,brms,242
propMissAct_0.18,0.6395630614790293,0.8555378427600712,-1.046465605103181,2.293771687120125,315,-0.9574671141250035,MNAR,brms,242
propMissAct_0.18,0.9043399232620923,0.8568808890408561,-0.7465875891436855,2.6018279240613715,316,1.2479252879001135,MNAR,brms,242
propMissAct_0.18,1.0397930941676181,0.8518389273072218,-0.5926464315827432,2.6945983839604586,317,0.1232314056800985,MNAR,brms,242
propMissAct_0.18,0.3801357632862779,0.8563406261501582,-1.2712430812236535,2.059400358482488,318,-0.909642301571447,MNAR,brms,242
propMissAct_0.18,1.5885680999300864,0.8663169316511062,-0.08380984748145837,3.269566741379808,319,-1.5054882648506192,MNAR,brms,242
propMissAct_0.18,1.4653483380390906,0.862703977427055,-0.23764011497347073,3.1607262216994583,320,3.3614801151919873,MNAR,brms,242
propMissAct_0.18,0.603641498777047,0.8588036822033028,-1.0712374130043811,2.31327447365301,321,0.05742818332163524,MNAR,brms,242
propMissAct_0.18,0.42447839827752437,0.867463884562584,-1.27768964909053,2.1498716371183137,322,1.3234932396649761,MNAR,brms,242
propMissAct_0.18,1.1217256357037477,0.8885494928884566,-0.6282119438711716,2.8388668827930754,323,1.1951925760365025,MNAR,brms,242
propMissAct_0.18,2.390962832261316,0.8761638289145628,0.6797796950066399,4.15555541059636,324,-1.2662160364960817,MNAR,brms,242
propMissAct_0.18,2.1526997929535003,0.871800283454742,0.46442357946319646,3.8794505989324968,325,0.3906887755634145,MNAR,brms,242
propMissAct_0.18,0.6672968591893534,0.8718962395512934,-1.0451089383491907,2.3811742946538077,326,0.6141044216966057,MNAR,brms,242
propMissAct_0.18,-0.4821543992691242,0.8781247557687862,-2.246711286920056,1.1898000200433225,327,0.8949793134522614,MNAR,brms,242
propMissAct_0.18,-1.0415354398222483,0.8834959827989306,-2.7727633173241735,0.7538177986447092,328,2.5654325257150603,MNAR,brms,242
propMissAct_0.18,3.256780448019521,0.8938809542740198,1.5148331002690882,5.008675081290844,329,1.0512235272134742,MNAR,brms,242
propMissAct_0.18,-0.0323012303770678,0.864011642014878,-1.7324418065868954,1.672312784623664,330,0.3122301046597,MNAR,brms,242
propMissAct_0.18,-0.657291972093441,0.8799323693953642,-2.3629764209678976,1.0716960884440108,331,-0.01167448746225952,MNAR,brms,242
propMissAct_0.18,0.7169313682747429,0.8721599482552689,-1.016841462099885,2.422060788704075,332,1.4282578442755658,MNAR,brms,242
propMissAct_0.18,-0.07615664380550156,0.8785635823205229,-1.8234352325019518,1.6116312763614016,333,-0.9534576949445217,MNAR,brms,242
propMissAct_0.18,1.7551805640632834,0.8602702119648807,0.0728491872468178,3.4605651852312427,334,1.0526232190788385,MNAR,brms,242
propMissAct_0.18,1.7292106736001602,0.8608179105914268,0.025793557558459884,3.4336072236950814,335,-0.26391475664854913,MNAR,brms,242
propMissAct_0.18,1.4409831883422684,0.8597193151876262,-0.2402291033944659,3.1102803980290816,336,0.9362248138563585,MNAR,brms,242
propMissAct_0.18,1.0680806798955818,0.8596350974072846,-0.6056645505272822,2.751988170336456,337,-0.111828672443546,MNAR,brms,242
propMissAct_0.18,1.0814684690867673,0.8649027031750701,-0.61455044514707,2.8482454208009287,338,-2.376220711857518,MNAR,brms,242
propMissAct_0.18,2.1679971856082667,0.869021572316125,0.4726300403355122,3.8473051777832614,339,-1.9000213504394177,MNAR,brms,242
propMissAct_0.18,0.05839679908682978,0.862490915392671,-1.6554147054310544,1.7415710229803238,340,0.19927497391590462,MNAR,brms,242
propMissAct_0.18,-0.6100401910996534,0.8810888884678525,-2.3390845377938665,1.132384325072792,341,1.5874339503832011,MNAR,brms,242
propMissAct_0.18,1.0365957077268015,0.8683255568826748,-0.6755584904156123,2.7473763625199314,342,0.8011038468561582,MNAR,brms,242
propMissAct_0.18,1.7333260798595427,0.8650192667296274,0.031415661832386164,3.404942870296611,343,5.392084629435721,MNAR,brms,242
propMissAct_0.18,1.9663097406002288,0.8641681665946165,0.24265756029129512,3.6370430052016,344,0.3962862989072493,MNAR,brms,242
propMissAct_0.18,0.4759827140138642,0.8681086765439452,-1.2779679542901976,2.1816105429599553,345,0.19233100368574016,MNAR,brms,242
propMissAct_0.18,0.9698161443080355,0.8606925184815923,-0.7147266609869909,2.6629691865558733,346,-0.6204072698800794,MNAR,brms,242
propMissAct_0.18,2.4985127732272843,0.8878820826652757,0.746137788607575,4.274791739981356,347,-2.198643186643377,MNAR,brms,242
propMissAct_0.18,2.0168167226044393,0.8619397495660561,0.3513304968164132,3.7101065323521887,348,0.3679029602851416,MNAR,brms,242
propMissAct_0.18,1.753567041145005,0.8555377456785512,0.07770708850944284,3.4365866473440874,349,1.1613241176763123,MNAR,brms,242
propMissAct_0.18,1.1524000327947947,0.8542363718308187,-0.550037419134691,2.83137131702232,350,3.384529359711168,MNAR,brms,242
propMissAct_0.18,-0.19021997503700686,0.8774061652999134,-1.9067067946880782,1.5368799888233982,351,-1.4384908119197584,MNAR,brms,242
propMissAct_0.18,2.206779106981266,0.8733255424395235,0.46065902910744894,3.8923946130647256,352,-0.2750385011730818,MNAR,brms,242
propMissAct_0.18,1.428331787023994,0.8586338294559371,-0.23080246602750906,3.088638375004716,353,1.6336359350256837,MNAR,brms,242
propMissAct_0.18,1.7924117892073013,0.8788614753740769,0.10672627690300442,3.524229766920287,354,0.3788511920273953,MNAR,brms,242
propMissAct_0.18,0.7257000641559755,0.8629699197161691,-0.974451537076616,2.4070224623167835,355,1.9572606825955963,MNAR,brms,242
propMissAct_0.18,1.618232532373362,0.8794568125842472,-0.09598577173912122,3.3312201890362982,356,-0.6627168752665417,MNAR,brms,242
propMissAct_0.18,0.26948879821429167,0.8656158858764808,-1.4415651998495724,1.9497136178483048,357,2.6734353431458397,MNAR,brms,242
propMissAct_0.18,1.8877643540473132,0.8497922350665543,0.19239358944904927,3.540771451436623,358,4.778682994099198,MNAR,brms,242
propMissAct_0.18,2.3727792357638156,0.8822050062997003,0.643350319033492,4.124197211239005,359,2.055897430858133,MNAR,brms,242
propMissAct_0.18,1.173414776117859,0.8589042437463436,-0.5208332623294337,2.8388022020067205,360,0.8708201233584258,MNAR,brms,242
propMissAct_0.18,1.4909167313202134,0.8649709234911175,-0.19735745102157864,3.208369213359114,361,-0.37623479759120215,MNAR,brms,242
propMissAct_0.18,0.8666785978686609,0.8705207849561064,-0.8457416546215556,2.564049593588861,362,1.458983373112153,MNAR,brms,242
propMissAct_0.18,0.30356496553343787,0.8625793356564047,-1.4046890012279842,1.9928511113644334,363,0.6399865344139868,MNAR,brms,242
propMissAct_0.18,-0.12124161974535444,0.8656467242326727,-1.8110132343802157,1.5673098607707097,364,1.588426216429696,MNAR,brms,242
propMissAct_0.18,1.3231506155530677,0.8777437025667247,-0.38341107206379643,3.0467298532578235,365,2.1420147135710406,MNAR,brms,242
propMissAct_0.39,1.08590164801101,0.7030260023373448,-0.28510784248975773,2.4643048238958496,292,0.9784966491084705,MNAR,brms,242
propMissAct_0.39,0.26670615196366543,0.7066374614459906,-1.1118792040560257,1.6734680099405628,293,1.5304008008291174,MNAR,brms,242
propMissAct_0.39,1.4203373786795668,0.70897757959634,0.021941935933400526,2.7843791354357403,294,-1.1602697665426276,MNAR,brms,242
propMissAct_0.39,1.3324853292346615,0.7074095595187451,-0.07071610841090609,2.6902255967826094,295,-1.2569681047987655,MNAR,brms,242
propMissAct_0.39,-0.09845251196177238,0.7111468933005628,-1.4938175809679488,1.2767434204223727,296,0.09009502132766162,MNAR,brms,242
propMissAct_0.39,-0.0953707990175047,0.7204294769466443,-1.493932860766971,1.328743339609502,297,1.7053494946251004,MNAR,brms,242
propMissAct_0.39,0.5825740429881843,0.7031008473605747,-0.8052162857194557,1.9801813459598285,298,1.467893206660087,MNAR,brms,242
propMissAct_0.39,0.9482200471543627,0.6980552003934059,-0.4267808899573428,2.313343814857428,299,0.39789393776644955,MNAR,brms,242
propMissAct_0.39,0.13859357897630611,0.7096791491203471,-1.2252800841922924,1.5384371917412751,300,2.4943980913578883,MNAR,brms,242
propMissAct_0.39,0.7239477773497314,0.7120940215091598,-0.6789907354495043,2.106302291754222,301,-0.492217561831521,MNAR,brms,242
propMissAct_0.39,0.6549156639206217,0.7135401047882601,-0.7444265895802263,2.042438999081851,302,0.27608736046204607,MNAR,brms,242
propMissAct_0.39,-0.8196126458466974,0.7425446424359063,-2.269370254000931,0.6512838325693746,303,2.625037356322636,MNAR,brms,242
propMissAct_0.39,0.5201008456686204,0.7017344328987316,-0.8664259220804259,1.9101827833040101,304,2.7428255428251775,MNAR,brms,242
propMissAct_0.39,-0.11033635652214296,0.7112340846197552,-1.5041383084402233,1.264099567105042,305,-0.9157807440324951,MNAR,brms,242
propMissAct_0.39,1.5111670945811193,0.7068223770206887,0.15774796941978067,2.9129019520497685,306,1.7333906992585844,MNAR,brms,242
propMissAct_0.39,0.9657699776980063,0.7108778492924674,-0.44929371316819144,2.3318783556894096,307,1.8214334889322112,MNAR,brms,242
propMissAct_0.39,1.4924756261756238,0.7129738158480822,0.0787610224244846,2.8971996919609624,308,-1.8946290784268043,MNAR,brms,242
propMissAct_0.39,1.308320805959832,0.716852960830575,-0.078377712771633,2.7360557939654275,309,-0.16609986599333998,MNAR,brms,242
propMissAct_0.39,1.0882434184950485,0.7063928765780164,-0.2742301049379959,2.4619797081258326,310,1.7633594329244988,MNAR,brms,242
propMissAct_0.39,-0.14867216923894228,0.7163323539954062,-1.55268384523047,1.2247165240089037,311,2.0657823384780443,MNAR,brms,242
propMissAct_0.39,0.5790544022920328,0.7066316353786475,-0.8151640387239903,1.966438833949355,312,1.9728173525857295,MNAR,brms,242
propMissAct_0.39,1.16048544009008,0.7091767946588929,-0.2287169929019645,2.525463877900342,313,-0.7150758731497076,MNAR,brms,242
propMissAct_0.39,1.4175177970564214,0.7153831704750302,0.010773843947241001,2.8170850046916347,314,-1.4106360055393823,MNAR,brms,242
propMissAct_0.39,0.7569373689746817,0.7075841192642257,-0.6504506762623693,2.1572369322954605,315,-0.9574671141250035,MNAR,brms,242
propMissAct_0.39,0.8926919715967612,0.7070012808546765,-0.5293784252824034,2.240214612449994,316,1.2479252879001135,MNAR,brms,242
propMissAct_0.39,0.915111360209195,0.7085819788961758,-0.4665598154152225,2.342224622722501,317,0.1232314056800985,MNAR,brms,242
propMissAct_0.39,0.5588337987207329,0.7160007811280354,-0.8614863242989975,1.9506694124699624,318,-0.909642301571447,MNAR,brms,242
propMissAct_0.39,1.2652641920464047,0.7156487818950362,-0.13746465288997195,2.6750309705618593,319,-1.5054882648506192,MNAR,brms,242
propMissAct_0.39,1.0395506261866592,0.7212431906468358,-0.3399638243275238,2.4741085230577595,320,3.3614801151919873,MNAR,brms,242
propMissAct_0.39,0.6955775575055715,0.6987936616975318,-0.698102246906752,2.039462498228311,321,0.05742818332163524,MNAR,brms,242
propMissAct_0.39,0.5676392919221211,0.7104535094675383,-0.8060350278486962,1.956650652946672,322,1.3234932396649761,MNAR,brms,242
propMissAct_0.39,1.1519069359123697,0.7088374610809537,-0.23688659984055818,2.5554330869165103,323,1.1951925760365025,MNAR,brms,242
propMissAct_0.39,1.6644559523049876,0.716348617619454,0.23572840751772484,3.0467306454131236,324,-1.2662160364960817,MNAR,brms,242
propMissAct_0.39,1.6141098967875755,0.7130302335767932,0.22436603967855587,3.035372722752528,325,0.3906887755634145,MNAR,brms,242
propMissAct_0.39,0.5831548953826973,0.7180968606209052,-0.8069260420701921,1.9936490273433636,326,0.6141044216966057,MNAR,brms,242
propMissAct_0.39,0.017165356987007815,0.7111818222391592,-1.3977322187256156,1.405059456746034,327,0.8949793134522614,MNAR,brms,242
propMissAct_0.39,-0.2775649053919993,0.7285775917484223,-1.69582204188445,1.1647938472635235,328,2.5654325257150603,MNAR,brms,242
propMissAct_0.39,2.1806053876909175,0.7275570327573057,0.7292448388360621,3.6052610138018126,329,1.0512235272134742,MNAR,brms,242
propMissAct_0.39,0.31259192520114254,0.7105350927346201,-1.1176445061946332,1.7051409481888293,330,0.3122301046597,MNAR,brms,242
propMissAct_0.39,-0.16257053091191925,0.7192522605537651,-1.578653772912874,1.2303282276337806,331,-0.01167448746225952,MNAR,brms,242
propMissAct_0.39,0.6442308286217735,0.7128456586696938,-0.7848104370844573,2.0621166310728842,332,1.4282578442755658,MNAR,brms,242
propMissAct_0.39,0.3749032514910755,0.7089050385096864,-1.0261406395461172,1.743181420680187,333,-0.9534576949445217,MNAR,brms,242
propMissAct_0.39,1.25549627772914,0.7102925185790498,-0.11680980943629148,2.6530575742428333,334,1.0526232190788385,MNAR,brms,242
propMissAct_0.39,1.2574055164665952,0.7001354855527843,-0.09028048714729327,2.603185546714707,335,-0.26391475664854913,MNAR,brms,242
