missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-1.7759131904581025,1.0908319589996487,-3.9129793500063377,0.3600835849416138,347,-1.9211830417104399,MNAR,brms,605
propMissAct_0.18,-0.3301856709772468,1.0740981462541774,-2.474914254318199,1.780265940251714,348,0.5426612878031536,MNAR,brms,605
propMissAct_0.18,-0.7219899989172786,1.0699740745270743,-2.8119601327641637,1.388679784355222,349,0.03297459820095827,MNAR,brms,605
propMissAct_0.18,-0.06532045956482628,1.0735369321283605,-2.14093976227517,2.0638319828178275,350,-2.874666495111103,MNAR,brms,605
propMissAct_0.18,-3.082584543684174,1.0579636195321167,-5.17673852258844,-1.0077582916895562,351,-5.274018477484652,MNAR,brms,605
propMissAct_0.18,0.1944062534642207,1.0784725423272263,-1.9366962861151362,2.3131600490396464,352,0.35217124150505197,MNAR,brms,605
propMissAct_0.18,-2.1284647145455162,1.0557097776975746,-4.183720283264017,-0.046188508452222804,353,0.08887648097168843,MNAR,brms,605
propMissAct_0.18,-1.5721058486833888,1.0690470956587392,-3.7130253152411212,0.5302835288081836,354,0.787182292568716,MNAR,brms,605
propMissAct_0.18,-1.7352363770198762,1.0736003855605003,-3.8542948965384425,0.35518576664385765,355,-1.0160134154259937,MNAR,brms,605
propMissAct_0.18,-1.7099404850673585,1.073031068127459,-3.8442859839511168,0.38972564477388594,356,-0.4758448487779695,MNAR,brms,605
propMissAct_0.18,-2.5867934607762884,1.083338824121889,-4.694380739189163,-0.47957595871471903,357,-2.34423003669666,MNAR,brms,605
propMissAct_0.18,-1.3028939981428895,1.072039680617745,-3.395110106024663,0.8176977131311037,358,-0.011325335094104938,MNAR,brms,605
propMissAct_0.18,0.16386889853517636,1.0752309516147431,-1.9566183568620896,2.239531033142565,359,-0.7217633718626806,MNAR,brms,605
propMissAct_0.18,-1.0241101594224142,1.0661867939718166,-3.1061821631845996,1.0663973840047842,360,-0.012623866287209351,MNAR,brms,605
propMissAct_0.18,-1.318545113023633,1.0693738717392833,-3.442120089049201,0.7979895113833946,361,-1.3251222319229927,MNAR,brms,605
propMissAct_0.18,-0.43424907325797185,1.0731538434582932,-2.5436823498301,1.6468917237472076,362,-0.8844924787120041,MNAR,brms,605
propMissAct_0.18,-1.1717982947716354,1.0613750585482644,-3.243314702893698,0.8983052193462597,363,0.6755734753036363,MNAR,brms,605
propMissAct_0.18,-1.7764586547961416,1.0955413778322145,-3.905424484733668,0.3491126710010053,364,0.9099874174807407,MNAR,brms,605
propMissAct_0.18,-0.7671793570691147,1.077830803986181,-2.8408532681346235,1.3411227370312018,365,-3.4849156584891476,MNAR,brms,605
propMissAct_0.21,-0.12563049212646332,0.9300964804764279,-1.9503978331854763,1.6939505913983919,292,-3.256354429969578,MNAR,brms,605
propMissAct_0.21,-3.0609414312393843,0.9986144429119747,-5.031577439198775,-1.0887624686665307,293,1.0628531827005319,MNAR,brms,605
propMissAct_0.21,-0.5965667323270588,1.0267884423760192,-2.6040721551071044,1.391020780655527,294,1.1910439253690648,MNAR,brms,605
propMissAct_0.21,0.3208587174035531,1.028282398369838,-1.6957627410922604,2.344749576271433,295,-2.42316340719918,MNAR,brms,605
propMissAct_0.21,-0.9424420743244307,1.0331953626957306,-2.9764003929429603,1.0830381479788282,296,2.2018726446205017,MNAR,brms,605
propMissAct_0.21,-0.4107638467165745,1.0186954851134737,-2.4382479266343613,1.6189593495592294,297,-2.67370798123862,MNAR,brms,605
propMissAct_0.21,-0.9724566208721919,1.0079924065509802,-2.946110051393094,1.0210218201773047,298,1.5605438632504798,MNAR,brms,605
propMissAct_0.21,0.014752738992103295,1.0170076061645736,-1.9772397916570248,2.045575760635409,299,-3.493877091334922,MNAR,brms,605
propMissAct_0.21,-1.9916129989019433,1.011328225775662,-3.960936801904716,0.025203989538375694,300,-3.2590595100026567,MNAR,brms,605
propMissAct_0.21,-2.1786956184053423,1.0177103163156187,-4.174022989065704,-0.19810287588181358,301,-2.458073357140738,MNAR,brms,605
propMissAct_0.21,-2.3508858300660664,1.0265377587471192,-4.380295963617153,-0.3374786837332815,302,-0.22062046588505768,MNAR,brms,605
propMissAct_0.21,-2.7918780915064527,1.0522023661631048,-4.845983526650416,-0.7275967683986365,303,0.47542695420604886,MNAR,brms,605
propMissAct_0.21,-0.9866087473918078,1.023246033159905,-2.992395013409137,0.9712567363217639,304,-1.692032720201202,MNAR,brms,605
propMissAct_0.21,-0.387401984760858,1.0401903961512304,-2.4338507198596973,1.6478200384599933,305,-1.8915813292164194,MNAR,brms,605
propMissAct_0.21,-0.42583186721966043,1.0292598547507652,-2.4828455616010725,1.6283469670602508,306,-2.309359869130389,MNAR,brms,605
propMissAct_0.21,-0.5199581888144379,1.0355929488592626,-2.576265384177335,1.4614543138417997,307,0.4215358196377112,MNAR,brms,605
propMissAct_0.21,-0.8094950651561439,1.032022333138489,-2.8608863924255687,1.2124371547064385,308,-0.3236420318001595,MNAR,brms,605
propMissAct_0.21,-2.1523183739044796,1.0133054118248148,-4.123620689657774,-0.11490178586508447,309,0.22396961966194978,MNAR,brms,605
propMissAct_0.21,-1.7340941692026621,1.0222759070279501,-3.748758448589441,0.2736794644919023,310,0.5356737041667938,MNAR,brms,605
propMissAct_0.21,-2.0759108514256908,1.0349758003319591,-4.098192512964061,-0.056650077944608405,311,-1.7572871699713777,MNAR,brms,605
propMissAct_0.21,-0.7122661168053273,1.0197549190285862,-2.703410675619256,1.3098556417910834,312,2.0954599751060803,MNAR,brms,605
propMissAct_0.21,-0.6558770769996239,1.020377528258846,-2.6821530556339406,1.371610626173671,313,-2.6394247305867666,MNAR,brms,605
propMissAct_0.21,-1.0669776433524871,1.031745267750954,-3.0612686640723075,0.9811830654863947,314,-4.412650716229603,MNAR,brms,605
propMissAct_0.21,-2.4988695369119185,1.0396573613966045,-4.529131782211159,-0.45497825107685363,315,-0.15484148163192124,MNAR,brms,605
propMissAct_0.21,-1.8885192410820617,1.0215922190292468,-3.908428427940406,0.14286285306321772,316,0.4099341467269453,MNAR,brms,605
propMissAct_0.21,-1.0492614779749656,1.0159333058630384,-3.0625044453835506,0.9510928805810389,317,0.3159333439924588,MNAR,brms,605
propMissAct_0.21,-1.9564229256360883,1.0269088217535873,-3.9982956626038364,0.05084254713366025,318,-0.1470977973430141,MNAR,brms,605
propMissAct_0.21,-1.2346468501352081,1.0325617096927628,-3.274959046369094,0.7801957490374588,319,2.386891165930279,MNAR,brms,605
propMissAct_0.21,0.7857244031305556,1.023194278590927,-1.2277640447999096,2.8055207204110992,320,-1.9386395270122283,MNAR,brms,605
propMissAct_0.21,-1.8538413988375526,1.0190040267093161,-3.8530407997650484,0.12812756225439595,321,-0.3099724050629482,MNAR,brms,605
propMissAct_0.21,-2.1013923495938998,1.0410118338163978,-4.137494093105104,-0.07955388358416657,322,-0.5741284227885811,MNAR,brms,605
propMissAct_0.21,-3.64084620669942,1.037728707643892,-5.6734345058905715,-1.6051074504896148,323,-2.8782123307046312,MNAR,brms,605
propMissAct_0.21,0.21572505176780993,1.0413090777264093,-1.8545001837952868,2.242147216817934,324,0.8882660159070492,MNAR,brms,605
propMissAct_0.21,-1.028910001174717,1.046702240053023,-3.047697326140624,1.0663487273851666,325,-2.742240653411854,MNAR,brms,605
propMissAct_0.21,0.08941898075200037,1.034521274386615,-1.8891213317573656,2.1267241269459447,326,-1.6721316603990706,MNAR,brms,605
propMissAct_0.21,-2.2454006835291787,1.0241085762339905,-4.261782728233026,-0.2573503302484327,327,-5.253100450393934,MNAR,brms,605
propMissAct_0.21,-2.9695986603080557,1.0175904975913617,-4.949488055179871,-0.9876314938129869,328,-2.887802026272591,MNAR,brms,605
propMissAct_0.21,0.5480793858668024,1.0405456174684773,-1.499858526035923,2.582316594809027,329,-4.87970827281867,MNAR,brms,605
propMissAct_0.21,-2.4536764843891623,1.0282533356607932,-4.467442627973457,-0.45324808282213747,330,-4.3613740859449335,MNAR,brms,605
propMissAct_0.21,-1.1279868778431268,1.0335752724188623,-3.1773783077485085,0.9018890496356413,331,-2.41168282261561,MNAR,brms,605
propMissAct_0.21,-0.2488397395928494,1.025687853282121,-2.254032993774847,1.7469128186596226,332,-0.28904754097631363,MNAR,brms,605
propMissAct_0.21,-3.338360189695343,1.0209869581279574,-5.339151005307732,-1.343564634381832,333,-1.9847069829960962,MNAR,brms,605
propMissAct_0.21,0.35520482630724465,1.0269691769167386,-1.6770734214549625,2.392612055169737,334,-0.02725684246302884,MNAR,brms,605
propMissAct_0.21,0.03780121223690118,1.016876874664183,-1.9418369916203604,2.058825164593789,335,0.7270062923005419,MNAR,brms,605
propMissAct_0.21,-0.832358704076924,1.0308284746070924,-2.8202573770473873,1.23824916586796,336,1.0038437815124615,MNAR,brms,605
propMissAct_0.21,-2.0375165890261284,1.020817348945879,-4.053217540583637,-0.0565099264233647,337,0.19569751439594207,MNAR,brms,605
propMissAct_0.21,-0.946384667795716,1.04415876635787,-2.9964820582208,1.1224251713690514,338,0.4365058454389501,MNAR,brms,605
propMissAct_0.21,0.07746475300737793,1.0190763975069344,-1.894684844432151,2.096545649535891,339,-1.5146220646507618,MNAR,brms,605
propMissAct_0.21,-3.011713449495712,1.026560469769677,-5.034042398244918,-1.017168322577684,340,-0.49770071778225744,MNAR,brms,605
propMissAct_0.21,-2.725289954309105,1.0244907369301304,-4.739138624647662,-0.7030672709121237,341,-0.23093778097962753,MNAR,brms,605
propMissAct_0.21,-1.557791736777555,1.0178076995500593,-3.5651319180847487,0.469397994682333,342,0.5706168684181765,MNAR,brms,605
propMissAct_0.21,-0.20509147061334512,1.015862372343063,-2.150230886490397,1.829906667635249,343,3.102565321625206,MNAR,brms,605
propMissAct_0.21,-0.5720114920408989,1.017891786703493,-2.590302922548263,1.410053321415489,344,0.5553280958472925,MNAR,brms,605
propMissAct_0.21,-3.135864983272005,1.0293149372439971,-5.231414386591288,-1.1160714358645496,345,-0.5757694989515341,MNAR,brms,605
propMissAct_0.21,-1.348397529337847,1.015671798570127,-3.3568704811492247,0.6518705038936111,346,0.6870588912703746,MNAR,brms,605
propMissAct_0.21,-1.8660360186689473,1.023524365871276,-3.859168255522462,0.1491208753380589,347,-1.9211830417104399,MNAR,brms,605
propMissAct_0.21,-0.4225280275247721,1.0285311940121533,-2.452156479010519,1.6104158196383005,348,0.5426612878031536,MNAR,brms,605
propMissAct_0.21,-0.8104034842073685,1.0255044010237926,-2.8260238768163393,1.2166633591845681,349,0.03297459820095827,MNAR,brms,605
propMissAct_0.21,-0.1402060794276177,1.0316801986711552,-2.1419297469557352,1.9208697316246546,350,-2.874666495111103,MNAR,brms,605
propMissAct_0.21,-2.9976916329014833,1.0238072959865017,-5.0065731593385605,-0.9886411034762689,351,-5.274018477484652,MNAR,brms,605
propMissAct_0.21,0.06538497711423952,1.0306282757812508,-1.9646544197908455,2.0640048991093978,352,0.35217124150505197,MNAR,brms,605
propMissAct_0.21,-2.1336632022767827,1.0171656703013836,-4.087786681324367,-0.16923678483031923,353,0.08887648097168843,MNAR,brms,605
propMissAct_0.21,-1.643806222328426,1.0186950984446743,-3.6784830450320953,0.36154838868756967,354,0.787182292568716,MNAR,brms,605
propMissAct_0.21,-1.7305588056384669,1.016950738725636,-3.7527052032539827,0.21792583435234553,355,-1.0160134154259937,MNAR,brms,605
propMissAct_0.21,-1.751144790357996,1.0034370985488346,-3.7144506513892632,0.2508245242342471,356,-0.4758448487779695,MNAR,brms,605
propMissAct_0.21,-2.551032018417374,1.0273677447517802,-4.597207464734534,-0.5575904008730929,357,-2.34423003669666,MNAR,brms,605
propMissAct_0.21,-1.4017855569994735,1.0321368959182637,-3.4510925619785504,0.6471212485254607,358,-0.011325335094104938,MNAR,brms,605
propMissAct_0.21,0.02244285903295044,1.0432379113362782,-2.0304122634525,2.1056704467455187,359,-0.7217633718626806,MNAR,brms,605
propMissAct_0.21,-1.0761238116227279,1.0194817073408162,-3.0727211641256282,0.9001589326093313,360,-0.012623866287209351,MNAR,brms,605
propMissAct_0.21,-1.3591573012828257,1.026351572741497,-3.4209485719406234,0.6413396927249592,361,-1.3251222319229927,MNAR,brms,605
propMissAct_0.21,-0.4601698565527246,1.0241469459785135,-2.4789449181187218,1.5349313598312486,362,-0.8844924787120041,MNAR,brms,605
propMissAct_0.21,-1.1862948866787715,1.015239597077345,-3.1722788729099727,0.8073828981688922,363,0.6755734753036363,MNAR,brms,605
propMissAct_0.21,-1.7268015196158335,1.010711446010781,-3.704291915126285,0.2406991925272009,364,0.9099874174807407,MNAR,brms,605
propMissAct_0.21,-0.8090099547900094,1.026693857131349,-2.842533756155652,1.184391519077619,365,-3.4849156584891476,MNAR,brms,605
propMissAct_0.22,-0.1356489788224825,0.9089606167311632,-1.9355036076980212,1.6458647529166235,292,-3.256354429969578,MNAR,brms,605
propMissAct_0.22,-3.0383447211748726,0.9821621537908329,-4.929968149369768,-1.1085419099708074,293,1.0628531827005319,MNAR,brms,605
propMissAct_0.22,-0.600522336037849,1.0062493459381354,-2.585011352745637,1.407165576925075,294,1.1910439253690648,MNAR,brms,605
propMissAct_0.22,0.29210437482159524,1.0008115418512653,-1.6912875227059292,2.263064007272539,295,-2.42316340719918,MNAR,brms,605
propMissAct_0.22,-0.9896281156402253,1.0132636477897106,-2.9709343070995278,1.008850631799191,296,2.2018726446205017,MNAR,brms,605
propMissAct_0.22,-0.47733760916560103,1.0057681390056508,-2.451521078551917,1.5208646601716858,297,-2.67370798123862,MNAR,brms,605
propMissAct_0.22,-0.9961690835746843,1.002814795596743,-2.950656387499137,0.9554975823813907,298,1.5605438632504798,MNAR,brms,605
propMissAct_0.22,-0.017003755229807987,1.0083886071037829,-1.981521031177643,1.9557691097392051,299,-3.493877091334922,MNAR,brms,605
propMissAct_0.22,-1.9762066649423622,1.0001728143460586,-3.9660267799747952,-0.027470022948200164,300,-3.2590595100026567,MNAR,brms,605
propMissAct_0.22,-2.1417614331588677,0.9983818024496147,-4.094244357379078,-0.22568445334336196,301,-2.458073357140738,MNAR,brms,605
propMissAct_0.22,-2.3250988249078275,0.9953503209274427,-4.297728491980619,-0.3580236169488261,302,-0.22062046588505768,MNAR,brms,605
propMissAct_0.22,-2.846953508572875,1.0222995595386983,-4.8430401620616195,-0.8294645217062749,303,0.47542695420604886,MNAR,brms,605
propMissAct_0.22,-0.9833661018707676,0.9895699819485655,-2.913181917098825,0.9197794012248379,304,-1.692032720201202,MNAR,brms,605
propMissAct_0.22,-0.43845508116211274,1.003728637717043,-2.369639953699206,1.5384435120914686,305,-1.8915813292164194,MNAR,brms,605
propMissAct_0.22,-0.40262952775817723,1.0001372546055405,-2.345269368050206,1.5686135654162063,306,-2.309359869130389,MNAR,brms,605
propMissAct_0.22,-0.5234340303577327,1.0145811802228804,-2.5330939871835807,1.4846349551917095,307,0.4215358196377112,MNAR,brms,605
propMissAct_0.22,-0.8068243894938996,1.0074917498192963,-2.7897519356859304,1.1299434960771,308,-0.3236420318001595,MNAR,brms,605
propMissAct_0.22,-2.0840230334744256,1.0086324387277332,-4.083903942539887,-0.14616601064789816,309,0.22396961966194978,MNAR,brms,605
propMissAct_0.22,-1.6859346557993053,0.9971371993124711,-3.6357708330719816,0.27813912124484574,310,0.5356737041667938,MNAR,brms,605
propMissAct_0.22,-2.0919463797012194,0.9996858718778778,-4.066119832266471,-0.13267675410033805,311,-1.7572871699713777,MNAR,brms,605
propMissAct_0.22,-0.7259804446045297,1.0011923821681514,-2.6836233832589285,1.2534803730721291,312,2.0954599751060803,MNAR,brms,605
propMissAct_0.22,-0.6752286580099265,0.9970173842740415,-2.6288221681299975,1.254724727038079,313,-2.6394247305867666,MNAR,brms,605
propMissAct_0.22,-1.0390928924052616,0.9995366704264476,-2.9784944491745198,0.9275573604735506,314,-4.412650716229603,MNAR,brms,605
propMissAct_0.22,-2.4715779871892867,1.0074302676692222,-4.41424809716388,-0.4795076912621965,315,-0.15484148163192124,MNAR,brms,605
propMissAct_0.22,-1.8514189505916183,1.0091334319079779,-3.831240096381039,0.15390352187875336,316,0.4099341467269453,MNAR,brms,605
propMissAct_0.22,-1.0550509214384287,0.9983638074882722,-3.013850174310628,0.8937582996686404,317,0.3159333439924588,MNAR,brms,605
propMissAct_0.22,-1.9483724093921104,1.0051350120980955,-3.9377369925989587,-0.002178516434914956,318,-0.1470977973430141,MNAR,brms,605
propMissAct_0.22,-1.2060733099270493,1.0084893313065377,-3.1736399328311338,0.7939054200961029,319,2.386891165930279,MNAR,brms,605
propMissAct_0.22,0.7146979394612412,1.0205144896575304,-1.2486536846785812,2.7615279294128787,320,-1.9386395270122283,MNAR,brms,605
propMissAct_0.22,-1.830650012949837,1.0024640680653532,-3.826551091861485,0.1262640514827601,321,-0.3099724050629482,MNAR,brms,605
propMissAct_0.22,-2.0795031735572125,1.0026417775345442,-4.026226745214743,-0.1310699606174986,322,-0.5741284227885811,MNAR,brms,605
propMissAct_0.22,-3.546232642600114,1.0263381053518257,-5.545565794866599,-1.5278887099478144,323,-2.8782123307046312,MNAR,brms,605
propMissAct_0.22,0.1893126337223036,1.0084629636936238,-1.7913098809554315,2.1738048748156262,324,0.8882660159070492,MNAR,brms,605
propMissAct_0.22,-0.982030692061795,1.003914407084861,-2.941687448953551,0.994424510014599,325,-2.742240653411854,MNAR,brms,605
propMissAct_0.22,0.02853204540732356,1.0081320162194534,-1.9574049366532478,1.9835276009752578,326,-1.6721316603990706,MNAR,brms,605
propMissAct_0.22,-2.2280962040610333,1.0036112713833842,-4.199540159269094,-0.2891834593214146,327,-5.253100450393934,MNAR,brms,605
propMissAct_0.22,-2.9643237054131055,1.0067340234075408,-4.968066437235039,-0.99590999465791,328,-2.887802026272591,MNAR,brms,605
propMissAct_0.22,0.583052248457053,1.0199215928136107,-1.4043673356058093,2.568758615474511,329,-4.87970827281867,MNAR,brms,605
propMissAct_0.22,-2.4106419866446345,1.003952860692425,-4.368572376738612,-0.4329927598430813,330,-4.3613740859449335,MNAR,brms,605
propMissAct_0.22,-1.1539843597375463,1.007983967228998,-3.133041423557899,0.8003806458398871,331,-2.41168282261561,MNAR,brms,605
propMissAct_0.22,-0.251628306081392,0.9944850681096977,-2.211994354688988,1.7264556724619193,332,-0.28904754097631363,MNAR,brms,605
propMissAct_0.22,-3.2561568829342926,1.0171693462274347,-5.206778327178465,-1.286253285539194,333,-1.9847069829960962,MNAR,brms,605
propMissAct_0.22,0.32818214413026775,1.0193172263531503,-1.7012467771412563,2.3188780486851193,334,-0.02725684246302884,MNAR,brms,605
propMissAct_0.22,0.033051404216793916,0.9988805638791792,-1.9426304406179857,1.9899309563204417,335,0.7270062923005419,MNAR,brms,605
propMissAct_0.22,-0.8472412896677524,0.9977889156107148,-2.8275301232091192,1.081243108332841,336,1.0038437815124615,MNAR,brms,605
propMissAct_0.22,-2.000959294120911,1.0141853827138467,-3.999667522717395,-0.018202979072067527,337,0.19569751439594207,MNAR,brms,605
propMissAct_0.22,-0.9523772418694243,0.9989495006447505,-2.936142520710374,1.0203332733918296,338,0.4365058454389501,MNAR,brms,605
propMissAct_0.22,0.09449359295804205,1.0036805037830114,-1.8982086288005935,2.0823561933743866,339,-1.5146220646507618,MNAR,brms,605
propMissAct_0.22,-2.953328318029433,0.9993279597624726,-4.901753550377938,-0.9646633212901736,340,-0.49770071778225744,MNAR,brms,605
propMissAct_0.22,-2.6974979290590455,1.0076220886590266,-4.666892594960258,-0.7072040926210851,341,-0.23093778097962753,MNAR,brms,605
propMissAct_0.22,-1.518557870982025,0.9907567873789445,-3.474057615284361,0.42858350088729025,342,0.5706168684181765,MNAR,brms,605
propMissAct_0.22,-0.23222822450116212,0.9891317085800414,-2.183578195142962,1.7089968127776665,343,3.102565321625206,MNAR,brms,605
propMissAct_0.22,-0.5468724772702566,0.9962563520303522,-2.518800435910824,1.4248084333170699,344,0.5553280958472925,MNAR,brms,605
propMissAct_0.22,-3.070129472129266,1.0053855698955945,-5.054173100912016,-1.1288238095151801,345,-0.5757694989515341,MNAR,brms,605
propMissAct_0.22,-1.3004416672677448,1.0030636593397495,-3.2619760478432287,0.6663628473909702,346,0.6870588912703746,MNAR,brms,605
propMissAct_0.22,-1.7948061666996602,1.0084203047803262,-3.7682206821144066,0.15277967459347452,347,-1.9211830417104399,MNAR,brms,605
propMissAct_0.22,-0.4041089641655579,0.9922220211966114,-2.350518738275187,1.523386398160833,348,0.5426612878031536,MNAR,brms,605
propMissAct_0.22,-0.7853633774843825,0.9978113366630663,-2.7067781580821646,1.1757755625883446,349,0.03297459820095827,MNAR,brms,605
propMissAct_0.22,-0.1593555914239493,1.0026347818663568,-2.109462094324133,1.8522255697910652,350,-2.874666495111103,MNAR,brms,605
propMissAct_0.22,-2.9468152809982917,1.0045898922579366,-4.933897629374054,-0.9954119831923047,351,-5.274018477484652,MNAR,brms,605
propMissAct_0.22,0.07406354381074151,1.016663598835246,-1.9107079425943185,2.0896070547315717,352,0.35217124150505197,MNAR,brms,605
propMissAct_0.22,-2.0846223082311424,1.0055622567782763,-4.068676926064381,-0.07190392193262028,353,0.08887648097168843,MNAR,brms,605
propMissAct_0.22,-1.5683751830746184,1.0022897829555564,-3.534041199161393,0.3875674695528439,354,0.787182292568716,MNAR,brms,605
propMissAct_0.22,-1.7084893897727194,1.0051402176024928,-3.684429064195941,0.2705077394827327,355,-1.0160134154259937,MNAR,brms,605
propMissAct_0.22,-1.7149203756090952,1.021302418540854,-3.697301484948316,0.23499094306634585,356,-0.4758448487779695,MNAR,brms,605
propMissAct_0.22,-2.5179454396069874,1.003282864715653,-4.424081499775306,-0.5804266222453784,357,-2.34423003669666,MNAR,brms,605
propMissAct_0.22,-1.338367201233744,1.0021292400945552,-3.316100068775199,0.6417216088500903,358,-0.011325335094104938,MNAR,brms,605
propMissAct_0.22,0.035101549742892334,1.0102073125607,-1.9471973849598718,2.050077961300062,359,-0.7217633718626806,MNAR,brms,605
propMissAct_0.22,-1.0610126090249203,1.0102181985034848,-3.013274841703143,0.9081632101720358,360,-0.012623866287209351,MNAR,brms,605
propMissAct_0.22,-1.3484577808631917,1.0141007699799278,-3.2996539770238664,0.6196424200514606,361,-1.3251222319229927,MNAR,brms,605
propMissAct_0.22,-0.4824119865888603,0.9892568520188043,-2.420853064247105,1.4824838063703938,362,-0.8844924787120041,MNAR,brms,605
propMissAct_0.22,-1.1911718473274557,0.9868952598803389,-3.146960804037234,0.7110028029388072,363,0.6755734753036363,MNAR,brms,605
propMissAct_0.22,-1.7159131537066268,0.9993982195976787,-3.676099609677083,0.22482364251158826,364,0.9099874174807407,MNAR,brms,605
propMissAct_0.22,-0.8363088253383345,1.0020821287897055,-2.8122855438625227,1.1420871003284256,365,-3.4849156584891476,MNAR,brms,605
propMissAct_0.35,-0.4695622850704549,0.7489686198063589,-1.9371738891132102,0.9488743707965508,292,-3.256354429969578,MNAR,brms,605
propMissAct_0.35,-2.463446001179916,0.8022676934040183,-4.054207514351761,-0.8894858081802278,293,1.0628531827005319,MNAR,brms,605
propMissAct_0.35,-0.7669391528662504,0.8200758548404933,-2.3776197836422823,0.8404963125328666,294,1.1910439253690648,MNAR,brms,605
propMissAct_0.35,-0.1719395180928338,0.8246361767039158,-1.8009580076063885,1.4199634068840272,295,-2.42316340719918,MNAR,brms,605
propMissAct_0.35,-1.0722008060401482,0.8245580313945511,-2.67144175210122,0.5551643905350115,296,2.2018726446205017,MNAR,brms,605
propMissAct_0.35,-0.7426862351249238,0.8331920708610991,-2.3473105404780927,0.863216361190799,297,-2.67370798123862,MNAR,brms,605
propMissAct_0.35,-1.0813789907594102,0.8096749265993379,-2.7205222193032643,0.5103837851197353,298,1.5605438632504798,MNAR,brms,605
propMissAct_0.35,-0.39555505044380923,0.8226313990803134,-2.01789870476427,1.2175139217470499,299,-3.493877091334922,MNAR,brms,605
propMissAct_0.35,-1.7323592171362887,0.8183802302599872,-3.3138292235384723,-0.11128797913587644,300,-3.2590595100026567,MNAR,brms,605
propMissAct_0.35,-1.832190682358909,0.818002748937256,-3.432752823193451,-0.2567535097550084,301,-2.458073357140738,MNAR,brms,605
propMissAct_0.35,-1.9679174000709427,0.819065237751239,-3.570432976352462,-0.38244595966629275,302,-0.22062046588505768,MNAR,brms,605
propMissAct_0.35,-2.3499104700506708,0.837736096660494,-3.9719306087533144,-0.7053176431202415,303,0.47542695420604886,MNAR,brms,605
propMissAct_0.35,-1.0880891695040036,0.8079365188288711,-2.6624855068962012,0.4939696372898596,304,-1.692032720201202,MNAR,brms,605
propMissAct_0.35,-0.7227625399504339,0.8271803678679713,-2.3217869085881757,0.9034825248225965,305,-1.8915813292164194,MNAR,brms,605
propMissAct_0.35,-0.6398308739669882,0.8217296619953395,-2.2754625823141104,0.9579083080832371,306,-2.309359869130389,MNAR,brms,605
propMissAct_0.35,-0.7339234137792944,0.8233831643617868,-2.339342654948525,0.8927754745289407,307,0.4215358196377112,MNAR,brms,605
propMissAct_0.35,-0.8983197518360042,0.8217992320792674,-2.5201373495781594,0.7080573314887645,308,-0.3236420318001595,MNAR,brms,605
propMissAct_0.35,-1.767799416817145,0.8019618652830581,-3.3534506878922983,-0.1951373834597162,309,0.22396961966194978,MNAR,brms,605
propMissAct_0.35,-1.5235075102006659,0.8228925384173297,-3.1492349163275466,0.06992879960151942,310,0.5356737041667938,MNAR,brms,605
propMissAct_0.35,-1.8109786385443685,0.8254760047662281,-3.4370026245901846,-0.23799764603280432,311,-1.7572871699713777,MNAR,brms,605
propMissAct_0.35,-0.8975347697529089,0.8171967311365212,-2.4704683028510352,0.7122617851681705,312,2.0954599751060803,MNAR,brms,605
propMissAct_0.35,-0.7980303163384025,0.8156032616724967,-2.409694503762711,0.8189521871392291,313,-2.6394247305867666,MNAR,brms,605
propMissAct_0.35,-1.06388797380977,0.8265544266561842,-2.6796134995898395,0.5595667964506253,314,-4.412650716229603,MNAR,brms,605
propMissAct_0.35,-2.0397350905897973,0.8251289153948587,-3.6838999145705085,-0.4452932143277039,315,-0.15484148163192124,MNAR,brms,605
propMissAct_0.35,-1.6405368105415274,0.8131493286318493,-3.2114258297885443,-0.029327466285913123,316,0.4099341467269453,MNAR,brms,605
propMissAct_0.35,-1.0922169530433663,0.8114307956823995,-2.6683540693058427,0.4932821881026251,317,0.3159333439924588,MNAR,brms,605
propMissAct_0.35,-1.7007946718009972,0.8198367410485887,-3.3181547976933916,-0.10159809872162297,318,-0.1470977973430141,MNAR,brms,605
propMissAct_0.35,-1.1834298012351356,0.8202925389829209,-2.7967929490899577,0.4051924801692426,319,2.386891165930279,MNAR,brms,605
propMissAct_0.35,0.09846380546527299,0.8313301944280675,-1.5248849675401301,1.7083270078385133,320,-1.9386395270122283,MNAR,brms,605
propMissAct_0.35,-1.6419523012609833,0.8173471976100172,-3.2885276011216504,-0.035664465730283285,321,-0.3099724050629482,MNAR,brms,605
propMissAct_0.35,-1.7819237703132387,0.8233541077511858,-3.442925560627852,-0.20563711281158786,322,-0.5741284227885811,MNAR,brms,605
propMissAct_0.35,-2.759875613362888,0.8515415153960308,-4.411658780472032,-1.0476550303718337,323,-2.8782123307046312,MNAR,brms,605
propMissAct_0.35,-0.22619304480415972,0.8276452844986887,-1.8166854740781693,1.4178940356615508,324,0.8882660159070492,MNAR,brms,605
propMissAct_0.35,-1.032370605837581,0.8111925861667377,-2.6317528917570154,0.563130404718881,325,-2.742240653411854,MNAR,brms,605
propMissAct_0.35,-0.36612147353533037,0.8140705378641623,-1.937919746780295,1.2426101092898798,326,-1.6721316603990706,MNAR,brms,605
propMissAct_0.35,-1.928884483302715,0.8251310112272107,-3.535477101818855,-0.3112760487945199,327,-5.253100450393934,MNAR,brms,605
