missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24,0.5441049010080118,1.2910039433959597,-2.0142000627298264,3.1048728996081274,352,1.3466743208594791,MNAR,brms,187
propMissAct_0.24,0.817172511655215,1.310391956625371,-1.8295412999352463,3.3863989246407646,353,0.6785581637983034,MNAR,brms,187
propMissAct_0.24,0.8219773556374811,1.304852261023206,-1.7382400246538916,3.4030622364082643,354,1.1528022271744263,MNAR,brms,187
propMissAct_0.24,0.41665406774930386,1.3159653064352228,-2.150150482769275,3.0182414769135795,355,0.2002306008663972,MNAR,brms,187
propMissAct_0.24,0.8093313359679319,1.2984262942043827,-1.741887269882367,3.3586859198301813,356,-1.035947585383728,MNAR,brms,187
propMissAct_0.24,0.48535069673355674,1.2958120439918785,-2.089859700830406,3.041587237837475,357,-0.9511205352541245,MNAR,brms,187
propMissAct_0.24,0.7986322488985602,1.3110884220530212,-1.7540692836236418,3.4107400074267025,358,-0.3401721229240846,MNAR,brms,187
propMissAct_0.24,0.6094853638925478,1.3203468369242533,-1.9857328129231635,3.2146775455004586,359,-0.4204454495919524,MNAR,brms,187
propMissAct_0.24,0.43564919143592096,1.3192128595372143,-2.155401005020779,3.045611880513105,360,0.5432094816367693,MNAR,brms,187
propMissAct_0.24,0.6270848231932292,1.3234593898630092,-1.968183992463386,3.219677765374717,361,2.3088584524266498,MNAR,brms,187
propMissAct_0.24,0.16678271091208663,1.3160194325390426,-2.488470397684577,2.721471955880952,362,3.018947513560714,MNAR,brms,187
propMissAct_0.24,0.1474955738434691,1.3007819528051443,-2.4977144183768387,2.643567917574164,363,3.0279630889459557,MNAR,brms,187
propMissAct_0.24,0.10980960203627531,1.3091092037817131,-2.5042214531678413,2.6901587713019466,364,2.606648688303814,MNAR,brms,187
propMissAct_0.24,0.4672786940840819,1.305389159041622,-2.1403884792934806,2.9829622628247394,365,3.942700414778951,MNAR,brms,187
propMissAct_0.25,0.30334042805397815,0.8706597083974082,-1.4020933295081761,2.036449235030909,292,-1.1788004552615912,MNAR,brms,187
propMissAct_0.25,0.4849950538450431,1.0444386683632816,-1.581735183187664,2.539819571158097,293,0.5964367360851606,MNAR,brms,187
propMissAct_0.25,0.6496084512002053,1.135883273795782,-1.5604033346160784,2.8576536597087485,294,-1.2454889655959758,MNAR,brms,187
propMissAct_0.25,0.37360088198092434,1.1709383688332338,-1.9627025216031568,2.696044315695776,295,1.3465195549512852,MNAR,brms,187
propMissAct_0.25,-0.26313857756277137,1.1850944054341392,-2.5789755169530086,2.0632179640853434,296,0.13758262650154673,MNAR,brms,187
propMissAct_0.25,-0.3611512389798975,1.1971085062814235,-2.680258145846508,2.021161643794448,297,0.07494551191066856,MNAR,brms,187
propMissAct_0.25,0.19331290090409725,1.204584696532195,-2.1784076024140395,2.5879939373882688,298,-0.7042625072396572,MNAR,brms,187
propMissAct_0.25,0.20955425382479836,1.229783789615262,-2.2364998089970167,2.591848826987631,299,1.011648663047212,MNAR,brms,187
propMissAct_0.25,0.11983724246641753,1.205896182488308,-2.2408103062314755,2.4826496398891864,300,3.158110292326918,MNAR,brms,187
propMissAct_0.25,0.5317747893605577,1.223270824285811,-1.9096179130214515,2.909656748103854,301,2.5308189675952213,MNAR,brms,187
propMissAct_0.25,0.5400639010711558,1.2115775126870396,-1.812543814358167,2.9170925299388064,302,2.6849665525932727,MNAR,brms,187
propMissAct_0.25,-0.3065301418628217,1.2240863798845434,-2.737235292906884,2.0900754274530104,303,2.456422228211557,MNAR,brms,187
propMissAct_0.25,0.15567707797729374,1.2301447017240166,-2.330462097551767,2.5750246671287615,304,1.4948578075512613,MNAR,brms,187
propMissAct_0.25,-0.4064004424609715,1.2461496814342146,-2.845848212314428,2.06256325303714,305,1.5871467689967145,MNAR,brms,187
propMissAct_0.25,0.6465057763017491,1.2190517860511303,-1.6956481896833047,3.0338409863868843,306,1.115927696367247,MNAR,brms,187
propMissAct_0.25,0.3117693769887296,1.2197937544012503,-2.066474700459136,2.727322464476971,307,1.8312099467985348,MNAR,brms,187
propMissAct_0.25,0.7328656983838411,1.223047715728132,-1.696158215153549,3.0938198935970966,308,2.319201434774511,MNAR,brms,187
propMissAct_0.25,0.913690351594855,1.2305959156828854,-1.449323517530692,3.3830889454757367,309,1.1066446920832143,MNAR,brms,187
propMissAct_0.25,0.6773690434693822,1.215786584735157,-1.6794168087381984,3.092271211910853,310,1.107284497072168,MNAR,brms,187
propMissAct_0.25,-0.032559638993850705,1.2415984209270174,-2.496577494987628,2.401851030469801,311,1.600497720647452,MNAR,brms,187
propMissAct_0.25,0.1154704790793819,1.2141511302308194,-2.256968157722493,2.4896375785328844,312,2.089667497564145,MNAR,brms,187
propMissAct_0.25,0.46354074954565805,1.2154514029826016,-1.9084249415751104,2.8672988806665662,313,2.294064251887585,MNAR,brms,187
propMissAct_0.25,0.7640559107711289,1.223660220263407,-1.6212017754783568,3.154497854261631,314,2.9419341581984395,MNAR,brms,187
propMissAct_0.25,0.6385143503385194,1.2359976596352114,-1.791070653582081,3.073054523472911,315,1.5336429875330329,MNAR,brms,187
propMissAct_0.25,0.5615992138017899,1.2297087416161898,-1.8666589876835584,2.949885168859236,316,1.1564188994382711,MNAR,brms,187
propMissAct_0.25,0.39212228141461664,1.212274468385199,-1.9966796055522988,2.7812833736997313,317,0.3722534796191634,MNAR,brms,187
propMissAct_0.25,0.3970055903690352,1.2165172368391624,-1.988762007022427,2.7611223891990395,318,2.387935845760497,MNAR,brms,187
propMissAct_0.25,0.660155031604089,1.2269659205233947,-1.779725235904979,3.031543253541686,319,1.991413137263528,MNAR,brms,187
propMissAct_0.25,0.06796022208643498,1.213052803794938,-2.341373680702922,2.4284127237956605,320,1.4058473790943857,MNAR,brms,187
propMissAct_0.25,0.45236483432221664,1.2008690299249516,-1.944972856547971,2.786377054006387,321,2.885465356896591,MNAR,brms,187
propMissAct_0.25,0.4418341353503496,1.210274009901247,-1.9596311068475754,2.7868291538431595,322,2.7010877892404506,MNAR,brms,187
propMissAct_0.25,1.1628292952867292,1.215746952175306,-1.2221306427608865,3.55636604823597,323,2.4079766981732726,MNAR,brms,187
propMissAct_0.25,0.5863134708169839,1.2282463388238456,-1.851225982968587,3.003994139458825,324,0.5516680149686999,MNAR,brms,187
propMissAct_0.25,0.8513193680637388,1.2169933726436957,-1.5071646017332123,3.261376552882525,325,0.8757039200709087,MNAR,brms,187
propMissAct_0.25,-0.07211119234420009,1.2300380911254605,-2.4725687292730365,2.33279007494766,326,0.12979969874308617,MNAR,brms,187
propMissAct_0.25,0.09762034675177012,1.220735993457231,-2.3434688690495213,2.462975885025691,327,-0.3063654808201996,MNAR,brms,187
propMissAct_0.25,0.07910308266553567,1.2172127690007108,-2.286422190710282,2.544991649874406,328,1.533498589574735,MNAR,brms,187
propMissAct_0.25,0.8421443486153102,1.216433603926447,-1.5382964687282947,3.2558244501620988,329,1.0102786756498283,MNAR,brms,187
propMissAct_0.25,0.35230059446063583,1.2040476312179837,-2.015580664993407,2.712456114880305,330,1.682723116655153,MNAR,brms,187
propMissAct_0.25,-0.2623314103583984,1.2209827500279486,-2.7064914978503913,2.1426404142605966,331,-1.1355901044560255,MNAR,brms,187
propMissAct_0.25,0.05388762810454707,1.2127980109646253,-2.2871432193867776,2.454229591183159,332,-0.11513919655008054,MNAR,brms,187
propMissAct_0.25,0.592749179902075,1.2181487370591926,-1.7594344824778805,2.9905725967783403,333,0.139832763904566,MNAR,brms,187
propMissAct_0.25,0.3103485557054075,1.21838043002616,-2.0785915583180374,2.7111155890201313,334,2.5333056538968126,MNAR,brms,187
propMissAct_0.25,0.38888664107292065,1.222603934452137,-2.072621996657897,2.760282570555652,335,1.8950106675853404,MNAR,brms,187
propMissAct_0.25,0.5010518448268462,1.1892548665045168,-1.8217153372221726,2.8144383241079676,336,3.1044733203346415,MNAR,brms,187
propMissAct_0.25,0.6970589904951607,1.2399133564132,-1.7315397553075036,3.0863147674446965,337,3.161295215798442,MNAR,brms,187
propMissAct_0.25,0.3858382686239722,1.2166442475521637,-2.0315900494435666,2.765747781181601,338,1.568850362654108,MNAR,brms,187
propMissAct_0.25,0.544649512166086,1.2185614123588338,-1.8197628583016716,2.9221795494847638,339,1.2757588376414852,MNAR,brms,187
propMissAct_0.25,0.5448451064556801,1.2243992979728486,-1.8461470961224873,2.9628881076450306,340,0.5427439952456984,MNAR,brms,187
propMissAct_0.25,0.2089745118458865,1.2125975498067694,-2.189139223813016,2.5976798054261314,341,1.2834265416780744,MNAR,brms,187
propMissAct_0.25,0.5600938555343933,1.2204922014793942,-1.904902452413392,2.926489596335181,342,1.033714062697966,MNAR,brms,187
propMissAct_0.25,0.4700977368023145,1.2198693994958507,-1.8888578041084207,2.8599962297287256,343,1.4211868047752612,MNAR,brms,187
propMissAct_0.25,0.6366265696977976,1.2047285949610298,-1.7184213852447068,3.061019731546013,344,0.13508283803045124,MNAR,brms,187
propMissAct_0.25,0.7752880614966225,1.2003511329248884,-1.5638069676558022,3.089266423619416,345,-0.5615309434172695,MNAR,brms,187
propMissAct_0.25,0.4674281441557065,1.2042027712245447,-1.872843677448925,2.8512757578645216,346,1.4963280771807836,MNAR,brms,187
propMissAct_0.25,1.2458160193287642,1.2093053067322057,-1.1203960688566277,3.6254987117747106,347,0.969416856938011,MNAR,brms,187
propMissAct_0.25,0.6273946949970566,1.207657176771499,-1.7260703639504926,3.0184015004210027,348,0.8969181786710514,MNAR,brms,187
propMissAct_0.25,0.6384230928434971,1.2159249815883268,-1.7405086711461408,3.0210074926943493,349,0.42831146825289756,MNAR,brms,187
propMissAct_0.25,0.20345281371633497,1.2092410303284962,-2.1527710617539753,2.5550355035089396,350,0.35047591090029995,MNAR,brms,187
propMissAct_0.25,0.4459111497728383,1.2114788837257242,-1.9487370911018935,2.833044194416385,351,-0.7623354114149891,MNAR,brms,187
propMissAct_0.25,0.5746932910629771,1.2156980915817275,-1.854396757267628,2.9534592565822755,352,1.3466743208594791,MNAR,brms,187
propMissAct_0.25,0.8670637675844004,1.2156351297744323,-1.5475311503645999,3.205193286563003,353,0.6785581637983034,MNAR,brms,187
propMissAct_0.25,0.8534504351938312,1.2121147035846607,-1.4954269890375456,3.226484254468991,354,1.1528022271744263,MNAR,brms,187
propMissAct_0.25,0.45564984133147324,1.2238255640266866,-1.9361502137424451,2.8806660510454134,355,0.2002306008663972,MNAR,brms,187
propMissAct_0.25,0.8482599586258309,1.217023709296691,-1.511628396379239,3.2610180709343735,356,-1.035947585383728,MNAR,brms,187
propMissAct_0.25,0.5064308813054147,1.2278671232361593,-1.9422345895672883,2.9189212122512136,357,-0.9511205352541245,MNAR,brms,187
propMissAct_0.25,0.8243276729096584,1.210008921844684,-1.4792185887465878,3.212429735967066,358,-0.3401721229240846,MNAR,brms,187
propMissAct_0.25,0.6432986058303068,1.2251873105249638,-1.8211192999629717,3.030931379649999,359,-0.4204454495919524,MNAR,brms,187
propMissAct_0.25,0.44937217124990786,1.2093696450163243,-1.8901406625325174,2.8010931960599676,360,0.5432094816367693,MNAR,brms,187
propMissAct_0.25,0.6586748594291891,1.2104220028046386,-1.7512186044459639,3.0754485683236608,361,2.3088584524266498,MNAR,brms,187
propMissAct_0.25,0.1628617110193069,1.2059434869933763,-2.2381235528134114,2.5291126164648405,362,3.018947513560714,MNAR,brms,187
propMissAct_0.25,0.13295482682576587,1.2240006406255153,-2.3331038164629554,2.5259812618806756,363,3.0279630889459557,MNAR,brms,187
propMissAct_0.25,0.08350609290790498,1.2013495885948804,-2.27368152080201,2.422922503656333,364,2.606648688303814,MNAR,brms,187
propMissAct_0.25,0.4489127319063803,1.2153748506338171,-1.9480348179350038,2.856233765643703,365,3.942700414778951,MNAR,brms,187
propMissAct_0.27,0.28353809506830596,0.8456369305490973,-1.3404050835335708,1.9350664623646274,292,-1.1788004552615912,MNAR,brms,187
propMissAct_0.27,0.4630127384243661,1.036856670177107,-1.5711239623552378,2.5127066974668995,293,0.5964367360851606,MNAR,brms,187
propMissAct_0.27,0.602172903679504,1.101071902950769,-1.566763984474298,2.7191405603009073,294,-1.2454889655959758,MNAR,brms,187
propMissAct_0.27,0.346867923499548,1.1617360053097334,-1.9533068340853659,2.614953171527084,295,1.3465195549512852,MNAR,brms,187
propMissAct_0.27,-0.25998828940506385,1.1737384369436115,-2.580781462829135,2.042795859283225,296,0.13758262650154673,MNAR,brms,187
propMissAct_0.27,-0.3957891508405679,1.188129829349031,-2.715929325936471,1.906680222338071,297,0.07494551191066856,MNAR,brms,187
propMissAct_0.27,0.15654759787969524,1.1867512224522105,-2.199989345517658,2.4737213368555095,298,-0.7042625072396572,MNAR,brms,187
propMissAct_0.27,0.1797241720841192,1.1795971539914023,-2.139817436389388,2.4787510701537023,299,1.011648663047212,MNAR,brms,187
propMissAct_0.27,0.12910247604081088,1.1966857128038664,-2.210947901317869,2.448724845761155,300,3.158110292326918,MNAR,brms,187
propMissAct_0.27,0.5453155974790981,1.1770987184432782,-1.7899894347583947,2.8369268917930928,301,2.5308189675952213,MNAR,brms,187
propMissAct_0.27,0.5325501359692661,1.1856788659812916,-1.7797704569039103,2.891070774395346,302,2.6849665525932727,MNAR,brms,187
propMissAct_0.27,-0.30062799389891925,1.1950765173646531,-2.640868996044794,2.0991542211228773,303,2.456422228211557,MNAR,brms,187
propMissAct_0.27,0.13287446401612169,1.1842754574019339,-2.190119206000168,2.489583683101014,304,1.4948578075512613,MNAR,brms,187
propMissAct_0.27,-0.4085411105942779,1.191807941753853,-2.7633272985722703,1.9172749155419624,305,1.5871467689967145,MNAR,brms,187
propMissAct_0.27,0.618482257125643,1.206665511955473,-1.7622659785982533,3.040970140910826,306,1.115927696367247,MNAR,brms,187
propMissAct_0.27,0.30803414026837594,1.1911156264832858,-2.0445041132757185,2.6570773299619868,307,1.8312099467985348,MNAR,brms,187
propMissAct_0.27,0.7075822430192855,1.1847991142094902,-1.6365146303996685,3.0137991277858394,308,2.319201434774511,MNAR,brms,187
propMissAct_0.27,0.8832248244181155,1.2075161234354765,-1.5239746054532193,3.229440401178101,309,1.1066446920832143,MNAR,brms,187
propMissAct_0.27,0.6647270561386814,1.1814445225553372,-1.6091202012411268,3.0019045605732875,310,1.107284497072168,MNAR,brms,187
propMissAct_0.27,-0.022892379432550458,1.1922733813329107,-2.3401721623129275,2.364003231321665,311,1.600497720647452,MNAR,brms,187
propMissAct_0.27,0.11463580603649745,1.1780368092950626,-2.203958215740655,2.441222744063555,312,2.089667497564145,MNAR,brms,187
propMissAct_0.27,0.4672538883826696,1.1758543569360738,-1.7736062039438212,2.8181765693633216,313,2.294064251887585,MNAR,brms,187
propMissAct_0.27,0.7088204392302999,1.181942018370389,-1.6070422782546714,2.980385645977579,314,2.9419341581984395,MNAR,brms,187
propMissAct_0.27,0.6189755574068966,1.190135567993098,-1.7451711903362466,2.877336005991344,315,1.5336429875330329,MNAR,brms,187
propMissAct_0.27,0.5929737528135721,1.1813884015363183,-1.7486382990684801,2.8809276046815997,316,1.1564188994382711,MNAR,brms,187
propMissAct_0.27,0.393924560659877,1.1881717981611881,-1.8869832842792735,2.7660886394488418,317,0.3722534796191634,MNAR,brms,187
propMissAct_0.27,0.40510329998393685,1.1890807736047846,-1.9222373061916758,2.7063626635530977,318,2.387935845760497,MNAR,brms,187
propMissAct_0.27,0.6769786316685834,1.1929936250581725,-1.6501859232158653,3.0023362069831228,319,1.991413137263528,MNAR,brms,187
propMissAct_0.27,0.0761329937648344,1.1925574499563294,-2.2976562994123744,2.381285004322531,320,1.4058473790943857,MNAR,brms,187
propMissAct_0.27,0.46221502786521423,1.193035168747416,-1.840987982590705,2.8198900793767354,321,2.885465356896591,MNAR,brms,187
propMissAct_0.27,0.446866725810036,1.2020652257257403,-1.9334663661762925,2.8071067888500227,322,2.7010877892404506,MNAR,brms,187
propMissAct_0.27,1.1598972835263635,1.2022858014226672,-1.2369556004600637,3.5387642531061694,323,2.4079766981732726,MNAR,brms,187
propMissAct_0.27,0.5963610118822986,1.1924349810040433,-1.745628307755796,2.926461509120937,324,0.5516680149686999,MNAR,brms,187
propMissAct_0.27,0.8223680518474912,1.17692571596443,-1.4859269003913864,3.144029206780647,325,0.8757039200709087,MNAR,brms,187
propMissAct_0.27,-0.06275838023488685,1.190412816643213,-2.393273754174718,2.362328190644779,326,0.12979969874308617,MNAR,brms,187
propMissAct_0.27,0.13461684829601678,1.20690092634418,-2.167624255280174,2.5501269920749183,327,-0.3063654808201996,MNAR,brms,187
propMissAct_0.27,0.09543816851048284,1.192625584486507,-2.2209916347028895,2.432685281359339,328,1.533498589574735,MNAR,brms,187
propMissAct_0.27,0.8394766522037649,1.2008278336521063,-1.5159730273514276,3.1720234891798302,329,1.0102786756498283,MNAR,brms,187
propMissAct_0.27,0.35536476305973536,1.19691427516638,-2.0097522862458073,2.7014930469619505,330,1.682723116655153,MNAR,brms,187
propMissAct_0.27,-0.24596126409321192,1.1865027702020092,-2.6061469360411715,2.096465874008454,331,-1.1355901044560255,MNAR,brms,187
propMissAct_0.27,0.04798461640239302,1.2053115720665302,-2.3136438863746065,2.4049713999821236,332,-0.11513919655008054,MNAR,brms,187
propMissAct_0.27,0.6034503424647332,1.188932591010429,-1.6809733683060613,2.9894173739697707,333,0.139832763904566,MNAR,brms,187
propMissAct_0.27,0.30039024545398846,1.1959024596902839,-2.0305847475295513,2.617492081709997,334,2.5333056538968126,MNAR,brms,187
propMissAct_0.27,0.3631793264882966,1.186974619901114,-1.9636274989115698,2.6803828893868387,335,1.8950106675853404,MNAR,brms,187
propMissAct_0.27,0.5126441855631066,1.1891895792031268,-1.8096176702092721,2.8225032793625155,336,3.1044733203346415,MNAR,brms,187
propMissAct_0.27,0.69294418556368,1.1855586777703837,-1.659978137959096,3.029464220547099,337,3.161295215798442,MNAR,brms,187
propMissAct_0.27,0.40245548853147983,1.1809374539405773,-1.905128431462317,2.724917403630206,338,1.568850362654108,MNAR,brms,187
propMissAct_0.27,0.5293212467108184,1.2026610004028269,-1.8355865320761147,2.852805113331193,339,1.2757588376414852,MNAR,brms,187
propMissAct_0.27,0.5300005933509978,1.2035554252954535,-1.8382989454171468,2.911309785336564,340,0.5427439952456984,MNAR,brms,187
propMissAct_0.27,0.21008479868000224,1.1849431235714383,-2.14372000271725,2.5870557695601355,341,1.2834265416780744,MNAR,brms,187
propMissAct_0.27,0.5249964958494592,1.204793324183114,-1.824092837456159,2.89077356328112,342,1.033714062697966,MNAR,brms,187
propMissAct_0.27,0.4196036148922771,1.1886985536995522,-1.9196520533616042,2.7716849389615836,343,1.4211868047752612,MNAR,brms,187
propMissAct_0.27,0.6235850394988447,1.178263491821824,-1.6948546250413834,2.9274728096295015,344,0.13508283803045124,MNAR,brms,187
propMissAct_0.27,0.761512913104476,1.1927209378678312,-1.588875471266863,3.0958876853430106,345,-0.5615309434172695,MNAR,brms,187
propMissAct_0.27,0.44928751626521224,1.1867414897886208,-1.8825761966183894,2.818671887493302,346,1.4963280771807836,MNAR,brms,187
propMissAct_0.27,1.220040245855619,1.1957762535969003,-1.1370788056444632,3.6138459334364983,347,0.969416856938011,MNAR,brms,187
propMissAct_0.27,0.5936168535114583,1.1958502259506947,-1.766965089991904,2.9543127651910166,348,0.8969181786710514,MNAR,brms,187
propMissAct_0.27,0.6082243158255599,1.2008867435060169,-1.7507350327393967,2.9613466969266073,349,0.42831146825289756,MNAR,brms,187
propMissAct_0.27,0.17059598954155628,1.1835932937888363,-2.1517134475796387,2.5013827918846356,350,0.35047591090029995,MNAR,brms,187
propMissAct_0.27,0.42923344507641187,1.2033677934456164,-1.9535390791253022,2.7759216368690693,351,-0.7623354114149891,MNAR,brms,187
propMissAct_0.27,0.5493634425216185,1.1908604634629916,-1.7458044143749099,2.8800074924396566,352,1.3466743208594791,MNAR,brms,187
propMissAct_0.27,0.876835071235338,1.1664686624950755,-1.4354724303948079,3.141989456174116,353,0.6785581637983034,MNAR,brms,187
propMissAct_0.27,0.8661341422528697,1.191937087309627,-1.4797303743074726,3.1917563381419556,354,1.1528022271744263,MNAR,brms,187
propMissAct_0.27,0.483286653541825,1.1723037786224504,-1.8134285560359311,2.7303667176874806,355,0.2002306008663972,MNAR,brms,187
propMissAct_0.27,0.8330772252162593,1.2074287325338002,-1.603860996559312,3.1687669071552778,356,-1.035947585383728,MNAR,brms,187
propMissAct_0.27,0.5032535546601054,1.1749801716348836,-1.8337379452133318,2.7657083883768823,357,-0.9511205352541245,MNAR,brms,187
propMissAct_0.27,0.8141006518667295,1.1708607125750217,-1.435852304062249,3.1729146283536367,358,-0.3401721229240846,MNAR,brms,187
propMissAct_0.27,0.6122187731579186,1.1873536970111718,-1.724639135080146,2.9717656810022026,359,-0.4204454495919524,MNAR,brms,187
propMissAct_0.27,0.42942773684308977,1.1746660674970297,-1.8853841276962306,2.6900108648217382,360,0.5432094816367693,MNAR,brms,187
propMissAct_0.27,0.6455422277815674,1.1953205588402211,-1.6949567151468798,3.0126488953532533,361,2.3088584524266498,MNAR,brms,187
propMissAct_0.27,0.14869234030273218,1.1933478070162236,-2.1808488631179923,2.4926325130649905,362,3.018947513560714,MNAR,brms,187
propMissAct_0.27,0.14352878165516592,1.1704808986045088,-2.131353337347042,2.4816390016506547,363,3.0279630889459557,MNAR,brms,187
propMissAct_0.27,0.11088528701232214,1.17864423585364,-2.2466720700144966,2.432601247698184,364,2.606648688303814,MNAR,brms,187
propMissAct_0.27,0.4498267949669481,1.1848812088417464,-1.8656992604378433,2.768030564883476,365,3.942700414778951,MNAR,brms,187
propMissAct_0.45,0.45044682324252805,0.6776039967044113,-0.8717231057326511,1.7825901527689514,292,-1.1788004552615912,MNAR,brms,187
propMissAct_0.45,0.3553643872311971,0.7849188436385516,-1.16561075947039,1.9030466355676774,293,0.5964367360851606,MNAR,brms,187
propMissAct_0.45,0.6755457864595389,0.8059811968502636,-0.9131963292512144,2.2481441385450407,294,-1.2454889655959758,MNAR,brms,187
propMissAct_0.45,0.5187189662671452,0.8241899475204774,-1.1175304173364318,2.1230959212055205,295,1.3465195549512852,MNAR,brms,187
propMissAct_0.45,-0.035365966957499904,0.8346353739280374,-1.682922347400067,1.5962070205557977,296,0.13758262650154673,MNAR,brms,187
propMissAct_0.45,-0.0975063180437297,0.8490995957860066,-1.7442025540327564,1.6086837813567614,297,0.07494551191066856,MNAR,brms,187
propMissAct_0.45,0.3105947458444307,0.8231601786065582,-1.2932734005757254,1.9383072214085726,298,-0.7042625072396572,MNAR,brms,187
propMissAct_0.45,0.3842444841850673,0.8366866443274336,-1.2892646166016801,2.0001846430647605,299,1.011648663047212,MNAR,brms,187
propMissAct_0.45,0.1815798161930554,0.8305071830470325,-1.444547471079933,1.8286100578690032,300,3.158110292326918,MNAR,brms,187
propMissAct_0.45,0.4948641271671042,0.8293944284948636,-1.1425851447274071,2.105682775832428,301,2.5308189675952213,MNAR,brms,187
propMissAct_0.45,0.48103784429648616,0.8210988744495554,-1.1061808569479314,2.097177832434821,302,2.6849665525932727,MNAR,brms,187
propMissAct_0.45,-0.1953540245677082,0.83867762251337,-1.8152077633616472,1.4411393287434129,303,2.456422228211557,MNAR,brms,187
propMissAct_0.45,0.27520455324671317,0.8247447287062865,-1.3494402529672167,1.9050374756609256,304,1.4948578075512613,MNAR,brms,187
propMissAct_0.45,-0.09536850628365977,0.8304851971319486,-1.7766498880283461,1.5018897145503072,305,1.5871467689967145,MNAR,brms,187
propMissAct_0.45,0.6854002210350112,0.8372748985699863,-0.9488946281416908,2.33590602320557,306,1.115927696367247,MNAR,brms,187
propMissAct_0.45,0.44354086099053575,0.8252723000965974,-1.1772879788346273,2.0740317938847617,307,1.8312099467985348,MNAR,brms,187
propMissAct_0.45,0.7238362146547891,0.8309497412558423,-0.9254256849104099,2.350059948587893,308,2.319201434774511,MNAR,brms,187
propMissAct_0.45,0.7777266092841809,0.8281924589351646,-0.8430739579517893,2.4224861679124565,309,1.1066446920832143,MNAR,brms,187
propMissAct_0.45,0.6215907724349348,0.8245187299283339,-1.0100763373514647,2.234891722347252,310,1.107284497072168,MNAR,brms,187
propMissAct_0.45,0.059653610789941865,0.8159394462512062,-1.5728401025104506,1.6417061311657182,311,1.600497720647452,MNAR,brms,187
propMissAct_0.45,0.2773473297859351,0.8195132791922058,-1.3075044993883587,1.8742290303176719,312,2.089667497564145,MNAR,brms,187
propMissAct_0.45,0.5501704595809792,0.8171687746417939,-1.0448474656858489,2.1153466482708256,313,2.294064251887585,MNAR,brms,187
propMissAct_0.45,0.7186208640804731,0.83168645791278,-0.9290572093830405,2.342584783149578,314,2.9419341581984395,MNAR,brms,187
propMissAct_0.45,0.5492456485927439,0.8317104189229145,-1.0872866730693644,2.206269852448574,315,1.5336429875330329,MNAR,brms,187
propMissAct_0.45,0.5477827401731185,0.8231601751308629,-1.0750099098630947,2.1106593231525363,316,1.1564188994382711,MNAR,brms,187
propMissAct_0.45,0.4645784684016199,0.8275804577056483,-1.13312351347178,2.1356314846381452,317,0.3722534796191634,MNAR,brms,187
propMissAct_0.45,0.38860370385136506,0.8337831951209923,-1.2614910618741855,2.0390001837911846,318,2.387935845760497,MNAR,brms,187
propMissAct_0.45,0.6644346846903455,0.8275679348993845,-0.9368900304854355,2.297321557051039,319,1.991413137263528,MNAR,brms,187
propMissAct_0.45,0.34957898836373585,0.8321808847942769,-1.2822485276038402,2.011422903818885,320,1.4058473790943857,MNAR,brms,187
propMissAct_0.45,0.43775728524996377,0.8284793280446119,-1.2000031041574055,2.073451086705726,321,2.885465356896591,MNAR,brms,187
propMissAct_0.45,0.40457543544460817,0.8258714159470507,-1.247254078950216,2.0242583325298673,322,2.7010877892404506,MNAR,brms,187
propMissAct_0.45,0.8449540417157411,0.8293847287735792,-0.7499798146950661,2.502619681952208,323,2.4079766981732726,MNAR,brms,187
propMissAct_0.45,0.7117841876901473,0.8369594984679591,-0.9384685598989355,2.3416933005484846,324,0.5516680149686999,MNAR,brms,187
propMissAct_0.45,0.7918770821911167,0.8222399914199623,-0.7959647507084935,2.4216489263746404,325,0.8757039200709087,MNAR,brms,187
propMissAct_0.45,0.2096256779384793,0.8226801699491523,-1.3793487939134208,1.8356168646976112,326,0.12979969874308617,MNAR,brms,187
propMissAct_0.45,0.15607719330987882,0.8379954381123952,-1.4964145024826305,1.8262383892774092,327,-0.3063654808201996,MNAR,brms,187
propMissAct_0.45,0.09187639030756792,0.8393031601226089,-1.5533848964897903,1.7256846877114675,328,1.533498589574735,MNAR,brms,187
propMissAct_0.45,0.9202646297701271,0.8430833477099353,-0.6980564080486592,2.581059550550985,329,1.0102786756498283,MNAR,brms,187
propMissAct_0.45,0.3306002151748141,0.8146934020602443,-1.2382544744411508,1.9259659249029548,330,1.682723116655153,MNAR,brms,187
propMissAct_0.45,-0.05375790165783423,0.8369540879612813,-1.6680638268254846,1.6079494035250912,331,-1.1355901044560255,MNAR,brms,187
propMissAct_0.45,0.23879930786097261,0.8196266982904996,-1.3307878921023284,1.8554877821991107,332,-0.11513919655008054,MNAR,brms,187
propMissAct_0.45,0.4259567131805273,0.8271180956167586,-1.2111351231581198,2.0258733158677966,333,0.139832763904566,MNAR,brms,187
propMissAct_0.45,0.4670781308637559,0.8253141016664995,-1.1903275297340863,2.108324863785409,334,2.5333056538968126,MNAR,brms,187
propMissAct_0.45,0.5115238446936213,0.8295579049054143,-1.1133808148615052,2.1410483628705776,335,1.8950106675853404,MNAR,brms,187
propMissAct_0.45,0.568534142792628,0.8381047478652064,-1.0987254893801928,2.182058167202584,336,3.1044733203346415,MNAR,brms,187
propMissAct_0.45,0.5968064776217664,0.82703380456403075,-1.0050792766125274,2.231358688501797,337,3.161295215798442,MNAR,brms,187
