missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-1.1522229801607229,0.6799618222624226,-2.494427971921971,0.19111449342150583,344,0.07283952652711156,MNAR,brms,896
propMissAct_0.19,-1.7333995323641822,0.6864110975411233,-3.056523904000779,-0.3748286796250633,345,-0.7088181948224606,MNAR,brms,896
propMissAct_0.19,-1.1639724803467975,0.6791517291848919,-2.5159033524286785,0.1427935372836979,346,-0.7702397322915034,MNAR,brms,896
propMissAct_0.19,-1.8215470342649718,0.6823182344868715,-3.1739304199443636,-0.4848122611615008,347,-0.7775250430423446,MNAR,brms,896
propMissAct_0.19,-1.1078142053678905,0.6777046904958453,-2.4514744999667997,0.238580599410331,348,-0.13936683731188282,MNAR,brms,896
propMissAct_0.19,-1.1902779201287792,0.6812467867858671,-2.5141230940830797,0.16187726171423836,349,-1.3200065544476973,MNAR,brms,896
propMissAct_0.19,-0.7474154725553356,0.6751799745189777,-2.0565637131340355,0.5663327845110083,350,-1.5079305213831802,MNAR,brms,896
propMissAct_0.19,-1.4758894681103696,0.6807230720768166,-2.8356441285666985,-0.16925500025480777,351,-3.596225021547463,MNAR,brms,896
propMissAct_0.19,-0.9788726795031745,0.6828723256294126,-2.3273598376079163,0.3711527707569853,352,0.907319117918014,MNAR,brms,896
propMissAct_0.19,-1.617991452656605,0.684619144275912,-2.965924285277195,-0.23614273660721713,353,-0.25621906954912255,MNAR,brms,896
propMissAct_0.19,-1.5165717262923064,0.6871413841943558,-2.878226831227189,-0.18480132491579435,354,-1.0361253454848873,MNAR,brms,896
propMissAct_0.19,-1.2681486389302685,0.6752304232267461,-2.6034393695921976,0.07639024756724117,355,-2.017730083839245,MNAR,brms,896
propMissAct_0.19,-1.5133521159298366,0.6693165314874727,-2.842138900310105,-0.19728210281949474,356,-0.9432599610990386,MNAR,brms,896
propMissAct_0.19,-1.4335242790268292,0.6869353010703549,-2.7696425393518416,-0.09609062908617495,357,-1.6317470063893058,MNAR,brms,896
propMissAct_0.19,-1.4524802606164484,0.677395341357101,-2.794248424157057,-0.1640335874516568,358,-0.8523687854044915,MNAR,brms,896
propMissAct_0.19,-1.0353793785197969,0.6875188118752317,-2.3711623028566273,0.32570329797129355,359,-0.6410745220643468,MNAR,brms,896
propMissAct_0.19,-1.1305786528155788,0.6708780337259718,-2.449824524446603,0.19780475118062066,360,-0.6423442075520612,MNAR,brms,896
propMissAct_0.19,-1.332844185884899,0.6785962342074595,-2.6582983758410514,0.011630749088861945,361,-0.9471899401994021,MNAR,brms,896
propMissAct_0.19,-0.7879698690295702,0.6776480645976247,-2.1204006735149084,0.5563957449803953,362,-0.3902773058971133,MNAR,brms,896
propMissAct_0.19,-0.9145302401022112,0.6914741077567057,-2.270491491394533,0.4364738052404026,363,-2.569052752839379,MNAR,brms,896
propMissAct_0.19,-0.9960695827919418,0.6742494604221801,-2.3251937896601422,0.31962097894444064,364,-4.314793151375287,MNAR,brms,896
propMissAct_0.19,-1.0755681203646408,0.6725190871236127,-2.412255594149651,0.22366409055595757,365,-1.223017783733009,MNAR,brms,896
propMissAct_0.21,-0.8258015125868021,0.6550800386033843,-2.12566107131873,0.44964969220622913,292,-0.31515615962673876,MNAR,brms,896
propMissAct_0.21,-1.498940345812813,0.6639340804465255,-2.8209679195321007,-0.22260769874924513,293,0.005155262051257159,MNAR,brms,896
propMissAct_0.21,-1.1413412626832726,0.6644720231030063,-2.459350074587773,0.1580458463365544,294,-0.9014473111144339,MNAR,brms,896
propMissAct_0.21,-0.7853812429613277,0.663937693511501,-2.0917075224725843,0.5087296231023671,295,0.4553977950463892,MNAR,brms,896
propMissAct_0.21,-0.5870388893914013,0.6661491498134999,-1.8731450669695888,0.6908650421808705,296,-1.4594418580678568,MNAR,brms,896
propMissAct_0.21,-0.40280868174634477,0.6628945885718993,-1.68702269725895,0.9254429105098365,297,-2.9216445577988974,MNAR,brms,896
propMissAct_0.21,-0.9116653067097495,0.6625599268377481,-2.2332223277874,0.3979716567880846,298,-1.750483934045143,MNAR,brms,896
propMissAct_0.21,-0.7198888910430149,0.6695620224907258,-2.033820718342602,0.5936674107266885,299,-0.5146340240879184,MNAR,brms,896
propMissAct_0.21,-1.0569333215741803,0.6713395735363404,-2.3586014326491784,0.24284817003128845,300,-0.6464198326622387,MNAR,brms,896
propMissAct_0.21,-1.3525316896162933,0.6569596828413122,-2.6197350666161823,-0.08192448717773737,301,-2.0558275612545516,MNAR,brms,896
propMissAct_0.21,-1.4040155885472567,0.6569236768456473,-2.692902483625091,-0.09564015141473488,302,0.5188814208847402,MNAR,brms,896
propMissAct_0.21,-0.9299576019784536,0.6723088266254444,-2.2432994402424598,0.38611590687149877,303,0.7850551617320836,MNAR,brms,896
propMissAct_0.21,-0.8722856153064241,0.6684253775250614,-2.173453790663535,0.4287266240278254,304,0.023583189480735678,MNAR,brms,896
propMissAct_0.21,-0.3974665250456475,0.6693937788728576,-1.6978712079478933,0.927824149190963,305,-1.7976496800953101,MNAR,brms,896
propMissAct_0.21,-1.1119577688186884,0.6631219640104706,-2.408309453732209,0.16932689864505085,306,-0.00845325879026082,MNAR,brms,896
propMissAct_0.21,-0.8970901989146595,0.6526597982179835,-2.1519733279682867,0.36276940203196917,307,-0.1745376663360603,MNAR,brms,896
propMissAct_0.21,-1.2132298536122705,0.6699329545385763,-2.5313087209852676,0.08017400147483227,308,-0.6100918474278998,MNAR,brms,896
propMissAct_0.21,-1.5952747936246046,0.6620325685297066,-2.8900293146391838,-0.2825633100805164,309,-1.1344341981816803,MNAR,brms,896
propMissAct_0.21,-1.3627055288889545,0.6529994013910313,-2.651999541271463,-0.07554777301282996,310,0.4908878887442578,MNAR,brms,896
propMissAct_0.21,-0.9563529787573621,0.6589799577374434,-2.2973113347398706,0.33205383064870936,311,-0.9930357361066794,MNAR,brms,896
propMissAct_0.21,-0.8072400150028592,0.6653509682633473,-2.0844636104452277,0.5129733103805774,312,-2.7132628514272845,MNAR,brms,896
propMissAct_0.21,-1.036849473273555,0.6658146346585289,-2.340343573060582,0.2553975944771477,313,-1.0588449917198015,MNAR,brms,896
propMissAct_0.21,-1.2949495753565567,0.6606326764299281,-2.586253958758474,0.014999514987841654,314,-0.3948393669346172,MNAR,brms,896
propMissAct_0.21,-1.486045837081768,0.6621804273752129,-2.7762158697896693,-0.18358242644352046,315,-2.6254357363245804,MNAR,brms,896
propMissAct_0.21,-1.3189318878511855,0.6553212998384496,-2.588270687947667,-0.03759690806094279,316,-1.1619985314455166,MNAR,brms,896
propMissAct_0.21,-1.0572214441808636,0.6579808454291735,-2.3602550708975283,0.21626075930741318,317,-1.478678935404056,MNAR,brms,896
propMissAct_0.21,-1.2385631114664186,0.6572042650163986,-2.5260125423286484,0.06925487356152357,318,-1.9949111111955196,MNAR,brms,896
propMissAct_0.21,-1.2651226227681998,0.6693588549853698,-2.6019018308445347,0.05231858102021806,319,-2.8823725147957484,MNAR,brms,896
propMissAct_0.21,-0.48233122868010064,0.6594872210135491,-1.7863129808057978,0.8268759439985035,320,-4.375311955557583,MNAR,brms,896
propMissAct_0.21,-1.2500905440366037,0.6591938570969231,-2.5348501073973946,0.06137402393819307,321,-2.3137235462915013,MNAR,brms,896
propMissAct_0.21,-1.2687391516217705,0.6661225930704203,-2.5355739380885574,0.04685755014755953,322,-0.7213614180370661,MNAR,brms,896
propMissAct_0.21,-2.052811932889298,0.6777179184118383,-3.3784187723603702,-0.7466794074441009,323,-2.112066558747093,MNAR,brms,896
propMissAct_0.21,-0.9626513443084751,0.6536228495778839,-2.233126099299946,0.2999246734876229,324,-1.8009044973586161,MNAR,brms,896
propMissAct_0.21,-1.3625508353590268,0.6641524610014292,-2.665765659842002,-0.05645804113051285,325,-0.8293230101217536,MNAR,brms,896
propMissAct_0.21,-0.5204387754140657,0.6625731613312473,-1.78524944050553,0.8013558720311761,326,-1.9223630141454606,MNAR,brms,896
propMissAct_0.21,-1.0821098073961124,0.6591097024195564,-2.3489183291708913,0.22177263671146993,327,0.8329241461196975,MNAR,brms,896
propMissAct_0.21,-1.2226028518800671,0.664790294248666,-2.509879485637442,0.07287901682194246,328,-0.8208782196602552,MNAR,brms,896
propMissAct_0.21,-1.0564006899975211,0.6688398381540751,-2.3654688093653364,0.25935880551479995,329,-0.9653983717516694,MNAR,brms,896
propMissAct_0.21,-1.280828868728737,0.6590577504606441,-2.6031204176812315,-0.003382029728738794,330,-2.7945960600497166,MNAR,brms,896
propMissAct_0.21,-0.6211274440065706,0.6658013339302822,-1.9044912001320844,0.6992634660217271,331,0.24223065150599332,MNAR,brms,896
propMissAct_0.21,-0.6860261169855051,0.6672276075884752,-1.9967005468397554,0.5976479659416433,332,-1.3816725923227724,MNAR,brms,896
propMissAct_0.21,-1.6282413911495965,0.6632573979566146,-2.9155881580372034,-0.3119864945362367,333,-0.44959550415118454,MNAR,brms,896
propMissAct_0.21,-0.7231718152728445,0.6578246461102286,-2.021823825492966,0.5655663138738829,334,-0.4991599349673337,MNAR,brms,896
propMissAct_0.21,-0.8249789644377951,0.6599177675819512,-2.1502920748669916,0.45031741047516477,335,0.9861749873842405,MNAR,brms,896
propMissAct_0.21,-1.0927030420294603,0.6577704823051274,-2.4026988429632152,0.18830306976467642,336,-1.286800466811034,MNAR,brms,896
propMissAct_0.21,-1.4309701185635781,0.6557150777001306,-2.710658447720235,-0.1556217890462037,337,-2.5078507933081213,MNAR,brms,896
propMissAct_0.21,-1.0342583379431511,0.6553045843511432,-2.3117663543638716,0.2673951699129353,338,-0.5326823132219175,MNAR,brms,896
propMissAct_0.21,-0.94329790163259,0.664748700513639,-2.231311087010883,0.33775377744352997,339,-1.944816493250828,MNAR,brms,896
propMissAct_0.21,-1.5239851862365088,0.664158883135065,-2.8205261999213747,-0.21537643631157177,340,-1.432578489943745,MNAR,brms,896
propMissAct_0.21,-1.2480207591123709,0.6643338075610334,-2.5689182026807615,0.03051210809411389,341,-1.0831331063370344,MNAR,brms,896
propMissAct_0.21,-1.2412566904766105,0.6551275580396396,-2.531536078594881,0.0330788486594814,342,-1.0575218254385952,MNAR,brms,896
propMissAct_0.21,-0.9153336334374838,0.6600071027415771,-2.2042805234255956,0.3709053374028114,343,0.34640431924365855,MNAR,brms,896
propMissAct_0.21,-1.127360851876782,0.6630512598408584,-2.435447417595933,0.1829371078254901,344,0.07283952652711156,MNAR,brms,896
propMissAct_0.21,-1.6985976742236577,0.664472647526924,-2.9830299607195854,-0.3691100260337555,345,-0.7088181948224606,MNAR,brms,896
propMissAct_0.21,-1.1434263764019132,0.65105172067022965,-2.4354582829661147,0.11576319535479603,346,-0.7702397322915034,MNAR,brms,896
propMissAct_0.21,-1.7707304915975373,0.6684951097206681,-3.0682224732506076,-0.4774939460100624,347,-0.7775250430423446,MNAR,brms,896
propMissAct_0.21,-1.0901716871684544,0.6614345555242029,-2.404063023093351,0.20750504030115124,348,-0.13936683731188282,MNAR,brms,896
propMissAct_0.21,-1.163422034548802,0.6635618849754551,-2.468080911917919,0.13404670486260867,349,-1.3200065544476973,MNAR,brms,896
propMissAct_0.21,-0.7484183050776484,0.6603198208211059,-2.021644974355477,0.5594689153137921,350,-1.5079305213831802,MNAR,brms,896
propMissAct_0.21,-1.4564703520103846,0.6685563897374078,-2.7887096245738574,-0.14653992499733112,351,-3.596225021547463,MNAR,brms,896
propMissAct_0.21,-0.9624473133107426,0.6577778315600328,-2.273343574233583,0.32935730938152885,352,0.907319117918014,MNAR,brms,896
propMissAct_0.21,-1.564167990015155,0.6618969813474811,-2.845434226266451,-0.27603294115346066,353,-0.25621906954912255,MNAR,brms,896
propMissAct_0.21,-1.4799754281813478,0.6681359149153995,-2.776216049848136,-0.15845774624850892,354,-1.0361253454848873,MNAR,brms,896
propMissAct_0.21,-1.2177946561711879,0.6632225626362985,-2.5108067979665756,0.07821036623748638,355,-2.017730083839245,MNAR,brms,896
propMissAct_0.21,-1.4711526593356001,0.6676340147335962,-2.760231312642723,-0.15415652813992728,356,-0.9432599610990386,MNAR,brms,896
propMissAct_0.21,-1.4132221450370912,0.6619008861130281,-2.7148592409979453,-0.07938455143375647,357,-1.6317470063893058,MNAR,brms,896
propMissAct_0.21,-1.4142704725949804,0.6544979803598154,-2.7166422412200135,-0.13420221237529514,358,-0.8523687854044915,MNAR,brms,896
propMissAct_0.21,-1.0205428057166859,0.6673359348438851,-2.3247223749057784,0.2979902843994377,359,-0.6410745220643468,MNAR,brms,896
propMissAct_0.21,-1.0958572050639168,0.6662290782423691,-2.4059568815794106,0.2265073360044336,360,-0.6423442075520612,MNAR,brms,896
propMissAct_0.21,-1.2923326085934785,0.6723265782146381,-2.612220951810992,0.014960477077306075,361,-0.9471899401994021,MNAR,brms,896
propMissAct_0.21,-0.8050716139169173,0.6667257146685829,-2.093439942902576,0.49165764229037984,362,-0.3902773058971133,MNAR,brms,896
propMissAct_0.21,-0.898223930295091,0.6722117271572907,-2.219824194459926,0.40553737167681536,363,-2.569052752839379,MNAR,brms,896
propMissAct_0.21,-0.9787273917137297,0.6615298616421483,-2.283707877001194,0.32580259158322533,364,-4.314793151375287,MNAR,brms,896
propMissAct_0.21,-1.0513066755650062,0.6632384791935307,-2.3379212678020993,0.2757786167964946,365,-1.223017783733009,MNAR,brms,896
propMissAct_0.23,-0.8476699543305736,0.6341882693234223,-2.06085120340565,0.3660500310882909,292,-0.31515615962673876,MNAR,brms,896
propMissAct_0.23,-1.4638884024923402,0.6398511818940806,-2.7191783760981982,-0.1978189666170205,293,0.005155262051257159,MNAR,brms,896
propMissAct_0.23,-1.146466455712516,0.6383275673413683,-2.3978566195605833,0.11792928793474576,294,-0.9014473111144339,MNAR,brms,896
propMissAct_0.23,-0.8066460568660024,0.6410428543769662,-2.0812387395512233,0.42764193641978476,295,0.4553977950463892,MNAR,brms,896
propMissAct_0.23,-0.602495750441738,0.64538968699729,-1.8587930790162568,0.6863755210166751,296,-1.4594418580678568,MNAR,brms,896
propMissAct_0.23,-0.42750480659778106,0.6538623654236025,-1.7220721660692044,0.8559165843068478,297,-2.9216445577988974,MNAR,brms,896
propMissAct_0.23,-0.9032711908335775,0.6354862919427735,-2.1455715150228967,0.33988969932505003,298,-1.750483934045143,MNAR,brms,896
propMissAct_0.23,-0.741905248816455,0.6565910434640913,-2.0187065931372374,0.5466968479690626,299,-0.5146340240879184,MNAR,brms,896
propMissAct_0.23,-1.0360490040054917,0.6536793934859533,-2.3400550833593123,0.23357106181336612,300,-0.6464198326622387,MNAR,brms,896
propMissAct_0.23,-1.3778006038834947,0.6490359502455486,-2.625702576146316,-0.11157825293975583,301,-2.0558275612545516,MNAR,brms,896
propMissAct_0.23,-1.3817697671789113,0.6411405032561767,-2.647594645244041,-0.135758046618186,302,0.5188814208847402,MNAR,brms,896
propMissAct_0.23,-0.8807021997768764,0.6520078234876077,-2.148976216626057,0.39956093256048697,303,0.7850551617320836,MNAR,brms,896
propMissAct_0.23,-0.894293003499475,0.6481041629710758,-2.1628608340751003,0.36324484200933993,304,0.023583189480735678,MNAR,brms,896
propMissAct_0.23,-0.41318703097911513,0.6488139484307981,-1.6653593828443776,0.8490691581416955,305,-1.7976496800953101,MNAR,brms,896
propMissAct_0.23,-1.1222991908919748,0.6431977635929319,-2.3986823053866324,0.13745507259900427,306,-0.00845325879026082,MNAR,brms,896
propMissAct_0.23,-0.9114354476214602,0.6478327654968273,-2.1824993389742664,0.3433072783336864,307,-0.1745376663360603,MNAR,brms,896
propMissAct_0.23,-1.2440238224218223,0.6487730039882463,-2.5187970703838958,0.05660904697681048,308,-0.6100918474278998,MNAR,brms,896
propMissAct_0.23,-1.6035545152484596,0.6511226842511152,-2.9083826517064275,-0.35789656211237453,309,-1.1344341981816803,MNAR,brms,896
propMissAct_0.23,-1.3727138514935877,0.6457896146949486,-2.630219993783996,-0.1348672521243867,310,0.4908878887442578,MNAR,brms,896
propMissAct_0.23,-0.9474714099895059,0.6546856972227317,-2.238097698323242,0.3281622000995574,311,-0.9930357361066794,MNAR,brms,896
propMissAct_0.23,-0.8168569616654978,0.6419717062492502,-2.0787593792311894,0.4763397869804622,312,-2.7132628514272845,MNAR,brms,896
propMissAct_0.23,-1.0557798432943724,0.6379042995533981,-2.3193532783688795,0.19155932754406294,313,-1.0588449917198015,MNAR,brms,896
propMissAct_0.23,-1.2967242750232484,0.6452795069551958,-2.5775050204579997,-0.021818116399302215,314,-0.3948393669346172,MNAR,brms,896
propMissAct_0.23,-1.4807602743294483,0.652131523751777,-2.773308705855519,-0.2072136780377613,315,-2.6254357363245804,MNAR,brms,896
propMissAct_0.23,-1.3359735314101433,0.6525725767619747,-2.6050383795152827,-0.05098539668701329,316,-1.1619985314455166,MNAR,brms,896
propMissAct_0.23,-1.0813265158357037,0.6439852345701624,-2.3405440937804673,0.20194501845589694,317,-1.478678935404056,MNAR,brms,896
propMissAct_0.23,-1.2109055345413455,0.6468800825423544,-2.478117799967329,0.04081863234232343,318,-1.9949111111955196,MNAR,brms,896
propMissAct_0.23,-1.2757994990887906,0.6389467912879704,-2.5243348126267553,-0.015307396224296856,319,-2.8823725147957484,MNAR,brms,896
propMissAct_0.23,-0.5353641865432066,0.6510429957092552,-1.8090247462889617,0.7230354181846457,320,-4.375311955557583,MNAR,brms,896
propMissAct_0.23,-1.2493486233916817,0.6471269922592874,-2.4804031781220357,0.03192619125242415,321,-2.3137235462915013,MNAR,brms,896
propMissAct_0.23,-1.255264747257981,0.6434920905341035,-2.520955344742039,0.005220751825363957,322,-0.7213614180370661,MNAR,brms,896
propMissAct_0.23,-2.0086446985462905,0.6498868218746358,-3.252890935115911,-0.7045811770878676,323,-2.112066558747093,MNAR,brms,896
propMissAct_0.23,-1.0084437065394705,0.6427546806365367,-2.2611169009568233,0.2635662828823992,324,-1.8009044973586161,MNAR,brms,896
propMissAct_0.23,-1.3716048754626977,0.6528412795482884,-2.6729159627035557,-0.08131027445077223,325,-0.8293230101217536,MNAR,brms,896
propMissAct_0.23,-0.5613714549370289,0.6521520078667272,-1.835202119946399,0.7265781491247465,326,-1.9223630141454606,MNAR,brms,896
propMissAct_0.23,-1.0744404803414929,0.6384544572945764,-2.302529096926069,0.16330952853925143,327,0.8329241461196975,MNAR,brms,896
propMissAct_0.23,-1.182245908007248,0.6530756599875863,-2.464560257550158,0.07555413301181202,328,-0.8208782196602552,MNAR,brms,896
propMissAct_0.23,-1.1011958358912366,0.6484417650443381,-2.3983758889019584,0.14671838716994026,329,-0.9653983717516694,MNAR,brms,896
propMissAct_0.23,-1.2547536956737624,0.6497795824096225,-2.530585100158839,0.02660300861067836,330,-2.7945960600497166,MNAR,brms,896
propMissAct_0.23,-0.6272331382848324,0.6524434850582923,-1.8992187779242995,0.6407774595843387,331,0.24223065150599332,MNAR,brms,896
propMissAct_0.23,-0.6961684518591474,0.6407311396553612,-1.98477453691602,0.5550345443147469,332,-1.3816725923227724,MNAR,brms,896
propMissAct_0.23,-1.5661949787502942,0.6466901864670805,-2.8292243854418793,-0.32231737803965754,333,-0.44959550415118454,MNAR,brms,896
propMissAct_0.23,-0.7703393084068904,0.6534215523819974,-2.0564109630993244,0.5038448089703389,334,-0.4991599349673337,MNAR,brms,896
propMissAct_0.23,-0.8556658196947102,0.6494533619725386,-2.1133710180988006,0.41532498184001265,335,0.9861749873842405,MNAR,brms,896
propMissAct_0.23,-1.1212157602354993,0.638647670303064,-2.371713340146067,0.09537371002673592,336,-1.286800466811034,MNAR,brms,896
propMissAct_0.23,-1.4367782372686555,0.6415587510675228,-2.6968407322769323,-0.1870226824156183,337,-2.5078507933081213,MNAR,brms,896
propMissAct_0.23,-1.03729967163826,0.6394823471459087,-2.2865870221659863,0.2320686419516345,338,-0.5326823132219175,MNAR,brms,896
propMissAct_0.23,-0.9587124820518674,0.6435510555930221,-2.239754621680998,0.3091608433608357,339,-1.944816493250828,MNAR,brms,896
propMissAct_0.23,-1.5085864977319743,0.6458058223342847,-2.7686372463425712,-0.2212352271539622,340,-1.432578489943745,MNAR,brms,896
propMissAct_0.23,-1.2170668485366207,0.6413721211338401,-2.466958155359073,0.03145314224941144,341,-1.0831331063370344,MNAR,brms,896
propMissAct_0.23,-1.2530319671694505,0.6482083230992988,-2.5264269798725434,0.019159760609592978,342,-1.0575218254385952,MNAR,brms,896
propMissAct_0.23,-0.9568903419636277,0.6386658023242267,-2.2022915950237425,0.2845321851992571,343,0.34640431924365855,MNAR,brms,896
propMissAct_0.23,-1.1531215412647475,0.6462925683675915,-2.409750323828901,0.1415487645204099,344,0.07283952652711156,MNAR,brms,896
propMissAct_0.23,-1.6615386532703562,0.6431266771612865,-2.9206547211386873,-0.4222777504391738,345,-0.7088181948224606,MNAR,brms,896
propMissAct_0.23,-1.137103880607407,0.6455792881727384,-2.3928285715193613,0.12945125325484894,346,-0.7702397322915034,MNAR,brms,896
propMissAct_0.23,-1.7769129343113588,0.6484082822086896,-3.04559589351213,-0.49610507209321003,347,-0.7775250430423446,MNAR,brms,896
propMissAct_0.23,-1.0949682497424071,0.6494595594748035,-2.3694474691560172,0.18437547606899593,348,-0.13936683731188282,MNAR,brms,896
propMissAct_0.23,-1.1791522172637672,0.6465113629991668,-2.453183087705404,0.09055419025672166,349,-1.3200065544476973,MNAR,brms,896
propMissAct_0.23,-0.773963626236665,0.6556439927031582,-2.042494921624958,0.527242125590028,350,-1.5079305213831802,MNAR,brms,896
propMissAct_0.23,-1.4222568103035158,0.6445259679429558,-2.7070130291859185,-0.17601567594599435,351,-3.596225021547463,MNAR,brms,896
propMissAct_0.23,-0.9924852633638812,0.6552437648386401,-2.2852619318265233,0.29915624871583424,352,0.907319117918014,MNAR,brms,896
propMissAct_0.23,-1.5621301278014659,0.636014887209439,-2.807297210988783,-0.3103880291522801,353,-0.25621906954912255,MNAR,brms,896
propMissAct_0.23,-1.4779457342913553,0.6429546926985857,-2.77492342292623,-0.2250514698005415,354,-1.0361253454848873,MNAR,brms,896
propMissAct_0.23,-1.2309315997910073,0.6479134318955954,-2.490897757011161,0.026807612045493326,355,-2.017730083839245,MNAR,brms,896
propMissAct_0.23,-1.4799132713576069,0.641605653802892,-2.7142976380524626,-0.23672276127307298,356,-0.9432599610990386,MNAR,brms,896
propMissAct_0.23,-1.400960852648899,0.6431986774245033,-2.638255876908133,-0.15285264233316015,357,-1.6317470063893058,MNAR,brms,896
propMissAct_0.23,-1.4205747669112363,0.6362963826033536,-2.6782292691487415,-0.1874791101267297,358,-0.8523687854044915,MNAR,brms,896
propMissAct_0.23,-1.040709473741457,0.6440623499393268,-2.2993490561038357,0.2256880354336865,359,-0.6410745220643468,MNAR,brms,896
propMissAct_0.23,-1.1083785659957872,0.6427645729853795,-2.3535806044395957,0.1644098583444672,360,-0.6423442075520612,MNAR,brms,896
propMissAct_0.23,-1.305997938862162,0.6474088549139134,-2.572149973142193,-0.03804820764151938,361,-0.9471899401994021,MNAR,brms,896
propMissAct_0.23,-0.8107084466298091,0.6401214547908232,-2.086811433132937,0.452703879344318,362,-0.3902773058971133,MNAR,brms,896
propMissAct_0.23,-0.912019890848514,0.6519296207018829,-2.1731180916143753,0.3686110288895816,363,-2.569052752839379,MNAR,brms,896
propMissAct_0.23,-0.985095499960911,0.643727354508074,-2.2634916496834103,0.25630503143653244,364,-4.314793151375287,MNAR,brms,896
propMissAct_0.23,-1.0769036582159102,0.6376865126504988,-2.325986733452909,0.18552444014902802,365,-1.223017783733009,MNAR,brms,896
propMissAct_0.37,-0.8604463298278732,0.5092671730137033,-1.8582817841869312,0.14106975562487403,292,-0.31515615962673876,MNAR,brms,896
propMissAct_0.37,-1.346015575392228,0.5143555834513932,-2.353748618496968,-0.35281134189002106,293,0.005155262051257159,MNAR,brms,896
propMissAct_0.37,-1.07770750720272,0.5035630027827056,-2.0569879704953493,-0.08764169340527535,294,-0.9014473111144339,MNAR,brms,896
propMissAct_0.37,-0.8311862470392055,0.513090108345662,-1.8432462812276103,0.17348250293077652,295,0.4553977950463892,MNAR,brms,896
propMissAct_0.37,-0.7399352233742471,0.5242777846806647,-1.782279575885387,0.26322687456385013,296,-1.4594418580678568,MNAR,brms,896
propMissAct_0.37,-0.6113512710113409,0.51742756739775,-1.6178684564204557,0.3998368174640058,297,-2.9216445577988974,MNAR,brms,896
propMissAct_0.37,-0.9271280241764315,0.5124653903987073,-1.9348822526519514,0.05198020122415202,298,-1.750483934045143,MNAR,brms,896
propMissAct_0.37,-0.7840904622897343,0.5131075033520811,-1.7765014078922217,0.2241586113685168,299,-0.5146340240879184,MNAR,brms,896
propMissAct_0.37,-1.0450465061175065,0.5198855312412257,-2.0529562923300704,-0.020886008917885602,300,-0.6464198326622387,MNAR,brms,896
propMissAct_0.37,-1.2631235847411197,0.5091680543866242,-2.2823123061955197,-0.28251832379479896,301,-2.0558275612545516,MNAR,brms,896
propMissAct_0.37,-1.288914342230889,0.5126287189002208,-2.3033857941805986,-0.27069523516043603,302,0.5188814208847402,MNAR,brms,896
propMissAct_0.37,-0.9775538203130639,0.5189731096791866,-1.9897691054281692,0.05717224092865242,303,0.7850551617320836,MNAR,brms,896
propMissAct_0.37,-0.9129949720981019,0.5103834837119415,-1.9040609250902671,0.07902478527621046,304,0.023583189480735678,MNAR,brms,896
propMissAct_0.37,-0.5957921480937179,0.5158903129507504,-1.614774149745713,0.4193271804771972,305,-1.7976496800953101,MNAR,brms,896
propMissAct_0.37,-1.0688121626317775,0.5094578548880793,-2.0513264558423994,-0.08109746941284916,306,-0.00845325879026082,MNAR,brms,896
propMissAct_0.37,-0.931136520695133,0.5067142656715216,-1.9296902282858124,0.05946829764330836,307,-0.1745376663360603,MNAR,brms,896
propMissAct_0.37,-1.1489377147670297,0.5008698155795849,-2.11828462863806,-0.1485831913961081,308,-0.6100918474278998,MNAR,brms,896
propMissAct_0.37,-1.4177169324552577,0.5190454067048235,-2.421506878499899,-0.4024699185410781,309,-1.1344341981816803,MNAR,brms,896
propMissAct_0.37,-1.2545302261703326,0.5189912107991674,-2.2803029393655807,-0.22862820639043288,310,0.4908878887442578,MNAR,brms,896
propMissAct_0.37,-0.9801058316018542,0.512366820833998,-2.0055349608699964,0.028002478891363994,311,-0.9930357361066794,MNAR,brms,896
propMissAct_0.37,-0.8724958289217342,0.5033706629987322,-1.8567300465259653,0.12179960309732286,312,-2.7132628514272845,MNAR,brms,896
propMissAct_0.37,-1.0085968885511576,0.5184896549390818,-2.0349392807651014,7.34120685799329e-5,313,-1.0588449917198015,MNAR,brms,896
propMissAct_0.37,-1.1917810668676216,0.5056452077171698,-2.2037533903914786,-0.1938417134534017,314,-0.3948393669346172,MNAR,brms,896
propMissAct_0.37,-1.341278459816985,0.5108466639716256,-2.32124881520396,-0.33892003525722886,315,-2.6254357363245804,MNAR,brms,896
propMissAct_0.37,-1.244044147368411,0.5018142886210383,-2.2382696211177877,-0.2683819418722595,316,-1.1619985314455166,MNAR,brms,896
propMissAct_0.37,-1.0408658957125236,0.5112732938950572,-2.0250504301252357,-0.04497378436642909,317,-1.478678935404056,MNAR,brms,896
propMissAct_0.37,-1.1596334566985276,0.5064711117917828,-2.145735060157762,-0.1691144089023418,318,-1.9949111111955196,MNAR,brms,896
propMissAct_0.37,-1.1780523225068944,0.514319793786434,-2.1870979862341593,-0.17753067280867374,319,-2.8823725147957484,MNAR,brms,896
propMissAct_0.37,-0.633883777014562,0.5109295260465717,-1.6329102116547694,0.3724874272806517,320,-4.375311955557583,MNAR,brms,896
propMissAct_0.37,-1.1623145922797737,0.5065541792315083,-2.128409116975767,-0.16465845344822394,321,-2.3137235462915013,MNAR,brms,896
propMissAct_0.37,-1.188688507381783,0.5176736558196405,-2.1953713515710187,-0.17614511962173168,322,-0.7213614180370661,MNAR,brms,896
