missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-5.205287819871123,0.9517458829386719,-7.056185551448703,-3.3714637568570702,347,-1.8514422703810924,MNAR,brms,485
propMissAct_0.2,-2.820800754358055,0.9340673133146755,-4.630256081836482,-0.9723174113090166,348,-1.9875012390741755,MNAR,brms,485
propMissAct_0.2,-2.7158589273351086,0.9445089376470722,-4.57062827315027,-0.8671310222791622,349,-3.0322466890975397,MNAR,brms,485
propMissAct_0.2,-0.8063852102405248,0.9348569588240454,-2.627121747842626,1.0468511152681363,350,0.23616109887218395,MNAR,brms,485
propMissAct_0.2,-0.7397596355742905,0.9292545313352716,-2.546378075696148,1.072585499189981,351,2.642269703335012,MNAR,brms,485
propMissAct_0.2,-2.788855911675677,0.9378662648193901,-4.634371334422573,-0.9469344267505188,352,3.92634795300843,MNAR,brms,485
propMissAct_0.2,-3.237139796043811,0.946447272964076,-5.094261329813175,-1.3567093914430826,353,0.9448359503372865,MNAR,brms,485
propMissAct_0.2,-3.518707925946951,0.9483794812240177,-5.4161924566521655,-1.6620134598976806,354,-1.3003952123844393,MNAR,brms,485
propMissAct_0.2,-1.3961868134398512,0.9400488061295182,-3.2635328690653957,0.4156294784289396,355,-0.38347605258378037,MNAR,brms,485
propMissAct_0.2,-3.2664753028616818,0.9385712060489768,-5.110234400015589,-1.4023730774303835,356,-0.44498909288737254,MNAR,brms,485
propMissAct_0.2,-1.2741185905066792,0.9401050732156011,-3.109764281316557,0.5832588465623508,357,-2.0801966393023585,MNAR,brms,485
propMissAct_0.2,-3.5229190287898913,0.9439858670350207,-5.33723887382579,-1.6469252974197828,358,0.9753442844596019,MNAR,brms,485
propMissAct_0.2,-3.148230166025484,0.9405659469348854,-5.006960875956478,-1.3021022330293017,359,-2.5080162197788916,MNAR,brms,485
propMissAct_0.2,-1.7336963517022226,0.9446633593531534,-3.5704847182924535,0.12071059831102307,360,-2.519022840230157,MNAR,brms,485
propMissAct_0.2,-2.6739551978887457,0.955646607302125,-4.55575896352641,-0.8147411705642252,361,-3.613007649250636,MNAR,brms,485
propMissAct_0.2,-0.5674613371151227,0.933387293589248,-2.3947740590652637,1.2343630717774636,362,-3.900304281043235,MNAR,brms,485
propMissAct_0.2,-0.06372562495465336,0.9310814940666781,-1.8976651786123373,1.7528523815923231,363,-2.237082248126997,MNAR,brms,485
propMissAct_0.2,0.3699054393817375,0.9475886480304759,-1.4964072261103858,2.2429505114523316,364,0.7596484832423042,MNAR,brms,485
propMissAct_0.2,-1.8481769072993406,0.9378130804212694,-3.6763865535667066,-0.0012021383792106685,365,-1.4289035603545335,MNAR,brms,485
propMissAct_0.22,-1.3626974126879772,0.8965986454855368,-3.1161840705860655,0.37178409345247226,292,-4.291929912829775,MNAR,brms,485
propMissAct_0.22,-0.808434633767015,0.9341833126855997,-2.6318388410207856,0.9804856024111035,293,-1.053824651671952,MNAR,brms,485
propMissAct_0.22,-2.7990555949622045,0.9238255418137117,-4.664473270067219,-1.0100451100131937,294,-0.5846479912214216,MNAR,brms,485
propMissAct_0.22,-1.864790968356257,0.933631332979787,-3.6888151583609363,-0.03872498295824673,295,-2.565633436270166,MNAR,brms,485
propMissAct_0.22,1.8553077061526397,0.927321485350389,0.014691974061455473,3.6571423827966347,296,-3.127254220976611,MNAR,brms,485
propMissAct_0.22,2.228695269396763,0.9411069604804854,0.385387988119159,4.078336942866251,297,1.3369544663673811,MNAR,brms,485
propMissAct_0.22,-0.35282169924490736,0.9180983448596122,-2.139134688286999,1.4410359739338179,298,-3.737611480408055,MNAR,brms,485
propMissAct_0.22,-0.8521280716288744,0.9336383174449006,-2.7028825407546018,0.9852054651438251,299,2.0721346296862455,MNAR,brms,485
propMissAct_0.22,0.340183599656201,0.9205613244910489,-1.4581737603887677,2.163155522584484,300,-0.686866782298087,MNAR,brms,485
propMissAct_0.22,-1.6447597343961993,0.9280781387754102,-3.459822420447889,0.18947922242607185,301,-1.1771531835185245,MNAR,brms,485
propMissAct_0.22,-1.5446755305580258,0.9133429530933613,-3.295066713224266,0.2562548412191399,302,-3.3102674504286984,MNAR,brms,485
propMissAct_0.22,2.935272905858903,0.9454626157365187,1.1010802297007853,4.790529033913173,303,-2.212376475259949,MNAR,brms,485
propMissAct_0.22,-0.16297098508025282,0.9301131937744086,-2.0247248390524066,1.6635953764176925,304,-1.451745650727311,MNAR,brms,485
propMissAct_0.22,2.2956809122953445,0.9515218948584112,0.42913816144418093,4.165065794934619,305,-2.2493727641494825,MNAR,brms,485
propMissAct_0.22,-2.960886156921236,0.9419238070962046,-4.82387110077662,-1.1255891404781693,306,-3.8163092355266492,MNAR,brms,485
propMissAct_0.22,-1.2456243026283749,0.9397027824761853,-3.1122301170924733,0.5680541691020904,307,2.1108160344397926,MNAR,brms,485
propMissAct_0.22,-3.135339213489448,0.9351970434906686,-4.969777690432205,-1.3219567417223603,308,-0.2935329106496072,MNAR,brms,485
propMissAct_0.22,-3.4958894380249186,0.9493070890425827,-5.36497064098094,-1.6141025654579486,309,1.6818221053043676,MNAR,brms,485
propMissAct_0.22,-2.5049869384010006,0.9402589859395121,-4.338334687804037,-0.6679570548119267,310,0.9408811583403862,MNAR,brms,485
propMissAct_0.22,1.2342917149776573,0.9369136357966008,-0.5743606714817755,3.048133531238249,311,0.8875204574057469,MNAR,brms,485
propMissAct_0.22,-0.21448507193958274,0.9300275145051468,-2.00398686359892,1.5988636876475806,312,-0.3292325966609093,MNAR,brms,485
propMissAct_0.22,-2.0122855015236345,0.9186611087542333,-3.8276395652261654,-0.21765203564393945,313,-2.511893126436531,MNAR,brms,485
propMissAct_0.22,-3.091230579061043,0.9368557313032604,-4.953513766799138,-1.2660730217961655,314,-4.205599254412731,MNAR,brms,485
propMissAct_0.22,-1.9540941816650905,0.9371345416499395,-3.769055098142744,-0.11726534661198244,315,0.29083012189046986,MNAR,brms,485
propMissAct_0.22,-1.9756169059332398,0.9192443526038003,-3.7819083401736644,-0.1559832124755827,316,-4.253588783161731,MNAR,brms,485
propMissAct_0.22,-1.4393525347497544,0.9405514986954674,-3.2904572724977483,0.4207890327821079,317,1.4737063752895858,MNAR,brms,485
propMissAct_0.22,-0.9688659283959359,0.9263858080437115,-2.814131412583738,0.832517965517761,318,-1.2142772819167258,MNAR,brms,485
propMissAct_0.22,-2.710361054778323,0.929272960024371,-4.543566901248328,-0.8846154444178054,319,-4.380517636273119,MNAR,brms,485
propMissAct_0.22,-0.5902947913954137,0.9293870960086189,-2.421259925386854,1.2548694984743296,320,0.6372182669020676,MNAR,brms,485
propMissAct_0.22,-1.2999297770064506,0.9237518461861243,-3.0970880140913475,0.5103434362202822,321,-2.6029676857331774,MNAR,brms,485
propMissAct_0.22,-1.1032158557018201,0.9254095567344868,-2.9158645683632107,0.7093378791715736,322,-2.3748049169742105,MNAR,brms,485
propMissAct_0.22,-4.010569724307644,0.9377973280252042,-5.88451222898822,-2.1670545765705578,323,-0.31775605577371213,MNAR,brms,485
propMissAct_0.22,-3.0196485224177865,0.9300930401409253,-4.863735292584978,-1.2081350656734664,324,-0.41292221692246905,MNAR,brms,485
propMissAct_0.22,-3.6692151349362825,0.9287727676960672,-5.499603511771622,-1.8264460700835954,325,0.38398967429906217,MNAR,brms,485
propMissAct_0.22,0.34825223023643853,0.932877277796214,-1.4933770123132217,2.1780897809759856,326,-2.5971345175524614,MNAR,brms,485
propMissAct_0.22,0.5737641906719564,0.9216150309664038,-1.2231310090893301,2.368368905450084,327,-3.6925633739706685,MNAR,brms,485
propMissAct_0.22,1.0109838880750561,0.9299586535202258,-0.7772953292495242,2.8315088303826728,328,-2.5688205316359207,MNAR,brms,485
propMissAct_0.22,-4.462978659915801,0.944076558525927,-6.339322300431031,-2.592481258755512,329,0.38746868836174353,MNAR,brms,485
propMissAct_0.22,-0.5368524139380926,0.9184526833499248,-2.2909434676012292,1.2607546032040313,330,-0.4726868177418069,MNAR,brms,485
propMissAct_0.22,1.9714734943677055,0.9430536279719887,0.09626355706411618,3.8514520138269446,331,-1.0206243983987995,MNAR,brms,485
propMissAct_0.22,-0.007344819770587544,0.9260324756879366,-1.8457890009930313,1.8032855868919992,332,-0.2964245343026338,MNAR,brms,485
propMissAct_0.22,-1.2867124329177948,0.934353363696834,-3.110689941145324,0.5830020494133309,333,-0.17939205498659816,MNAR,brms,485
propMissAct_0.22,-1.6113682184202178,0.9412124844871204,-3.441190121245111,0.24866633141659575,334,-0.32940204365786474,MNAR,brms,485
propMissAct_0.22,-1.785262261913673,0.9265654983790133,-3.6062845762851605,0.026057994396228683,335,-3.140736071207943,MNAR,brms,485
propMissAct_0.22,-2.070559303468009,0.9333717258277604,-3.9018974368175536,-0.23664129030507258,336,-1.8196868130892423,MNAR,brms,485
propMissAct_0.22,-2.418543578544558,0.9256812847923165,-4.249182120508048,-0.6366362634594791,337,1.6927755485583407,MNAR,brms,485
propMissAct_0.22,-1.3481658816157085,0.9176218766642441,-3.1594003038707648,0.4590135229236477,338,5.300181452437554,MNAR,brms,485
propMissAct_0.22,-2.660772025844619,0.9347915913051311,-4.453395482025325,-0.8513410201603472,339,-2.1169677554667037,MNAR,brms,485
propMissAct_0.22,-1.2231523967655178,0.9289758171499366,-3.0602785024616295,0.5861760884607855,340,-0.528629548689088,MNAR,brms,485
propMissAct_0.22,0.35420069004961324,0.9301051637790109,-1.487612723707357,2.1745426862592088,341,-3.2080746590510607,MNAR,brms,485
propMissAct_0.22,-1.8885184638099728,0.9339076804697786,-3.7398837732182946,-0.04870311503946353,342,1.4572036881368409,MNAR,brms,485
propMissAct_0.22,-2.052781898984424,0.9389514242993079,-3.908358610610645,-0.2057333151064767,343,0.17008734533206082,MNAR,brms,485
propMissAct_0.22,-2.859760175156448,0.9215892107930823,-4.680774195010186,-1.0696058499360404,344,-0.10295869366838861,MNAR,brms,485
propMissAct_0.22,-2.2411832598697683,0.9379934826666947,-4.079582547446112,-0.40006408539022537,345,-0.22691762845248986,MNAR,brms,485
propMissAct_0.22,-1.5480821844366104,0.9256584457749117,-3.3451557749157432,0.24793887205691054,346,-3.7506435285700896,MNAR,brms,485
propMissAct_0.22,-5.210079063628991,0.9499046757165397,-7.076499600475411,-3.3280608650503503,347,-1.8514422703810924,MNAR,brms,485
propMissAct_0.22,-2.821719709459501,0.9470495773488431,-4.6664609369163514,-0.9563027227305879,348,-1.9875012390741755,MNAR,brms,485
propMissAct_0.22,-2.720860199071286,0.9209443322094949,-4.52834256281971,-0.918395518971926,349,-3.0322466890975397,MNAR,brms,485
propMissAct_0.22,-0.8050251344330304,0.9281685586068019,-2.645202267128098,1.0127122772151125,350,0.23616109887218395,MNAR,brms,485
propMissAct_0.22,-0.7468354103760101,0.9287114805717019,-2.5543565094823544,1.0903393105645267,351,2.642269703335012,MNAR,brms,485
propMissAct_0.22,-2.765570744825572,0.9161402381947963,-4.525252216380186,-0.9509410107554683,352,3.92634795300843,MNAR,brms,485
propMissAct_0.22,-3.2330040643070497,0.9325489124714126,-5.0135278477006135,-1.3734025795471798,353,0.9448359503372865,MNAR,brms,485
propMissAct_0.22,-3.4812505302417445,0.9300862521346991,-5.275853500111034,-1.636211385863947,354,-1.3003952123844393,MNAR,brms,485
propMissAct_0.22,-1.3956968255990518,0.9198378265537669,-3.1916736346129726,0.36275583622774454,355,-0.38347605258378037,MNAR,brms,485
propMissAct_0.22,-3.262870129058523,0.9463598112184217,-5.080892111132139,-1.4156139285188316,356,-0.44498909288737254,MNAR,brms,485
propMissAct_0.22,-1.2838417507158735,0.9361817506935464,-3.1254831198937145,0.5979707639394556,357,-2.0801966393023585,MNAR,brms,485
propMissAct_0.22,-3.5145007902216556,0.934390445974874,-5.349453299953356,-1.678566137361473,358,0.9753442844596019,MNAR,brms,485
propMissAct_0.22,-3.147517688361801,0.93172172137924,-4.9488688500863125,-1.3465471638708304,359,-2.5080162197788916,MNAR,brms,485
propMissAct_0.22,-1.702316753969737,0.924463690212476,-3.4754439659654257,0.11662287636345568,360,-2.519022840230157,MNAR,brms,485
propMissAct_0.22,-2.6750298045069125,0.933114173263699,-4.51080818405758,-0.8616913733637226,361,-3.613007649250636,MNAR,brms,485
propMissAct_0.22,-0.5204594009198045,0.9198585945064387,-2.317409702326581,1.2782526032047308,362,-3.900304281043235,MNAR,brms,485
propMissAct_0.22,-0.06724708279473292,0.9307753425794666,-1.8830954255000807,1.734202262657149,363,-2.237082248126997,MNAR,brms,485
propMissAct_0.22,0.36101609753905584,0.934311880538395,-1.4710303857212361,2.143242075951819,364,0.7596484832423042,MNAR,brms,485
propMissAct_0.22,-1.839101464661328,0.9265827412851732,-3.6466467333249075,-0.025889276222494248,365,-1.4289035603545335,MNAR,brms,485
propMissAct_0.22,-1.3788058275748902,0.9037490811146605,-3.1563337329984775,0.3397654330566693,292,-4.291929912829775,MNAR,brms,485
propMissAct_0.22,-0.8264934346108832,0.9266232347022094,-2.6745745609537166,0.9807957014147555,293,-1.053824651671952,MNAR,brms,485
propMissAct_0.22,-2.8060933690751892,0.917823074016955,-4.581568423717593,-0.9908788187361897,294,-0.5846479912214216,MNAR,brms,485
propMissAct_0.22,-1.870477855394682,0.9229444516487044,-3.6653596511619106,-0.06841256523508292,295,-2.565633436270166,MNAR,brms,485
propMissAct_0.22,1.828345595929053,0.9344400067959938,0.01306198110149527,3.6794181064070384,296,-3.127254220976611,MNAR,brms,485
propMissAct_0.22,2.183972588090483,0.949832143454032,0.36666316414088457,4.068066719077677,297,1.3369544663673811,MNAR,brms,485
propMissAct_0.22,-0.3687213098109334,0.9096216362028614,-2.148093267504078,1.4039155485009274,298,-3.737611480408055,MNAR,brms,485
propMissAct_0.22,-0.8767181576048086,0.9118767067442898,-2.7219848648220046,0.8713248479037206,299,2.0721346296862455,MNAR,brms,485
propMissAct_0.22,0.34159984893509465,0.9156276523096665,-1.432437624545315,2.1433589690417434,300,-0.686866782298087,MNAR,brms,485
propMissAct_0.22,-1.6429796682984545,0.9270256424092306,-3.4736817199178325,0.1494249389265825,301,-1.1771531835185245,MNAR,brms,485
propMissAct_0.22,-1.5561135491890257,0.9273519662858188,-3.360878498725224,0.278722740415403,302,-3.3102674504286984,MNAR,brms,485
propMissAct_0.22,2.8780711942715493,0.9557008133210618,1.0074633430965656,4.772728577097782,303,-2.212376475259949,MNAR,brms,485
propMissAct_0.22,-0.1834291041656815,0.9195184471101022,-2.0325602784225807,1.6081395064899369,304,-1.451745650727311,MNAR,brms,485
propMissAct_0.22,2.2595187693978764,0.945608619411617,0.3961183718653858,4.078695689403228,305,-2.2493727641494825,MNAR,brms,485
propMissAct_0.22,-2.9764515124391964,0.9193388185450564,-4.775652542074722,-1.1971534578693608,306,-3.8163092355266492,MNAR,brms,485
propMissAct_0.22,-1.2639449524517574,0.9190099733659106,-3.083679958541239,0.5330787423679088,307,2.1108160344397926,MNAR,brms,485
propMissAct_0.22,-3.1390240805221556,0.9171800820967662,-4.95183642146256,-1.3645317937585857,308,-0.2935329106496072,MNAR,brms,485
propMissAct_0.22,-3.4638240763616253,0.9267570458032379,-5.251378370345649,-1.6398202171204537,309,1.6818221053043676,MNAR,brms,485
propMissAct_0.22,-2.4947274484207895,0.9163978890918288,-4.278466725586205,-0.6607265816012915,310,0.9408811583403862,MNAR,brms,485
propMissAct_0.22,1.2319524904262678,0.9456802206342507,-0.6471573870103006,3.1188645300694557,311,0.8875204574057469,MNAR,brms,485
propMissAct_0.22,-0.23724321534130074,0.9151488651353376,-2.03588872585963,1.5825823002677615,312,-0.3292325966609093,MNAR,brms,485
propMissAct_0.22,-1.9949102834088113,0.9211984043533831,-3.80373106635132,-0.16689357523866777,313,-2.511893126436531,MNAR,brms,485
propMissAct_0.22,-3.0989030290028734,0.9315802029813934,-4.9284317594201985,-1.2897921372978598,314,-4.205599254412731,MNAR,brms,485
propMissAct_0.22,-1.9310593771601763,0.9181519303708601,-3.7435626355450444,-0.10876758420393995,315,0.29083012189046986,MNAR,brms,485
propMissAct_0.22,-1.961857198606341,0.941148417032066,-3.8406332461794026,-0.11016299211448448,316,-4.253588783161731,MNAR,brms,485
propMissAct_0.22,-1.4630464979231232,0.929897580407254,-3.2804524138278763,0.38815481631549037,317,1.4737063752895858,MNAR,brms,485
propMissAct_0.22,-0.969065123240361,0.9172837901446115,-2.759661090239013,0.877849101994516,318,-1.2142772819167258,MNAR,brms,485
propMissAct_0.22,-2.7219596907028003,0.9171085562434227,-4.484493945914582,-0.9019243348956646,319,-4.380517636273119,MNAR,brms,485
propMissAct_0.22,-0.6419397614788142,0.9289686979345507,-2.4987696561855692,1.1591072196765633,320,0.6372182669020676,MNAR,brms,485
propMissAct_0.22,-1.3163358154858946,0.9247305547154867,-3.1431359318770626,0.48073807454639594,321,-2.6029676857331774,MNAR,brms,485
propMissAct_0.22,-1.0926544161452703,0.9089990700586786,-2.9026280693620308,0.6470538983098245,322,-2.3748049169742105,MNAR,brms,485
propMissAct_0.22,-3.981059845096524,0.9479077280931131,-5.822898646229879,-2.091110476156641,323,-0.31775605577371213,MNAR,brms,485
propMissAct_0.22,-3.024151018058852,0.934112631449326,-4.878855310569373,-1.1633418211158635,324,-0.41292221692246905,MNAR,brms,485
propMissAct_0.22,-3.6888089983537546,0.9366848940328178,-5.507211866101876,-1.8427432896354619,325,0.38398967429906217,MNAR,brms,485
propMissAct_0.22,0.3223100590382136,0.9306812743554178,-1.5475353021108793,2.1151479880426454,326,-2.5971345175524614,MNAR,brms,485
propMissAct_0.22,0.5590965203489932,0.9382543880332516,-1.276476121924967,2.4032673936602267,327,-3.6925633739706685,MNAR,brms,485
propMissAct_0.22,0.9981213637301962,0.9244241073558539,-0.7660900925911261,2.8407112294529164,328,-2.5688205316359207,MNAR,brms,485
propMissAct_0.22,-4.43918366087415,0.9293630451197217,-6.289242195929144,-2.6718821007704436,329,0.38746868836174353,MNAR,brms,485
propMissAct_0.22,-0.5406106617689456,0.9367480065319161,-2.373741742876483,1.2944051897031938,330,-0.4726868177418069,MNAR,brms,485
propMissAct_0.22,1.92648070857284,0.9446995322391558,0.09538133824686161,3.780355935677419,331,-1.0206243983987995,MNAR,brms,485
propMissAct_0.22,-0.04497992114772046,0.9149855604796026,-1.8556441405032118,1.7274201676030656,332,-0.2964245343026338,MNAR,brms,485
propMissAct_0.22,-1.3045868319709255,0.9270948005563431,-3.128611441529103,0.47442242757593966,333,-0.17939205498659816,MNAR,brms,485
propMissAct_0.22,-1.6233598158576847,0.925875373622615,-3.426109487726717,0.15311965821174744,334,-0.32940204365786474,MNAR,brms,485
propMissAct_0.22,-1.7807900430401695,0.922852991588989,-3.586690020635925,0.04347107699447945,335,-3.140736071207943,MNAR,brms,485
propMissAct_0.22,-2.0656921649176754,0.9123320933952488,-3.8522966701537045,-0.27155172313983855,336,-1.8196868130892423,MNAR,brms,485
propMissAct_0.22,-2.3735659968534395,0.9189330948817969,-4.201983808318034,-0.5389912735155451,337,1.6927755485583407,MNAR,brms,485
propMissAct_0.22,-1.363885024222105,0.9263101999909565,-3.184622818436955,0.4160672616657133,338,5.300181452437554,MNAR,brms,485
propMissAct_0.22,-2.6428295298333486,0.9247100036698817,-4.4784142319557105,-0.8393844109141502,339,-2.1169677554667037,MNAR,brms,485
propMissAct_0.22,-1.2348907618884755,0.9209264263726434,-3.0165055474630247,0.6204462280191014,340,-0.528629548689088,MNAR,brms,485
propMissAct_0.22,0.3510137422168579,0.9324413081795855,-1.48208690145567,2.206689102404506,341,-3.2080746590510607,MNAR,brms,485
propMissAct_0.22,-1.9223204860883436,0.9394025746862199,-3.765959897221541,-0.08797346175089817,342,1.4572036881368409,MNAR,brms,485
propMissAct_0.22,-2.0441598706245223,0.9138379221558877,-3.8237259276396958,-0.2618430238530597,343,0.17008734533206082,MNAR,brms,485
propMissAct_0.22,-2.8657809212359937,0.9301574298288946,-4.715579550395694,-1.040389471092125,344,-0.10295869366838861,MNAR,brms,485
propMissAct_0.22,-2.219664643682181,0.9404035924503731,-4.102605761191886,-0.36729548555777336,345,-0.22691762845248986,MNAR,brms,485
propMissAct_0.22,-1.5512318425729115,0.9185517921154092,-3.3640235153563567,0.2665658749622469,346,-3.7506435285700896,MNAR,brms,485
propMissAct_0.22,-5.140879581428948,0.9341515900238058,-6.989075685160916,-3.309376067022425,347,-1.8514422703810924,MNAR,brms,485
propMissAct_0.22,-2.8146922856206764,0.9261046103229295,-4.633995215283437,-0.9848261637827369,348,-1.9875012390741755,MNAR,brms,485
propMissAct_0.22,-2.682230713312517,0.9221545069314002,-4.5095875461332815,-0.8196916880927412,349,-3.0322466890975397,MNAR,brms,485
propMissAct_0.22,-0.8116497458849423,0.9165369666322504,-2.6028255179748823,1.0227405373903036,350,0.23616109887218395,MNAR,brms,485
propMissAct_0.22,-0.753152936758399,0.9336605442378958,-2.603960621116801,1.088978217086999,351,2.642269703335012,MNAR,brms,485
propMissAct_0.22,-2.7752780901527254,0.9228664015079346,-4.567335693388865,-0.9317147884685454,352,3.92634795300843,MNAR,brms,485
propMissAct_0.22,-3.2223262372479677,0.9241173979019094,-5.052606337996964,-1.3976395749272554,353,0.9448359503372865,MNAR,brms,485
propMissAct_0.22,-3.4858699270378497,0.9308621392219639,-5.325841701112597,-1.6647024371125856,354,-1.3003952123844393,MNAR,brms,485
propMissAct_0.22,-1.3928517315247493,0.918444868808721,-3.1893995260230623,0.4222390523516697,355,-0.38347605258378037,MNAR,brms,485
propMissAct_0.22,-3.238243314880373,0.9224993056723719,-5.046572768308668,-1.4308214632349299,356,-0.44498909288737254,MNAR,brms,485
propMissAct_0.22,-1.27936777373815,0.9356456719969123,-3.136526957394643,0.5441988110692884,357,-2.0801966393023585,MNAR,brms,485
propMissAct_0.22,-3.501948220952816,0.9158970369606196,-5.30828021632746,-1.7232186178129407,358,0.9753442844596019,MNAR,brms,485
propMissAct_0.22,-3.143835755573383,0.9238128480744049,-4.975531643270854,-1.3565360869144487,359,-2.5080162197788916,MNAR,brms,485
propMissAct_0.22,-1.7164873384519626,0.9137046419548627,-3.5425949798006613,0.08152674166932371,360,-2.519022840230157,MNAR,brms,485
propMissAct_0.22,-2.667663095658241,0.9239205198113206,-4.473172047420822,-0.8403384454068951,361,-3.613007649250636,MNAR,brms,485
propMissAct_0.22,-0.5591051940734015,0.9143076550520091,-2.326229966768119,1.2313063924469856,362,-3.900304281043235,MNAR,brms,485
propMissAct_0.22,-0.06470824653903894,0.9376170836739808,-1.8988304559805176,1.767900143408114,363,-2.237082248126997,MNAR,brms,485
propMissAct_0.22,0.3350971843806172,0.9283862405635467,-1.4751227027069773,2.134356115165172,364,0.7596484832423042,MNAR,brms,485
propMissAct_0.22,-1.8368295866140372,0.9157380607630737,-3.6549168654261313,-0.028806229171472242,365,-1.4289035603545335,MNAR,brms,485
propMissAct_0.39,-1.1799254696859474,0.827226062462404,-2.8172726959960745,0.4291430759183231,292,-4.291929912829775,MNAR,brms,485
propMissAct_0.39,-0.8975288611087701,0.8363978386548512,-2.531311225015627,0.7330169392282971,293,-1.053824651671952,MNAR,brms,485
propMissAct_0.39,-2.267864025371181,0.8303365254265023,-3.8855321605913846,-0.6531247896337047,294,-0.5846479912214216,MNAR,brms,485
propMissAct_0.39,-1.528685992431462,0.8316442461812827,-3.182230992857989,0.11215612658031004,295,-2.565633436270166,MNAR,brms,485
propMissAct_0.39,1.1653527587646242,0.8486038238931056,-0.4934007129475597,2.807127438949262,296,-3.127254220976611,MNAR,brms,485
propMissAct_0.39,1.4909776663189276,0.8525956196925706,-0.19413421524808977,3.1333881345340115,297,1.3369544663673811,MNAR,brms,485
propMissAct_0.39,-0.4685054624629838,0.8272507377008468,-2.1176078849702575,1.1554212588805521,298,-3.737611480408055,MNAR,brms,485
propMissAct_0.39,-0.8036353035028556,0.8235239795933763,-2.425499279906152,0.7923239323115568,299,2.0721346296862455,MNAR,brms,485
propMissAct_0.39,-0.002302588607848406,0.8330764949612915,-1.6503537168244293,1.626511679843041,300,-0.686866782298087,MNAR,brms,485
propMissAct_0.39,-1.4928411304300195,0.8318484358952313,-3.125310904000657,0.12381164692080503,301,-1.1771531835185245,MNAR,brms,485
propMissAct_0.39,-1.4348562838513623,0.824062835070174,-3.0607264097473843,0.17849964435454774,302,-3.3102674504286984,MNAR,brms,485
propMissAct_0.39,1.8804153446196188,0.8736878162158361,0.15205092664840722,3.5512536756150683,303,-2.212376475259949,MNAR,brms,485
propMissAct_0.39,-0.29956133370421295,0.8213049232787665,-1.9114976333982348,1.2908379660758715,304,-1.451745650727311,MNAR,brms,485
propMissAct_0.39,1.5232372147754356,0.8570479841542032,-0.14070657589067542,3.1950217660544533,305,-2.2493727641494825,MNAR,brms,485
propMissAct_0.39,-2.380803189910687,0.8531534732531691,-4.0577843361225305,-0.7148117886474137,306,-3.8163092355266492,MNAR,brms,485
propMissAct_0.39,-1.11123170353189,0.8250699714510068,-2.7265670673821565,0.5041337278399409,307,2.1108160344397926,MNAR,brms,485
propMissAct_0.39,-2.514574839321404,0.8311811680999726,-4.122191810380973,-0.8724051738410694,308,-0.2935329106496072,MNAR,brms,485
propMissAct_0.39,-2.826818524129613,0.8344757200504038,-4.518251299257125,-1.190766331887208,309,1.6818221053043676,MNAR,brms,485
propMissAct_0.39,-2.0905533299597665,0.8251248614105698,-3.7046334565309245,-0.4852434610045658,310,0.9408811583403862,MNAR,brms,485
propMissAct_0.39,0.6546149293142585,0.8555039592085952,-1.0055632735449762,2.340092447958081,311,0.8875204574057469,MNAR,brms,485
propMissAct_0.39,-0.33146929004975134,0.8292231374417615,-1.9840429929776235,1.2917904216449085,312,-0.3292325966609093,MNAR,brms,485
propMissAct_0.39,-1.673608147160195,0.8223192024308407,-3.2965107704121235,-0.09072791297952884,313,-2.511893126436531,MNAR,brms,485
propMissAct_0.39,-2.4973025135493234,0.8375444015959026,-4.109551441375636,-0.8294168810050905,314,-4.205599254412731,MNAR,brms,485
propMissAct_0.39,-1.7071638145910342,0.8220394833530529,-3.333955894244313,-0.0894295924852629,315,0.29083012189046986,MNAR,brms,485
propMissAct_0.39,-1.687375950689927,0.8151303243897666,-3.2816385054722566,-0.10641428107494534,316,-4.253588783161731,MNAR,brms,485
propMissAct_0.39,-1.2898280092024486,0.8205120866512937,-2.9310194519663795,0.337840499482677,317,1.4737063752895858,MNAR,brms,485
propMissAct_0.39,-0.9530214773990032,0.8153535174953078,-2.548911192762943,0.6250422415860245,318,-1.2142772819167258,MNAR,brms,485
propMissAct_0.39,-2.2367507103014828,0.8291658291212216,-3.8595206074825006,-0.6210965828830153,319,-4.380517636273119,MNAR,brms,485
propMissAct_0.39,-0.5590733154025068,0.8305638562156162,-2.150513996830141,1.0748918984551576,320,0.6372182669020676,MNAR,brms,485
propMissAct_0.39,-1.2139184083782004,0.8181240433482228,-2.8393797528347426,0.37151934503580936,321,-2.6029676857331774,MNAR,brms,485
propMissAct_0.39,-1.0632677304206215,0.8208273209332911,-2.670013820957155,0.5533379859225398,322,-2.3748049169742105,MNAR,brms,485
propMissAct_0.39,-3.305328170988559,0.8529669490409097,-5.014721352288161,-1.6035399587238401,323,-0.31775605577371213,MNAR,brms,485
propMissAct_0.39,-2.3942886307810087,0.8474194834696707,-4.062457449092769,-0.7488564904545258,324,-0.41292221692246905,MNAR,brms,485
propMissAct_0.39,-2.940882126855075,0.8389052781894266,-4.580800517895038,-1.2881281613888167,325,0.38398967429906217,MNAR,brms,485
propMissAct_0.39,0.10904870752836758,0.8400759821925973,-1.5138349479565714,1.7664920689319457,326,-2.5971345175524614,MNAR,brms,485
propMissAct_0.39,0.17509670406139044,0.8388032586214657,-1.4455231646080169,1.8210373218449212,327,-3.6925633739706685,MNAR,brms,485
