missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,0.3328456428670068,0.946777117937329,-1.5307529359367575,2.1899216351470714,349,0.463319903514242,MNAR,brms,569
propMissAct_0.17,0.5068225259332504,0.9335924585344935,-1.3358979586579325,2.303136032881009,350,-0.7298762010648008,MNAR,brms,569
propMissAct_0.17,0.04791420830058159,0.9243374418843254,-1.7856475741402016,1.861891943621873,351,-1.1520118028894788,MNAR,brms,569
propMissAct_0.17,0.46004918227478275,0.9290602341905235,-1.332048127876334,2.2820091108816216,352,-1.767540943202389,MNAR,brms,569
propMissAct_0.17,0.09722530028494078,0.9394821712029845,-1.7542816660314502,1.9306984909147364,353,-0.14602287339720563,MNAR,brms,569
propMissAct_0.17,0.16148558640737912,0.9360422812322421,-1.6798813607173295,2.0054887886017756,354,0.1697855283682936,MNAR,brms,569
propMissAct_0.17,0.22440011071581964,0.9324943979816228,-1.6128695515653204,2.0860342594371195,355,0.5821157229216516,MNAR,brms,569
propMissAct_0.17,0.14218491371629247,0.9376054811093503,-1.6675000008267007,1.956484801026658,356,2.5087238824768923,MNAR,brms,569
propMissAct_0.17,0.11440654213032657,0.9219729449178973,-1.7310364831880554,1.88505200395504,357,1.6229537273474959,MNAR,brms,569
propMissAct_0.17,0.19047748505762355,0.9375299482971184,-1.6616688026378432,2.0379124494778784,358,1.1214347046542101,MNAR,brms,569
propMissAct_0.17,0.44636627731673983,0.9321694903798662,-1.3465424443075422,2.2490696053733372,359,2.7364852905181687,MNAR,brms,569
propMissAct_0.17,0.34256368873441156,0.9271469981223311,-1.4780009109165813,2.169766664453491,360,0.29395294578491904,MNAR,brms,569
propMissAct_0.17,0.23843242307803367,0.930875886723494,-1.5915896237993616,2.0768377128662747,361,0.17727325749813244,MNAR,brms,569
propMissAct_0.17,0.47740600774850445,0.9280220282699285,-1.3248416097048021,2.332460897008397,362,1.3649630253570106,MNAR,brms,569
propMissAct_0.17,0.3590893201800495,0.9232027130739561,-1.4395809115959244,2.1827976837279346,363,-1.9790030564742946,MNAR,brms,569
propMissAct_0.17,0.30021016153245644,0.9244033892945291,-1.5214512394652928,2.1091688989826647,364,-0.03939225968422526,MNAR,brms,569
propMissAct_0.17,0.3740760587979442,0.9163210052042261,-1.4447907964249382,2.1343308194838815,365,0.26229744459465687,MNAR,brms,569
propMissAct_0.17,0.4900236410626485,0.8275520796665458,-1.1188588011341616,2.121481349489265,292,1.0229522769314494,MNAR,brms,569
propMissAct_0.17,0.02429545728302982,0.9099453964528771,-1.7594297287488851,1.8271458580536901,293,0.05198538543204944,MNAR,brms,569
propMissAct_0.17,0.348802882312433,0.9297231944266442,-1.4866012886209614,2.1447868968429358,294,1.0500451645150621,MNAR,brms,569
propMissAct_0.17,0.5391222521689594,0.9275795252596865,-1.3017013170036926,2.3570169539521473,295,-0.11238890610644611,MNAR,brms,569
propMissAct_0.17,0.5181053277678361,0.9356073390448657,-1.3185496215761865,2.3317981137017947,296,-0.45737603450547043,MNAR,brms,569
propMissAct_0.17,0.595037273598132,0.9314528741252056,-1.2166377682618221,2.434914922731312,297,-0.6730644078090842,MNAR,brms,569
propMissAct_0.17,0.41223913862268213,0.913716403796342,-1.3932538988179268,2.197241698984774,298,-3.0278380797563003,MNAR,brms,569
propMissAct_0.17,0.535877920596267,0.9253751652612334,-1.2543242577917173,2.3656200818629625,299,0.3330487675295024,MNAR,brms,569
propMissAct_0.17,0.26730199962225665,0.9272904518884503,-1.5706948827042848,2.0819369938134056,300,0.5598281505074535,MNAR,brms,569
propMissAct_0.17,0.15079414990287146,0.9300090939350665,-1.6329748009226808,1.998549711801595,301,2.1583642346232064,MNAR,brms,569
propMissAct_0.17,0.12398087895769429,0.9217815340038643,-1.7255524875802635,1.9296983514545119,302,0.9354755552100837,MNAR,brms,569
propMissAct_0.17,0.23855704119818413,0.9271693726464008,-1.557946534227511,2.0444036835033734,303,1.4942716584271392,MNAR,brms,569
propMissAct_0.17,0.39861702182624814,0.9318712337636076,-1.4214636772392188,2.200256845586054,304,0.8355523703729557,MNAR,brms,569
propMissAct_0.17,0.5925903319831614,0.932613957019062,-1.2227725654440058,2.474907653432484,305,0.0076837053046009685,MNAR,brms,569
propMissAct_0.17,0.36364000381797523,0.9279091406191387,-1.4686806510261639,2.1556327700980424,306,0.3751743288714774,MNAR,brms,569
propMissAct_0.17,0.4365504218138807,0.9235501417756117,-1.395631377778177,2.234821253735756,307,0.31924734343611455,MNAR,brms,569
propMissAct_0.17,0.2987849395127241,0.9285121344409555,-1.537737775566082,2.1377689803784885,308,-0.08340651200337096,MNAR,brms,569
propMissAct_0.17,0.08868607682410747,0.910688780948849,-1.6859850639178633,1.8524060178394777,309,-1.6878687558876133,MNAR,brms,569
propMissAct_0.17,0.19540750026158793,0.9345294227553296,-1.6241026617891947,2.0333576348409212,310,-1.7042901147030551,MNAR,brms,569
propMissAct_0.17,0.2843754821328978,0.9230635342617725,-1.5145778764130737,2.0933000983198924,311,-2.25854115681139,MNAR,brms,569
propMissAct_0.17,0.4551543297909239,0.9189380126272172,-1.3312770559641451,2.2655766403494955,312,-3.06735735708594,MNAR,brms,569
propMissAct_0.17,0.38809260350404606,0.9278348891382492,-1.4341491082934021,2.1838684319893784,313,-1.6940146607414726,MNAR,brms,569
propMissAct_0.17,0.271305141273183,0.9159269922042804,-1.5391422927942662,2.0478784947942303,314,-0.42706023064173515,MNAR,brms,569
propMissAct_0.17,0.10057323427594854,0.9284065752918454,-1.768851930887067,1.890200253001448,315,-1.6485122806445691,MNAR,brms,569
propMissAct_0.17,0.18593021942816446,0.917046877669346,-1.6155878626530544,1.989982144654997,316,-0.7023093867036807,MNAR,brms,569
propMissAct_0.17,0.35891464417159985,0.9224181195100098,-1.4838318311990482,2.164883383633934,317,-1.2708691494043651,MNAR,brms,569
propMissAct_0.17,0.22721249779681524,0.9293590870034435,-1.5957873288647195,2.043024166362147,318,-0.9522182779006568,MNAR,brms,569
propMissAct_0.17,0.2721609585113178,0.9328968609339582,-1.584186179331335,2.0979953710332033,319,-0.6537256558231922,MNAR,brms,569
propMissAct_0.17,0.691200831867888,0.9355965180225863,-1.0868548336872756,2.5643237055771784,320,-1.3344956899374125,MNAR,brms,569
propMissAct_0.17,0.23240654290162266,0.9305813524393037,-1.6273830038671682,2.0508429510853885,321,-2.75530000095765,MNAR,brms,569
propMissAct_0.17,0.18813356103450601,0.9266732333192242,-1.640771370325412,2.0152035311318897,322,-0.4905040477348669,MNAR,brms,569
propMissAct_0.17,-0.16696948974363954,0.9328255077191955,-1.977097838706126,1.6740380869456137,323,-1.672679148398829,MNAR,brms,569
propMissAct_0.17,0.4669552921389519,0.9264051417031799,-1.3494180231972275,2.257270683646195,324,-1.408887853940899,MNAR,brms,569
propMissAct_0.17,0.2615499422038081,0.9239008967713649,-1.5604059960401322,2.0950815639223856,325,-1.3909016145876654,MNAR,brms,569
propMissAct_0.17,0.6010127282197222,0.919922209742428,-1.2093878112784524,2.407766123046572,326,-0.8474630812159458,MNAR,brms,569
propMissAct_0.17,0.24681441162279222,0.9224833354173484,-1.5579123465387972,2.0287026993194974,327,-1.2788704659850287,MNAR,brms,569
propMissAct_0.17,0.12873056716562156,0.9260365133607973,-1.6599315988208159,1.97341580643899,328,-1.9397968168533923,MNAR,brms,569
propMissAct_0.17,0.45907135254573683,0.9266671733889633,-1.3398503257483145,2.271750378926979,329,-1.1697172476661317,MNAR,brms,569
propMissAct_0.17,0.1576594012853719,0.922552350476129,-1.626979958127028,1.9638603306481512,330,-0.2984713207722632,MNAR,brms,569
propMissAct_0.17,0.46334327972570166,0.9439501419071051,-1.375453510969835,2.281515224073802,331,-0.4273124850965907,MNAR,brms,569
propMissAct_0.17,0.5141093475400982,0.9254726772784372,-1.3136318428125437,2.3650030320186253,332,-0.862081837388718,MNAR,brms,569
propMissAct_0.17,-0.009582513233417713,0.9384486747047739,-1.829015890128372,1.8423925801820689,333,0.21111125835179445,MNAR,brms,569
propMissAct_0.17,0.5831343914061464,0.9333063971449215,-1.2354776253105637,2.4382849183176334,334,-1.4254875101888573,MNAR,brms,569
propMissAct_0.17,0.48705207245855175,0.9242242961434637,-1.3427947875171986,2.302893523669699,335,1.5346148104821213,MNAR,brms,569
propMissAct_0.17,0.34399746792197816,0.9265291131495779,-1.4796703110339675,2.1257628068329977,336,2.1845449436262743,MNAR,brms,569
propMissAct_0.17,0.14258229902961686,0.9370819433995488,-1.680650843897228,1.97823532053542,337,2.2782460483215448,MNAR,brms,569
propMissAct_0.17,0.3657791024202174,0.9338002992277903,-1.4683635812530746,2.2052061345572964,338,4.473862678390311,MNAR,brms,569
propMissAct_0.17,0.47429687329683057,0.9352057594370355,-1.3645720112425255,2.359326139751293,339,2.0199440998892304,MNAR,brms,569
propMissAct_0.17,0.05085396538942225,0.9321387251285926,-1.795986446904767,1.9026119377326989,340,1.3304694087033426,MNAR,brms,569
propMissAct_0.17,0.13621963376934057,0.9295180781644595,-1.6985041476838076,1.9453077352187709,341,2.738002936347283,MNAR,brms,569
propMissAct_0.17,0.22385912204911587,0.9205679616040788,-1.6044088631137436,2.009148616643812,342,2.819703573991136,MNAR,brms,569
propMissAct_0.17,0.45850070981261914,0.9210178829482712,-1.351479018414186,2.301692083281892,343,2.325756101862283,MNAR,brms,569
propMissAct_0.17,0.3720815080881636,0.9307216385620969,-1.4708892204548842,2.2036780692802203,344,0.9069208047741997,MNAR,brms,569
propMissAct_0.17,-0.026122569914908557,0.9322642426505258,-1.8195880312724326,1.8219724858669026,345,0.650375687083371,MNAR,brms,569
propMissAct_0.17,0.31742149599108505,0.9234721064097037,-1.512489919682316,2.1158521710405713,346,-0.47980424952946527,MNAR,brms,569
propMissAct_0.17,0.05577334330187289,0.9296139140002532,-1.7117205315628459,1.8909306688923957,347,-0.6158913659731764,MNAR,brms,569
propMissAct_0.17,0.3946204587352811,0.9253347450941204,-1.4342371468041195,2.2205447103048277,348,0.5934688403014694,MNAR,brms,569
propMissAct_0.17,0.3263524374023039,0.9367740869520373,-1.51427062437186,2.142352504774411,349,0.463319903514242,MNAR,brms,569
propMissAct_0.17,0.5144421250670347,0.9290445749092744,-1.2896780723377903,2.3477541059714357,350,-0.7298762010648008,MNAR,brms,569
propMissAct_0.17,0.06329534671096375,0.939432981906154,-1.7597058405239387,1.897738974746491,351,-1.1520118028894788,MNAR,brms,569
propMissAct_0.17,0.4670098420260779,0.9204921509019185,-1.3400932449844476,2.2342987967379018,352,-1.767540943202389,MNAR,brms,569
propMissAct_0.17,0.10744872131781731,0.9222640361586947,-1.6847991271346454,1.9317270345382804,353,-0.14602287339720563,MNAR,brms,569
propMissAct_0.17,0.16322477761418921,0.9216815692302553,-1.653807159910118,1.944377896098611,354,0.1697855283682936,MNAR,brms,569
propMissAct_0.17,0.24415000168374265,0.9343585956749617,-1.5945463797866066,2.0747372636641717,355,0.5821157229216516,MNAR,brms,569
propMissAct_0.17,0.15771504696982525,0.9264135028257734,-1.6921689096589307,1.975946205372126,356,2.5087238824768923,MNAR,brms,569
propMissAct_0.17,0.13315484013091194,0.9274477543628759,-1.6943882250947249,1.9968313519229546,357,1.6229537273474959,MNAR,brms,569
propMissAct_0.17,0.21027440935829686,0.934768732410191,-1.6459127070172452,2.0585625060722146,358,1.1214347046542101,MNAR,brms,569
propMissAct_0.17,0.44553480910640697,0.9452728654011535,-1.4088859589151148,2.2719247128225004,359,2.7364852905181687,MNAR,brms,569
propMissAct_0.17,0.3421253646162755,0.9345709205620981,-1.4964108746973028,2.1576621121581385,360,0.29395294578491904,MNAR,brms,569
propMissAct_0.17,0.23081936894477195,0.9296502444541298,-1.588223821509196,2.0713226822996216,361,0.17727325749813244,MNAR,brms,569
propMissAct_0.17,0.46756712386298194,0.9310778751526122,-1.3312644948962864,2.3389558784021474,362,1.3649630253570106,MNAR,brms,569
propMissAct_0.17,0.3830584419161909,0.9260646957226115,-1.4334830885171825,2.2161173981013587,363,-1.9790030564742946,MNAR,brms,569
propMissAct_0.17,0.3156719503570389,0.9261645092838153,-1.5143875463011633,2.1262491236110512,364,-0.03939225968422526,MNAR,brms,569
propMissAct_0.17,0.36244347808947586,0.9309043178042707,-1.4750729597266456,2.1663396419791097,365,0.26229744459465687,MNAR,brms,569
propMissAct_0.19,0.4838834311555668,0.8113004931368751,-1.1280459574829187,2.0769421146557567,292,1.0229522769314494,MNAR,brms,569
propMissAct_0.19,0.03691602157021727,0.8816812750782357,-1.6931813767463613,1.7646129749605726,293,0.05198538543204944,MNAR,brms,569
propMissAct_0.19,0.3635125265246204,0.9014578249811835,-1.3828993185683278,2.1287410363013466,294,1.0500451645150621,MNAR,brms,569
propMissAct_0.19,0.5371709206545968,0.8928709761142228,-1.2287119353893947,2.271634912929295,295,-0.11238890610644611,MNAR,brms,569
propMissAct_0.19,0.4553843766627805,0.8871393985113873,-1.308769012134275,2.1939217180244026,296,-0.45737603450547043,MNAR,brms,569
propMissAct_0.19,0.5664143259811685,0.8934981275849606,-1.1837752175640197,2.3403518613850407,297,-0.6730644078090842,MNAR,brms,569
propMissAct_0.19,0.38027370767482077,0.8981056671734046,-1.3923861358868568,2.1276255698058284,298,-3.0278380797563003,MNAR,brms,569
propMissAct_0.19,0.5137979916381965,0.8898490805982626,-1.1929711787483332,2.295026760421796,299,0.3330487675295024,MNAR,brms,569
propMissAct_0.19,0.24220556984742975,0.8944048188432985,-1.5053245580050083,2.0126187438732943,300,0.5598281505074535,MNAR,brms,569
propMissAct_0.19,0.16013410534698208,0.8915859751586757,-1.5962072973574597,1.920346090120922,301,2.1583642346232064,MNAR,brms,569
propMissAct_0.19,0.13502652344493693,0.8953533616770846,-1.6060575930982335,1.907759958906616,302,0.9354755552100837,MNAR,brms,569
propMissAct_0.19,0.21704547707558156,0.9163760711997027,-1.608321586882026,1.9864151670679455,303,1.4942716584271392,MNAR,brms,569
propMissAct_0.19,0.3989836856598904,0.9005077396355855,-1.3774532202104517,2.193096919798483,304,0.8355523703729557,MNAR,brms,569
propMissAct_0.19,0.5604511917322732,0.9096725315020584,-1.1903177989199687,2.3370765557710884,305,0.0076837053046009685,MNAR,brms,569
propMissAct_0.19,0.38286081188489773,0.9018461398144735,-1.389616197329402,2.1653659548579434,306,0.3751743288714774,MNAR,brms,569
propMissAct_0.19,0.40731518633596164,0.8861208384267775,-1.328257176615732,2.1630750765382505,307,0.31924734343611455,MNAR,brms,569
propMissAct_0.19,0.3211426122755235,0.8919201222760936,-1.41921670975085,2.046616662224444,308,-0.08340651200337096,MNAR,brms,569
propMissAct_0.19,0.09391175129755927,0.8930514974971344,-1.6800421689941794,1.8468875093775399,309,-1.6878687558876133,MNAR,brms,569
propMissAct_0.19,0.17443621347068383,0.905676909083303,-1.5743092493555682,1.9607702840705694,310,-1.7042901147030551,MNAR,brms,569
propMissAct_0.19,0.26913002371606626,0.8992469564862505,-1.4456311927388117,2.0237521225069,311,-2.25854115681139,MNAR,brms,569
propMissAct_0.19,0.4267105318710115,0.8985662545000115,-1.3859587092325465,2.1786454140013687,312,-3.06735735708594,MNAR,brms,569
propMissAct_0.19,0.362532402697699,0.8908020530034744,-1.3751829437411962,2.1103068920224186,313,-1.6940146607414726,MNAR,brms,569
propMissAct_0.19,0.2698812496235267,0.9063589563361295,-1.5184656974440762,2.036016488930723,314,-0.42706023064173515,MNAR,brms,569
propMissAct_0.19,0.08715828850893695,0.9033948671766205,-1.6907233089464722,1.8762969138153658,315,-1.6485122806445691,MNAR,brms,569
propMissAct_0.19,0.16020660592372218,0.9051293552487653,-1.6277759577432465,1.9290426002957561,316,-0.7023093867036807,MNAR,brms,569
propMissAct_0.19,0.3310811920467577,0.9021028093991796,-1.4172968688450023,2.1243732553899393,317,-1.2708691494043651,MNAR,brms,569
propMissAct_0.19,0.2174233943639395,0.9075460362252248,-1.561157566288252,1.99038601742208,318,-0.9522182779006568,MNAR,brms,569
propMissAct_0.19,0.28277112769469853,0.9164495911940939,-1.5200373586620177,2.079805095772502,319,-0.6537256558231922,MNAR,brms,569
propMissAct_0.19,0.6627038393999892,0.8990652312071022,-1.0998929472444512,2.3758854075479974,320,-1.3344956899374125,MNAR,brms,569
propMissAct_0.19,0.21723816469351567,0.8949903516036328,-1.537014182948493,1.9394942310721954,321,-2.75530000095765,MNAR,brms,569
propMissAct_0.19,0.18516811272249303,0.8882062340151151,-1.5634358508616977,1.9274809936504569,322,-0.4905040477348669,MNAR,brms,569
propMissAct_0.19,-0.15228252499297645,0.9134937068920093,-1.9557639463426892,1.620114901234366,323,-1.672679148398829,MNAR,brms,569
propMissAct_0.19,0.475740337102617,0.8980085214853554,-1.2726374052649374,2.2344215018288773,324,-1.408887853940899,MNAR,brms,569
propMissAct_0.19,0.27697303034614246,0.905159363957426,-1.4981627896990313,2.0668002230028426,325,-1.3909016145876654,MNAR,brms,569
propMissAct_0.19,0.568495669517225,0.9004146873113572,-1.2201289220839626,2.342369730453953,326,-0.8474630812159458,MNAR,brms,569
propMissAct_0.19,0.2014336338772813,0.8917563740570903,-1.567790299029528,1.9767083824461682,327,-1.2788704659850287,MNAR,brms,569
propMissAct_0.19,0.11864733715466727,0.8949635417578264,-1.623211567515427,1.8586911221096802,328,-1.9397968168533923,MNAR,brms,569
propMissAct_0.19,0.46909715209148173,0.9039278375689925,-1.3268901459720381,2.224327341786742,329,-1.1697172476661317,MNAR,brms,569
propMissAct_0.19,0.1634686219084527,0.8954352165380792,-1.573559074762713,1.9408284028191198,330,-0.2984713207722632,MNAR,brms,569
propMissAct_0.19,0.4369856922646672,0.8965572815361903,-1.2970239648094648,2.1970820491611636,331,-0.4273124850965907,MNAR,brms,569
propMissAct_0.19,0.5031791098653041,0.9000022598759685,-1.2733589783034838,2.263469204886917,332,-0.862081837388718,MNAR,brms,569
propMissAct_0.19,-0.028964501781835544,0.8927641895447744,-1.739833579752777,1.7619232657549675,333,0.21111125835179445,MNAR,brms,569
propMissAct_0.19,0.5606415743230908,0.8943036000023185,-1.1834695731398641,2.282789384919375,334,-1.4254875101888573,MNAR,brms,569
propMissAct_0.19,0.49332354032479714,0.8982753552057586,-1.249214814806213,2.2514957971116076,335,1.5346148104821213,MNAR,brms,569
propMissAct_0.19,0.34141851040131743,0.8849206418350639,-1.4024631122865623,2.039883418005703,336,2.1845449436262743,MNAR,brms,569
propMissAct_0.19,0.14433159881541718,0.9059639100231376,-1.6137003588427865,1.9301573270814671,337,2.2782460483215448,MNAR,brms,569
propMissAct_0.19,0.350694096524605,0.8903052262812452,-1.383110249080812,2.1383055722567157,338,4.473862678390311,MNAR,brms,569
propMissAct_0.19,0.45133451271097463,0.8925911656149295,-1.2868016390812425,2.206333678811495,339,2.0199440998892304,MNAR,brms,569
propMissAct_0.19,0.03713093071483531,0.9012746631591513,-1.7101776321048276,1.8310702794698095,340,1.3304694087033426,MNAR,brms,569
propMissAct_0.19,0.14381933433118288,0.8973647742030608,-1.6272080685564516,1.8806305384427648,341,2.738002936347283,MNAR,brms,569
propMissAct_0.19,0.2470471936227576,0.8920710528015606,-1.512373085239453,2.0072456100554157,342,2.819703573991136,MNAR,brms,569
propMissAct_0.19,0.427987956500417,0.8956265449295835,-1.327035671444956,2.178834973977944,343,2.325756101862283,MNAR,brms,569
propMissAct_0.19,0.36894795249057905,0.9098648899996022,-1.399809309615838,2.156046004962552,344,0.9069208047741997,MNAR,brms,569
propMissAct_0.19,-0.009986479339612575,0.8985588675190924,-1.7980538020865011,1.7347828872358972,345,0.650375687083371,MNAR,brms,569
propMissAct_0.19,0.2906772585739566,0.8844233966509615,-1.4587473291226638,2.017256829816602,346,-0.47980424952946527,MNAR,brms,569
propMissAct_0.19,0.09093365787224159,0.9058932283487235,-1.68540064167981,1.8547870715611765,347,-0.6158913659731764,MNAR,brms,569
propMissAct_0.19,0.389246176549448,0.900162380014829,-1.350273304842721,2.137164487757556,348,0.5934688403014694,MNAR,brms,569
propMissAct_0.19,0.3545277650783395,0.8907427133823002,-1.3594438585778348,2.1294606355431958,349,0.463319903514242,MNAR,brms,569
propMissAct_0.19,0.5079965923767636,0.8958253531636756,-1.2299315470018841,2.265842508111505,350,-0.7298762010648008,MNAR,brms,569
propMissAct_0.19,0.055934719899611136,0.8959342964619919,-1.7061496315300828,1.8104523720139831,351,-1.1520118028894788,MNAR,brms,569
propMissAct_0.19,0.4514620044554536,0.8825148590776005,-1.2916757634185263,2.1678644997019765,352,-1.767540943202389,MNAR,brms,569
propMissAct_0.19,0.09960207007485553,0.902161677431487,-1.7024307625204986,1.890327476086626,353,-0.14602287339720563,MNAR,brms,569
propMissAct_0.19,0.15750337811091064,0.8922034805999712,-1.5604506949417145,1.876824494379107,354,0.1697855283682936,MNAR,brms,569
propMissAct_0.19,0.2402775265839343,0.895194474842449,-1.496597962263627,1.9728998967526938,355,0.5821157229216516,MNAR,brms,569
propMissAct_0.19,0.17847979647898693,0.8999702346343716,-1.606869123514371,1.9640574735156686,356,2.5087238824768923,MNAR,brms,569
propMissAct_0.19,0.11156204612289139,0.8962474910962135,-1.6785863407309116,1.856737544961963,357,1.6229537273474959,MNAR,brms,569
propMissAct_0.19,0.19642126491532944,0.8926594994331102,-1.5249012056287434,1.9314972323733837,358,1.1214347046542101,MNAR,brms,569
propMissAct_0.19,0.446067255477368,0.8981029158479791,-1.3061537547999915,2.216959514528189,359,2.7364852905181687,MNAR,brms,569
propMissAct_0.19,0.33193078355125094,0.8893214127297082,-1.4363388513922202,2.0580351243587236,360,0.29395294578491904,MNAR,brms,569
propMissAct_0.19,0.2612953113303628,0.9058844014987043,-1.5164763973946545,2.043430997835179,361,0.17727325749813244,MNAR,brms,569
propMissAct_0.19,0.46417123595332616,0.8929251302498497,-1.2717277345078857,2.2450833133597077,362,1.3649630253570106,MNAR,brms,569
propMissAct_0.19,0.3674990911028691,0.8838569915724447,-1.406227841606179,2.097877162356813,363,-1.9790030564742946,MNAR,brms,569
propMissAct_0.19,0.29257790722972604,0.8973741039867953,-1.4457364081007507,2.0628199746309104,364,-0.03939225968422526,MNAR,brms,569
propMissAct_0.19,0.35023924639298754,0.8893523361272122,-1.3743703036133084,2.105560630472876,365,0.26229744459465687,MNAR,brms,569
propMissAct_0.32,0.30450739122245524,0.672012352272063,-1.003551882921606,1.6236278670240618,292,1.0229522769314494,MNAR,brms,569
propMissAct_0.32,0.22864374408671942,0.6887515421034591,-1.1445233374416208,1.5810850849930436,293,0.05198538543204944,MNAR,brms,569
propMissAct_0.32,0.2356877641636362,0.6965188732378426,-1.1275081878802113,1.6016261018984121,294,1.0500451645150621,MNAR,brms,569
propMissAct_0.32,0.281517672227597,0.6866419183731829,-1.0621214651820696,1.6254386889366952,295,-0.11238890610644611,MNAR,brms,569
propMissAct_0.32,0.3732656524474584,0.6934726439015766,-0.9729558795620306,1.7345747045148352,296,-0.45737603450547043,MNAR,brms,569
propMissAct_0.32,0.395984985482375,0.6903201607577877,-0.9647810550616268,1.7739686604597575,297,-0.6730644078090842,MNAR,brms,569
propMissAct_0.32,0.30138083840140223,0.685704616717399,-1.0530677266374242,1.6657999392304064,298,-3.0278380797563003,MNAR,brms,569
propMissAct_0.32,0.3039090337507185,0.6909368087515835,-1.0619415625380657,1.6532248539358478,299,0.3330487675295024,MNAR,brms,569
propMissAct_0.32,0.28818228779568456,0.6896309141460628,-1.0739787134340073,1.6354576743046871,300,0.5598281505074535,MNAR,brms,569
propMissAct_0.32,0.2500296072484721,0.6908937737701244,-1.094250868949209,1.6148076086754843,301,2.1583642346232064,MNAR,brms,569
propMissAct_0.32,0.22530257341691157,0.6879017257186466,-1.1143404399736885,1.582043133140156,302,0.9354755552100837,MNAR,brms,569
propMissAct_0.32,0.3717026322214081,0.6959727016292923,-0.9917671484053399,1.7329047901161698,303,1.4942716584271392,MNAR,brms,569
propMissAct_0.32,0.31360919317744873,0.687257351856661,-1.0396855490501393,1.6497911780501557,304,0.8355523703729557,MNAR,brms,569
propMissAct_0.32,0.38419186814266426,0.6847467554632531,-0.9645510320773629,1.7203739517497256,305,0.0076837053046009685,MNAR,brms,569
propMissAct_0.32,0.22152277697782816,0.6785832292516621,-1.089945516994144,1.5566564168885646,306,0.3751743288714774,MNAR,brms,569
propMissAct_0.32,0.28306014859428164,0.6820934461195304,-1.0436089124968417,1.6344287952188299,307,0.31924734343611455,MNAR,brms,569
propMissAct_0.32,0.21318069881333263,0.6944397355652366,-1.1438840288967307,1.575610705761357,308,-0.08340651200337096,MNAR,brms,569
propMissAct_0.32,0.1659372591653074,0.7016459176668396,-1.207687786913379,1.5578018556617677,309,-1.6878687558876133,MNAR,brms,569
propMissAct_0.32,0.195547327718784,0.6847064201009709,-1.1500906903830526,1.5648852944793625,310,-1.7042901147030551,MNAR,brms,569
propMissAct_0.32,0.33664174715601647,0.6925995674767241,-1.0126260352291685,1.704603704392793,311,-2.25854115681139,MNAR,brms,569
propMissAct_0.32,0.3260753384252126,0.6910075927303987,-1.0603142723528036,1.6660467377703911,312,-3.06735735708594,MNAR,brms,569
propMissAct_0.32,0.2562342350609117,0.6933763563455759,-1.094332134618494,1.6243267756806992,313,-1.6940146607414726,MNAR,brms,569
propMissAct_0.32,0.20512058937023747,0.6912858622204116,-1.1505080566086328,1.579872220146597,314,-0.42706023064173515,MNAR,brms,569
propMissAct_0.32,0.2125839827140104,0.6905275958706765,-1.1552954960341668,1.5471621268444882,315,-1.6485122806445691,MNAR,brms,569
propMissAct_0.32,0.22502174317117282,0.6962313391073492,-1.1122273855597222,1.5866737044827508,316,-0.7023093867036807,MNAR,brms,569
propMissAct_0.32,0.2702995062601473,0.6877513344428376,-1.0503514641791676,1.626045384354518,317,-1.2708691494043651,MNAR,brms,569
propMissAct_0.32,0.27325913671954255,0.6962481352826868,-1.0988779082311202,1.64366278422531,318,-0.9522182779006568,MNAR,brms,569
propMissAct_0.32,0.20528123037950763,0.6942263252891818,-1.1448981682170787,1.562712441018402,319,-0.6537256558231922,MNAR,brms,569
propMissAct_0.32,0.3361147788860251,0.6920232606605495,-1.0244146797353921,1.70141116218363,320,-1.3344956899374125,MNAR,brms,569
propMissAct_0.32,0.26053766720656,0.6883170884027475,-1.0810734854680302,1.6158585353633834,321,-2.75530000095765,MNAR,brms,569
propMissAct_0.32,0.24669452610658932,0.681683878050025,-1.0817428938405174,1.5654389302054053,322,-0.4905040477348669,MNAR,brms,569
propMissAct_0.32,0.1163839932328935,0.7109135251813883,-1.2908303835001598,1.5112901001607524,323,-1.672679148398829,MNAR,brms,569
propMissAct_0.32,0.2506687364080193,0.688539587440622,-1.0735461195568334,1.59120803286765,324,-1.408887853940899,MNAR,brms,569
propMissAct_0.32,0.19946594695075362,0.6976860974644621,-1.125607926413546,1.583603360434648,325,-1.3909016145876654,MNAR,brms,569
propMissAct_0.32,0.33255839021755595,0.6904215279795738,-1.0141726335125614,1.6914097434100293,326,-0.8474630812159458,MNAR,brms,569
propMissAct_0.32,0.29774476850131826,0.6879667831262873,-1.069664064867431,1.6537385011671417,327,-1.2788704659850287,MNAR,brms,569
propMissAct_0.32,0.30328821890847973,0.6942330708969662,-1.0568591690291338,1.6548417421532304,328,-1.9397968168533923,MNAR,brms,569
propMissAct_0.32,0.19532923042575226,0.698439628523925,-1.19095874744828,1.5688435202868773,329,-1.1697172476661317,MNAR,brms,569
propMissAct_0.32,0.27054640612184866,0.6970923618742471,-1.1061340803203161,1.6289724644991175,330,-0.2984713207722632,MNAR,brms,569
propMissAct_0.32,0.36879756772527866,0.6885686603583446,-0.9888774912152817,1.7175380569149346,331,-0.4273124850965907,MNAR,brms,569
propMissAct_0.32,0.323086903439422,0.6876555044792505,-1.0003692633136985,1.6781173981217385,332,-0.862081837388718,MNAR,brms,569
