missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-2.621677241704261,0.8796613722903568,-4.360051703998379,-0.8721401838813913,345,-2.887264872011758,MNAR,brms,704
propMissAct_0.2,-1.8133278337929326,0.872190728529302,-3.5184600482960864,-0.09443809905588815,346,-5.007180612398792,MNAR,brms,704
propMissAct_0.2,-0.9263392768012585,0.8886180557520057,-2.653475266239769,0.807452414770699,347,-4.103232412594307,MNAR,brms,704
propMissAct_0.2,-0.8500270468916662,0.8889701908171878,-2.576017626840212,0.9232028451980828,348,-0.023485966045574735,MNAR,brms,704
propMissAct_0.2,-1.1275682365275945,0.8784285079698186,-2.8775849768121518,0.549885921435323,349,-2.3083526706016086,MNAR,brms,704
propMissAct_0.2,-1.3797369081894755,0.877993950461481,-3.141195226085835,0.3251036133067552,350,-0.9309062515527549,MNAR,brms,704
propMissAct_0.2,-3.025013928979564,0.8788021603039539,-4.745837297077836,-1.2984635567417757,351,-2.2678459094443224,MNAR,brms,704
propMissAct_0.2,-0.5945319698448096,0.8826513346207645,-2.3226327793942176,1.1617506182592159,352,0.7369145157008292,MNAR,brms,704
propMissAct_0.2,-1.7387933518584568,0.8778850897327374,-3.463171101017566,-0.014627786058998156,353,-2.5447966247309326,MNAR,brms,704
propMissAct_0.2,-1.3478403952345759,0.8779855559924524,-3.080119393075243,0.3669985065507164,354,-0.492231438105561,MNAR,brms,704
propMissAct_0.2,-2.0941077579543155,0.8730162005400481,-3.8291432915926893,-0.3569193394918969,355,-1.4740958472399912,MNAR,brms,704
propMissAct_0.2,-1.5072980718509403,0.8850795674443082,-3.2314913369459712,0.21807219378087425,356,-1.6351775237758406,MNAR,brms,704
propMissAct_0.2,-2.590483700975868,0.8791631024662763,-4.301459945179422,-0.8554562372577462,357,-3.310371096287562,MNAR,brms,704
propMissAct_0.2,-1.1981456870956355,0.8630449634911663,-2.87360463213591,0.48501983613173166,358,-2.0247390426053373,MNAR,brms,704
propMissAct_0.2,-0.49532250558810126,0.8712443750903753,-2.184765881337627,1.2619077258286098,359,-3.9357485051393404,MNAR,brms,704
propMissAct_0.2,-1.6348019242121512,0.8738877059173333,-3.3307770650731454,0.1143352121013885,360,-2.398058397000761,MNAR,brms,704
propMissAct_0.2,-1.463330547091645,0.8715922676416723,-3.148711618608326,0.24455799363848718,361,-2.184365370429413,MNAR,brms,704
propMissAct_0.2,-1.6576186793485679,0.8621314845978882,-3.3199348552740555,0.06172222134351138,362,-4.291572338937722,MNAR,brms,704
propMissAct_0.2,-2.2220428704081177,0.8787769418969674,-3.963710241187327,-0.5167937818728966,363,-3.693683641717387,MNAR,brms,704
propMissAct_0.2,-2.6901119461761924,0.876419788133711,-4.455615441343984,-0.9730078791618043,364,-4.319076941395754,MNAR,brms,704
propMissAct_0.2,-1.4215312352830833,0.8843339905846835,-3.1734234831343424,0.3113459615611112,365,-2.8706084805379692,MNAR,brms,704
propMissAct_0.21,-1.2030689436280684,0.8436680299609449,-2.8398364142284627,0.46332062427502557,292,-2.33006768575099,MNAR,brms,704
propMissAct_0.21,-3.0255231831379246,0.8649122960873078,-4.731951620143663,-1.3730416433232904,293,-2.7859939030757377,MNAR,brms,704
propMissAct_0.21,-1.0013336646525741,0.8774044882356434,-2.6955789860178494,0.707701201986345,294,-4.431514514977511,MNAR,brms,704
propMissAct_0.21,-0.8005439767075748,0.8699228172325817,-2.5009240094824667,0.8763127940021365,295,-2.8740822345127004,MNAR,brms,704
propMissAct_0.21,-2.6820047509681504,0.8747756386289752,-4.387798566999669,-0.983761500049442,296,-2.722002783477475,MNAR,brms,704
propMissAct_0.21,-2.5056772767453936,0.8782420887936062,-4.210430999286189,-0.7783303903636059,297,-0.43069224622207825,MNAR,brms,704
propMissAct_0.21,-2.006529092783994,0.8709044270852592,-3.729179532187944,-0.3208324557253161,298,-2.642347552444001,MNAR,brms,704
propMissAct_0.21,-1.3053241179604917,0.8547852149734525,-2.9805749762643172,0.36023296590695003,299,-2.3790942526856775,MNAR,brms,704
propMissAct_0.21,-2.7833321278692056,0.8613837806311121,-4.48837709968248,-1.0774959927926657,300,0.3276939214013773,MNAR,brms,704
propMissAct_0.21,-2.2450684216292505,0.8623059349209424,-3.946704212401515,-0.5429945629014534,301,-4.001402563031614,MNAR,brms,704
propMissAct_0.21,-2.359147484884823,0.8693918710083608,-4.042710310303568,-0.6476244933531954,302,-2.780233607516679,MNAR,brms,704
propMissAct_0.21,-4.061211687518922,0.898680991654403,-5.812482618649478,-2.2841262982814228,303,-1.605363055042003,MNAR,brms,704
propMissAct_0.21,-2.095401657361725,0.8737227721683842,-3.78345497058592,-0.4108882961439909,304,-4.812823138564054,MNAR,brms,704
propMissAct_0.21,-2.524332581052628,0.8731239829450823,-4.212611616061181,-0.8095917432613972,305,-1.8780872022958195,MNAR,brms,704
propMissAct_0.21,-0.8670391780555343,0.8675061874594054,-2.5755050524006915,0.8417830250322715,306,-3.1194226095929194,MNAR,brms,704
propMissAct_0.21,-1.4610489821930317,0.8620229263824332,-3.1500503833812794,0.19619955780895895,307,-2.776933361490209,MNAR,brms,704
propMissAct_0.21,-1.0152817788410573,0.8728100484347939,-2.6964152551706744,0.6782680501310074,308,-1.4444447454212292,MNAR,brms,704
propMissAct_0.21,-1.6394424646099273,0.872218603531999,-3.374577793472388,0.07904608487210106,309,-2.837625195374171,MNAR,brms,704
propMissAct_0.21,-1.7257826418024733,0.8636002101785324,-3.4407209241100545,-0.002824848391280912,310,2.976347429292709,MNAR,brms,704
propMissAct_0.21,-3.111180056880829,0.8663858574196942,-4.803224821365811,-1.3991301289317246,311,2.179307225074205,MNAR,brms,704
propMissAct_0.21,-1.926319742698486,0.8656828859720085,-3.628382619082678,-0.25292711907995896,312,-0.7824801431561232,MNAR,brms,704
propMissAct_0.21,-1.290105290473486,0.8621405635529201,-2.9663572018255433,0.41406494935305777,313,-2.672462536446711,MNAR,brms,704
propMissAct_0.21,-1.1786522506374348,0.8777780753074221,-2.944977452321062,0.5481298386415824,314,-1.3998330614806989,MNAR,brms,704
propMissAct_0.21,-2.3231255181754835,0.8547527965490116,-3.9832380907805627,-0.640885846779721,315,-1.2607567254290686,MNAR,brms,704
propMissAct_0.21,-1.9880440834314652,0.8711515901768515,-3.724784784552611,-0.2830341476161879,316,-1.5770940806146045,MNAR,brms,704
propMissAct_0.21,-1.6931827144660585,0.8755941589326622,-3.4726557744136097,0.019427075353416458,317,-1.9071652567446473,MNAR,brms,704
propMissAct_0.21,-2.344681778338352,0.8636292067210065,-4.047093158574438,-0.6341653307926791,318,0.16067081190010923,MNAR,brms,704
propMissAct_0.21,-1.3898081822868458,0.8694386833737332,-3.0918227430691383,0.2785270267716127,319,-1.5824385371448884,MNAR,brms,704
propMissAct_0.21,-0.9503857173430027,0.8776965215467318,-2.6801230197698667,0.7550973482110107,320,0.30288391911285917,MNAR,brms,704
propMissAct_0.21,-2.1852386357338838,0.8664843271917788,-3.862068790071837,-0.5086017168782886,321,-1.4596914729026471,MNAR,brms,704
propMissAct_0.21,-2.383099346945653,0.8598905010408945,-4.06904058703215,-0.7027894241062683,322,0.3935750009354803,MNAR,brms,704
propMissAct_0.21,-2.284683509971146,0.8831897297023881,-4.00139157994932,-0.5719870109638379,323,-5.877023490144624,MNAR,brms,704
propMissAct_0.21,-0.5059389674599714,0.8662228846168174,-2.2009077741648917,1.2091468137016081,324,-2.823621411224093,MNAR,brms,704
propMissAct_0.21,-0.9530813042978366,0.8670154760818807,-2.662537891428129,0.7400993394676211,325,-3.0970009993388237,MNAR,brms,704
propMissAct_0.21,-1.6434740955715088,0.8729954053283296,-3.3280493974138854,0.09260496645508917,326,-2.7297169552552436,MNAR,brms,704
propMissAct_0.21,-2.9870615729102514,0.8659127616316573,-4.677797446416348,-1.2916270264034735,327,-1.413972335109746,MNAR,brms,704
propMissAct_0.21,-3.517924773995474,0.8752963205930572,-5.23060577692431,-1.779130696458939,328,-0.9569119768077248,MNAR,brms,704
propMissAct_0.21,0.1592779542289389,0.8837077327800353,-1.5870555194159695,1.8732631142169638,329,-3.426322336739064,MNAR,brms,704
propMissAct_0.21,-2.7607076469035863,0.870087825493418,-4.484176162850903,-1.0626040725705386,330,-2.655660722618386,MNAR,brms,704
propMissAct_0.21,-2.8153708267221234,0.8741068634929147,-4.529898953581344,-1.0939246453838425,331,-1.2729720902299693,MNAR,brms,704
propMissAct_0.21,-1.7214847239546736,0.8774893281593293,-3.472633330566665,-0.023178382403946624,332,-0.8256315201077279,MNAR,brms,704
propMissAct_0.21,-2.985925886516641,0.8777807547755427,-4.694773098016716,-1.2369272179700161,333,-1.8134534242366078,MNAR,brms,704
propMissAct_0.21,-0.879111451385004,0.8677939256629651,-2.595903896931751,0.7941901985529292,334,-1.3624304447106779,MNAR,brms,704
propMissAct_0.21,-0.9680493338112331,0.8764908347911388,-2.69297073866514,0.7598267897689788,335,-0.6955476984258913,MNAR,brms,704
propMissAct_0.21,-1.378675768907059,0.8779457955250488,-3.1305109220569047,0.2879109798837897,336,1.1277784161506734,MNAR,brms,704
propMissAct_0.21,-1.9158178057219317,0.875400837884575,-3.6335640781874945,-0.23799641845098787,337,-0.5505692703238871,MNAR,brms,704
propMissAct_0.21,-1.65508209818002,0.8566281810561106,-3.3249673995584264,0.04818059181670506,338,-4.503871532025142,MNAR,brms,704
propMissAct_0.21,-0.6544559375996853,0.8826394256085718,-2.3582339943595287,1.099676233227003,339,-0.434189995576701,MNAR,brms,704
propMissAct_0.21,-2.841340921239059,0.868000150058829,-4.537606380636623,-1.1231730225610301,340,-3.840604082594878,MNAR,brms,704
propMissAct_0.21,-3.2029376747139686,0.8678863874017148,-4.918028784698239,-1.487937203709023,341,-2.2785574477986934,MNAR,brms,704
propMissAct_0.21,-1.8121909606143325,0.8629586860061181,-3.5135418102788245,-0.1342279095043504,342,-2.8859235880894802,MNAR,brms,704
propMissAct_0.21,-1.0272292204316373,0.8713390673341669,-2.729958578901953,0.7103991514929959,343,-1.5000084313822155,MNAR,brms,704
propMissAct_0.21,-0.9574692923132789,0.8715081260773155,-2.622445569830519,0.7754494711015657,344,-3.714461861340882,MNAR,brms,704
propMissAct_0.21,-2.5857394049330664,0.8669618711919299,-4.280062374717067,-0.9048330277427439,345,-2.887264872011758,MNAR,brms,704
propMissAct_0.21,-1.8190485901407616,0.8629456730637358,-3.5291795788478137,-0.13829145481213329,346,-5.007180612398792,MNAR,brms,704
propMissAct_0.21,-0.9568579018398545,0.8689745312380386,-2.666359334073385,0.7808648893326358,347,-4.103232412594307,MNAR,brms,704
propMissAct_0.21,-0.8907535890206338,0.8755396958256982,-2.6349891852378926,0.8032700594256067,348,-0.023485966045574735,MNAR,brms,704
propMissAct_0.21,-1.1401849068857433,0.8751423236557612,-2.8470428404285806,0.5953566158992945,349,-2.3083526706016086,MNAR,brms,704
propMissAct_0.21,-1.3953359715646807,0.8547612116135221,-3.098110302825248,0.2564837880892037,350,-0.9309062515527549,MNAR,brms,704
propMissAct_0.21,-2.9830834452918404,0.8702794380214426,-4.675038267102353,-1.2852818537253228,351,-2.2678459094443224,MNAR,brms,704
propMissAct_0.21,-0.64085912476775575,0.8681138338291116,-2.3519618883238826,1.055363012826243,352,0.7369145157008292,MNAR,brms,704
propMissAct_0.21,-1.7228084881716175,0.8743483103852946,-3.3901279709766046,-0.02099199573483999,353,-2.5447966247309326,MNAR,brms,704
propMissAct_0.21,-1.361038294814931,0.8753760329891491,-3.113917140125834,0.3597675948946976,354,-0.492231438105561,MNAR,brms,704
propMissAct_0.21,-2.081359424822603,0.862022234899045,-3.801566451833831,-0.4215038076848135,355,-1.4740958472399912,MNAR,brms,704
propMissAct_0.21,-1.4997245083011126,0.8839059896849565,-3.2404914482333704,0.23738359344389826,356,-1.6351775237758406,MNAR,brms,704
propMissAct_0.21,-2.574252961684074,0.8623886539222032,-4.294709170359067,-0.8872595759501384,357,-3.310371096287562,MNAR,brms,704
propMissAct_0.21,-1.2132943527305,0.8696357492260677,-2.955351050114146,0.4743377498046522,358,-2.0247390426053373,MNAR,brms,704
propMissAct_0.21,-0.5588798216437264,0.8788440509111615,-2.2786993458538243,1.1887049651920867,359,-3.9357485051393404,MNAR,brms,704
propMissAct_0.21,-1.6288126579833353,0.866963108261505,-3.3359830862465407,0.09000505209503402,360,-2.398058397000761,MNAR,brms,704
propMissAct_0.21,-1.481033087370211,0.8675229864569642,-3.1723628468375518,0.21949427579086056,361,-2.184365370429413,MNAR,brms,704
propMissAct_0.21,-1.676621135433884,0.8625342072520673,-3.357872597598641,0.03803001815469285,362,-4.291572338937722,MNAR,brms,704
propMissAct_0.21,-2.1971416624604343,0.8562627916617047,-3.883800634514109,-0.5251568786718311,363,-3.693683641717387,MNAR,brms,704
propMissAct_0.21,-2.64086978809312,0.8655295611782566,-4.36542817271591,-0.9404896591984195,364,-4.319076941395754,MNAR,brms,704
propMissAct_0.21,-1.420297198590741,0.8750216081225501,-3.1161828378274743,0.3123746901467302,365,-2.8706084805379692,MNAR,brms,704
propMissAct_0.22,-1.2214128122655383,0.8426247069485497,-2.9201407892169606,0.35831817293909596,292,-2.33006768575099,MNAR,brms,704
propMissAct_0.22,-3.0403201830587188,0.8502444268995402,-4.704617714064558,-1.3514985179551113,293,-2.7859939030757377,MNAR,brms,704
propMissAct_0.22,-1.0476949534651812,0.8382939149774504,-2.672343626705069,0.5781729155447691,294,-4.431514514977511,MNAR,brms,704
propMissAct_0.22,-0.8236186378332744,0.8381357151880318,-2.465139194314349,0.8201582342804102,295,-2.8740822345127004,MNAR,brms,704
propMissAct_0.22,-2.6799442294250557,0.8457009343631073,-4.348018033998767,-1.05765187360818,296,-2.722002783477475,MNAR,brms,704
propMissAct_0.22,-2.4963390109530894,0.8597300721765443,-4.170853554367653,-0.8099367896608329,297,-0.43069224622207825,MNAR,brms,704
propMissAct_0.22,-2.022398531635757,0.8508714625676814,-3.6854414443209254,-0.3590600284168041,298,-2.642347552444001,MNAR,brms,704
propMissAct_0.22,-1.3263767443164798,0.8502490411726276,-2.9865618274745445,0.3703667934800663,299,-2.3790942526856775,MNAR,brms,704
propMissAct_0.22,-2.8000016241134396,0.8599187677063934,-4.507377934071657,-1.1012735929987982,300,0.3276939214013773,MNAR,brms,704
propMissAct_0.22,-2.274662022137027,0.8576377763114341,-3.9747072869375,-0.580242558327245,301,-4.001402563031614,MNAR,brms,704
propMissAct_0.22,-2.3883831529520165,0.8503101404605592,-4.0417232038721584,-0.7465813489020445,302,-2.780233607516679,MNAR,brms,704
propMissAct_0.22,-4.0348089272260115,0.8547606181232345,-5.686877908259719,-2.388085531179569,303,-1.605363055042003,MNAR,brms,704
propMissAct_0.22,-2.084470956803493,0.858948494693061,-3.782499163227323,-0.3927437245011453,304,-4.812823138564054,MNAR,brms,704
propMissAct_0.22,-2.5120580938325974,0.8598567656762516,-4.209938219645526,-0.796965337709094,305,-1.8780872022958195,MNAR,brms,704
propMissAct_0.22,-0.890108314322824,0.8611594593740045,-2.5770743887042795,0.7669422726483055,306,-3.1194226095929194,MNAR,brms,704
propMissAct_0.22,-1.4743673061896099,0.8456100075485437,-3.1246731154609497,0.16797629411658083,307,-2.776933361490209,MNAR,brms,704
propMissAct_0.22,-1.0656145127278094,0.8505096455064761,-2.733034077190977,0.6108796373284683,308,-1.4444447454212292,MNAR,brms,704
propMissAct_0.22,-1.6748533834647903,0.853649462834717,-3.3437686616897406,-0.002633496592146548,309,-2.837625195374171,MNAR,brms,704
propMissAct_0.22,-1.7562870592929791,0.849443334545712,-3.441961625749915,-0.07996653780663278,310,2.976347429292709,MNAR,brms,704
propMissAct_0.22,-3.1194059034085413,0.8496201458687431,-4.781937376747501,-1.4694787373312153,311,2.179307225074205,MNAR,brms,704
propMissAct_0.22,-1.9181761017819554,0.8379011239826986,-3.5663221938880527,-0.2692422562682127,312,-0.7824801431561232,MNAR,brms,704
propMissAct_0.22,-1.3137416842109646,0.8549336754486934,-3.0075899616968593,0.35480896029583675,313,-2.672462536446711,MNAR,brms,704
propMissAct_0.22,-1.2223482890407231,0.8546619835322109,-2.925093040817836,0.44064444407199194,314,-1.3998330614806989,MNAR,brms,704
propMissAct_0.22,-2.354367955536195,0.8576580666621911,-4.034210178904189,-0.6590231215544519,315,-1.2607567254290686,MNAR,brms,704
propMissAct_0.22,-2.0286637864527015,0.8432862267561723,-3.6819294442493034,-0.3681624990287904,316,-1.5770940806146045,MNAR,brms,704
propMissAct_0.22,-1.7123501158452623,0.8439012999863396,-3.380730652810145,-0.06664946509393219,317,-1.9071652567446473,MNAR,brms,704
propMissAct_0.22,-2.3653650821260617,0.843847345187079,-4.017442378621359,-0.7270555481774265,318,0.16067081190010923,MNAR,brms,704
propMissAct_0.22,-1.4147527539169011,0.8454106629916229,-3.059785887961904,0.24056865746358622,319,-1.5824385371448884,MNAR,brms,704
propMissAct_0.22,-0.9632605433838918,0.8553227620614495,-2.6583584443043726,0.6973849899354145,320,0.30288391911285917,MNAR,brms,704
propMissAct_0.22,-2.2079211585360374,0.8521895362819377,-3.877599517795688,-0.5188077676998387,321,-1.4596914729026471,MNAR,brms,704
propMissAct_0.22,-2.411565593330031,0.8628078819307488,-4.141870671527668,-0.7244039694439747,322,0.3935750009354803,MNAR,brms,704
propMissAct_0.22,-2.3334059371685782,0.8660646674648753,-4.01162861471313,-0.6385074698595012,323,-5.877023490144624,MNAR,brms,704
propMissAct_0.22,-0.5407514786005867,0.861006122241689,-2.262373489205352,1.1258297036315699,324,-2.823621411224093,MNAR,brms,704
propMissAct_0.22,-1.0204215964554606,0.8596383734635802,-2.7099871910648385,0.6817239300053424,325,-3.0970009993388237,MNAR,brms,704
propMissAct_0.22,-1.6735573885821151,0.8339454572920225,-3.3215394570919123,-0.035607311943665884,326,-2.7297169552552436,MNAR,brms,704
propMissAct_0.22,-3.0023921047802076,0.8479910526071772,-4.642399081188964,-1.343558334617819,327,-1.413972335109746,MNAR,brms,704
propMissAct_0.22,-3.5319423753866843,0.8690311304534292,-5.246616843187209,-1.867107844053434,328,-0.9569119768077248,MNAR,brms,704
propMissAct_0.22,0.10312904603065218,0.8598969944611847,-1.6037694512181417,1.7766192953459594,329,-3.426322336739064,MNAR,brms,704
propMissAct_0.22,-2.7633706356948013,0.8459296666532095,-4.396947080779355,-1.1259215179054132,330,-2.655660722618386,MNAR,brms,704
propMissAct_0.22,-2.8263389458495096,0.8522780191040038,-4.489505233306812,-1.1720337873961133,331,-1.2729720902299693,MNAR,brms,704
propMissAct_0.22,-1.7110571129455967,0.8458568553257071,-3.3560719825584453,-0.03778312217196292,332,-0.8256315201077279,MNAR,brms,704
propMissAct_0.22,-3.0205972994067443,0.8614136248485956,-4.753722528332478,-1.3169182638905235,333,-1.8134534242366078,MNAR,brms,704
propMissAct_0.22,-0.8842373923161612,0.8664072548339166,-2.6133762414263964,0.7852306494915973,334,-1.3624304447106779,MNAR,brms,704
propMissAct_0.22,-0.9902380873055996,0.856508807605642,-2.6394282698538105,0.6853296032444406,335,-0.6955476984258913,MNAR,brms,704
propMissAct_0.22,-1.419966110933951,0.8455739433450825,-3.0486900139841455,0.24011502724836653,336,1.1277784161506734,MNAR,brms,704
propMissAct_0.22,-1.9529397860735587,0.8547063204671281,-3.6415102694148196,-0.2349158707376098,337,-0.5505692703238871,MNAR,brms,704
propMissAct_0.22,-1.6804100845501724,0.8451555148034624,-3.3637117269114647,-0.010825797871729999,338,-4.503871532025142,MNAR,brms,704
propMissAct_0.22,-0.7070809047894777,0.8462861912491618,-2.376881551730117,0.9435260569034787,339,-0.434189995576701,MNAR,brms,704
propMissAct_0.22,-2.8658569373914164,0.8576263655491396,-4.525115987818665,-1.1611755179811587,340,-3.840604082594878,MNAR,brms,704
propMissAct_0.22,-3.188632419399021,0.8499922928033571,-4.860497165399711,-1.5028633214385003,341,-2.2785574477986934,MNAR,brms,704
propMissAct_0.22,-1.8615503774468742,0.8444121639905436,-3.5068444353749824,-0.18660230111707624,342,-2.8859235880894802,MNAR,brms,704
propMissAct_0.22,-1.047514837546139,0.8499042839413706,-2.6951492663802408,0.6273453976965676,343,-1.5000084313822155,MNAR,brms,704
propMissAct_0.22,-0.9980946069798905,0.8552338671873128,-2.6887441692153513,0.6764677761909321,344,-3.714461861340882,MNAR,brms,704
propMissAct_0.22,-2.627964620018279,0.8444784803012112,-4.278442061918598,-0.9951949617422855,345,-2.887264872011758,MNAR,brms,704
propMissAct_0.22,-1.8241724958866778,0.844372649968214,-3.4809148737533597,-0.16706565044225077,346,-5.007180612398792,MNAR,brms,704
propMissAct_0.22,-1.0049780205635206,0.8559731296446924,-2.667480289128891,0.6930754877627423,347,-4.103232412594307,MNAR,brms,704
propMissAct_0.22,-0.9459478865214775,0.8468784615541001,-2.626314894897427,0.7249381583589095,348,-0.023485966045574735,MNAR,brms,704
propMissAct_0.22,-1.2039908851253618,0.8416200727735917,-2.876183544698973,0.4345035401909126,349,-2.3083526706016086,MNAR,brms,704
propMissAct_0.22,-1.4041737174572295,0.8524920396222988,-3.054435135473881,0.22933864095717502,350,-0.9309062515527549,MNAR,brms,704
propMissAct_0.22,-3.0012761526408167,0.8567849124202723,-4.706126932773499,-1.3042938350622446,351,-2.2678459094443224,MNAR,brms,704
propMissAct_0.22,-0.6894961104478595,0.8583160276050991,-2.360898574715972,1.0043220057044637,352,0.7369145157008292,MNAR,brms,704
propMissAct_0.22,-1.7740395522279258,0.8556534885702785,-3.472599000099093,-0.11355161804905066,353,-2.5447966247309326,MNAR,brms,704
propMissAct_0.22,-1.395082975149726,0.8548334368208138,-3.078290196241933,0.2766124138465201,354,-0.492231438105561,MNAR,brms,704
propMissAct_0.22,-2.1071131943923795,0.8476124151991192,-3.7793277709422473,-0.4412671431560383,355,-1.4740958472399912,MNAR,brms,704
propMissAct_0.22,-1.5457447129693809,0.8537120960520315,-3.21976587438001,0.17433106663460407,356,-1.6351775237758406,MNAR,brms,704
propMissAct_0.22,-2.593144550039622,0.8456301828506451,-4.247660614537165,-0.9228218751168782,357,-3.310371096287562,MNAR,brms,704
propMissAct_0.22,-1.2547146446814406,0.8474510797843497,-2.9189843127652724,0.4234024885509901,358,-2.0247390426053373,MNAR,brms,704
propMissAct_0.22,-0.5735664519275818,0.8569627767398285,-2.28745289312951,1.1217454478653592,359,-3.9357485051393404,MNAR,brms,704
propMissAct_0.22,-1.6293761157997295,0.8484541446264162,-3.269425531581301,0.03428553025575385,360,-2.398058397000761,MNAR,brms,704
propMissAct_0.22,-1.5021376375973352,0.8495228393789366,-3.177242532598688,0.19837977099999463,361,-2.184365370429413,MNAR,brms,704
propMissAct_0.22,-1.6707296581771203,0.8459320115628979,-3.3278050749007932,-0.019210130726701104,362,-4.291572338937722,MNAR,brms,704
propMissAct_0.22,-2.2241815276739616,0.8493474467451956,-3.8881808439904644,-0.549533708537394,363,-3.693683641717387,MNAR,brms,704
propMissAct_0.22,-2.643788896771076,0.8595299448416943,-4.3021472136739485,-0.9703775824523273,364,-4.319076941395754,MNAR,brms,704
propMissAct_0.22,-1.4794662818856146,0.8470662909824426,-3.1169207809201493,0.18746202975026122,365,-2.8706084805379692,MNAR,brms,704
propMissAct_0.38,-1.4261428421837106,0.6838028976454994,-2.763266046120299,-0.09415324841035742,292,-2.33006768575099,MNAR,brms,704
propMissAct_0.38,-2.768811504453198,0.6984268035589816,-4.143051126336953,-1.406280762823366,293,-2.7859939030757377,MNAR,brms,704
propMissAct_0.38,-1.291920235229217,0.6838152666526397,-2.6425531922915133,0.03360094695388548,294,-4.431514514977511,MNAR,brms,704
propMissAct_0.38,-1.1351670021922098,0.6920306706673962,-2.4890017272416123,0.25364604900690474,295,-2.8740822345127004,MNAR,brms,704
propMissAct_0.38,-2.4883278583709063,0.6937503028271561,-3.8378381014695284,-1.1266613995124473,296,-2.722002783477475,MNAR,brms,704
propMissAct_0.38,-2.3842413620028617,0.6847770461359969,-3.7136973174299466,-1.0397718049237243,297,-0.43069224622207825,MNAR,brms,704
propMissAct_0.38,-2.011696087911421,0.6794792900231291,-3.363111248110632,-0.6681710290844282,298,-2.642347552444001,MNAR,brms,704
propMissAct_0.38,-1.4983017057065084,0.6818441489674829,-2.844875983640544,-0.17624247324964593,299,-2.3790942526856775,MNAR,brms,704
propMissAct_0.38,-2.579492913045771,0.6879245681138038,-3.9262044484190235,-1.219658949876016,300,0.3276939214013773,MNAR,brms,704
propMissAct_0.38,-2.1937535114042164,0.6795803940823885,-3.5071224254343933,-0.8855077903546584,301,-4.001402563031614,MNAR,brms,704
propMissAct_0.38,-2.299530690238238,0.6836171644413602,-3.6574313591169534,-0.9724815410269323,302,-2.780233607516679,MNAR,brms,704
propMissAct_0.38,-3.4909456901362805,0.7070576382761022,-4.85666836541909,-2.1125299601714707,303,-1.605363055042003,MNAR,brms,704
propMissAct_0.38,-2.0618360276328116,0.6828332090063625,-3.390859324534589,-0.6837109433230197,304,-4.812823138564054,MNAR,brms,704
propMissAct_0.38,-2.3783074547012775,0.6970212514411792,-3.7328079676824646,-1.0094375228302401,305,-1.8780872022958195,MNAR,brms,704
propMissAct_0.38,-1.1866102006222228,0.6978290647179063,-2.5549067092844546,0.1903020774781884,306,-3.1194226095929194,MNAR,brms,704
propMissAct_0.38,-1.6185698503057206,0.6872758200839394,-2.981535098137852,-0.27852771710065194,307,-2.776933361490209,MNAR,brms,704
propMissAct_0.38,-1.3030795151555623,0.6848245804100032,-2.629975485024029,0.05919003586173437,308,-1.4444447454212292,MNAR,brms,704
propMissAct_0.38,-1.7557239193256506,0.6925729005868027,-3.1171552197872803,-0.43264526652256485,309,-2.837625195374171,MNAR,brms,704
propMissAct_0.38,-1.8279289824068852,0.6879272458358121,-3.2075222060167325,-0.48372969642070796,310,2.976347429292709,MNAR,brms,704
propMissAct_0.38,-2.8179946311331934,0.6807455808242924,-4.171080056786706,-1.4838438114134505,311,2.179307225074205,MNAR,brms,704
propMissAct_0.38,-1.9385176171966023,0.6891787284861624,-3.306355873725447,-0.5903127887943977,312,-0.7824801431561232,MNAR,brms,704
propMissAct_0.38,-1.5065576208032216,0.6849092370236547,-2.856022501559763,-0.16669057678910038,313,-2.672462536446711,MNAR,brms,704
propMissAct_0.38,-1.4114585818379073,0.679513326237883,-2.732572404225588,-0.05198934711300158,314,-1.3998330614806989,MNAR,brms,704
propMissAct_0.38,-2.2688342699874124,0.6813413884184967,-3.6028516116191223,-0.9340257956018736,315,-1.2607567254290686,MNAR,brms,704
propMissAct_0.38,-2.009186821220499,0.6838694556846633,-3.3722572704711578,-0.6444475273144639,316,-1.5770940806146045,MNAR,brms,704
propMissAct_0.38,-1.7953009856774318,0.6905383020030985,-3.1756631746332853,-0.42433449914562077,317,-1.9071652567446473,MNAR,brms,704
propMissAct_0.38,-2.2594813261967572,0.6802682095848862,-3.582175940141653,-0.9256077362474457,318,0.16067081190010923,MNAR,brms,704
propMissAct_0.38,-1.564442291514014,0.6747916217120936,-2.865556162074037,-0.2465398965434898,319,-1.5824385371448884,MNAR,brms,704
propMissAct_0.38,-1.231069948907043,0.6918386808245539,-2.5507749805631073,0.15286282239470164,320,0.30288391911285917,MNAR,brms,704
propMissAct_0.38,-2.1355043111686918,0.6727384848683798,-3.4752789599770173,-0.8412905813522087,321,-1.4596914729026471,MNAR,brms,704
propMissAct_0.38,-2.3020914161003017,0.6803852503289864,-3.6417127296833565,-0.9673059619805939,322,0.3935750009354803,MNAR,brms,704
propMissAct_0.38,-2.24623620118562,0.7015963540491036,-3.6110767374039994,-0.8469319314973405,323,-5.877023490144624,MNAR,brms,704
propMissAct_0.38,-0.9191990441090705,0.6897116178902615,-2.282965993913344,0.42551488697679163,324,-2.823621411224093,MNAR,brms,704
