missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-0.42616582424970445,1.0708233961175166,-2.5767296219879983,1.6638199531417985,350,-1.2344519245464851,MNAR,brms,613
propMissAct_0.2,1.8510403722588258,1.072243046539277,-0.24295793081972228,3.9258795027992908,351,-1.4908938899186914,MNAR,brms,613
propMissAct_0.2,-2.1135646687541025,1.0687273879507007,-4.244995543660309,-0.025515383966887052,352,1.0845043605515248,MNAR,brms,613
propMissAct_0.2,-0.69668263384921425,1.0763972441711467,-2.7930799276234386,1.4110295893534772,353,-1.816363305759923,MNAR,brms,613
propMissAct_0.2,-1.3078603681153569,1.0798174272677943,-3.451003263835027,0.8096036234840795,354,2.9375226469382967,MNAR,brms,613
propMissAct_0.2,0.3961683276725525,1.0612373437612537,-1.6745605034136353,2.4362776963408006,355,-1.2936969517379535,MNAR,brms,613
propMissAct_0.2,-1.0168572725948883,1.0728498829480762,-3.1401542730485907,1.1135073207784734,356,2.7329646320736973,MNAR,brms,613
propMissAct_0.2,1.1212382129533887,1.0774146021220328,-0.9598980734317422,3.2543853878928792,357,2.378618914001359,MNAR,brms,613
propMissAct_0.2,-1.5227239655180747,1.0777760661192282,-3.610004577681585,0.6559193051837826,358,3.2598202362049964,MNAR,brms,613
propMissAct_0.2,-2.334249114632874,1.0857599159722853,-4.480800880320917,-0.22077487477136656,359,5.189542412468283,MNAR,brms,613
propMissAct_0.2,-0.3889397525808691,1.064616592380199,-2.515890544793757,1.6938720964965874,360,0.7798264598442536,MNAR,brms,613
propMissAct_0.2,-0.8593061384876647,1.0875371201093078,-2.9803187954691266,1.3125267266744451,361,0.5465175345153865,MNAR,brms,613
propMissAct_0.2,0.0624226152352827,1.0659342551761617,-2.0585927602126906,2.113167426334018,362,-0.8579437142371772,MNAR,brms,613
propMissAct_0.2,0.9760923077045817,1.0888989523937944,-1.1837551852610073,3.1276902059890297,363,0.48694232411799687,MNAR,brms,613
propMissAct_0.2,1.7245823747350006,1.0731319841576683,-0.3769382918110717,3.8327985857086158,364,1.2705193632975398,MNAR,brms,613
propMissAct_0.2,-0.6823059748691843,1.0771190019717214,-2.784951646577946,1.425816656523784,365,-5.421403464308668,MNAR,brms,613
propMissAct_0.22,-0.8165743338302375,0.9017003115495331,-2.5910591899250948,0.9100062751935585,292,-2.815470050581582,MNAR,brms,613
propMissAct_0.22,1.8321686119326668,1.000417167592378,-0.12366558834826065,3.781663234287847,293,2.063450874760508,MNAR,brms,613
propMissAct_0.22,-1.534999516960494,1.0243131175657303,-3.557063944507532,0.4512666978417608,294,2.975500046051972,MNAR,brms,613
propMissAct_0.22,-1.4957097306967926,1.0280762202321438,-3.5090172602826346,0.4894280811882653,295,-1.5585498059887806,MNAR,brms,613
propMissAct_0.22,2.238914052383834,1.0404747445736282,0.22770351499305883,4.350150510723613,296,-0.029953778144243937,MNAR,brms,613
propMissAct_0.22,2.11845966353787,1.0364974558052544,0.05068746413565842,4.132048731535679,297,0.09485883731784447,MNAR,brms,613
propMissAct_0.22,0.5903101955703668,1.0433040140523864,-1.4761696146816916,2.621002300329035,298,1.9270592918074514,MNAR,brms,613
propMissAct_0.22,-0.51254329280277,1.0332791912499555,-2.5380361523929253,1.4560824108273756,299,0.5656220400876044,MNAR,brms,613
propMissAct_0.22,1.8633774193072952,1.0424059741137317,-0.17213772477630765,3.9287749637456004,300,-0.11099197824345852,MNAR,brms,613
propMissAct_0.22,0.48636899623676444,1.0411811686379222,-1.5406912937316297,2.5511200244912837,301,0.08753812650375647,MNAR,brms,613
propMissAct_0.22,0.7099287195750847,1.0512005337874346,-1.3900458339425088,2.769806335668425,302,1.2639201256907096,MNAR,brms,613
propMissAct_0.22,4.417041010252113,1.0651775177885765,2.3322364310779666,6.523948756020831,303,2.779877247483909,MNAR,brms,613
propMissAct_0.22,0.7507891829225666,1.0524691794265202,-1.3330020668824254,2.7701553881208842,304,1.9590926962118045,MNAR,brms,613
propMissAct_0.22,2.1323664107594453,1.0508445937741535,0.07852465721389817,4.210010964995843,305,-0.4210758013147893,MNAR,brms,613
propMissAct_0.22,-1.7713814398612011,1.0357639014887465,-3.8182596233038457,0.29803830066296233,306,-2.678077338394252,MNAR,brms,613
propMissAct_0.22,-0.4279152833820097,1.0340498452641798,-2.3943775019934894,1.613999598117025,307,-0.9890260134495972,MNAR,brms,613
propMissAct_0.22,-1.6178515060640577,1.0508195082092477,-3.6614044372000865,0.4669519492813956,308,3.387006791459386,MNAR,brms,613
propMissAct_0.22,-0.8490775026318169,1.0342751922268447,-2.8917043698372353,1.159379985952779,309,0.03951563108168854,MNAR,brms,613
propMissAct_0.22,-0.44374088973957854,1.0353732828417668,-2.4652681170629744,1.5951522598271322,310,1.2648967106141875,MNAR,brms,613
propMissAct_0.22,2.605943989603513,1.0319369701737455,0.5960555582365967,4.600076735495508,311,0.11303094763452193,MNAR,brms,613
propMissAct_0.22,0.5130206122275606,1.0311212984372016,-1.5184873154367566,2.531785217093353,312,2.436679357159791,MNAR,brms,613
propMissAct_0.22,-0.8928318381749868,1.035841783905888,-2.920561841123498,1.143001874384964,313,1.2770999822138311,MNAR,brms,613
propMissAct_0.22,-1.4161506877844723,1.0318327500185545,-3.4530866928565884,0.6390645821767881,314,4.779752895767547,MNAR,brms,613
propMissAct_0.22,0.5592465653852501,1.0513051493148198,-1.4508429349675858,2.6198998489673144,315,-1.057478526967719,MNAR,brms,613
propMissAct_0.22,0.05225075563372199,1.028819545276553,-1.9590359146731002,2.077912404643958,316,1.8580728965814184,MNAR,brms,613
propMissAct_0.22,-0.19165326332446758,1.0333679075822615,-2.240936348999754,1.8347917064110366,317,2.630102008367942,MNAR,brms,613
propMissAct_0.22,0.8512520099869453,1.0372187019589287,-1.1504272948172518,2.9181424311609057,318,-2.553688338248315,MNAR,brms,613
propMissAct_0.22,-0.9943243238181664,1.022085720702358,-3.013998790699595,0.9782807887819404,319,1.0218941985638719,MNAR,brms,613
propMissAct_0.22,-0.9212010409800773,1.0353052728415961,-2.9644071998440347,1.1199552478401165,320,-4.201450291829996,MNAR,brms,613
propMissAct_0.22,0.5396156614151898,1.0444460969425886,-1.5068828822530926,2.620558015065445,321,1.5718930008459098,MNAR,brms,613
propMissAct_0.22,0.888273544981829,1.0389813239277403,-1.1134828571372972,2.907837763049925,322,2.929614596988819,MNAR,brms,613
propMissAct_0.22,-0.14604988740995573,1.0624058149591087,-2.231198956036041,1.9029518625026527,323,0.7491622566842566,MNAR,brms,613
propMissAct_0.22,-2.297592225469166,1.0417751185220745,-4.381527939292337,-0.2704409950914929,324,-1.1116481638843503,MNAR,brms,613
propMissAct_0.22,-1.8638712834487265,1.0378349473394477,-3.920357247761386,0.1310368476423749,325,-1.359625105286928,MNAR,brms,613
propMissAct_0.22,0.34313275744245264,1.0423106604013546,-1.6969784597497755,2.3727642097088157,326,0.15841985987278734,MNAR,brms,613
propMissAct_0.22,2.2446734941415745,1.0378812196732417,0.2606850213269198,4.296515617892376,327,3.8102762529496177,MNAR,brms,613
propMissAct_0.22,3.113303910118563,1.0440044818815624,1.0304292708808933,5.164161453004714,328,3.444946262639613,MNAR,brms,613
propMissAct_0.22,-3.6250013818803763,1.06353884251639,-5.706733644442009,-1.5497985972162196,329,0.2091587949538698,MNAR,brms,613
propMissAct_0.22,1.5478422216202044,1.0346034396267938,-0.4749644892623689,3.613013539212272,330,1.543244570628204,MNAR,brms,613
propMissAct_0.22,2.4317832550239205,1.0397358083225423,0.39350387862943137,4.473677425067414,331,4.182453126441022,MNAR,brms,613
propMissAct_0.22,0.2931808221409436,1.0382674048793843,-1.7211391631609825,2.3947528961937232,332,1.0151427364667716,MNAR,brms,613
propMissAct_0.22,1.643512784465658,1.0439055647292927,-0.4452624425917304,3.6878915136639616,333,0.27510958687904075,MNAR,brms,613
propMissAct_0.22,-1.3288956164151504,1.0407294725964555,-3.3696060536667187,0.7269241220174066,334,-0.9292713368219484,MNAR,brms,613
propMissAct_0.22,-1.2483497109967698,1.043938965961889,-3.296404643127204,0.8133453004260444,335,-1.0771330883593397,MNAR,brms,613
propMissAct_0.22,-0.8056561290010121,1.0325858320060417,-2.8519291383738397,1.2037000666744795,336,1.9509248931209315,MNAR,brms,613
propMissAct_0.22,-0.1348506393179664,1.040856504937462,-2.192742388205578,1.9319702945142538,337,0.1796392122982386,MNAR,brms,613
propMissAct_0.22,-0.20102381644344758,1.04452712101155,-2.268341622946231,1.8071553556596924,338,-4.965635670865985,MNAR,brms,613
propMissAct_0.22,-1.9414582749455718,1.037294989091482,-3.9975287555660834,0.08584608133762484,339,1.2739958560952969,MNAR,brms,613
propMissAct_0.22,1.4511434036199808,1.0318395126908972,-0.5743522953868915,3.477170344672169,340,2.276993414639869,MNAR,brms,613
propMissAct_0.22,2.44297527251678,1.047105931960405,0.4130236509421499,4.480385649204366,341,-0.4157511468455952,MNAR,brms,613
propMissAct_0.22,-0.1621332356538417,1.035772558861541,-2.1827259502703553,1.844441651261103,342,1.4900787086727854,MNAR,brms,613
propMissAct_0.22,-1.2608000764033511,1.0526983755482902,-3.341896772189385,0.7807057325940143,343,0.495622112381062,MNAR,brms,613
propMissAct_0.22,-1.6169726791397525,1.0420698803924147,-3.7274859713024653,0.4171341192836611,344,-0.11545557647909621,MNAR,brms,613
propMissAct_0.22,0.808593157793904,1.053385219358196,-1.2660196579821963,2.8782119475480115,345,1.7581076500210606,MNAR,brms,613
propMissAct_0.22,-0.04329725302047876,1.0343005674015104,-2.0776367902830475,1.9866275945424834,346,-3.6703954582773655,MNAR,brms,613
propMissAct_0.22,-2.3499748354830414,1.0589297174777441,-4.425809824171354,-0.29294355586052484,347,0.3778569002435703,MNAR,brms,613
propMissAct_0.22,-1.6780010722164556,1.0509968567995007,-3.7740565084433078,0.39584741755532193,348,-4.0645580863515205,MNAR,brms,613
propMissAct_0.22,-1.3067098636649759,1.0419497722462117,-3.3524938799169415,0.7815851280515119,349,-1.5024294034147356,MNAR,brms,613
propMissAct_0.22,-0.37697708511136296,1.0347583006930154,-2.449768553740657,1.660019603501048,350,-1.2344519245464851,MNAR,brms,613
propMissAct_0.22,1.8024730683301937,1.039515545806885,-0.29189535447980247,3.811508817206504,351,-1.4908938899186914,MNAR,brms,613
propMissAct_0.22,-2.0010635977058437,1.038276020655894,-4.007506111976196,0.0196788380635002,352,1.0845043605515248,MNAR,brms,613
propMissAct_0.22,-0.7003752312722588,1.0347466719180436,-2.756306038158912,1.2986016945137138,353,-1.816363305759923,MNAR,brms,613
propMissAct_0.22,-1.269530172272229,1.037407874640095,-3.270234256952339,0.7584226012030292,354,2.9375226469382967,MNAR,brms,613
propMissAct_0.22,0.35753408648461477,1.0398329955484706,-1.6757201759829787,2.449027957228819,355,-1.2936969517379535,MNAR,brms,613
propMissAct_0.22,-1.010197073441614,1.0444661149823862,-3.04169525536602,1.0224422876083412,356,2.7329646320736973,MNAR,brms,613
propMissAct_0.22,1.0700211028617588,1.0398497382451366,-0.9862715909394024,3.1238451004926646,357,2.378618914001359,MNAR,brms,613
propMissAct_0.22,-1.4762913533161102,1.0578389817747154,-3.5658557815526817,0.5662323429305673,358,3.2598202362049964,MNAR,brms,613
propMissAct_0.22,-2.234253983951985,1.0479597569200554,-4.294963379545361,-0.19926797006118285,359,5.189542412468283,MNAR,brms,613
propMissAct_0.22,-0.37727816767320477,1.041532898397843,-2.4264784551600656,1.7029506747794965,360,0.7798264598442536,MNAR,brms,613
propMissAct_0.22,-0.846834721743766,1.052869645679213,-2.9317177220789397,1.2301599831231798,361,0.5465175345153865,MNAR,brms,613
propMissAct_0.22,0.08970405881593714,1.0257411499443705,-1.9201930059040215,2.1248544669078147,362,-0.8579437142371772,MNAR,brms,613
propMissAct_0.22,0.9671081009803764,1.0490069608577033,-1.0577635131431724,3.0459691216132616,363,0.48694232411799687,MNAR,brms,613
propMissAct_0.22,1.678278319799066,1.0434464652129272,-0.3782020179413759,3.789300968792646,364,1.2705193632975398,MNAR,brms,613
propMissAct_0.22,-0.6311511762600942,1.0461545483840078,-2.6886224391876907,1.3934555906476394,365,-5.421403464308668,MNAR,brms,613
propMissAct_0.22,-0.8034867166952219,0.8954086437776294,-2.532481671845187,0.982773471963705,292,-2.815470050581582,MNAR,brms,613
propMissAct_0.22,1.808484841704565,0.99731589526935,-0.15330831248720134,3.7959690088329525,293,2.063450874760508,MNAR,brms,613
propMissAct_0.22,-1.520765797861915,1.0384661956301526,-3.5736307966198764,0.526426086900074,294,2.975500046051972,MNAR,brms,613
propMissAct_0.22,-1.5028772334601597,1.0284187649277536,-3.5487551656701424,0.49113612484733626,295,-1.5585498059887806,MNAR,brms,613
propMissAct_0.22,2.2013258706421404,1.0510253376528589,0.17944797814640698,4.228812216927819,296,-0.029953778144243937,MNAR,brms,613
propMissAct_0.22,2.077373821927227,1.0421457058408712,0.029295627831452398,4.086817852847288,297,0.09485883731784447,MNAR,brms,613
propMissAct_0.22,0.6231954115197865,1.0263520369189232,-1.3829796700819863,2.6749510297335988,298,1.9270592918074514,MNAR,brms,613
propMissAct_0.22,-0.5087475241482319,1.0338679294415538,-2.547360956987811,1.5120551577557724,299,0.5656220400876044,MNAR,brms,613
propMissAct_0.22,1.8466622881675563,1.0314154299421132,-0.16083503168827057,3.856034894158238,300,-0.11099197824345852,MNAR,brms,613
propMissAct_0.22,0.5310791258278029,1.0394042082953698,-1.4659053119164223,2.6045361026732556,301,0.08753812650375647,MNAR,brms,613
propMissAct_0.22,0.7287749924459337,1.0373756154562028,-1.3234193256789606,2.7676835000896665,302,1.2639201256907096,MNAR,brms,613
propMissAct_0.22,4.372568259218572,1.0567889745572348,2.2747463669058,6.454544977812142,303,2.779877247483909,MNAR,brms,613
propMissAct_0.22,0.7549216774723001,1.0512294230530248,-1.3478298302735356,2.7919161198742075,304,1.9590926962118045,MNAR,brms,613
propMissAct_0.22,2.12296597242547,1.0391049414740567,0.09014906725803935,4.133748327990422,305,-0.4210758013147893,MNAR,brms,613
propMissAct_0.22,-1.7678269108724023,1.0290387628768658,-3.7488396128178327,0.2406292929147104,306,-2.678077338394252,MNAR,brms,613
propMissAct_0.22,-0.4382630012612915,1.0332907394384092,-2.4899765503745996,1.5535921437297988,307,-0.9890260134495972,MNAR,brms,613
propMissAct_0.22,-1.616175905439013,1.055564917513379,-3.710541455692912,0.4143941221564252,308,3.387006791459386,MNAR,brms,613
propMissAct_0.22,-0.8671503016418595,1.0399719457861996,-2.8898734022517183,1.1825610336119305,309,0.03951563108168854,MNAR,brms,613
propMissAct_0.22,-0.43829773125477245,1.0300286556902978,-2.4097210992050213,1.5978872189665836,310,1.2648967106141875,MNAR,brms,613
propMissAct_0.22,2.588817018379558,1.0318408613953582,0.5745452974039166,4.614531456172191,311,0.11303094763452193,MNAR,brms,613
propMissAct_0.22,0.5185797670107707,1.0304951529520117,-1.5145266156680617,2.538562756603164,312,2.436679357159791,MNAR,brms,613
propMissAct_0.22,-0.896083590778398,1.022181426932473,-2.906334169006725,1.1358130310124472,313,1.2770999822138311,MNAR,brms,613
propMissAct_0.22,-1.3781254606681603,1.0327976356824307,-3.403640412656756,0.6148039267274307,314,4.779752895767547,MNAR,brms,613
propMissAct_0.22,0.5468158065857491,1.0465855656357903,-1.5420331240901786,2.5730587457597167,315,-1.057478526967719,MNAR,brms,613
propMissAct_0.22,0.09918644961250017,1.0373321084315006,-1.9257150364847664,2.1286188134903905,316,1.8580728965814184,MNAR,brms,613
propMissAct_0.22,-0.15152767061275557,1.0425329139587116,-2.2095993883207425,1.8924251590375827,317,2.630102008367942,MNAR,brms,613
propMissAct_0.22,0.8622572526548197,1.0239722360020596,-1.1230673496597465,2.8499094722751592,318,-2.553688338248315,MNAR,brms,613
propMissAct_0.22,-0.9667240502161095,1.0487312572896714,-3.023124965039582,1.1007454465165392,319,1.0218941985638719,MNAR,brms,613
propMissAct_0.22,-0.9059551131507747,1.0330569572260244,-2.974781607177624,1.1186520256986106,320,-4.201450291829996,MNAR,brms,613
propMissAct_0.22,0.5477490348824363,1.0304395724525335,-1.4704057400930364,2.5864728908075834,321,1.5718930008459098,MNAR,brms,613
propMissAct_0.22,0.884512280803496,1.0328971880139035,-1.1435857039249813,2.9047293107593224,322,2.929614596988819,MNAR,brms,613
propMissAct_0.22,-0.14973792551721996,1.0366248596034515,-2.171903961698646,1.8713344407687094,323,0.7491622566842566,MNAR,brms,613
propMissAct_0.22,-2.247976973721324,1.0357077702631867,-4.26205891512095,-0.193887238361966,324,-1.1116481638843503,MNAR,brms,613
propMissAct_0.22,-1.8416697583821175,1.0401254505812658,-3.95674674066611,0.1909783978621819,325,-1.359625105286928,MNAR,brms,613
propMissAct_0.22,0.30965747157838763,1.0357404735275078,-1.7533071334955486,2.3925010857547435,326,0.15841985987278734,MNAR,brms,613
propMissAct_0.22,2.25371659322335,1.0350102392729856,0.2184793668337342,4.290234499554838,327,3.8102762529496177,MNAR,brms,613
propMissAct_0.22,3.0941604045451396,1.053373683671772,1.036554215224463,5.194051612109802,328,3.444946262639613,MNAR,brms,613
propMissAct_0.22,-3.586304425191402,1.0605913845473318,-5.6782052155654,-1.5018521212121931,329,0.2091587949538698,MNAR,brms,613
propMissAct_0.22,1.5409990863910026,1.0407064271268436,-0.48037287522087324,3.558072838697657,330,1.543244570628204,MNAR,brms,613
propMissAct_0.22,2.4091875899442603,1.0304825815323682,0.40330238559920906,4.414850280969434,331,4.182453126441022,MNAR,brms,613
propMissAct_0.22,0.2832019229052955,1.0337268791175294,-1.7254083303929582,2.33040662797123,332,1.0151427364667716,MNAR,brms,613
propMissAct_0.22,1.6413527307800828,1.0400231260968829,-0.432305041309904,3.6735168375493616,333,0.27510958687904075,MNAR,brms,613
propMissAct_0.22,-1.3203905019354878,1.039499937542155,-3.36873782611733,0.7136588540497603,334,-0.9292713368219484,MNAR,brms,613
propMissAct_0.22,-1.2283802714295884,1.037265351129235,-3.275307440563066,0.7972257925381043,335,-1.0771330883593397,MNAR,brms,613
propMissAct_0.22,-0.7805801658176229,1.0330855916475523,-2.8505368689124952,1.2468596302964625,336,1.9509248931209315,MNAR,brms,613
propMissAct_0.22,-0.12405015687100351,1.0239102179084252,-2.123075205691972,1.8707076516581242,337,0.1796392122982386,MNAR,brms,613
propMissAct_0.22,-0.14892439990986697,1.0279195800343301,-2.1668953253541448,1.8881668239845266,338,-4.965635670865985,MNAR,brms,613
propMissAct_0.22,-1.9011984789190393,1.0335446044458687,-3.9383642391402693,0.15275718070976055,339,1.2739958560952969,MNAR,brms,613
propMissAct_0.22,1.468733331414952,1.0208965457576473,-0.5301225642009807,3.4839819520233104,340,2.276993414639869,MNAR,brms,613
propMissAct_0.22,2.451820451281779,1.0473381796630594,0.38107320042734166,4.53578483091858,341,-0.4157511468455952,MNAR,brms,613
propMissAct_0.22,-0.1267011272316235,1.0253255422876675,-2.141205751223946,1.8804656824822392,342,1.4900787086727854,MNAR,brms,613
propMissAct_0.22,-1.232096136407665,1.0408376251277285,-3.299861331506098,0.7886925442774317,343,0.495622112381062,MNAR,brms,613
propMissAct_0.22,-1.590738997582456,1.0274263213452894,-3.5866199420914655,0.4091842398453778,344,-0.11545557647909621,MNAR,brms,613
propMissAct_0.22,0.8061046564920719,1.0473520895577941,-1.2448585650971766,2.8704428549672296,345,1.7581076500210606,MNAR,brms,613
propMissAct_0.22,-0.006173889109645324,1.0320045104426343,-2.0757691077798732,2.0426046661737716,346,-3.6703954582773655,MNAR,brms,613
propMissAct_0.22,-2.337355884712148,1.0413989737149094,-4.367003741644499,-0.26736953470812275,347,0.3778569002435703,MNAR,brms,613
propMissAct_0.22,-1.6483352403519558,1.029615785351469,-3.677123651714532,0.3783459233046809,348,-4.0645580863515205,MNAR,brms,613
propMissAct_0.22,-1.2883595162410675,1.0366766056922985,-3.3124587020277403,0.7318303749421808,349,-1.5024294034147356,MNAR,brms,613
propMissAct_0.22,-0.3649437340988533,1.0356092460457695,-2.4179528715066727,1.6662038728190585,350,-1.2344519245464851,MNAR,brms,613
propMissAct_0.22,1.8014913103795067,1.042522047693887,-0.2577363960068571,3.8385211392966925,351,-1.4908938899186914,MNAR,brms,613
propMissAct_0.22,-1.9917887929770868,1.0324682383774504,-4.017876191387236,0.013612511420763791,352,1.0845043605515248,MNAR,brms,613
propMissAct_0.22,-0.6838161221596868,1.0314269987839888,-2.705390077699764,1.347284788027204,353,-1.816363305759923,MNAR,brms,613
propMissAct_0.22,-1.2357018422311667,1.0394928409272048,-3.2830920561674026,0.8057521289501425,354,2.9375226469382967,MNAR,brms,613
propMissAct_0.22,0.36999031946290367,1.0358535419622055,-1.6616542700954033,2.4377210384941135,355,-1.2936969517379535,MNAR,brms,613
propMissAct_0.22,-0.9691738913543915,1.0266314654820494,-2.9957888825609524,1.090290258586301,356,2.7329646320736973,MNAR,brms,613
propMissAct_0.22,1.0686222361175886,1.043606126153251,-0.9796451497202308,3.1116006213849565,357,2.378618914001359,MNAR,brms,613
propMissAct_0.22,-1.4567718017254125,1.0397241077296282,-3.4801998341980482,0.6070662312848645,358,3.2598202362049964,MNAR,brms,613
propMissAct_0.22,-2.2250460626497257,1.0359415979683897,-4.2551871792766995,-0.2242345721333018,359,5.189542412468283,MNAR,brms,613
propMissAct_0.22,-0.3609502705853415,1.0296951052894652,-2.3878115029188534,1.6390153243914651,360,0.7798264598442536,MNAR,brms,613
propMissAct_0.22,-0.8276880650651232,1.0282913244451322,-2.855384337490935,1.1755137882797102,361,0.5465175345153865,MNAR,brms,613
propMissAct_0.22,0.08843473922866951,1.0368731712294228,-1.9353307085226086,2.1264452512475853,362,-0.8579437142371772,MNAR,brms,613
propMissAct_0.22,0.9525105451273191,1.0278755582876542,-1.0442509457953222,2.9577995573270015,363,0.48694232411799687,MNAR,brms,613
propMissAct_0.22,1.6734021923684825,1.041623654699922,-0.3554724491396011,3.6761569110513737,364,1.2705193632975398,MNAR,brms,613
propMissAct_0.22,-0.607111730321397,1.0403505173877077,-2.624062742882439,1.3988918804906318,365,-5.421403464308668,MNAR,brms,613
propMissAct_0.39,-0.38825760623459854,0.7849465830922497,-1.9333641405421287,1.1730969641663895,292,-2.815470050581582,MNAR,brms,613
propMissAct_0.39,1.1590069328832484,0.8285749033397035,-0.47653719644950293,2.78594513383419,293,2.063450874760508,MNAR,brms,613
propMissAct_0.39,-0.9030696012625833,0.8324065433880866,-2.5069381279273246,0.7169385862525803,294,2.975500046051972,MNAR,brms,613
propMissAct_0.39,-0.8382161143477087,0.8418888121017987,-2.491826084480048,0.7965694441582989,295,-1.5585498059887806,MNAR,brms,613
propMissAct_0.39,1.5687075240313486,0.830933056166711,-0.05663056963784484,3.201574616247753,296,-0.029953778144243937,MNAR,brms,613
propMissAct_0.39,1.5305698060326272,0.8345407663352556,-0.12343365898313764,3.152174865123037,297,0.09485883731784447,MNAR,brms,613
propMissAct_0.39,0.4884839609481888,0.8223732739966941,-1.1437108859343152,2.081468334424228,298,1.9270592918074514,MNAR,brms,613
propMissAct_0.39,-0.16810624221506595,0.82519930776514006,-1.7897669104140368,1.4507996182308869,299,0.5656220400876044,MNAR,brms,613
propMissAct_0.39,1.2758959841075816,0.8319852219333856,-0.3428747695166902,2.8970825095739023,300,-0.11099197824345852,MNAR,brms,613
propMissAct_0.39,0.33816713528165404,0.8319949852484292,-1.288696102332204,1.9936480664146128,301,0.08753812650375647,MNAR,brms,613
propMissAct_0.39,0.4819769741578288,0.8205861535898482,-1.103640937104668,2.0902976302812273,302,1.2639201256907096,MNAR,brms,613
propMissAct_0.39,2.8931778723945105,0.8632239856224074,1.23452430443257,4.594746311594724,303,2.779877247483909,MNAR,brms,613
propMissAct_0.39,0.5703502308802628,0.8158918251240983,-1.0234745446356983,2.1577907500039366,304,1.9590926962118045,MNAR,brms,613
propMissAct_0.39,1.553857388163503,0.8440275267665133,-0.07478956792739073,3.2484276633638802,305,-0.4210758013147893,MNAR,brms,613
propMissAct_0.39,-1.074730604943023,0.8424585251917793,-2.745765412452767,0.5771162264687891,306,-2.678077338394252,MNAR,brms,613
propMissAct_0.39,-0.1522888473263553,0.8221358401674811,-1.7441316521419523,1.4541103476940462,307,-0.9890260134495972,MNAR,brms,613
propMissAct_0.39,-0.985489490329265,0.8368645622567137,-2.57836339290469,0.6937642344280406,308,3.387006791459386,MNAR,brms,613
propMissAct_0.39,-0.5868263302670927,0.8338939119475366,-2.246271976999677,1.0480434821901503,309,0.03951563108168854,MNAR,brms,613
propMissAct_0.39,-0.2589561612151564,0.8202673282582951,-1.9231452897361458,1.3555689911390851,310,1.2648967106141875,MNAR,brms,613
propMissAct_0.39,1.7426628248627212,0.8376024990611922,0.14309557400355744,3.4165464408753006,311,0.11303094763452193,MNAR,brms,613
propMissAct_0.39,0.43505543729960494,0.81252648863818,-1.1711232439990806,2.0114211271662565,312,2.436679357159791,MNAR,brms,613
propMissAct_0.39,-0.49252597730329506,0.8198714368984825,-2.069748601668658,1.099138103022506,313,1.2770999822138311,MNAR,brms,613
propMissAct_0.39,-0.860962795141916,0.8290094579443262,-2.4612404706271755,0.752220549249178,314,4.779752895767547,MNAR,brms,613
propMissAct_0.39,0.3308246233722996,0.8348961524297295,-1.3116197399774707,1.9891381347428283,315,-1.057478526967719,MNAR,brms,613
propMissAct_0.39,0.06996754137493484,0.8218715622293445,-1.5485434739285076,1.6619286164066165,316,1.8580728965814184,MNAR,brms,613
propMissAct_0.39,-0.04570391354425901,0.8224203781412024,-1.6291337542866837,1.5609088380526879,317,2.630102008367942,MNAR,brms,613
propMissAct_0.39,0.6058726349347651,0.8278182305750602,-1.0216287979953118,2.244635450637718,318,-2.553688338248315,MNAR,brms,613
propMissAct_0.39,-0.5894507626309151,0.8310247364200095,-2.2223561840439476,1.0290065023983903,319,1.0218941985638719,MNAR,brms,613
propMissAct_0.39,-0.4160030557692228,0.8351881543852157,-2.0932338507514383,1.239871035141954,320,-4.201450291829996,MNAR,brms,613
propMissAct_0.39,0.37506974362067363,0.8248997113272503,-1.237372283432541,1.9953468856438779,321,1.5718930008459098,MNAR,brms,613
propMissAct_0.39,0.5722882824101935,0.8273411120373932,-1.108412940294935,2.16536866799771,322,2.929614596988819,MNAR,brms,613
propMissAct_0.39,-0.20744628403528292,0.8347706524102171,-1.842860260963947,1.4144566887888252,323,0.7491622566842566,MNAR,brms,613
propMissAct_0.39,-1.3599440929238245,0.8446934970536231,-3.003572289496978,0.2897319645191346,324,-1.1116481638843503,MNAR,brms,613
propMissAct_0.39,-1.1671331975194217,0.8435974434592763,-2.8460338350292056,0.4932094812841906,325,-1.359625105286928,MNAR,brms,613
propMissAct_0.39,0.3673913035726336,0.8295172324536464,-1.2471897807694838,1.9726377511807451,326,0.15841985987278734,MNAR,brms,613
propMissAct_0.39,1.4919104935413268,0.8328686830877945,-0.12725250852143374,3.1337274366097496,327,3.8102762529496177,MNAR,brms,613
propMissAct_0.39,1.9954610903151901,0.8594990868807229,0.2837710490956254,3.6519519528969564,328,3.444946262639613,MNAR,brms,613
propMissAct_0.39,-2.2278012952775463,0.863384452894579,-3.9383156151728715,-0.5506406140133873,329,0.2091587949538698,MNAR,brms,613
propMissAct_0.39,1.0163526552957851,0.821265181355688,-0.5718852063027541,2.624589890155383,330,1.543244570628204,MNAR,brms,613
propMissAct_0.39,1.7087875842349478,0.8316979591126712,0.03856241093160988,3.344406156504005,331,4.182453126441022,MNAR,brms,613
propMissAct_0.39,0.32851971586210593,0.8331007160058191,-1.3132057314260905,1.9416577891190498,332,1.0151427364667716,MNAR,brms,613
propMissAct_0.39,1.03689268505192,0.8400653469247086,-0.6043395886719378,2.650264457873807,333,0.27510958687904075,MNAR,brms,613
