missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-2.7682613754683674,0.8657820132850274,-4.4699593522436265,-1.086045934891604,345,-3.8078454625092855,MNAR,brms,179
propMissAct_0.2,-2.65382185657582,0.8695280014991473,-4.3773844412093945,-0.9479038713224207,346,-0.019534177732224656,MNAR,brms,179
propMissAct_0.2,-4.447042591720942,0.893557581778193,-6.184658061432125,-2.7003501401970986,347,-1.0590322303879776,MNAR,brms,179
propMissAct_0.2,-3.4312221422411437,0.8720040594873645,-5.1253414008019424,-1.7057810060067842,348,-2.0628437764679806,MNAR,brms,179
propMissAct_0.2,-3.3138057164087913,0.8721410143919857,-5.020643660189472,-1.5921477570981073,349,-2.658139456278432,MNAR,brms,179
propMissAct_0.2,-2.427401524863944,0.8837942592902719,-4.193929681690095,-0.701478651135109,350,-0.28766584653758454,MNAR,brms,179
propMissAct_0.2,-2.0198202892609247,0.8862821896467707,-3.7781481881788173,-0.2910202608171605,351,-2.663738325881951,MNAR,brms,179
propMissAct_0.2,-3.470437604935655,0.8894390114650479,-5.23576104942042,-1.7418722738292793,352,-3.9466560511177904,MNAR,brms,179
propMissAct_0.2,-3.4093985914178853,0.8768778307693937,-5.162521592189337,-1.691843426965243,353,-1.4128392545762138,MNAR,brms,179
propMissAct_0.2,-3.6120877196474237,0.8715187082639878,-5.3260566674191425,-1.9018609475794181,354,-1.337135493250931,MNAR,brms,179
propMissAct_0.2,-2.5082661364927494,0.8637488031783147,-4.220568339758033,-0.8115544759759651,355,-1.4120524343758278,MNAR,brms,179
propMissAct_0.2,-3.486591793283557,0.8652360997877526,-5.193997132930741,-1.790055902813061,356,-3.344350558225417,MNAR,brms,179
propMissAct_0.2,-2.3470558155300822,0.8660299347791655,-4.028057417259611,-0.6333835097801632,357,-0.08360654447677976,MNAR,brms,179
propMissAct_0.2,-3.6617201563746438,0.8818628187594445,-5.384478060995032,-1.9484567169973288,358,-3.954280896784014,MNAR,brms,179
propMissAct_0.2,-3.650190193413373,0.8797802635580935,-5.366566325464201,-1.942631985561724,359,-1.0295593269179983,MNAR,brms,179
propMissAct_0.2,-2.784949082155585,0.8734125955295773,-4.489547730182172,-1.0831402995475738,360,-1.6783698795517985,MNAR,brms,179
propMissAct_0.2,-3.2243730273375135,0.8719782003156893,-4.907037513744324,-1.5232244602241078,361,-1.8116932877412517,MNAR,brms,179
propMissAct_0.2,-2.223448103545334,0.8567167798383123,-3.9022601053905186,-0.5354787979938971,362,-3.286738490880843,MNAR,brms,179
propMissAct_0.2,-1.8999550937899223,0.8738732555401891,-3.579107968611758,-0.14981594148010186,363,-3.6923910539458946,MNAR,brms,179
propMissAct_0.2,-1.6045687033767024,0.8783570006745421,-3.3296062858562396,0.11129791912912436,364,-3.022965999880016,MNAR,brms,179
propMissAct_0.2,-2.8531880453464766,0.8765702042634773,-4.598871072226442,-1.1430511814860758,365,-4.697635523426517,MNAR,brms,179
propMissAct_0.21,-2.6893113044813632,0.8180692735768736,-4.293272569246468,-1.0901105368746733,292,-1.1913116517081137,MNAR,brms,179
propMissAct_0.21,-2.056702619635216,0.8748579437902065,-3.748710531477104,-0.33678967799194465,293,-4.243933683653669,MNAR,brms,179
propMissAct_0.21,-3.367843831263422,0.8691404269190766,-5.0547406917946525,-1.6676981798537731,294,-1.6264588034132526,MNAR,brms,179
propMissAct_0.21,-2.9997117177834625,0.8637798095350696,-4.690287773432182,-1.2778491223229922,295,-6.199737636786722,MNAR,brms,179
propMissAct_0.21,-0.9663478513074393,0.8772677441104315,-2.676301779475331,0.7642861651417696,296,-3.6884747995928437,MNAR,brms,179
propMissAct_0.21,-0.8515300946314039,0.8747010951536843,-2.5535166338637,0.8773128602165723,297,-3.0201156339946715,MNAR,brms,179
propMissAct_0.21,-2.0853951097076293,0.8647357342078594,-3.7807540047888444,-0.37505580176267267,298,-2.8279861886603324,MNAR,brms,179
propMissAct_0.21,-2.4377254452489403,0.8693735666439387,-4.165961086822766,-0.7151323768633424,299,-1.8807184088357705,MNAR,brms,179
propMissAct_0.21,-1.6001313411121953,0.8779161980496842,-3.2943265267340216,0.11118461485839122,300,0.2337036380590464,MNAR,brms,179
propMissAct_0.21,-2.5962224790654544,0.8691829477883717,-4.311186989203078,-0.9072022346015575,301,-2.2505504494987645,MNAR,brms,179
propMissAct_0.21,-2.53145496657451,0.8716285750046122,-4.230377015927427,-0.843631114257729,302,-1.7639661581662394,MNAR,brms,179
propMissAct_0.21,-0.2173746607232614,0.9012102930029536,-1.9620005357647718,1.5933239268235717,303,2.1944014485034256,MNAR,brms,179
propMissAct_0.21,-1.960999031869097,0.8592763255168464,-3.6637749918578244,-0.25312396171999274,304,1.1767923613708366,MNAR,brms,179
propMissAct_0.21,-0.8216563077182474,0.8811969275842857,-2.550375078239514,0.9197240355452796,305,-1.2361797625667599,MNAR,brms,179
propMissAct_0.21,-3.4852147277298235,0.8739127232145477,-5.20584683639396,-1.791149307840786,306,-6.498952802844455,MNAR,brms,179
propMissAct_0.21,-2.5930422316962227,0.8645628200923483,-4.28078360561099,-0.923842165609857,307,-1.9829360296841272,MNAR,brms,179
propMissAct_0.21,-3.5082335111959746,0.8775744636547702,-5.220560715939834,-1.778740929774591,308,-1.9300608696796395,MNAR,brms,179
propMissAct_0.21,-3.5155026111796053,0.8781194837355246,-5.269863393469546,-1.8165783130476876,309,-1.7811609707062532,MNAR,brms,179
propMissAct_0.21,-3.094233159596846,0.8780942512100531,-4.833133164160054,-1.3420094512634053,310,-1.496816034718948,MNAR,brms,179
propMissAct_0.21,-1.1222897917598438,0.8702229706036052,-2.8219459249864807,0.5670442455294765,311,-4.34659216693352,MNAR,brms,179
propMissAct_0.21,-2.0558644206641388,0.8731037270453608,-3.7776081106543007,-0.37446831285728344,312,-4.071769192935714,MNAR,brms,179
propMissAct_0.21,-2.972586892083505,0.8692024483181038,-4.678296680870215,-1.2792957480562557,313,-4.965107436308741,MNAR,brms,179
propMissAct_0.21,-3.4601284542253032,0.8800855641673679,-5.215880518333444,-1.7503918282018793,314,-7.6829595833529565,MNAR,brms,179
propMissAct_0.21,-2.6971302095558127,0.8740471704356194,-4.406656268313055,-0.9646099909653034,315,-2.4285831816702164,MNAR,brms,179
propMissAct_0.21,-2.7842210989761313,0.8683869216331929,-4.520152712913763,-1.074349939830957,316,-4.92100757545046,MNAR,brms,179
propMissAct_0.21,-2.6237156035254947,0.8723889699567244,-4.31925251570266,-0.9450981603010434,317,-1.8750108225553868,MNAR,brms,179
propMissAct_0.21,-2.249105494310883,0.8797566346094597,-3.9704862743036085,-0.4948681615549698,318,-3.5237038456139542,MNAR,brms,179
propMissAct_0.21,-3.2491687644549043,0.8688095130641974,-4.923337321898989,-1.5494276175850723,319,0.4975320742499688,MNAR,brms,179
propMissAct_0.21,-2.422593045342754,0.873371946369045,-4.119956611135069,-0.7217805826288725,320,-4.741014396222782,MNAR,brms,179
propMissAct_0.21,-2.4697589025377673,0.8576991291190537,-4.132826742082638,-0.7854318731136656,321,-5.746611890295724,MNAR,brms,179
propMissAct_0.21,-2.316864985041713,0.8567779968824288,-3.965668539132131,-0.6049662453919105,322,-4.433422284046685,MNAR,brms,179
propMissAct_0.21,-3.624388473986876,0.8721489959297488,-5.334728000567533,-1.8965152015030435,323,-5.0455081849240955,MNAR,brms,179
propMissAct_0.21,-3.5624487516815573,0.8911246348750399,-5.342232664424395,-1.8264931570985727,324,-6.843537069972292,MNAR,brms,179
propMissAct_0.21,-3.7431927677016,0.868308359301737,-5.460121657550693,-2.041825535525149,325,-5.516969528978616,MNAR,brms,179
propMissAct_0.21,-1.876465849444286,0.8712302091625371,-3.6037588808503758,-0.1666775162946515,326,-2.0846966614179467,MNAR,brms,179
propMissAct_0.21,-1.4542046837080342,0.8668016398436615,-3.137258643977757,0.23732601234202733,327,-3.183040200639106,MNAR,brms,179
propMissAct_0.21,-1.1489253523547922,0.8779007382852855,-2.8797448722601966,0.553528781498046,328,-5.531045176064762,MNAR,brms,179
propMissAct_0.21,-4.341170804953665,0.8911900009923203,-6.127258182864157,-2.5907942570352636,329,-1.8353890010473628,MNAR,brms,179
propMissAct_0.21,-1.9993348204509165,0.8818443003276986,-3.726368954564561,-0.2705137294347063,330,-3.752621860260902,MNAR,brms,179
propMissAct_0.21,-0.8940493374159767,0.8701112022043004,-2.548403718119656,0.8359400715750498,331,-2.6786524998892274,MNAR,brms,179
propMissAct_0.21,-2.003166261978883,0.8769583438980065,-3.714645669411732,-0.27330240419578794,332,-3.3092821080176726,MNAR,brms,179
propMissAct_0.21,-2.28061049656759,0.880918511041411,-4.010841403648429,-0.5438517721643206,333,-2.5506120935758747,MNAR,brms,179
propMissAct_0.21,-2.866447859436475,0.8589737311821493,-4.539398331359094,-1.1592478077040949,334,-1.9100264926686985,MNAR,brms,179
propMissAct_0.21,-2.9257223476599736,0.877978339808443,-4.658091597539954,-1.2297780045791908,335,-3.531854381285903,MNAR,brms,179
propMissAct_0.21,-2.9640674389751,0.8813751445721931,-4.7216384414510815,-1.2347376698596761,336,-3.427115146102822,MNAR,brms,179
propMissAct_0.21,-2.965644495240607,0.8777743793326247,-4.6982105491412955,-1.2628655839733947,337,-0.20269351206358233,MNAR,brms,179
propMissAct_0.21,-2.5876445322460597,0.8740048766489998,-4.288886440672966,-0.8700977336374035,338,-1.7910903905837565,MNAR,brms,179
propMissAct_0.21,-3.3765178436154932,0.8802854250264069,-5.101097021517877,-1.6531495977265565,339,-1.1875823582960308,MNAR,brms,179
propMissAct_0.21,-2.2796073838424435,0.8791193285981181,-3.994311403276978,-0.5410906660299933,340,-1.900132399576636,MNAR,brms,179
propMissAct_0.21,-1.4868095747037937,0.8743217086150387,-3.2072138427911407,0.2141063661646942,341,-0.3726874944785632,MNAR,brms,179
propMissAct_0.21,-2.7999930109844926,0.869136241530059,-4.508561964525726,-1.1039889653541122,342,-1.6258298537633604,MNAR,brms,179
propMissAct_0.21,-3.0263223085608564,0.8758073285823688,-4.721884472299591,-1.3032681505702488,343,-2.2730222353669123,MNAR,brms,179
propMissAct_0.21,-3.39518694167982,0.8804211365663753,-5.089869668543014,-1.6476504525033482,344,-0.5272065497472831,MNAR,brms,179
propMissAct_0.21,-2.780162311139254,0.8597025467031306,-4.491300759549873,-1.084925592386166,345,-3.8078454625092855,MNAR,brms,179
propMissAct_0.21,-2.6412900927304275,0.8794748421329072,-4.371300331248162,-0.9386665222995266,346,-0.019534177732224656,MNAR,brms,179
propMissAct_0.21,-4.427552036272316,0.8785100813522585,-6.168334387564084,-2.7062843346650625,347,-1.0590322303879776,MNAR,brms,179
propMissAct_0.21,-3.388233744118559,0.8690273866798209,-5.129202406284578,-1.70735230355177,348,-2.0628437764679806,MNAR,brms,179
propMissAct_0.21,-3.302559921364112,0.8626379401753712,-5.036776523842332,-1.6258478896376072,349,-2.658139456278432,MNAR,brms,179
propMissAct_0.21,-2.415308444849182,0.8846488065642579,-4.174383641810755,-0.668827156257644,350,-0.28766584653758454,MNAR,brms,179
propMissAct_0.21,-2.0213481099752757,0.8728820457760315,-3.718296637581314,-0.27575811417435064,351,-2.663738325881951,MNAR,brms,179
propMissAct_0.21,-3.437443195509033,0.8719193815894365,-5.121211127108224,-1.6926864310331946,352,-3.9466560511177904,MNAR,brms,179
propMissAct_0.21,-3.3814685743837063,0.8726030299813609,-5.120235714916863,-1.6925112060852674,353,-1.4128392545762138,MNAR,brms,179
propMissAct_0.21,-3.5832598048069486,0.8734970145724639,-5.2778974853222245,-1.8895034269841153,354,-1.337135493250931,MNAR,brms,179
propMissAct_0.21,-2.521089206882447,0.8722599269274132,-4.2330642055182786,-0.8088365220437431,355,-1.4120524343758278,MNAR,brms,179
propMissAct_0.21,-3.4529430435396,0.8705677627429592,-5.165181182645667,-1.7656098831948117,356,-3.344350558225417,MNAR,brms,179
propMissAct_0.21,-2.3497722495269433,0.871195840724492,-4.057705153384666,-0.6257144624204699,357,-0.08360654447677976,MNAR,brms,179
propMissAct_0.21,-3.6469369536610907,0.8621401636518694,-5.314728256959562,-1.9600950162938793,358,-3.954280896784014,MNAR,brms,179
propMissAct_0.21,-3.600397939866233,0.8737683427452775,-5.313067084040806,-1.9042751321676832,359,-1.0295593269179983,MNAR,brms,179
propMissAct_0.21,-2.7778574529718254,0.85614726033729,-4.437394476648953,-1.0985835346714872,360,-1.6783698795517985,MNAR,brms,179
propMissAct_0.21,-3.206411015056994,0.8716488076455973,-4.909465755360497,-1.4902681124014823,361,-1.8116932877412517,MNAR,brms,179
propMissAct_0.21,-2.2400567013029553,0.8713818247906265,-3.96695850233838,-0.5302543061219298,362,-3.286738490880843,MNAR,brms,179
propMissAct_0.21,-1.9161880152499933,0.8612576099023727,-3.6112949799158924,-0.2108466380924738,363,-3.6923910539458946,MNAR,brms,179
propMissAct_0.21,-1.633800432699707,0.8714955641962165,-3.3547177672416018,0.055127953777827574,364,-3.022965999880016,MNAR,brms,179
propMissAct_0.21,-2.838255810171686,0.8753030680332993,-4.584068662223821,-1.1189755395970642,365,-4.697635523426517,MNAR,brms,179
propMissAct_0.21,-2.7017250785548947,0.8301866139896397,-4.3675391074422345,-1.0620134790499691,292,-1.1913116517081137,MNAR,brms,179
propMissAct_0.21,-2.07036954858118,0.8831226237768383,-3.790932594368292,-0.36924618921200536,293,-4.243933683653669,MNAR,brms,179
propMissAct_0.21,-3.361979469624597,0.8766811051720999,-5.104448326968825,-1.6273383359575884,294,-1.6264588034132526,MNAR,brms,179
propMissAct_0.21,-2.9890984344777323,0.8593533792835619,-4.6546083789804635,-1.320765030007519,295,-6.199737636786722,MNAR,brms,179
propMissAct_0.21,-0.982006071893847,0.8693000468708786,-2.6885929288501593,0.7411905760450382,296,-3.6884747995928437,MNAR,brms,179
propMissAct_0.21,-0.8534881468252891,0.8729765982359011,-2.553468090656081,0.8541286880022708,297,-3.0201156339946715,MNAR,brms,179
propMissAct_0.21,-2.0860336391214713,0.8712810588590871,-3.8016267218313264,-0.39472561809825435,298,-2.8279861886603324,MNAR,brms,179
propMissAct_0.21,-2.4338827471023228,0.8822462644068118,-4.160142420990689,-0.6980269729432904,299,-1.8807184088357705,MNAR,brms,179
propMissAct_0.21,-1.6081526738761276,0.8602274537594141,-3.3013768604836025,0.12653010630083616,300,0.2337036380590464,MNAR,brms,179
propMissAct_0.21,-2.5950414898081395,0.8730954458230756,-4.3121669753145815,-0.9107815871098732,301,-2.2505504494987645,MNAR,brms,179
propMissAct_0.21,-2.5185552937730438,0.8661973936384368,-4.23513177392007,-0.8036394211735381,302,-1.7639661581662394,MNAR,brms,179
propMissAct_0.21,-0.21467918964590485,0.8959830433811004,-1.93444941415209,1.5563988066390397,303,2.1944014485034256,MNAR,brms,179
propMissAct_0.21,-1.9819622253582123,0.8663564463343763,-3.6296232257202434,-0.25959479062635726,304,1.1767923613708366,MNAR,brms,179
propMissAct_0.21,-0.8330268297613599,0.8852845404890632,-2.5821426956314433,0.900784034177321,305,-1.2361797625667599,MNAR,brms,179
propMissAct_0.21,-3.466339599171766,0.8683108519272243,-5.177805629020971,-1.7726009591682879,306,-6.498952802844455,MNAR,brms,179
propMissAct_0.21,-2.5884614781683752,0.8699141210727801,-4.312089034477742,-0.8829232523099478,307,-1.9829360296841272,MNAR,brms,179
propMissAct_0.21,-3.5011168777361377,0.8710734834300413,-5.192877609667129,-1.7977107787236466,308,-1.9300608696796395,MNAR,brms,179
propMissAct_0.21,-3.4932691595701892,0.8795696551762073,-5.234669729406974,-1.7409685703362776,309,-1.7811609707062532,MNAR,brms,179
propMissAct_0.21,-3.0842615545256096,0.8841673073199782,-4.76964739019878,-1.2859913615110625,310,-1.496816034718948,MNAR,brms,179
propMissAct_0.21,-1.1506465762001037,0.8636142328649636,-2.830169936451951,0.5771211870086311,311,-4.34659216693352,MNAR,brms,179
propMissAct_0.21,-2.0286303967734525,0.8729610845074385,-3.7950443337774615,-0.3223986583952128,312,-4.071769192935714,MNAR,brms,179
propMissAct_0.21,-2.9425636765490966,0.8672288001368409,-4.669219046541777,-1.2533476982475793,313,-4.965107436308741,MNAR,brms,179
propMissAct_0.21,-3.4426771420576205,0.8772938983277023,-5.156548636615641,-1.6800765953625654,314,-7.6829595833529565,MNAR,brms,179
propMissAct_0.21,-2.7083600991653527,0.8757977177737979,-4.403886588347831,-1.003517613663614,315,-2.4285831816702164,MNAR,brms,179
propMissAct_0.21,-2.786229813208093,0.8684978848464525,-4.513627665017591,-1.1015771967352952,316,-4.92100757545046,MNAR,brms,179
propMissAct_0.21,-2.625929954223612,0.8719493182168808,-4.349891764448899,-0.9222795780812089,317,-1.8750108225553868,MNAR,brms,179
propMissAct_0.21,-2.278055498624,0.8725630656345446,-4.000399450277243,-0.5341421868815579,318,-3.5237038456139542,MNAR,brms,179
propMissAct_0.21,-3.2310765803794146,0.8668045823557349,-4.931793591503247,-1.5465596958762258,319,0.4975320742499688,MNAR,brms,179
propMissAct_0.21,-2.392229852100476,0.879360620064321,-4.144371545363234,-0.6814777149988548,320,-4.741014396222782,MNAR,brms,179
propMissAct_0.21,-2.457079988629598,0.8635353323376979,-4.131927225567627,-0.7589654002121439,321,-5.746611890295724,MNAR,brms,179
propMissAct_0.21,-2.340943289255061,0.8756143642352923,-4.050344647401806,-0.6319342811034753,322,-4.433422284046685,MNAR,brms,179
propMissAct_0.21,-3.6086373091215345,0.8805825438319953,-5.333932654176486,-1.8797064662651173,323,-5.0455081849240955,MNAR,brms,179
propMissAct_0.21,-3.5555967355325224,0.8781864137178036,-5.275885502764272,-1.8592183367680115,324,-6.843537069972292,MNAR,brms,179
propMissAct_0.21,-3.7622936971424217,0.8706173195713193,-5.482612791061865,-2.0577265573657044,325,-5.516969528978616,MNAR,brms,179
propMissAct_0.21,-1.8575133612673518,0.8663769745670626,-3.56547473744565,-0.165333973403908,326,-2.0846966614179467,MNAR,brms,179
propMissAct_0.21,-1.4523337528390685,0.8800148463687776,-3.210162559900684,0.29286849337072074,327,-3.183040200639106,MNAR,brms,179
propMissAct_0.21,-1.167496316440406,0.8816327573338789,-2.9083069860471165,0.5556294483182006,328,-5.531045176064762,MNAR,brms,179
propMissAct_0.21,-4.3202330338715775,0.8800860975325139,-6.047096927918739,-2.5721248325432637,329,-1.8353890010473628,MNAR,brms,179
propMissAct_0.21,-2.010538529756206,0.8734692715256588,-3.72543237497673,-0.2729607253944918,330,-3.752621860260902,MNAR,brms,179
propMissAct_0.21,-0.9013501421601927,0.8852225810892829,-2.616611245843725,0.8384765750547063,331,-2.6786524998892274,MNAR,brms,179
propMissAct_0.21,-2.0034751333569045,0.8789432115403327,-3.691164253873012,-0.25756419016569826,332,-3.3092821080176726,MNAR,brms,179
propMissAct_0.21,-2.275856191439984,0.8812427467390164,-4.029272955677819,-0.5461313775033455,333,-2.5506120935758747,MNAR,brms,179
propMissAct_0.21,-2.853142968075505,0.8849638853810196,-4.58062930432502,-1.1077820480491463,334,-1.9100264926686985,MNAR,brms,179
propMissAct_0.21,-2.9209051133869797,0.8758459930984946,-4.670533598907691,-1.2139092799520974,335,-3.531854381285903,MNAR,brms,179
propMissAct_0.21,-2.97695435051507,0.877452628765062,-4.7093261675713505,-1.2541356426278403,336,-3.427115146102822,MNAR,brms,179
propMissAct_0.21,-2.987650685617071,0.8630790659479617,-4.712366352922495,-1.256489738474438,337,-0.20269351206358233,MNAR,brms,179
propMissAct_0.21,-2.610902800202336,0.8620709863250825,-4.321940783792242,-0.9424411097330676,338,-1.7910903905837565,MNAR,brms,179
propMissAct_0.21,-3.3670127765001,0.8742045301219807,-5.097949263099861,-1.6931383848513597,339,-1.1875823582960308,MNAR,brms,179
propMissAct_0.21,-2.291329677027846,0.8817686502557154,-4.037278523642086,-0.5858560143110311,340,-1.900132399576636,MNAR,brms,179
propMissAct_0.21,-1.52223342588275,0.8765528786061069,-3.2428670095986316,0.20789056442758877,341,-0.3726874944785632,MNAR,brms,179
propMissAct_0.21,-2.8016428214901707,0.8731063234029814,-4.490221365224372,-1.0887062206707157,342,-1.6258298537633604,MNAR,brms,179
propMissAct_0.21,-3.0221542627760387,0.8813144013214849,-4.76499867231563,-1.3009343072886796,343,-2.2730222353669123,MNAR,brms,179
propMissAct_0.21,-3.3991229039774824,0.8736564510634354,-5.113788429806574,-1.6758429120487297,344,-0.5272065497472831,MNAR,brms,179
propMissAct_0.21,-2.7537689743960834,0.8815805233959445,-4.488160250991816,-1.0492727045831876,345,-3.8078454625092855,MNAR,brms,179
propMissAct_0.21,-2.6479260502691755,0.8631849141303025,-4.350993707306842,-0.9257705324176453,346,-0.019534177732224656,MNAR,brms,179
propMissAct_0.21,-4.408350074385613,0.8859919573670513,-6.178404182530317,-2.6956781389806626,347,-1.0590322303879776,MNAR,brms,179
propMissAct_0.21,-3.38608510087803,0.8973311427634607,-5.157157672456448,-1.6118895275923764,348,-2.0628437764679806,MNAR,brms,179
propMissAct_0.21,-3.29570720403138,0.8642348474956189,-4.988145304412698,-1.5966316613051463,349,-2.658139456278432,MNAR,brms,179
propMissAct_0.21,-2.39728465582717,0.8789983719464909,-4.114440410124469,-0.67375886631622806,350,-0.28766584653758454,MNAR,brms,179
propMissAct_0.21,-2.034441692316244,0.8673854037206149,-3.7593414075172498,-0.34330436561569705,351,-2.663738325881951,MNAR,brms,179
propMissAct_0.21,-3.4039232017781367,0.8810044835762288,-5.110723261656876,-1.6869753168063994,352,-3.9466560511177904,MNAR,brms,179
propMissAct_0.21,-3.382362050625154,0.8657793548770983,-5.0964444322628095,-1.6822892717081728,353,-1.4128392545762138,MNAR,brms,179
propMissAct_0.21,-3.58905906303761,0.8781588275406615,-5.298570204155794,-1.908815655031931,354,-1.337135493250931,MNAR,brms,179
propMissAct_0.21,-2.497540543675504,0.8588109098142258,-4.157965423270792,-0.8054305632558214,355,-1.4120524343758278,MNAR,brms,179
propMissAct_0.21,-3.457940891976418,0.8777641715779971,-5.176173784971832,-1.7411999008864094,356,-3.344350558225417,MNAR,brms,179
propMissAct_0.21,-2.371188573602452,0.872829501351271,-4.07961523529469,-0.6499728482918786,357,-0.08360654447677976,MNAR,brms,179
propMissAct_0.21,-3.62064281354054,0.8750972597009108,-5.323376120688115,-1.861481362325088,358,-3.954280896784014,MNAR,brms,179
propMissAct_0.21,-3.5975847182881138,0.8707372066123608,-5.309354474145511,-1.866416594176706,359,-1.0295593269179983,MNAR,brms,179
propMissAct_0.21,-2.746889118351472,0.8679659059237642,-4.424476845274829,-1.0375297827400543,360,-1.6783698795517985,MNAR,brms,179
propMissAct_0.21,-3.2034930406788256,0.8689261441937346,-4.892690430758237,-1.4913336262397447,361,-1.8116932877412517,MNAR,brms,179
propMissAct_0.21,-2.234503940976486,0.8702702157782295,-3.957871137233853,-0.511649585705947,362,-3.286738490880843,MNAR,brms,179
propMissAct_0.21,-1.8982833422659091,0.8736786655071626,-3.612785114425696,-0.18401025743842472,363,-3.6923910539458946,MNAR,brms,179
propMissAct_0.21,-1.628337858016453,0.870257544908448,-3.3421245350719633,0.0938514137849886,364,-3.022965999880016,MNAR,brms,179
propMissAct_0.21,-2.84154703657269,0.8585091369289725,-4.520318615238221,-1.1698303223557815,365,-4.697635523426517,MNAR,brms,179
propMissAct_0.34,-2.5187296034520537,0.7463704241801724,-3.956288400234365,-1.0478255735224498,292,-1.1913116517081137,MNAR,brms,179
propMissAct_0.34,-2.2169482463191548,0.7567527913202465,-3.684052609910453,-0.7023837200338179,293,-4.243933683653669,MNAR,brms,179
propMissAct_0.34,-2.9316437702190448,0.7543910574788114,-4.437417711572124,-1.4518694772200078,294,-1.6264588034132526,MNAR,brms,179
propMissAct_0.34,-2.6887285034291657,0.7614535085687417,-4.176836787149565,-1.202319046140857,295,-6.199737636786722,MNAR,brms,179
propMissAct_0.34,-1.4847329375891571,0.768549177738905,-2.9662658748819464,0.03251715692505855,296,-3.6884747995928437,MNAR,brms,179
propMissAct_0.34,-1.4210547937797802,0.7729216389127964,-2.951781005291582,0.07398743432133639,297,-3.0201156339946715,MNAR,brms,179
propMissAct_0.34,-2.1729416164457978,0.7485225688257641,-3.6354823117660082,-0.7149316976633214,298,-2.8279861886603324,MNAR,brms,179
propMissAct_0.34,-2.372274815282665,0.7597842303222984,-3.8578538278530154,-0.8392889475924069,299,-1.8807184088357705,MNAR,brms,179
propMissAct_0.34,-1.914028282395683,0.7658192525028663,-3.4183253153232966,-0.4272094940572159,300,0.2337036380590464,MNAR,brms,179
propMissAct_0.34,-2.504247817638468,0.752485931391753,-3.9566696563819246,-1.0154459944752445,301,-2.2505504494987645,MNAR,brms,179
propMissAct_0.34,-2.4710940472436156,0.7526175684127121,-3.955710774186968,-0.9874454995324077,302,-1.7639661581662394,MNAR,brms,179
propMissAct_0.34,-1.0939889400216012,0.7820738877605697,-2.608260962736721,0.4633717130045376,303,2.1944014485034256,MNAR,brms,179
propMissAct_0.34,-2.11800048337445,0.7475152199998232,-3.603316654039465,-0.6737057863912491,304,1.1767923613708366,MNAR,brms,179
propMissAct_0.34,-1.3950868085855854,0.7807551502508396,-2.919554951908818,0.13600359796411396,305,-1.2361797625667599,MNAR,brms,179
propMissAct_0.34,-2.973745497422327,0.7733055647707052,-4.49277861210276,-1.503953524454024,306,-6.498952802844455,MNAR,brms,179
propMissAct_0.34,-2.462266985896674,0.756617817840941,-3.9694444714496138,-0.9852552366087524,307,-1.9829360296841272,MNAR,brms,179
propMissAct_0.34,-3.026149172240015,0.7620517673901241,-4.523415935554386,-1.5531357230729697,308,-1.9300608696796395,MNAR,brms,179
propMissAct_0.34,-3.0395877546741112,0.7613930751237977,-4.524992681426663,-1.5298020207436906,309,-1.7811609707062532,MNAR,brms,179
propMissAct_0.34,-2.785598964253381,0.7641986468900955,-4.2900671090819404,-1.2805982913981688,310,-1.496816034718948,MNAR,brms,179
propMissAct_0.34,-1.640729920625973,0.7648940595837922,-3.16105452495157,-0.15370796861259528,311,-4.34659216693352,MNAR,brms,179
propMissAct_0.34,-2.1300117282742432,0.7507785916262357,-3.6350064224576077,-0.6829008389253497,312,-4.071769192935714,MNAR,brms,179
propMissAct_0.34,-2.6866255803002344,0.7678556680090102,-4.1826932546444064,-1.1838736033382462,313,-4.965107436308741,MNAR,brms,179
propMissAct_0.34,-2.986621783828598,0.7692797158729288,-4.51685265638372,-1.4936764492440857,314,-7.6829595833529565,MNAR,brms,179
propMissAct_0.34,-2.5827899385822164,0.7594333116939059,-4.073131233629837,-1.082517900736824,315,-2.4285831816702164,MNAR,brms,179
propMissAct_0.34,-2.6232302808215984,0.7611698490393307,-4.1025280833682425,-1.1084874514598797,316,-4.92100757545046,MNAR,brms,179
propMissAct_0.34,-2.485129107093651,0.7540080079420344,-3.9754791828238556,-1.0001883764825286,317,-1.8750108225553868,MNAR,brms,179
propMissAct_0.34,-2.313873688006614,0.7556942631602825,-3.8266605068605077,-0.8431072930613966,318,-3.5237038456139542,MNAR,brms,179
propMissAct_0.34,-2.8676013147639807,0.7589758360445606,-4.369413948479679,-1.3855299748838186,319,0.4975320742499688,MNAR,brms,179
propMissAct_0.34,-2.335850027414716,0.7586992564930884,-3.843307227770236,-0.8356291259017057,320,-4.741014396222782,MNAR,brms,179
propMissAct_0.34,-2.431649656296121,0.7579703158281772,-3.930390991997882,-0.924294993191598,321,-5.746611890295724,MNAR,brms,179
propMissAct_0.34,-2.3419279542809552,0.7643693892685599,-3.838111060332422,-0.8336406887025443,322,-4.433422284046685,MNAR,brms,179
propMissAct_0.34,-3.1453648037218267,0.7706998983765653,-4.644969304030342,-1.6338851400480416,323,-5.0455081849240955,MNAR,brms,179
propMissAct_0.34,-3.0333549866719554,0.7540554796968221,-4.502882219085159,-1.5254150021385993,324,-6.843537069972292,MNAR,brms,179
