missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-0.5382117359294808,0.8722436141190881,-2.268643326766345,1.1772148967715397,346,-4.1499235082669115,MNAR,brms,321
propMissAct_0.2,0.18108911925148463,0.8758245532636516,-1.533257275018875,1.9208523019350963,347,-2.0062879926021226,MNAR,brms,321
propMissAct_0.2,-0.104858889696844,0.8827073596716241,-1.8408826262681022,1.643117313016772,348,-1.8871184373094374,MNAR,brms,321
propMissAct_0.2,-0.19773357996663543,0.8657008039240205,-1.8833301220905954,1.4858768552035222,349,-1.0327990384289247,MNAR,brms,321
propMissAct_0.2,-0.5308588689500902,0.8667180123559364,-2.2332052531264788,1.1796554984642116,350,-0.31078974996128267,MNAR,brms,321
propMissAct_0.2,-1.0205941012648334,0.8712281786740804,-2.712461881177321,0.692944545540473,351,-0.48951616724850655,MNAR,brms,321
propMissAct_0.2,-0.04541583770737214,0.8697809696417178,-1.7431421175756652,1.6332161934031133,352,-2.0987739205669707,MNAR,brms,321
propMissAct_0.2,-0.2997626368097519,0.8534467154042372,-2.0087598499748713,1.3703199460465132,353,-2.481997434234084,MNAR,brms,321
propMissAct_0.2,-0.15184374965975578,0.8687722854773164,-1.8543039367214942,1.547588480605825,354,-3.1920918324624896,MNAR,brms,321
propMissAct_0.2,-0.6529676993138761,0.8740617463474942,-2.37170412922548,1.051575141012681,355,0.8997551805293657,MNAR,brms,321
propMissAct_0.2,-0.24526799130470003,0.8609637114710788,-1.9161770976773735,1.4774479074062643,356,0.9673951888139515,MNAR,brms,321
propMissAct_0.2,-0.8051604542794566,0.8622831489709042,-2.4768335323149344,0.9121422300967682,357,0.09869495506142145,MNAR,brms,321
propMissAct_0.2,-0.11865362704065875,0.873774650894719,-1.8455242863041523,1.6010966966631799,358,-0.0070557452403609,MNAR,brms,321
propMissAct_0.2,0.024979730808601913,0.8872269161045487,-1.679183842057908,1.7556237796537388,359,2.924322931287599,MNAR,brms,321
propMissAct_0.2,-0.4653558014250829,0.8742673577150961,-2.220764338094042,1.247267145551588,360,1.0587192797516058,MNAR,brms,321
propMissAct_0.2,-0.29890121813078924,0.8701123241480512,-2.040481291486191,1.383531646914703,361,0.8100235301830232,MNAR,brms,321
propMissAct_0.2,-0.6274786912812456,0.8648525921589719,-2.3321405553615127,1.094871901537886,362,1.68973013980131,MNAR,brms,321
propMissAct_0.2,-0.8638308713137183,0.8602944863353819,-2.546990392706229,0.8184573924456567,363,0.7737543178506592,MNAR,brms,321
propMissAct_0.2,-1.0371383891213442,0.8553394951423638,-2.7153450107698602,0.6332119978173827,364,-0.8103096643357596,MNAR,brms,321
propMissAct_0.2,-0.40043697410724277,0.868848487986039,-2.080978546790947,1.285051636659469,365,-1.302987315382568,MNAR,brms,321
propMissAct_0.2,-0.39022396045911306,0.8242888612022368,-2.0178046848444438,1.2397068294712932,292,-3.3634341191038164,MNAR,brms,321
propMissAct_0.2,-1.0019269537742068,0.8738242270089802,-2.7093368954983235,0.6697341756576828,293,-0.5614544177059095,MNAR,brms,321
propMissAct_0.2,-0.1279676523334764,0.8735834756213797,-1.837583978090859,1.6002466812614262,294,-0.9303020247260249,MNAR,brms,321
propMissAct_0.2,-0.20784835859278142,0.8709066263988987,-1.9058275557980568,1.5369917973733056,295,-0.9022182030229211,MNAR,brms,321
propMissAct_0.2,-1.250027998076545,0.8671613797749301,-2.9435112307673887,0.45702133146420115,296,-2.305048173738077,MNAR,brms,321
propMissAct_0.2,-1.2505128736374949,0.8727439731007745,-2.976190374213147,0.4496734998566049,297,-1.342759489212845,MNAR,brms,321
propMissAct_0.2,-0.7502231427028703,0.8568465022590526,-2.416712666861127,0.9356759208412271,298,-4.314145180101644,MNAR,brms,321
propMissAct_0.2,-0.4760211008746066,0.8718083603312025,-2.226279905991736,1.2419704017732827,299,-3.7886526837600014,MNAR,brms,321
propMissAct_0.2,-1.0865961714504135,0.8721175787968127,-2.8085069828435976,0.6203395840475527,300,-3.0413678830112962,MNAR,brms,321
propMissAct_0.2,-0.6759163069458939,0.8718062088159104,-2.3724810400031724,1.0411793126245514,301,-1.6923296884699914,MNAR,brms,321
propMissAct_0.2,-0.7029844428725895,0.863919617222499,-2.361945433375856,0.9873052581621226,302,-3.2625226745757265,MNAR,brms,321
propMissAct_0.2,-1.8043278112183407,0.8867804568897889,-3.5543790319601083,-0.08958896912188097,303,-1.8166853177530418,MNAR,brms,321
propMissAct_0.2,-0.7978643046618443,0.8699840443384469,-2.4633107526825864,0.9265168580509701,304,0.27702972640486895,MNAR,brms,321
propMissAct_0.2,-1.2619360040060372,0.8778522833599139,-2.982387828192163,0.4438067486097307,305,-2.9657219509856354,MNAR,brms,321
propMissAct_0.2,-0.07916818338116847,0.8729575922443765,-1.794526089640897,1.6563415879600611,306,-0.375065236412574,MNAR,brms,321
propMissAct_0.2,-0.4608840338344656,0.869367699826025,-2.1944671790409176,1.2351822354644029,307,-0.9548725686770636,MNAR,brms,321
propMissAct_0.2,-0.09798128831160868,0.8661756311024627,-1.795047473164823,1.6059667767127057,308,-1.097152462996025,MNAR,brms,321
propMissAct_0.2,-0.2585114611156452,0.8776565714954241,-1.9449019060436141,1.4731811231525322,309,-0.49190132072813175,MNAR,brms,321
propMissAct_0.2,-0.39647369892525014,0.8617772527802635,-2.114800603318513,1.2703088694696718,310,1.1657565648117292,MNAR,brms,321
propMissAct_0.2,-1.3092315946661963,0.872960350415029,-3.034633334448837,0.38725279588454464,311,2.0239992101257918,MNAR,brms,321
propMissAct_0.2,-0.7540279501289695,0.8699035586130321,-2.4911952998892604,0.9579001753273145,312,1.0830549696523775,MNAR,brms,321
propMissAct_0.2,-0.3259628174478376,0.8692690348930302,-2.0293591075263766,1.352998264198265,313,1.4028351706140056,MNAR,brms,321
propMissAct_0.2,-0.15472384093097233,0.8664865781193768,-1.8026824376088266,1.5675179858532196,314,1.7593771831872442,MNAR,brms,321
propMissAct_0.2,-0.6606846853073568,0.8684216793889431,-2.3711757369866135,1.0472856386120628,315,2.0198335060739407,MNAR,brms,321
propMissAct_0.2,-0.536829422370342,0.8638259956582622,-2.2392063010995487,1.183585991817597,316,0.3820313312770155,MNAR,brms,321
propMissAct_0.2,-0.512473743727396,0.8544972468700359,-2.1834329686671996,1.1684516106883114,317,0.21307853616913291,MNAR,brms,321
propMissAct_0.2,-0.7860369143229106,0.8617025683342651,-2.476896380823934,0.8791315548215612,318,0.3854439324911001,MNAR,brms,321
propMissAct_0.2,-0.2715795506411074,0.87075163190653,-1.9569856156776335,1.4394705297645924,319,0.12364618687638468,MNAR,brms,321
propMissAct_0.2,-0.41998525254570956,0.8626356516107125,-2.1141787516706065,1.2922398112229123,320,1.5476690584917656,MNAR,brms,321
propMissAct_0.2,-0.6994988045076744,0.8613003279685546,-2.385855155534545,1.0024657927710412,321,-0.7219735122859621,MNAR,brms,321
propMissAct_0.2,-0.7755097846194814,0.870570107763101,-2.4775123584269685,0.9321278033413792,322,-3.381524814761382,MNAR,brms,321
propMissAct_0.2,-0.3838036344076611,0.8704226306041918,-2.118623500251879,1.3407648643029793,323,0.1759449414519941,MNAR,brms,321
propMissAct_0.2,0.025698611116747507,0.8762681132833462,-1.7002439238967284,1.7139224042456813,324,-1.5848827817234996,MNAR,brms,321
propMissAct_0.2,-0.011372043951065728,0.8661174729651525,-1.7053287692755164,1.6961774350452838,325,-2.9387241761158114,MNAR,brms,321
propMissAct_0.2,-0.7438361772745562,0.8719004672312655,-2.488770090890995,0.9550591321835633,326,-1.8778044051203167,MNAR,brms,321
propMissAct_0.2,-1.1842695856178342,0.8767844193562226,-2.9232352053421233,0.51674231752071,327,-1.3695923751587982,MNAR,brms,321
propMissAct_0.2,-1.393473956845268,0.8693539435443983,-3.1339727744000787,0.32423731450244003,328,-0.4083407569802252,MNAR,brms,321
propMissAct_0.2,0.4313898979978412,0.877291816032291,-1.2652503534980486,2.151552876308496,329,-0.01483736032096064,MNAR,brms,321
propMissAct_0.2,-0.9599886265468045,0.8743306143870349,-2.676061126827514,0.7280684485579517,330,-0.3053873758286065,MNAR,brms,321
propMissAct_0.2,-1.3143779060659755,0.8613041259528917,-2.986026899228477,0.383589453269267,331,0.1293552169794996,MNAR,brms,321
propMissAct_0.2,-0.6978210267515516,0.8739167436252723,-2.398557478300243,0.9951233417213357,332,-0.5002841741735942,MNAR,brms,321
propMissAct_0.2,-0.9438341170922698,0.8748696157816096,-2.664963612940912,0.7735267654454105,333,-2.6894302976206683,MNAR,brms,321
propMissAct_0.2,-0.2525788698865036,0.8689144187750781,-1.9556846943345036,1.4312027793847337,334,-0.48239594949672393,MNAR,brms,321
propMissAct_0.2,-0.27781467497160933,0.8584453786074278,-1.946809642540164,1.4233773399181935,335,0.2195486024050416,MNAR,brms,321
propMissAct_0.2,-0.35137254190560335,0.8629250206488625,-2.0516023743114995,1.3437063722835667,336,-1.0140169697642192,MNAR,brms,321
propMissAct_0.2,-0.4791614650312942,0.8612358394123286,-2.159953978629484,1.2012530350579955,337,-1.4004719934416396,MNAR,brms,321
propMissAct_0.2,-0.5284179948395866,0.8642367629829911,-2.251583681896928,1.1434674858053147,338,-2.091870417319304,MNAR,brms,321
propMissAct_0.2,-0.06898918429698098,0.8711767438137188,-1.7586612333770641,1.6550915814560132,339,-0.6791503737216914,MNAR,brms,321
propMissAct_0.2,-0.9129987008942047,0.8712437742542785,-2.6690775844308448,0.7994089533559053,340,0.8797150388770434,MNAR,brms,321
propMissAct_0.2,-1.2344181922993445,0.8657709516291054,-2.9443433464468134,0.4508732345029348,341,0.6796681528893348,MNAR,brms,321
propMissAct_0.2,-0.5027529493188401,0.8555794962279093,-2.162481857884801,1.1685375519050543,342,-2.131187423140007,MNAR,brms,321
propMissAct_0.2,-0.2357425062044339,0.8832422913709147,-1.9659571873823118,1.454177803769654,343,0.23487013021244713,MNAR,brms,321
propMissAct_0.2,-0.10224713023476525,0.8600758548645699,-1.8001470013515728,1.5890605588847098,344,-0.8775026357358857,MNAR,brms,321
propMissAct_0.2,-0.7002472666756139,0.8801696801716361,-2.4620014565705324,1.0179625282013558,345,-3.884374430303674,MNAR,brms,321
propMissAct_0.2,-0.5488089611699506,0.8635554517814809,-2.2377054837432513,1.1292640350084837,346,-4.1499235082669115,MNAR,brms,321
propMissAct_0.2,0.17476110037532752,0.8757947928924347,-1.506586027294344,1.902122097614559,347,-2.0062879926021226,MNAR,brms,321
propMissAct_0.2,-0.11320268800356428,0.8785120909168972,-1.8262633793112777,1.6214487155778892,348,-1.8871184373094374,MNAR,brms,321
propMissAct_0.2,-0.18819297660677964,0.859636727255267,-1.8427028572560873,1.5149755121676411,349,-1.0327990384289247,MNAR,brms,321
propMissAct_0.2,-0.5381911959999237,0.8638638415828473,-2.2246970289912644,1.146666843529178,350,-0.31078974996128267,MNAR,brms,321
propMissAct_0.2,-1.0138394961176311,0.8666807046770244,-2.7188415318675694,0.6937402823103853,351,-0.48951616724850655,MNAR,brms,321
propMissAct_0.2,-0.04630347317296286,0.874318629427048,-1.7665767231694622,1.6994903993289359,352,-2.0987739205669707,MNAR,brms,321
propMissAct_0.2,-0.3097205081791025,0.8651635191167262,-1.9933300730169086,1.3787961314874795,353,-2.481997434234084,MNAR,brms,321
propMissAct_0.2,-0.15909836842940595,0.86051031170177,-1.8516580027535208,1.5184732776796708,354,-3.1920918324624896,MNAR,brms,321
propMissAct_0.2,-0.6574091046534168,0.8759248038853835,-2.370478357619113,1.0392706658058055,355,0.8997551805293657,MNAR,brms,321
propMissAct_0.2,-0.23013683047094524,0.8734929907069323,-1.968120020975961,1.5040765472060862,356,0.9673951888139515,MNAR,brms,321
propMissAct_0.2,-0.8116664539313494,0.8758971744596262,-2.528780726060694,0.8764228172526058,357,0.09869495506142145,MNAR,brms,321
propMissAct_0.2,-0.11501190003983972,0.8667526544979238,-1.8183911537355681,1.5872296371971446,358,-0.0070557452403609,MNAR,brms,321
propMissAct_0.2,0.03024704451759681,0.8699171116996358,-1.6657090861732626,1.7496386398894226,359,2.924322931287599,MNAR,brms,321
propMissAct_0.2,-0.4692314301224609,0.8623338749065816,-2.1629348455284623,1.239225922918461,360,1.0587192797516058,MNAR,brms,321
propMissAct_0.2,-0.3233231917893384,0.8680456058376061,-2.042848504488691,1.362542001846678,361,0.8100235301830232,MNAR,brms,321
propMissAct_0.2,-0.6495897974570706,0.8681314572936738,-2.3368911351549344,1.0783799653714499,362,1.68973013980131,MNAR,brms,321
propMissAct_0.2,-0.863593545422117,0.8739277833227378,-2.5712707142488544,0.8750127161735552,363,0.7737543178506592,MNAR,brms,321
propMissAct_0.2,-1.0522305921043933,0.8635536514810103,-2.730385411927867,0.619689057413609,364,-0.8103096643357596,MNAR,brms,321
propMissAct_0.2,-0.39767376137020216,0.8685773587568958,-2.086309783514092,1.2980268822644476,365,-1.302987315382568,MNAR,brms,321
propMissAct_0.2,-0.3907393165433093,0.8196897946851839,-2.027294901053812,1.2192496040949818,292,-3.3634341191038164,MNAR,brms,321
propMissAct_0.2,-1.000936431328813,0.8462120844744726,-2.6917793905361886,0.6756212496286075,293,-0.5614544177059095,MNAR,brms,321
propMissAct_0.2,-0.12822021127241212,0.8499537855843581,-1.7791939633805944,1.531233829182537,294,-0.9303020247260249,MNAR,brms,321
propMissAct_0.2,-0.2028472392108157,0.8452470274900366,-1.8512290252112271,1.4586593016583072,295,-0.9022182030229211,MNAR,brms,321
propMissAct_0.2,-1.2296804596750772,0.8567832387240584,-2.875305672348501,0.44148844451707286,296,-2.305048173738077,MNAR,brms,321
propMissAct_0.2,-1.238132790123238,0.8663845011348787,-2.9586341570962547,0.4249567163885744,297,-1.342759489212845,MNAR,brms,321
propMissAct_0.2,-0.7452636899956948,0.8436163492223892,-2.418380390452031,0.8791110451707863,298,-4.314145180101644,MNAR,brms,321
propMissAct_0.2,-0.4731398694461009,0.8530975469008258,-2.116500739353217,1.2201019599493514,299,-3.7886526837600014,MNAR,brms,321
propMissAct_0.2,-1.0785770876684548,0.8518087657375345,-2.765462927710255,0.559471489372596,300,-3.0413678830112962,MNAR,brms,321
propMissAct_0.2,-0.6638267380595237,0.8580119846436186,-2.347613813101721,1.0078325962587786,301,-1.6923296884699914,MNAR,brms,321
propMissAct_0.2,-0.7158345435022736,0.8610419019604174,-2.4156856141811245,0.9617426332933708,302,-3.2625226745757265,MNAR,brms,321
propMissAct_0.2,-1.762889611302888,0.8679753894324563,-3.4920288449319528,-0.0868529591987391,303,-1.8166853177530418,MNAR,brms,321
propMissAct_0.2,-0.789085375215238,0.8484390901586696,-2.4592652140622873,0.8492115005779944,304,0.27702972640486895,MNAR,brms,321
propMissAct_0.2,-1.2327544525950935,0.8636633521942613,-2.9179006970540247,0.4875762354319403,305,-2.9657219509856354,MNAR,brms,321
propMissAct_0.2,-0.10505440190309755,0.8467407935792266,-1.7477101333077762,1.5700224821977868,306,-0.375065236412574,MNAR,brms,321
propMissAct_0.2,-0.48100391289888267,0.856741793718845,-2.139007121650921,1.2344996002410389,307,-0.9548725686770636,MNAR,brms,321
propMissAct_0.2,-0.10932539549552377,0.8556185086714031,-1.8114669469571159,1.5445063900042717,308,-1.097152462996025,MNAR,brms,321
propMissAct_0.2,-0.25565436265787655,0.8596856496213953,-1.9595083258292918,1.3898171249050644,309,-0.49190132072813175,MNAR,brms,321
propMissAct_0.2,-0.41138788732385123,0.8551691921654614,-2.108053481427154,1.2445340739083768,310,1.1657565648117292,MNAR,brms,321
propMissAct_0.2,-1.304941415247628,0.8498907588114349,-2.9712179362922657,0.3353373993057966,311,2.0239992101257918,MNAR,brms,321
propMissAct_0.2,-0.7477013096918167,0.8540787978308265,-2.417736385702889,0.9457617624642007,312,1.0830549696523775,MNAR,brms,321
propMissAct_0.2,-0.33031007883269276,0.8582209786475812,-2.0207785611815776,1.361394803226842,313,1.4028351706140056,MNAR,brms,321
propMissAct_0.2,-0.16318204224322053,0.852247544279037,-1.779107043771344,1.5047446666055238,314,1.7593771831872442,MNAR,brms,321
propMissAct_0.2,-0.6414840504877913,0.856893997201649,-2.3340780708882782,1.0367876030687275,315,2.0198335060739407,MNAR,brms,321
propMissAct_0.2,-0.5575991593574023,0.8514908503637152,-2.2174607273855065,1.0877387211870122,316,0.3820313312770155,MNAR,brms,321
propMissAct_0.2,-0.526714237117201,0.8572259038325616,-2.206840905180837,1.1328601732629857,317,0.21307853616913291,MNAR,brms,321
propMissAct_0.2,-0.7873581034047638,0.8530414104781321,-2.47179253301266,0.8996524594588073,318,0.3854439324911001,MNAR,brms,321
propMissAct_0.2,-0.2725689169218324,0.8533511970938754,-1.9392470583334793,1.3912844508733306,319,0.12364618687638468,MNAR,brms,321
propMissAct_0.2,-0.41701952435333567,0.8711622461396515,-2.1410750366314444,1.3028600532338983,320,1.5476690584917656,MNAR,brms,321
propMissAct_0.2,-0.6899896285875766,0.8537232412179545,-2.3286636345777594,0.9730885222782586,321,-0.7219735122859621,MNAR,brms,321
propMissAct_0.2,-0.7774920277893684,0.8519790138489614,-2.473660505830247,0.8570769959285596,322,-3.381524814761382,MNAR,brms,321
propMissAct_0.2,-0.3781583898527582,0.8654330655226888,-2.0702235167409424,1.3233922719869988,323,0.1759449414519941,MNAR,brms,321
propMissAct_0.2,0.029675458982994302,0.873213733941944,-1.665309433987142,1.7340179355099505,324,-1.5848827817234996,MNAR,brms,321
propMissAct_0.2,-0.024172840783667753,0.8566099549656482,-1.7270135775641273,1.6140517398166143,325,-2.9387241761158114,MNAR,brms,321
propMissAct_0.2,-0.7235619788465979,0.8532322737644517,-2.3945508562389293,0.9246429317212274,326,-1.8778044051203167,MNAR,brms,321
propMissAct_0.2,-1.1744128551788213,0.8668224938370703,-2.855000134647298,0.5053704418011912,327,-1.3695923751587982,MNAR,brms,321
propMissAct_0.2,-1.37674004392662,0.86034288355794,-3.037529060035351,0.31351347551294473,328,-0.4083407569802252,MNAR,brms,321
propMissAct_0.2,0.4086164809606859,0.8681640215541632,-1.3007468790458672,2.0924217180166513,329,-0.01483736032096064,MNAR,brms,321
propMissAct_0.2,-0.9478153562558042,0.8553598541596934,-2.616648755988632,0.7580478681753723,330,-0.3053873758286065,MNAR,brms,321
propMissAct_0.2,-1.279198872922033,0.8467809939184001,-2.9485703011329747,0.35671308419583087,331,0.1293552169794996,MNAR,brms,321
propMissAct_0.2,-0.7015955622728511,0.8656717335997502,-2.3784975763581264,0.9877254520816838,332,-0.5002841741735942,MNAR,brms,321
propMissAct_0.2,-0.9360006907710544,0.8598455274267935,-2.6659750254983954,0.7680108608701701,333,-2.6894302976206683,MNAR,brms,321
propMissAct_0.2,-0.25858280546635154,0.8598964538432918,-1.9652406702235035,1.392629391475351,334,-0.48239594949672393,MNAR,brms,321
propMissAct_0.2,-0.25908116868118253,0.864290556804148,-1.9587610377794558,1.461233733512932,335,0.2195486024050416,MNAR,brms,321
propMissAct_0.2,-0.35418528355317325,0.8533050972306833,-2.031972197656009,1.3429313123867368,336,-1.0140169697642192,MNAR,brms,321
propMissAct_0.2,-0.47098957199281244,0.8607845888557385,-2.157783343113989,1.1946483255815044,337,-1.4004719934416396,MNAR,brms,321
propMissAct_0.2,-0.5262614240464467,0.8567753569078994,-2.1856801735772513,1.1640949581367472,338,-2.091870417319304,MNAR,brms,321
propMissAct_0.2,-0.07621320511590429,0.8771268174672529,-1.7948315084781188,1.6097947538124784,339,-0.6791503737216914,MNAR,brms,321
propMissAct_0.2,-0.8861446983715406,0.8688035703983926,-2.578355199123475,0.8404130607699722,340,0.8797150388770434,MNAR,brms,321
propMissAct_0.2,-1.198246777099597,0.8633398743496679,-2.8927507285320706,0.47934875731786303,341,0.6796681528893348,MNAR,brms,321
propMissAct_0.2,-0.5237351628078356,0.8443880376813838,-2.183405628252475,1.1635305422001476,342,-2.131187423140007,MNAR,brms,321
propMissAct_0.2,-0.2331507270763088,0.8511684906494007,-1.933860946471358,1.4107154866296696,343,0.23487013021244713,MNAR,brms,321
propMissAct_0.2,-0.13278802287015665,0.8469028184375924,-1.760797409082551,1.5494154438379368,344,-0.8775026357358857,MNAR,brms,321
propMissAct_0.2,-0.7009817151544758,0.85400445948692,-2.3660766799953397,0.9493878603720246,345,-3.884374430303674,MNAR,brms,321
propMissAct_0.2,-0.5357446923586106,0.855398012792371,-2.219093823741269,1.1457109305169262,346,-4.1499235082669115,MNAR,brms,321
propMissAct_0.2,0.16578521331468396,0.869845759560997,-1.593446115158332,1.8664750039381037,347,-2.0062879926021226,MNAR,brms,321
propMissAct_0.2,-0.1105570278640735,0.8581710036829461,-1.8010961366037876,1.5797799347478112,348,-1.8871184373094374,MNAR,brms,321
propMissAct_0.2,-0.21130697899923506,0.8496766923772804,-1.8555044271003054,1.4649572226263579,349,-1.0327990384289247,MNAR,brms,321
propMissAct_0.2,-0.5137786124897519,0.8545413765422684,-2.191323354530222,1.1667812482916982,350,-0.31078974996128267,MNAR,brms,321
propMissAct_0.2,-0.9997941919410075,0.8412714501766024,-2.6275585032723865,0.6286586244088429,351,-0.48951616724850655,MNAR,brms,321
propMissAct_0.2,-0.039027528593085274,0.8554096953177052,-1.7148217870570062,1.6440752085183798,352,-2.0987739205669707,MNAR,brms,321
propMissAct_0.2,-0.33269253941362803,0.8556935110639095,-2.033428639866915,1.3488966337112267,353,-2.481997434234084,MNAR,brms,321
propMissAct_0.2,-0.1581571441327872,0.8695456429022378,-1.9041410696810723,1.5513676405255077,354,-3.1920918324624896,MNAR,brms,321
propMissAct_0.2,-0.6512229736538159,0.8469692367954975,-2.3316267831729403,1.0068614494237276,355,0.8997551805293657,MNAR,brms,321
propMissAct_0.2,-0.2522776031504615,0.8537606032976685,-1.9216884569763073,1.3823860707760804,356,0.9673951888139515,MNAR,brms,321
propMissAct_0.2,-0.8071386971221567,0.8525576750720393,-2.4914623979647463,0.8733396026709366,357,0.09869495506142145,MNAR,brms,321
propMissAct_0.2,-0.1320980011905489,0.834707004054022,-1.7569657411541226,1.498450066909577,358,-0.0070557452403609,MNAR,brms,321
propMissAct_0.2,0.028353266297418717,0.8562005777319054,-1.6491003905771686,1.7165608880332925,359,2.924322931287599,MNAR,brms,321
propMissAct_0.2,-0.45648265137857297,0.8460530076059334,-2.124539112948612,1.2043916279324722,360,1.0587192797516058,MNAR,brms,321
propMissAct_0.2,-0.3395532650144307,0.8506056299014657,-2.0038038823901965,1.2957691123674977,361,0.8100235301830232,MNAR,brms,321
propMissAct_0.2,-0.6338425212653014,0.8522097902934561,-2.31542250528214,1.0629851091878153,362,1.68973013980131,MNAR,brms,321
propMissAct_0.2,-0.8573782962368133,0.8552791707639633,-2.5298409559228454,0.8560602835915069,363,0.7737543178506592,MNAR,brms,321
propMissAct_0.2,-1.0276273227820576,0.8562412257777753,-2.7241267704064693,0.6714110833283452,364,-0.8103096643357596,MNAR,brms,321
propMissAct_0.2,-0.4063714701875537,0.843152297874277,-2.062831224248315,1.2677137138625827,365,-1.302987315382568,MNAR,brms,321
propMissAct_0.39,-0.5735793070489611,0.5864007246008701,-1.731995226752446,0.5775622073473661,292,-3.3634341191038164,MNAR,brms,321
propMissAct_0.39,-0.8354686529741305,0.6011165138255257,-2.0119355990495236,0.34407376115488575,293,-0.5614544177059095,MNAR,brms,321
propMissAct_0.39,-0.39973219232414736,0.6073754466078909,-1.5873859845309914,0.8032808690123339,294,-0.9303020247260249,MNAR,brms,321
propMissAct_0.39,-0.46583581065175533,0.6020074104545503,-1.6393334422878096,0.7115576727277415,295,-0.9022182030229211,MNAR,brms,321
propMissAct_0.39,-1.0795709400951563,0.6054305887475256,-2.2465133015674708,0.11022673780611124,296,-2.305048173738077,MNAR,brms,321
propMissAct_0.39,-1.0794338694757726,0.603354846869593,-2.291489249776345,0.10651123201945509,297,-1.342759489212845,MNAR,brms,321
propMissAct_0.39,-0.7737611894219328,0.6050799191099784,-1.9635193065345797,0.4188511734192956,298,-4.314145180101644,MNAR,brms,321
propMissAct_0.39,-0.6346011737763931,0.6037571970248761,-1.8216192256099137,0.5351727878222472,299,-3.7886526837600014,MNAR,brms,321
propMissAct_0.39,-0.9345415728901993,0.6004868072687706,-2.0771756210443377,0.24210854843070703,300,-3.0413678830112962,MNAR,brms,321
propMissAct_0.39,-0.6578298505119202,0.6005340772071228,-1.8338885063590094,0.5461966101203225,301,-1.6923296884699914,MNAR,brms,321
propMissAct_0.39,-0.6892036106499041,0.6015027685956688,-1.8688157656909865,0.4975281349251122,302,-3.2625226745757265,MNAR,brms,321
propMissAct_0.39,-1.3442189992921492,0.625166154262463,-2.554820085067471,-0.09266154168255016,303,-1.8166853177530418,MNAR,brms,321
propMissAct_0.39,-0.7913441360005257,0.5949563324689049,-1.9558016322780651,0.3778352294356758,304,0.27702972640486895,MNAR,brms,321
propMissAct_0.39,-1.0889746991118576,0.6077818713069802,-2.2577025404549445,0.13113006671168434,305,-2.9657219509856354,MNAR,brms,321
propMissAct_0.39,-0.37409696474616805,0.5972851559027095,-1.549957925120526,0.7860882239108037,306,-0.375065236412574,MNAR,brms,321
propMissAct_0.39,-0.6187281584881185,0.6029895193581322,-1.7944464829179299,0.5580097082040756,307,-0.9548725686770636,MNAR,brms,321
propMissAct_0.39,-0.37062394636846513,0.6021325781006271,-1.538588928610961,0.8221411442934369,308,-1.097152462996025,MNAR,brms,321
propMissAct_0.39,-0.4122572878743699,0.5994230906677905,-1.5903530389115161,0.7697573024488966,309,-0.49190132072813175,MNAR,brms,321
propMissAct_0.39,-0.510396871251593,0.5924310036432655,-1.6690716279420905,0.6585779696386296,310,1.1657565648117292,MNAR,brms,321
propMissAct_0.39,-1.0629434414903092,0.6166328662411616,-2.2749412485932825,0.13237167301457045,311,2.0239992101257918,MNAR,brms,321
propMissAct_0.39,-0.7680691718296536,0.5932648353831,-1.9256475553014423,0.40267910557109354,312,1.0830549696523775,MNAR,brms,321
propMissAct_0.39,-0.5204329359305027,0.6098368275028702,-1.704815494742513,0.6557745063677105,313,1.4028351706140056,MNAR,brms,321
propMissAct_0.39,-0.3896255215822306,0.6037116754652089,-1.5679920428892122,0.8101165653239569,314,1.7593771831872442,MNAR,brms,321
propMissAct_0.39,-0.6577783280741847,0.6008770651992774,-1.8473213110308642,0.5348494534181617,315,2.0198335060739407,MNAR,brms,321
propMissAct_0.39,-0.6058600805633702,0.5946062739366476,-1.7445811540988532,0.5723918523926943,316,0.3820313312770155,MNAR,brms,321
propMissAct_0.39,-0.6333808917153148,0.602487915105005,-1.8230422371764703,0.5586308126277327,317,0.21307853616913291,MNAR,brms,321
propMissAct_0.39,-0.7435319376244404,0.6019720774246807,-1.9367237343224128,0.44029770110830047,318,0.3854439324911001,MNAR,brms,321
propMissAct_0.39,-0.46059332217939575,0.5975505186796125,-1.6030305662341164,0.7115304938527919,319,0.12364618687638468,MNAR,brms,321
propMissAct_0.39,-0.6168299950603119,0.6092526316569294,-1.8114557270551923,0.5711197501515977,320,1.5476690584917656,MNAR,brms,321
propMissAct_0.39,-0.6971251617040435,0.596021369120632,-1.8667178354960605,0.45183406774866586,321,-0.7219735122859621,MNAR,brms,321
propMissAct_0.39,-0.7423381304214254,0.6096652701787005,-1.9673427788331448,0.4780551815247799,322,-3.381524814761382,MNAR,brms,321
propMissAct_0.39,-0.4299349457442767,0.6134335802193722,-1.6314290805182858,0.767594360927786,323,0.1759449414519941,MNAR,brms,321
propMissAct_0.39,-0.3191979619238837,0.6035416720397079,-1.5013146540611748,0.8737741720193766,324,-1.5848827817234996,MNAR,brms,321
propMissAct_0.39,-0.3306727305385588,0.6035155395775738,-1.5158189192130265,0.8401960969974677,325,-2.9387241761158114,MNAR,brms,321
propMissAct_0.39,-0.7897784582899227,0.6042219745044473,-1.9784175016228964,0.38244365778983513,326,-1.8778044051203167,MNAR,brms,321
