missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,2.7889540958238443,0.7962416634778335,1.1857752085431315,4.330116734225728,356,0.15518503466932954,MNAR,brms,844
propMissAct_0.2,2.5213283303408334,0.7885897570788741,1.018583254184845,4.069365414737812,357,0.014364610391246924,MNAR,brms,844
propMissAct_0.2,2.75213608219775,0.8058375505471358,1.1781384043002445,4.364072614222875,358,1.53011260745923,MNAR,brms,844
propMissAct_0.2,2.3178712089400535,0.8046196051466089,0.7383755894969706,3.9005594781105493,359,1.3925497291961872,MNAR,brms,844
propMissAct_0.2,2.2961960916119533,0.8030408312055111,0.7357089186185792,3.892304250225315,360,1.3349573213641208,MNAR,brms,844
propMissAct_0.2,2.5699936208133725,0.7945559565476501,0.9828823909182113,4.098066303949584,361,2.0021838820452915,MNAR,brms,844
propMissAct_0.2,1.8740274632475677,0.797515852057862,0.3159449481475538,3.423309532631838,362,3.47322969920844,MNAR,brms,844
propMissAct_0.2,1.9495018341025907,0.7941868150654358,0.36783030219520774,3.5032817379666357,363,1.127837881777983,MNAR,brms,844
propMissAct_0.2,1.9930806501914482,0.804155136860691,0.4043104633624074,3.566191364571283,364,3.098366331129819,MNAR,brms,844
propMissAct_0.2,2.2400128246886832,0.8022834769299307,0.668609918264153,3.8207111669107356,365,2.444924792299939,MNAR,brms,844
propMissAct_0.21,2.004150512680236,0.7767199744025156,0.5019326032942708,3.554623115591955,292,1.0500006405289493,MNAR,brms,844
propMissAct_0.21,2.572996283820475,0.7855290478555997,1.017156849613716,4.122447610948923,293,1.624705021999262,MNAR,brms,844
propMissAct_0.21,2.428276423444247,0.7870476734766226,0.8569398639870974,3.926806556023874,294,2.394610244446395,MNAR,brms,844
propMissAct_0.21,2.018763777743996,0.7919313313565804,0.41824881694220334,3.535461629099664,295,3.7829921695049475,MNAR,brms,844
propMissAct_0.21,1.4965988486657544,0.7899570355270965,-0.09345267240160833,3.0082144216783098,296,0.9559800351266292,MNAR,brms,844
propMissAct_0.21,1.3190567217286444,0.7870578394499148,-0.20357096808959121,2.8753680240989095,297,2.7504903449419356,MNAR,brms,844
propMissAct_0.21,1.9581042567932698,0.7812897546835054,0.44027223251703695,3.501454768403007,298,0.7184122445059813,MNAR,brms,844
propMissAct_0.21,1.8621900655570658,0.795330798665527,0.3251585075170491,3.413426529889123,299,2.213778428007892,MNAR,brms,844
propMissAct_0.21,2.0732911158826846,0.7934534607619436,0.505375246785457,3.626644089779036,300,1.6806517989263385,MNAR,brms,844
propMissAct_0.21,2.532315878113978,0.7897150479127878,0.972204323000789,4.040114407380328,301,0.8416317495307356,MNAR,brms,844
propMissAct_0.21,2.5491789711372563,0.784845841903192,1.0517876419096934,4.093786063115619,302,2.2656078322239166,MNAR,brms,844
propMissAct_0.21,1.710099134335601,0.7955807185990755,0.1703386067892413,3.274994362277416,303,2.5493248907111687,MNAR,brms,844
propMissAct_0.21,1.931663129384414,0.77657034738359,0.42852940226580266,3.436044875675823,304,1.7982936072206017,MNAR,brms,844
propMissAct_0.21,1.2825942416502751,0.7949039604134764,-0.2630755642438733,2.8493545020044606,305,4.599161352249159,MNAR,brms,844
propMissAct_0.21,2.4053901691443964,0.7879713126452955,0.8744513189274765,3.8877310030461247,306,3.2561001422427815,MNAR,brms,844
propMissAct_0.21,2.071731611768612,0.7929162586606564,0.5407808998041286,3.6479544359223985,307,2.956328058118468,MNAR,brms,844
propMissAct_0.21,2.5368479016744327,0.7929648491048448,0.9966103296889331,4.094532638142489,308,4.835822974727404,MNAR,brms,844
propMissAct_0.21,2.8973318546585265,0.7960350560347144,1.355512167023688,4.448097101687555,309,0.5784419950305648,MNAR,brms,844
propMissAct_0.21,2.6031067988898937,0.7827633334911615,1.069285719077327,4.124719245262209,310,1.1383480228750795,MNAR,brms,844
propMissAct_0.21,1.9038288835421828,0.7962814591096788,0.3272982476006874,3.4789673565007955,311,4.486595938360762,MNAR,brms,844
propMissAct_0.21,1.8909671821176666,0.7901596349796977,0.3438815949710936,3.4541491773085276,312,1.073148498326071,MNAR,brms,844
propMissAct_0.21,2.272318369458338,0.7847550595192025,0.746734606786729,3.799129556395217,313,-0.10928346388502885,MNAR,brms,844
propMissAct_0.21,2.586243605177795,0.7967225048111385,1.0306935043652214,4.16452544449703,314,2.710303749531579,MNAR,brms,844
propMissAct_0.21,2.6718528806114814,0.7994251044606351,1.0933388126680947,4.259167795878074,315,1.6229158868432674,MNAR,brms,844
propMissAct_0.21,2.542860314427168,0.7975753842232564,0.9872117848964748,4.1180590729942175,316,3.7787509072803775,MNAR,brms,844
propMissAct_0.21,2.236719427810623,0.7835769315071013,0.6648316211985827,3.7633712480436134,317,4.090206608300412,MNAR,brms,844
propMissAct_0.21,2.342781994962258,0.7806533204917991,0.8234709559979501,3.8479801514000824,318,0.4419271053130702,MNAR,brms,844
propMissAct_0.21,2.5452649203891653,0.7962077152030957,0.9930346981278079,4.069772765962128,319,5.793268860270911,MNAR,brms,844
propMissAct_0.21,1.6393989296385367,0.8019481922972941,0.09770504376773673,3.2128207978507777,320,2.2397826299326744,MNAR,brms,844
propMissAct_0.21,2.3846535589984352,0.7758448201087328,0.8654121567165277,3.9007417234242,321,4.044487962990973,MNAR,brms,844
propMissAct_0.21,2.397059178631554,0.7874105129031624,0.8502385234828859,3.941211912174193,322,1.3412240132971913,MNAR,brms,844
propMissAct_0.21,3.360741627074656,0.7963545134542714,1.794683133538825,4.905956840541872,323,1.5344498567474814,MNAR,brms,844
propMissAct_0.21,2.289430995070025,0.8012938191640997,0.6892649701261064,3.847004519576083,324,3.6255667657131565,MNAR,brms,844
propMissAct_0.21,2.702766177706789,0.7934957401557529,1.1427529550405366,4.265171734598094,325,2.282101241088604,MNAR,brms,844
propMissAct_0.21,1.5729433861317235,0.7940270938107233,0.059432946046136484,3.113217750624675,326,2.292498543422754,MNAR,brms,844
propMissAct_0.21,2.0716439973641396,0.7935922791169242,0.5121637681552379,3.608527443870931,327,3.9053353111372626,MNAR,brms,844
propMissAct_0.21,2.1506941640993333,0.7864605726242341,0.6006499421056625,3.7031311443552553,328,3.756884897273917,MNAR,brms,844
propMissAct_0.21,2.516256353405422,0.808295937168636,0.927505119327482,4.102965218489759,329,2.8921601356548714,MNAR,brms,844
propMissAct_0.21,2.3532711927325707,0.7813593156059667,0.8519573432534469,3.9042618676166665,330,4.285387775101937,MNAR,brms,844
propMissAct_0.21,1.5331760154392615,0.7877907670060097,-0.0207536784141572,3.05202678099486,331,2.9854042329370225,MNAR,brms,844
propMissAct_0.21,1.7377410463429595,0.7954853721884557,0.19121936197564332,3.2671504255152217,332,2.1631330124471293,MNAR,brms,844
propMissAct_0.21,2.721621002828732,0.799427966976171,1.1772073010841286,4.301952370398209,333,2.7177495845924002,MNAR,brms,844
propMissAct_0.21,1.9348190799886968,0.7928208371947474,0.4010856496982145,3.461890639075385,334,2.125592997470952,MNAR,brms,844
propMissAct_0.21,2.055971172232138,0.7913662532787838,0.49096926436643845,3.626204812506509,335,0.8059243497973587,MNAR,brms,844
propMissAct_0.21,2.3168459391393905,0.7851401783807528,0.7486853412985001,3.820109982431347,336,2.1538485266033325,MNAR,brms,844
propMissAct_0.21,2.6625878105900673,0.7842955755767104,1.109937503056081,4.19225525154278,337,1.8557024137040545,MNAR,brms,844
propMissAct_0.21,2.183842287542702,0.781371484536248,0.6760291214473034,3.7243764628767324,338,3.5622032394835497,MNAR,brms,844
propMissAct_0.21,2.2237134587374996,0.7955908625003111,0.6804772083899012,3.7845404687366377,339,-0.2806285191458102,MNAR,brms,844
propMissAct_0.21,2.6359871920546385,0.7898305490945552,1.0984472657971764,4.181780589536642,340,1.5793756008446664,MNAR,brms,844
propMissAct_0.21,2.2191536230069584,0.7941870639891554,0.6523727062356025,3.8077209626724904,341,4.6594804917804105,MNAR,brms,844
propMissAct_0.21,2.4474360529139347,0.7861224698296752,0.9222071829767213,3.9850176277160667,342,2.478472999258862,MNAR,brms,844
propMissAct_0.21,2.141801831829536,0.7918090745130277,0.6085683862423211,3.7147687554486604,343,4.002468040919391,MNAR,brms,844
propMissAct_0.21,2.429718931605691,0.7863461432875877,0.8738623366901455,3.9701531258647758,344,2.1025032028604587,MNAR,brms,844
propMissAct_0.21,2.857338612920909,0.7911435730728211,1.3015259404850767,4.388379221610164,345,1.5117283538871498,MNAR,brms,844
propMissAct_0.21,2.3101032841021483,0.7840116004584695,0.7796900030528855,3.8375744926254716,346,1.0675149266830795,MNAR,brms,844
propMissAct_0.21,3.2043647889360454,0.7909855015472843,1.6528126026945003,4.734882098115033,347,3.3102136256807317,MNAR,brms,844
propMissAct_0.21,2.3790302180148166,0.7900059649318805,0.8379336494532295,3.9642692070938814,348,0.8229020488505283,MNAR,brms,844
propMissAct_0.21,2.4446641384984766,0.7957384136242394,0.9001511128391502,4.013528488320993,349,2.605621680048576,MNAR,brms,844
propMissAct_0.21,1.885136164609248,0.7966748112115736,0.3329650314168312,3.4526281689749165,350,2.3385127816556555,MNAR,brms,844
propMissAct_0.21,2.5349024929180217,0.7901491111051894,0.9650769603321747,4.082096773223663,351,3.3035437744955267,MNAR,brms,844
propMissAct_0.21,2.2457714668303086,0.7807084316320723,0.7410904138284236,3.7666699839364233,352,1.5678773331487794,MNAR,brms,844
propMissAct_0.21,2.86409945243457,0.7897048514038674,1.3156475224724729,4.4428792691524475,353,3.1939684767184318,MNAR,brms,844
propMissAct_0.21,2.7988216013126,0.7974434315224653,1.2196292359724923,4.3586816368396795,354,3.309029073269434,MNAR,brms,844
propMissAct_0.21,2.379099352948179,0.7849109607955492,0.868659756145001,3.9200045607803564,355,1.453082017806288,MNAR,brms,844
propMissAct_0.21,2.7760379225966894,0.7925543260898752,1.203300419358425,4.283341693564812,356,0.15518503466932954,MNAR,brms,844
propMissAct_0.21,2.533728766290965,0.7872109075669427,0.9709629777151024,4.080188032432866,357,0.014364610391246924,MNAR,brms,844
propMissAct_0.21,2.7398690124425324,0.7982037039019737,1.1686709561478887,4.317973522482918,358,1.53011260745923,MNAR,brms,844
propMissAct_0.21,2.3235098098140097,0.7899265236608375,0.7550167143735224,3.879354082656794,359,1.3925497291961872,MNAR,brms,844
propMissAct_0.21,2.301160889622022,0.7900744380998534,0.777862163740362,3.85658948798737,360,1.3349573213641208,MNAR,brms,844
propMissAct_0.21,2.562396881312503,0.7858772418087643,1.0142846366654499,4.096725378394195,361,2.0021838820452915,MNAR,brms,844
propMissAct_0.21,1.8902708402298163,0.7776734585336804,0.392217670051451,3.417972991194082,362,3.47322969920844,MNAR,brms,844
propMissAct_0.21,1.985323731468659,0.777255915589098,0.4700920919517507,3.5006441187717643,363,1.127837881777983,MNAR,brms,844
propMissAct_0.21,2.0084142067840354,0.7888299785340608,0.45051085636763805,3.58377556310054,364,3.098366331129819,MNAR,brms,844
propMissAct_0.21,2.283426193980442,0.7979054531512549,0.7284868999248847,3.8656195616958313,365,2.444924792299939,MNAR,brms,844
propMissAct_0.22,2.0048809446235745,0.7851299133459074,0.45698282452434463,3.546149535934211,292,1.0500006405289493,MNAR,brms,844
propMissAct_0.22,2.554609739021763,0.786188777860947,1.0132099494366833,4.125518274825104,293,1.624705021999262,MNAR,brms,844
propMissAct_0.22,2.408235007698804,0.7766003961759863,0.8833249310177285,3.9415867248692096,294,2.394610244446395,MNAR,brms,844
propMissAct_0.22,2.0202440088036675,0.7875959457606969,0.45109633627732937,3.5458785818672425,295,3.7829921695049475,MNAR,brms,844
propMissAct_0.22,1.524880613168467,0.787875488767405,0.022876971980558006,3.0963608844071544,296,0.9559800351266292,MNAR,brms,844
propMissAct_0.22,1.3377489701708036,0.7751831504248569,-0.18123046977793406,2.8808296774904405,297,2.7504903449419356,MNAR,brms,844
propMissAct_0.22,1.9956256459585693,0.7717639539644364,0.4816885451791347,3.5113865795467305,298,0.7184122445059813,MNAR,brms,844
propMissAct_0.22,1.8871102856827995,0.7796353080680568,0.39103774936262303,3.41334570879149,299,2.213778428007892,MNAR,brms,844
propMissAct_0.22,2.069326837381428,0.7835514010083723,0.5452430480119984,3.6257618278202304,300,1.6806517989263385,MNAR,brms,844
propMissAct_0.22,2.5174825091059394,0.7806160579211366,0.9877490965675003,4.035277654661416,301,0.8416317495307356,MNAR,brms,844
propMissAct_0.22,2.5351900648386,0.7755088566809593,1.0229403207410144,4.057600069466098,302,2.2656078322239166,MNAR,brms,844
propMissAct_0.22,1.715211388891826,0.7867197581214874,0.17932932872991095,3.25678144959004,303,2.5493248907111687,MNAR,brms,844
propMissAct_0.22,1.9506592760083066,0.7643557325579932,0.4483956017566998,3.4604192808186873,304,1.7982936072206017,MNAR,brms,844
propMissAct_0.22,1.3203733639274702,0.787755450348255,-0.24102815138381709,2.8393611183709004,305,4.599161352249159,MNAR,brms,844
propMissAct_0.22,2.4129256855648453,0.7768890776730579,0.9116031427806471,3.9503974183436363,306,3.2561001422427815,MNAR,brms,844
propMissAct_0.22,2.061978041661912,0.7679163502120555,0.5704076354124406,3.548996524998625,307,2.956328058118468,MNAR,brms,844
propMissAct_0.22,2.521433922456331,0.776963245731439,0.993216994860214,4.0406357966911575,308,4.835822974727404,MNAR,brms,844
propMissAct_0.22,2.8837558354866046,0.7873974316235922,1.312180082991744,4.430964105505371,309,0.5784419950305648,MNAR,brms,844
propMissAct_0.22,2.5999814960145056,0.7819309088137529,1.099229269882223,4.143802093572859,310,1.1383480228750795,MNAR,brms,844
propMissAct_0.22,1.9050731393651381,0.7769482647335969,0.37991474999530056,3.447700810002344,311,4.486595938360762,MNAR,brms,844
propMissAct_0.22,1.907840057895567,0.7887102233088252,0.3373815629688902,3.4554490020500697,312,1.073148498326071,MNAR,brms,844
propMissAct_0.22,2.2538978708156394,0.7771312182210922,0.7805920114564439,3.8186681865511027,313,-0.10928346388502885,MNAR,brms,844
propMissAct_0.22,2.5641633424223444,0.7755360048262906,0.9986598697591893,4.068236825418237,314,2.710303749531579,MNAR,brms,844
propMissAct_0.22,2.6498132581404836,0.7868058230487305,1.097799206836467,4.187399067082655,315,1.6229158868432674,MNAR,brms,844
propMissAct_0.22,2.524262589840559,0.7732596331625053,0.9910507265372194,4.032334692225517,316,3.7787509072803775,MNAR,brms,844
propMissAct_0.22,2.2222163415161353,0.787471174521121,0.6586751763039328,3.7444049443534184,317,4.090206608300412,MNAR,brms,844
propMissAct_0.22,2.322028237348901,0.7881098414148163,0.7527192346476975,3.8411963421028905,318,0.4419271053130702,MNAR,brms,844
propMissAct_0.22,2.539399026435651,0.7819930511267792,0.9886254440421889,4.09529373269439,319,5.793268860270911,MNAR,brms,844
propMissAct_0.22,1.6682881298047627,0.7886911099214001,0.13432365357383821,3.194097161976364,320,2.2397826299326744,MNAR,brms,844
propMissAct_0.22,2.359292891217999,0.7768788303449458,0.8452731709867569,3.865056094142269,321,4.044487962990973,MNAR,brms,844
propMissAct_0.22,2.3983296178282565,0.7850738676524008,0.8656916910771606,3.941532558215968,322,1.3412240132971913,MNAR,brms,844
propMissAct_0.22,3.3294198175178336,0.7964280791944576,1.7412722878819358,4.889998188584686,323,1.5344498567474814,MNAR,brms,844
propMissAct_0.22,2.2746777931721787,0.7834664770899662,0.7531366040236829,3.8456994618657596,324,3.6255667657131565,MNAR,brms,844
propMissAct_0.22,2.6743835681189654,0.7755941679314151,1.1699573658019706,4.17606372768611,325,2.282101241088604,MNAR,brms,844
propMissAct_0.22,1.603400101169001,0.7894269720123241,0.06163634545897988,3.1625293881245664,326,2.292498543422754,MNAR,brms,844
propMissAct_0.22,2.0776970117470914,0.782226286818854,0.5345328842567397,3.6059943254274365,327,3.9053353111372626,MNAR,brms,844
propMissAct_0.22,2.1502177475433184,0.785307173039653,0.634513595583971,3.7119099773056337,328,3.756884897273917,MNAR,brms,844
propMissAct_0.22,2.4848033772360947,0.7876411532281546,0.9187733168787832,4.023704979793844,329,2.8921601356548714,MNAR,brms,844
propMissAct_0.22,2.347179588281876,0.780778375225473,0.830958335307537,3.8891255738837223,330,4.285387775101937,MNAR,brms,844
propMissAct_0.22,1.545186785824627,0.7963461828503077,0.004854812938888723,3.11252900338211,331,2.9854042329370225,MNAR,brms,844
propMissAct_0.22,1.753041133954915,0.7780554745674093,0.2009020209472037,3.2747208091768587,332,2.1631330124471293,MNAR,brms,844
propMissAct_0.22,2.6965523712299717,0.7972749862979084,1.109570622934738,4.269645949358929,333,2.7177495845924002,MNAR,brms,844
propMissAct_0.22,1.9460771186268253,0.791355518516646,0.40897723225804583,3.496128324795597,334,2.125592997470952,MNAR,brms,844
propMissAct_0.22,2.0704881418624983,0.7810854305005549,0.5077558036581952,3.6125237780201527,335,0.8059243497973587,MNAR,brms,844
propMissAct_0.22,2.3160037485383196,0.7867647691648111,0.7887607842834191,3.879869390426408,336,2.1538485266033325,MNAR,brms,844
propMissAct_0.22,2.6439682249096763,0.7965421693257826,1.1174397683672368,4.19923384757138,337,1.8557024137040545,MNAR,brms,844
propMissAct_0.22,2.1737445579428827,0.7820070274953473,0.6285144660655911,3.7445685711891157,338,3.5622032394835497,MNAR,brms,844
propMissAct_0.22,2.225032244913881,0.7874464571277752,0.6666690486322302,3.784890505220078,339,-0.2806285191458102,MNAR,brms,844
propMissAct_0.22,2.614513355214743,0.7912006937615008,1.0772094903301996,4.15586432157374,340,1.5793756008446664,MNAR,brms,844
propMissAct_0.22,2.206245962377916,0.7824278884450467,0.6964928798806796,3.7685032645538032,341,4.6594804917804105,MNAR,brms,844
propMissAct_0.22,2.4376327210016906,0.7871136590969717,0.9087096975272625,3.970412335317568,342,2.478472999258862,MNAR,brms,844
propMissAct_0.22,2.177933431230647,0.7904180798428716,0.6313773050505606,3.713443136749356,343,4.002468040919391,MNAR,brms,844
propMissAct_0.22,2.4145116892052254,0.7799272035306535,0.8877765050388904,3.9730260499188517,344,2.1025032028604587,MNAR,brms,844
propMissAct_0.22,2.840994052021956,0.7954536871653674,1.2916724030670423,4.391076306896672,345,1.5117283538871498,MNAR,brms,844
propMissAct_0.22,2.315609693567847,0.7808255681694442,0.8038877963600073,3.8367946353313656,346,1.0675149266830795,MNAR,brms,844
propMissAct_0.22,3.173152525577101,0.7904604118914293,1.5925932136032261,4.730464178223677,347,3.3102136256807317,MNAR,brms,844
propMissAct_0.22,2.3686841878601284,0.7785494316820636,0.8475827068351763,3.875004364809967,348,0.8229020488505283,MNAR,brms,844
propMissAct_0.22,2.434373088667816,0.7764541845446361,0.9311015367706195,3.933410359696372,349,2.605621680048576,MNAR,brms,844
propMissAct_0.22,1.8965932965322407,0.7875822587239446,0.35817220469023714,3.432823464812326,350,2.3385127816556555,MNAR,brms,844
propMissAct_0.22,2.5322994452639005,0.7864936835395765,0.9586951683322995,4.064721393471765,351,3.3035437744955267,MNAR,brms,844
propMissAct_0.22,2.2595924941788605,0.7869393256374158,0.7139864707198001,3.8111056863624264,352,1.5678773331487794,MNAR,brms,844
propMissAct_0.22,2.825527957189316,0.7858682226450772,1.281807324795468,4.382697803983981,353,3.1939684767184318,MNAR,brms,844
propMissAct_0.22,2.773197995102267,0.7912941228889153,1.2295015534729514,4.325446536395616,354,3.309029073269434,MNAR,brms,844
propMissAct_0.22,2.3809770130766847,0.7749313663335912,0.8655697712087521,3.897077613186002,355,1.453082017806288,MNAR,brms,844
propMissAct_0.22,2.7515534405352517,0.7805982223604228,1.2136240391275563,4.284329731215683,356,0.15518503466932954,MNAR,brms,844
propMissAct_0.22,2.527585614260543,0.7832067243577416,0.962388577992536,4.041796160587549,357,0.014364610391246924,MNAR,brms,844
propMissAct_0.22,2.7320330346480617,0.7865395278744093,1.179973953843685,4.265134089194094,358,1.53011260745923,MNAR,brms,844
propMissAct_0.22,2.341833946383472,0.7812721753361098,0.8127928003856265,3.8654164332806795,359,1.3925497291961872,MNAR,brms,844
propMissAct_0.22,2.287592683296629,0.7768061948681654,0.7489710449288897,3.75923159897642,360,1.3349573213641208,MNAR,brms,844
propMissAct_0.22,2.5453668931008986,0.7788794520989468,1.0138899605506526,4.064785162839113,361,2.0021838820452915,MNAR,brms,844
propMissAct_0.22,1.9236207237188587,0.7901155334412108,0.39710721313891,3.446094396241481,362,3.47322969920844,MNAR,brms,844
propMissAct_0.22,1.9559867907140156,0.7825328938054167,0.43952885488152227,3.5158710554952886,363,1.127837881777983,MNAR,brms,844
propMissAct_0.22,1.9936958992603173,0.7783908457528537,0.4797491934614094,3.4982211302091364,364,3.098366331129819,MNAR,brms,844
propMissAct_0.22,2.2642997676248937,0.7768570154959665,0.768724194811495,3.780249052332883,365,2.444924792299939,MNAR,brms,844
propMissAct_0.38,2.1063908297748073,0.5895160627243202,0.9612053406460485,3.2707977261297074,292,1.0500006405289493,MNAR,brms,844
propMissAct_0.38,2.3748263100507425,0.6070911790446624,1.1612048080699109,3.5907492704758237,293,1.624705021999262,MNAR,brms,844
propMissAct_0.38,2.327704725179292,0.5891826090626376,1.1691413502566106,3.4792462546596816,294,2.394610244446395,MNAR,brms,844
propMissAct_0.38,2.1103263751130625,0.6005190765213771,0.8830524932851361,3.2794809657307837,295,3.7829921695049475,MNAR,brms,844
propMissAct_0.38,1.8120028019228043,0.5976689680258929,0.6385257262428151,3.0321698261800103,296,0.9559800351266292,MNAR,brms,844
propMissAct_0.38,1.697102055905829,0.6045518597859904,0.4868794102049093,2.8859066591935356,297,2.7504903449419356,MNAR,brms,844
propMissAct_0.38,2.065629329405428,0.6027320504898697,0.8802166768487626,3.2438717092207594,298,0.7184122445059813,MNAR,brms,844
propMissAct_0.38,2.0201698072640895,0.5909328937623409,0.8726471488349772,3.185803200627673,299,2.213778428007892,MNAR,brms,844
propMissAct_0.38,2.129441710283465,0.5987274221280607,0.950095322047428,3.297904400564395,300,1.6806517989263385,MNAR,brms,844
propMissAct_0.38,2.3699963914527604,0.6008648591574262,1.2097303460775504,3.5351254385340676,301,0.8416317495307356,MNAR,brms,844
propMissAct_0.38,2.388539110362994,0.5963343775258768,1.2406288434722164,3.555869552131016,302,2.2656078322239166,MNAR,brms,844
propMissAct_0.38,1.917671845770084,0.6120708473476908,0.7330985969580224,3.1190635002542737,303,2.5493248907111687,MNAR,brms,844
propMissAct_0.38,2.0561262062638996,0.6017568997010784,0.8800913450486733,3.24311656981824,304,1.7982936072206017,MNAR,brms,844
propMissAct_0.38,1.7212657598412626,0.6149342491076046,0.5004909219563738,2.9140605240583617,305,4.599161352249159,MNAR,brms,844
propMissAct_0.38,2.3116953987407016,0.6003025605830388,1.1070479159078928,3.4605751176791473,306,3.2561001422427815,MNAR,brms,844
propMissAct_0.38,2.1397244864192904,0.5894570805401341,0.9628356446116514,3.262208734638256,307,2.956328058118468,MNAR,brms,844
propMissAct_0.38,2.366909640252636,0.5949684086537631,1.199483989266787,3.527933984064778,308,4.835822974727404,MNAR,brms,844
propMissAct_0.38,2.577748359255018,0.5966129343876192,1.4057476083217484,3.7405194236048214,309,0.5784419950305648,MNAR,brms,844
propMissAct_0.38,2.396633099623289,0.5994854486813503,1.2319917832217175,3.5610789799670086,310,1.1383480228750795,MNAR,brms,844
propMissAct_0.38,2.027837175249121,0.5985928916638904,0.8415845687524564,3.163617557390591,311,4.486595938360762,MNAR,brms,844
propMissAct_0.38,2.033802694769963,0.5948296737166514,0.8847628235919569,3.188743191626291,312,1.073148498326071,MNAR,brms,844
propMissAct_0.38,2.234571958285877,0.6048524468242106,1.0381105699097573,3.3988343541336214,313,-0.10928346388502885,MNAR,brms,844
propMissAct_0.38,2.411904038851597,0.6029144049398658,1.2350553623188842,3.609034822751037,314,2.710303749531579,MNAR,brms,844
propMissAct_0.38,2.437542692696089,0.5977110697555088,1.2712115910129222,3.615240393782411,315,1.6229158868432674,MNAR,brms,844
propMissAct_0.38,2.3758008049970707,0.5969744583172655,1.1746708312489589,3.5512827372631586,316,3.7787509072803775,MNAR,brms,844
propMissAct_0.38,2.2186534938263103,0.5991919007055946,1.0254483815769377,3.3773326611359966,317,4.090206608300412,MNAR,brms,844
propMissAct_0.38,2.266623656051072,0.5855851853696743,1.1255811152436475,3.4031296275003915,318,0.4419271053130702,MNAR,brms,844
propMissAct_0.38,2.38240826145511,0.5975030444886811,1.2017130908894622,3.5446359835178405,319,5.793268860270911,MNAR,brms,844
propMissAct_0.38,1.9097102370432542,0.6080839873226311,0.7217365930538657,3.104997724437731,320,2.2397826299326744,MNAR,brms,844
propMissAct_0.38,2.3017154367758006,0.600692759424278,1.1122089336849375,3.4818073630723356,321,4.044487962990973,MNAR,brms,844
propMissAct_0.38,2.3021050849993885,0.5953594153174044,1.1307790137096343,3.499974518742628,322,1.3412240132971913,MNAR,brms,844
propMissAct_0.38,2.803892327940185,0.6190027038764996,1.5885166982862398,4.026480548335721,323,1.5344498567474814,MNAR,brms,844
propMissAct_0.38,2.2590451799353533,0.5987769992079338,1.0860647051500918,3.4065815648998234,324,3.6255667657131565,MNAR,brms,844
propMissAct_0.38,2.472337253070979,0.5971705390873044,1.2972849867544098,3.66249444311676,325,2.282101241088604,MNAR,brms,844
propMissAct_0.38,1.8706028158333181,0.5922577221030705,0.7160742895638941,3.030828215827552,326,2.292498543422754,MNAR,brms,844
propMissAct_0.38,2.108553118674294,0.6029994755203703,0.9150113091458356,3.2888687673422834,327,3.9053353111372626,MNAR,brms,844
propMissAct_0.38,2.14014514404603,0.6022938476290098,0.9680243261939059,3.3219583177756524,328,3.756884897273917,MNAR,brms,844
propMissAct_0.38,2.3703801568923613,0.6072390944408766,1.1939068596702853,3.539233027916918,329,2.8921601356548714,MNAR,brms,844
propMissAct_0.38,2.272637267557729,0.5967821917398478,1.0982492976591993,3.4338784112871252,330,4.285387775101937,MNAR,brms,844
propMissAct_0.38,1.8247050774641398,0.5974195765412657,0.641673681934242,2.9804662796222297,331,2.9854042329370225,MNAR,brms,844
propMissAct_0.38,1.960400810184005,0.6051679127978551,0.7469288299835772,3.142066963944022,332,2.1631330124471293,MNAR,brms,844
propMissAct_0.38,2.46741448716841,0.6066888607840031,1.280664461171323,3.655337514412563,333,2.7177495845924002,MNAR,brms,844
propMissAct_0.38,2.0686470165641837,0.6072200193403535,0.866310924434415,3.251644603274331,334,2.125592997470952,MNAR,brms,844
propMissAct_0.38,2.1397439163228706,0.6012054151903389,0.9586534378362065,3.2927651475974824,335,0.8059243497973587,MNAR,brms,844
propMissAct_0.38,2.277705307262491,0.5941781730627765,1.1059832993210086,3.453164634586536,336,2.1538485266033325,MNAR,brms,844
propMissAct_0.38,2.436676642263162,0.5980279133142163,1.2707190122506848,3.581367838883465,337,1.8557024137040545,MNAR,brms,844
propMissAct_0.38,2.198180285986107,0.5915661840599605,1.0449019076255004,3.3620002756826244,338,3.5622032394835497,MNAR,brms,844
propMissAct_0.38,2.2227318301417762,0.6005895227800218,1.0526968930676324,3.368731869288832,339,-0.2806285191458102,MNAR,brms,844
propMissAct_0.38,2.409545181250904,0.6042436255303368,1.2286830052711768,3.5963129097753566,340,1.5793756008446664,MNAR,brms,844
propMissAct_0.38,2.198635987501777,0.6036968497904961,0.993234287086102,3.3836542774791565,341,4.6594804917804105,MNAR,brms,844
propMissAct_0.38,2.321893813225409,0.599608602995845,1.1324613266994914,3.4871980511149627,342,2.478472999258862,MNAR,brms,844
propMissAct_0.38,2.1849229377195956,0.5963101508804234,1.0148545135407714,3.3364954148651007,343,4.002468040919391,MNAR,brms,844
propMissAct_0.38,2.323120933019336,0.6046216226558907,1.1401416495718808,3.5168858682994926,344,2.1025032028604587,MNAR,brms,844
propMissAct_0.38,2.5488915020813616,0.5982356102373396,1.3548884242321477,3.7121243102186106,345,1.5117283538871498,MNAR,brms,844
propMissAct_0.38,2.2625953863889294,0.6013693418208973,1.0797102371559806,3.4443719273311517,346,1.0675149266830795,MNAR,brms,844
