missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.12470142624088187,0.7743022725067725,-1.6565458218353375,1.3893199039805961,349,0.8761238119005593,MNAR,brms,199
propMissAct_0.18,-0.582209825179508,0.7665816899905069,-2.1036413586552167,0.9368250258430304,350,-0.9130246597613283,MNAR,brms,199
propMissAct_0.18,1.9287030782610266,0.7592357840940137,0.44496709156939784,3.383800329777127,351,-1.2121445370504076,MNAR,brms,199
propMissAct_0.18,-0.904565216022303,0.7615378241725616,-2.4142075211584855,0.5883278481621056,352,0.3265894188677785,MNAR,brms,199
propMissAct_0.18,1.0135133512468653,0.7559880342606455,-0.47938375783877746,2.49103418811484,353,1.48628266506101,MNAR,brms,199
propMissAct_0.18,0.530977511010071,0.7576351737025526,-0.9220862683813037,2.0245508765962077,354,-1.0414992619697463,MNAR,brms,199
propMissAct_0.18,0.772825415607195,0.7485326441620895,-0.6991963659154198,2.238690479336291,355,-1.2106543067646562,MNAR,brms,199
propMissAct_0.18,0.6577209888095981,0.7507430241392178,-0.8238601775418167,2.1165689947541586,356,1.351947035352063,MNAR,brms,199
propMissAct_0.18,1.473610986813986,0.7656669434906213,-0.018128772991874126,3.009586958445194,357,-0.9278632430160001,MNAR,brms,199
propMissAct_0.18,0.3023118995766195,0.7624345344609245,-1.1827354342047312,1.8232990832489826,358,-1.7118708122026827,MNAR,brms,199
propMissAct_0.18,-0.9105747611577895,0.7644634048607284,-2.374957798203967,0.5915745857567668,359,1.598552132481137,MNAR,brms,199
propMissAct_0.18,0.1631084285427755,0.7631051414310804,-1.3567724869993887,1.6563008595101354,360,-0.4515564501374778,MNAR,brms,199
propMissAct_0.18,0.35270740010062995,0.7568112196925186,-1.1520158097140851,1.8143148567322926,361,0.2547535347113758,MNAR,brms,199
propMissAct_0.18,-0.26942647248526164,0.7561178695564454,-1.775060510030634,1.2016049102749624,362,0.8395573111069443,MNAR,brms,199
propMissAct_0.18,0.3969751464623357,0.7650876789651747,-1.0769579046692714,1.8754023199543182,363,0.6373090766416648,MNAR,brms,199
propMissAct_0.18,0.8909667237177016,0.7551847827275587,-0.5648966798073239,2.4007388743550306,364,-1.8270389618971419,MNAR,brms,199
propMissAct_0.18,-0.039000231064131585,0.7517084337427331,-1.4904482502776497,1.4198176868171721,365,0.8012683134889189,MNAR,brms,199
propMissAct_0.19,-0.6179667336199913,0.7457096248514787,-2.0724346223599603,0.82305168526989,292,-1.2539322106408648,MNAR,brms,199
propMissAct_0.19,1.981244422232399,0.7578925716707838,0.4913130090470084,3.4589541169199514,293,1.0582442116814594,MNAR,brms,199
propMissAct_0.19,-0.31224601757715886,0.7535883641963825,-1.8038636934117984,1.1647760551831017,294,1.2493264419623331,MNAR,brms,199
propMissAct_0.19,-1.018713331447594,0.7636130264450504,-2.5064241692375204,0.47263664526541843,295,-0.9782669455630769,MNAR,brms,199
propMissAct_0.19,0.32419179448169866,0.7572468470802458,-1.1494189276291187,1.8487917059672156,296,1.5574515944392866,MNAR,brms,199
propMissAct_0.19,-0.09256701348023834,0.756513155468407,-1.5757483243288481,1.3961368957945557,297,0.962095164815152,MNAR,brms,199
propMissAct_0.19,0.18771527096245322,0.751453348101844,-1.3042584443849634,1.6605178061719348,298,-0.6078340902986584,MNAR,brms,199
propMissAct_0.19,-0.6818465661618642,0.7492571950756686,-2.1705145462789517,0.7775213367650248,299,0.052002762802278446,MNAR,brms,199
propMissAct_0.19,1.1213021411611792,0.7569137040934022,-0.3925702951873091,2.5951366909854725,300,-1.4022413723717544,MNAR,brms,199
propMissAct_0.19,1.1315347582433077,0.746500532335589,-0.31546062881458686,2.611641349391602,301,0.48716111157204933,MNAR,brms,199
propMissAct_0.19,1.296277061457405,0.7558622395955038,-0.20072683222754548,2.7540283728077815,302,1.9155213461672689,MNAR,brms,199
propMissAct_0.19,2.015390018204994,0.7665051127416298,0.5021101968300999,3.502763190869611,303,2.454034604165137,MNAR,brms,199
propMissAct_0.19,0.23254394981813123,0.7544916294743471,-1.256678675967296,1.7322949422443221,304,1.259587184450559,MNAR,brms,199
propMissAct_0.19,-0.10927689330409948,0.7597310854008429,-1.604139469068183,1.387673845277194,305,1.869698286170819,MNAR,brms,199
propMissAct_0.19,-0.4633036414367104,0.7463261654965236,-1.9240701726287814,0.9968808031177591,306,0.5392994249010947,MNAR,brms,199
propMissAct_0.19,-0.2640198974304165,0.7589939523259132,-1.7672133350089596,1.2131387185184705,307,-0.45238393607020017,MNAR,brms,199
propMissAct_0.19,-0.14849998939963974,0.7580604521004997,-1.676648061113802,1.2940381756385588,308,0.2269156914787879,MNAR,brms,199
propMissAct_0.19,0.9731264144482847,0.7594874563317837,-0.5443281707647731,2.4528904730308847,309,-0.43568029435762756,MNAR,brms,199
propMissAct_0.19,0.6858319186771248,0.7602010673071136,-0.8121844005629049,2.16397140778141,310,-0.888402390296303,MNAR,brms,199
propMissAct_0.19,1.2453655841729334,0.7664504204770836,-0.23121567121700792,2.743820107101988,311,3.0259865100696386,MNAR,brms,199
propMissAct_0.19,-0.015453220318028163,0.7406267257170542,-1.4388229624736248,1.4383017465199999,312,0.36096371079984735,MNAR,brms,199
propMissAct_0.19,-0.21436811646975476,0.7443816670066479,-1.6651268625555486,1.2247804736454262,313,-0.9243617414778256,MNAR,brms,199
propMissAct_0.19,0.06401374193700718,0.7437956434215846,-1.374634854042568,1.5260308415691621,314,0.9872074463941292,MNAR,brms,199
propMissAct_0.19,1.4075350898769954,0.7548447221706142,-0.07994515388698986,2.8620347542148408,315,-1.7569702399175655,MNAR,brms,199
propMissAct_0.19,0.877878108081098,0.7641332849168649,-0.5985123926578931,2.398877851737872,316,0.61263786324432,MNAR,brms,199
propMissAct_0.19,0.18886976657797813,0.7450561715871445,-1.2595640353652542,1.6320279701514098,317,1.532619865975673,MNAR,brms,199
propMissAct_0.19,0.9931899275945987,0.7547283401229938,-0.5286688164804196,2.4572379957852064,318,-1.921672318913774,MNAR,brms,199
propMissAct_0.19,0.23929313220183449,0.7565249354735386,-1.229445125108148,1.756435586407501,319,-1.907240523166041,MNAR,brms,199
propMissAct_0.19,-1.3331458387153439,0.7580501020960256,-2.7996714114983,0.14689620315218838,320,-2.3106259367197595,MNAR,brms,199
propMissAct_0.19,0.8853839025908685,0.7550234579745677,-0.58282829927048,2.3657165884565075,321,-2.2640163043953834,MNAR,brms,199
propMissAct_0.19,1.100502117612057,0.7506121170369487,-0.3553931360095777,2.5362636377341072,322,-2.1264303148139687,MNAR,brms,199
propMissAct_0.19,2.2106261792127646,0.7712792227709304,0.6892910565330426,3.7177341395235013,323,0.04177511102601894,MNAR,brms,199
propMissAct_0.19,-1.018960581703349,0.7513194595414294,-2.485828304584066,0.4412158060817319,324,0.6124708625521051,MNAR,brms,199
propMissAct_0.19,-0.010323281963383267,0.7624812581305914,-1.49143884462336,1.4912842467874237,325,-0.5271239970778727,MNAR,brms,199
propMissAct_0.19,-0.6866240993618841,0.7564723292997085,-2.1692940678378667,0.793110837657869,326,-1.4810132482109628,MNAR,brms,199
propMissAct_0.19,1.3473935435630853,0.7512006891546994,-0.14162912922495285,2.796154892290849,327,-3.63558782356409,MNAR,brms,199
propMissAct_0.19,2.030741716045699,0.7649244778361751,0.5384422630207263,3.552460335131888,328,0.8426206646483676,MNAR,brms,199
propMissAct_0.19,-1.4255419326183618,0.7798256115094824,-2.91877452637917,0.11364700459860136,329,0.4897785235354815,MNAR,brms,199
propMissAct_0.19,1.4237010487686015,0.7542324645869137,-0.05820441098697848,2.8997905362600993,330,-1.4795365809497782,MNAR,brms,199
propMissAct_0.19,0.4907564986362682,0.7475292544317886,-0.9657138844347335,1.9629403531971006,331,0.43632558849863246,MNAR,brms,199
propMissAct_0.19,-0.4064426520160874,0.7543131870817514,-1.8823956913388076,1.0523075574660217,332,-1.424362773526485,MNAR,brms,199
propMissAct_0.19,2.1414292926921537,0.7577693335162392,0.6528902855752216,3.6180884921111036,333,0.7792046895672002,MNAR,brms,199
propMissAct_0.19,-1.0335582713920939,0.7541993166845774,-2.5038716547668596,0.44504716238610686,334,0.7690428649674923,MNAR,brms,199
propMissAct_0.19,-0.7840912375971564,0.751193969296342,-2.255707399791491,0.6904120618707197,335,0.37300987553430665,MNAR,brms,199
propMissAct_0.19,-0.03477822802020427,0.748871409362055,-1.5118378949598898,1.3985473800633537,336,-1.5475068345617684,MNAR,brms,199
propMissAct_0.19,0.9645556677585156,0.7617962985188776,-0.5396281656844077,2.462363672291968,337,-1.2301551909710122,MNAR,brms,199
propMissAct_0.19,0.10403282489379156,0.7558446888233075,-1.3481618272773308,1.6174079617919388,338,1.3656822839158167,MNAR,brms,199
propMissAct_0.19,-0.8943141833891983,0.7705558925455643,-2.3877902255114716,0.625609278629133,339,-1.79386127998258,MNAR,brms,199
propMissAct_0.19,1.8776639541702733,0.7568278026515877,0.3927719268467326,3.365799628545552,340,2.7939739405448925,MNAR,brms,199
propMissAct_0.19,1.732995851148796,0.7396976936477264,0.3017547294849044,3.176829266216478,341,-3.4538122968456495,MNAR,brms,199
propMissAct_0.19,0.5751324467507941,0.7493717349296114,-0.904415393001891,2.0619014465480725,342,-0.9521347695675138,MNAR,brms,199
propMissAct_0.19,-0.6061986074835786,0.763282486280049,-2.0679373138008006,0.8867365897199438,343,1.886403887437992,MNAR,brms,199
propMissAct_0.19,-0.35204607276641736,0.7489459376974194,-1.8143958690357256,1.1272482780855555,344,-1.0352823946450458,MNAR,brms,199
propMissAct_0.19,1.912636412698902,0.7743926413811295,0.3875512460814116,3.4221589420808827,345,2.760421601026175,MNAR,brms,199
propMissAct_0.19,0.4073974384877921,0.757167381411128,-1.0850106459400233,1.890244955250914,346,1.3737938234484028,MNAR,brms,199
propMissAct_0.19,0.5991640358461517,0.7602894423104926,-0.8778367506321411,2.0875054963750146,347,-0.43317495932135763,MNAR,brms,199
propMissAct_0.19,-0.46819656683953376,0.7530796771458556,-1.9375030592980131,1.0373397174661736,348,-0.8367055441526291,MNAR,brms,199
propMissAct_0.19,-0.12189953543810021,0.7647884146858475,-1.5785103313976114,1.3953538112430939,349,0.8761238119005593,MNAR,brms,199
propMissAct_0.19,-0.561894012696293,0.7565777877369624,-2.083360427723053,0.8956098063102639,350,-0.9130246597613283,MNAR,brms,199
propMissAct_0.19,1.9107322811312253,0.7551455429930087,0.41495473846686787,3.362342489756877,351,-1.2121445370504076,MNAR,brms,199
propMissAct_0.19,-0.8898912746722184,0.751387642859594,-2.3675511110271676,0.5646989675006295,352,0.3265894188677785,MNAR,brms,199
propMissAct_0.19,0.9838215706189459,0.752294946298086,-0.4869214477441867,2.4787369910845554,353,1.48628266506101,MNAR,brms,199
propMissAct_0.19,0.5244038431478223,0.7606187971579056,-0.972051724144802,2.016469459469592,354,-1.0414992619697463,MNAR,brms,199
propMissAct_0.19,0.7812688094614819,0.7611593435905346,-0.7186640914769842,2.2823996972356513,355,-1.2106543067646562,MNAR,brms,199
propMissAct_0.19,0.647847685251763,0.7546964199539141,-0.7862767036239354,2.127340370754589,356,1.351947035352063,MNAR,brms,199
propMissAct_0.19,1.489930324722369,0.7593628803720313,0.016024117171689313,2.989846667803778,357,-0.9278632430160001,MNAR,brms,199
propMissAct_0.19,0.31263542731738414,0.7480919455603179,-1.1748200763561432,1.742348563072525,358,-1.7118708122026827,MNAR,brms,199
propMissAct_0.19,-0.8801889922594275,0.7651345158464976,-2.3825753524509126,0.6372456051227898,359,1.598552132481137,MNAR,brms,199
propMissAct_0.19,0.1648895761496066,0.7556282348525217,-1.3299065279495146,1.6647290042350855,360,-0.4515564501374778,MNAR,brms,199
propMissAct_0.19,0.3752863351347537,0.7499085700051213,-1.106128640575871,1.88062840956165,361,0.2547535347113758,MNAR,brms,199
propMissAct_0.19,-0.2638265767691786,0.7608021283034488,-1.768294631914282,1.232717368963887,362,0.8395573111069443,MNAR,brms,199
propMissAct_0.19,0.3828568676878471,0.7438880926124238,-1.054315214125497,1.8455754208486719,363,0.6373090766416648,MNAR,brms,199
propMissAct_0.19,0.8871103785715992,0.7490887083522758,-0.5944745694464789,2.369139715669468,364,-1.8270389618971419,MNAR,brms,199
propMissAct_0.19,-0.04134040123779049,0.7671279290723633,-1.5296420860082396,1.4758253878889644,365,0.8012683134889189,MNAR,brms,199
propMissAct_0.2,-0.5844159515965025,0.7362921817981708,-2.0325855304544245,0.839831739392675,292,-1.2539322106408648,MNAR,brms,199
propMissAct_0.2,1.9547362046877732,0.7571029078475497,0.4906696961040231,3.413445065465597,293,1.0582442116814594,MNAR,brms,199
propMissAct_0.2,-0.2722533111713284,0.7520393269507443,-1.7684743806831784,1.1992297136720262,294,1.2493264419623331,MNAR,brms,199
propMissAct_0.2,-0.9784173942649602,0.7610513986718977,-2.4614338682616093,0.5058154207058102,295,-0.9782669455630769,MNAR,brms,199
propMissAct_0.2,0.33562884348162597,0.7545479530583366,-1.1385036134351334,1.7954032506757767,296,1.5574515944392866,MNAR,brms,199
propMissAct_0.2,-0.10329253698959028,0.7486663606908375,-1.5466587805317116,1.3713448700876503,297,0.962095164815152,MNAR,brms,199
propMissAct_0.2,0.19956424727055752,0.745362438415703,-1.2639553270176613,1.6620859729161865,298,-0.6078340902986584,MNAR,brms,199
propMissAct_0.2,-0.6443863869545357,0.7412116025028352,-2.102443234820323,0.8194719868145521,299,0.052002762802278446,MNAR,brms,199
propMissAct_0.2,1.0890675148032398,0.7415455447245406,-0.3606622767064006,2.5444202046200313,300,-1.4022413723717544,MNAR,brms,199
propMissAct_0.2,1.1271732038291868,0.742132761869296,-0.29831258165916047,2.5883076353469354,301,0.48716111157204933,MNAR,brms,199
propMissAct_0.2,1.270065944888361,0.7478988623918691,-0.18831869413167499,2.723308287754167,302,1.9155213461672689,MNAR,brms,199
propMissAct_0.2,1.9630181208350044,0.7466101735852233,0.5090720752625073,3.4430856458740857,303,2.454034604165137,MNAR,brms,199
propMissAct_0.2,0.2397725261929418,0.7431611982663046,-1.2543487060275234,1.6629146865172593,304,1.259587184450559,MNAR,brms,199
propMissAct_0.2,-0.1038482483529023,0.7419001870535991,-1.5511879885804505,1.3689301823553428,305,1.869698286170819,MNAR,brms,199
propMissAct_0.2,-0.4437244733328955,0.7513292196274981,-1.9178622724987264,1.05267380503679,306,0.5392994249010947,MNAR,brms,199
propMissAct_0.2,-0.23780280753869376,0.7394965204963175,-1.664181544903558,1.2244968869838648,307,-0.45238393607020017,MNAR,brms,199
propMissAct_0.2,-0.12219467392885604,0.739102437831139,-1.5471419910392836,1.3462035192936024,308,0.2269156914787879,MNAR,brms,199
propMissAct_0.2,0.971722309462034,0.7569808354426264,-0.490666295421292,2.46269213145379,309,-0.43568029435762756,MNAR,brms,199
propMissAct_0.2,0.6717670138605936,0.7543139702958297,-0.8143189122613964,2.1565497569359113,310,-0.888402390296303,MNAR,brms,199
propMissAct_0.2,1.210827606835015,0.7492296307557442,-0.2678298947030968,2.704268613748266,311,3.0259865100696386,MNAR,brms,199
propMissAct_0.2,0.005465265140072732,0.7428754456130066,-1.4685392430078736,1.4331370329330555,312,0.36096371079984735,MNAR,brms,199
propMissAct_0.2,-0.1784511896318126,0.7453889970579136,-1.6451703546793215,1.3060238167557798,313,-0.9243617414778256,MNAR,brms,199
propMissAct_0.2,0.11523619114362559,0.7607016304291717,-1.381197215146116,1.5661311693872348,314,0.9872074463941292,MNAR,brms,199
propMissAct_0.2,1.3773169660100442,0.7607498277923858,-0.1300515383649512,2.8725876987415195,315,-1.7569702399175655,MNAR,brms,199
propMissAct_0.2,0.8537815827550397,0.7506313622399914,-0.6156427617587813,2.33817059566721,316,0.61263786324432,MNAR,brms,199
propMissAct_0.2,0.19417887832464512,0.7419441645779736,-1.2835571518792444,1.640414154169082,317,1.532619865975673,MNAR,brms,199
propMissAct_0.2,0.9753983571109337,0.7458843453553476,-0.48947252558079196,2.4373778249960285,318,-1.921672318913774,MNAR,brms,199
propMissAct_0.2,0.25444851240840954,0.75543231250615,-1.2180527256497513,1.725535266414353,319,-1.907240523166041,MNAR,brms,199
propMissAct_0.2,-1.2802947078965836,0.7503273859779989,-2.7841983070313288,0.17805650017043778,320,-2.3106259367197595,MNAR,brms,199
propMissAct_0.2,0.8777068838056855,0.7378629424990559,-0.5829936423020124,2.2909466591161967,321,-2.2640163043953834,MNAR,brms,199
propMissAct_0.2,1.0890875325535594,0.7451668820211901,-0.3907117162379056,2.5119161603833566,322,-2.1264303148139687,MNAR,brms,199
propMissAct_0.2,2.1888692815670776,0.7599897559483582,0.6973072177240803,3.6630495774608636,323,0.04177511102601894,MNAR,brms,199
propMissAct_0.2,-0.9668380703105799,0.7504059987197449,-2.4282833870392744,0.5110832723587162,324,0.6124708625521051,MNAR,brms,199
propMissAct_0.2,0.017285994751740294,0.7436299660220724,-1.4445487374771993,1.5037022570849565,325,-0.5271239970778727,MNAR,brms,199
propMissAct_0.2,-0.6350030734397406,0.764929928025886,-2.135917122968846,0.8543949467832969,326,-1.4810132482109628,MNAR,brms,199
propMissAct_0.2,1.3243773501776148,0.7490801189253816,-0.134433483666872,2.783113952816442,327,-3.63558782356409,MNAR,brms,199
propMissAct_0.2,1.978456515173104,0.756761797442732,0.5101201825252413,3.4413267981848006,328,0.8426206646483676,MNAR,brms,199
propMissAct_0.2,-1.3567851977885494,0.7630249365514382,-2.836599585260169,0.15866975797917393,329,0.4897785235354815,MNAR,brms,199
propMissAct_0.2,1.42242211542447,0.7515806083647301,-0.04543084779957524,2.898320322087403,330,-1.4795365809497782,MNAR,brms,199
propMissAct_0.2,0.48567378903993363,0.7388576445387229,-0.9704442601986786,1.9233856054381446,331,0.43632558849863246,MNAR,brms,199
propMissAct_0.2,-0.39735164504751147,0.7495747933197617,-1.8390860549425925,1.0868667043293232,332,-1.424362773526485,MNAR,brms,199
propMissAct_0.2,2.1112728830831577,0.7450275435906922,0.6582431800522129,3.545218372983928,333,0.7792046895672002,MNAR,brms,199
propMissAct_0.2,-0.9837659661455739,0.7433040063974,-2.413841211332134,0.49734461983009554,334,0.7690428649674923,MNAR,brms,199
propMissAct_0.2,-0.7417628925375735,0.7555361195508428,-2.246366420524513,0.7026681036409838,335,0.37300987553430665,MNAR,brms,199
propMissAct_0.2,-0.006119804701244416,0.7461376417520686,-1.4694950815472176,1.4614938381269262,336,-1.5475068345617684,MNAR,brms,199
propMissAct_0.2,0.9572768610403427,0.747493568124534,-0.4718014713928908,2.427469249470058,337,-1.2301551909710122,MNAR,brms,199
propMissAct_0.2,0.12941714224469553,0.7250229991167016,-1.2806055104578469,1.5675322449449722,338,1.3656822839158167,MNAR,brms,199
propMissAct_0.2,-0.85281406380081,0.7612680212626172,-2.3494054267918556,0.6519414417746824,339,-1.79386127998258,MNAR,brms,199
propMissAct_0.2,1.8538872633239476,0.7653868249900979,0.37210412180793884,3.3458963696328827,340,2.7939739405448925,MNAR,brms,199
propMissAct_0.2,1.7112854493835339,0.7438780031312533,0.2408069265564915,3.183125391120741,341,-3.4538122968456495,MNAR,brms,199
propMissAct_0.2,0.5814678601009803,0.7449371996243062,-0.8610399299440767,2.0492322771764653,342,-0.9521347695675138,MNAR,brms,199
propMissAct_0.2,-0.5581995146707727,0.7440544306332268,-2.0360719618210465,0.8934067312937826,343,1.886403887437992,MNAR,brms,199
propMissAct_0.2,-0.31094134802223095,0.749154609736531,-1.7759498150661845,1.1647074149618195,344,-1.0352823946450458,MNAR,brms,199
propMissAct_0.2,1.8911802344419857,0.7600345732453647,0.42536846078553747,3.396612127962365,345,2.760421601026175,MNAR,brms,199
propMissAct_0.2,0.40920470728928293,0.7435266939389784,-1.0316298259820558,1.8766401540887767,346,1.3737938234484028,MNAR,brms,199
propMissAct_0.2,0.6181757636507965,0.7539322264498979,-0.8867797174236843,2.0981641616789957,347,-0.43317495932135763,MNAR,brms,199
propMissAct_0.2,-0.41607923592928164,0.7370535511656336,-1.8579694206868742,1.0160633906476428,348,-0.8367055441526291,MNAR,brms,199
propMissAct_0.2,-0.09480490281431941,0.7547179840997805,-1.5900278673122947,1.369463617944184,349,0.8761238119005593,MNAR,brms,199
propMissAct_0.2,-0.5359427613859398,0.7500356261769199,-2.008651035172809,0.9438003328923402,350,-0.9130246597613283,MNAR,brms,199
propMissAct_0.2,1.864556625204334,0.7552943770162308,0.3814276577236968,3.331306505357541,351,-1.2121445370504076,MNAR,brms,199
propMissAct_0.2,-0.827572135991973,0.7552636247876686,-2.304935382689787,0.6423911581434041,352,0.3265894188677785,MNAR,brms,199
propMissAct_0.2,0.9928915082540916,0.7567892415385293,-0.4797801693169024,2.4661320859179723,353,1.48628266506101,MNAR,brms,199
propMissAct_0.2,0.5434707546763902,0.7489424206677995,-0.9416274599050446,2.00756954317436,354,-1.0414992619697463,MNAR,brms,199
propMissAct_0.2,0.763500676597188,0.7498043292352033,-0.723469545750758,2.240546610352387,355,-1.2106543067646562,MNAR,brms,199
propMissAct_0.2,0.6516529050558515,0.7479841504963796,-0.830962349234028,2.130555146291627,356,1.351947035352063,MNAR,brms,199
propMissAct_0.2,1.4604895191563265,0.7533218651557194,-0.047195887632429274,2.918494864838938,357,-0.9278632430160001,MNAR,brms,199
propMissAct_0.2,0.33117991854301837,0.7522134992274925,-1.1362316531890886,1.7705096889289702,358,-1.7118708122026827,MNAR,brms,199
propMissAct_0.2,-0.828990568767885,0.7545464734420931,-2.3186918266069325,0.6428052234210271,359,1.598552132481137,MNAR,brms,199
propMissAct_0.2,0.18717945962488522,0.7515024002474616,-1.308008536919875,1.6341391917806907,360,-0.4515564501374778,MNAR,brms,199
propMissAct_0.2,0.38379640619704164,0.7440938362632046,-1.057729297694228,1.831637295385196,361,0.2547535347113758,MNAR,brms,199
propMissAct_0.2,-0.22866290598365713,0.7397455694324814,-1.6990942140322303,1.2445689913264242,362,0.8395573111069443,MNAR,brms,199
propMissAct_0.2,0.3962558857515637,0.7418205571377906,-1.0617561390807793,1.8686222027164556,363,0.6373090766416648,MNAR,brms,199
propMissAct_0.2,0.87591757903592,0.7387256185134107,-0.5645056222276412,2.3274020591195606,364,-1.8270389618971419,MNAR,brms,199
propMissAct_0.2,-0.013327738049336643,0.7482617163618981,-1.4847617985136532,1.4347663070844512,365,0.8012683134889189,MNAR,brms,199
propMissAct_0.34,-0.3770406468634622,0.6580646581557602,-1.6874073601227078,0.9194411134904725,292,-1.2539322106408648,MNAR,brms,199
propMissAct_0.34,1.4848486772426845,0.6556831766038234,0.18449396226301354,2.796390272340845,293,1.0582442116814594,MNAR,brms,199
propMissAct_0.34,-0.12801162519981113,0.6502622680245216,-1.413133827491001,1.1515914103850917,294,1.2493264419623331,MNAR,brms,199
propMissAct_0.34,-0.6629202622395225,0.648462535479385,-1.942642797078379,0.5903538566725376,295,-0.9782669455630769,MNAR,brms,199
propMissAct_0.34,0.2595275417376546,0.6599764114373076,-1.0106152845627516,1.5696689663056809,296,1.5574515944392866,MNAR,brms,199
propMissAct_0.34,-0.0450881451321118,0.6570475405422831,-1.3639738132482484,1.2207028847567223,297,0.962095164815152,MNAR,brms,199
propMissAct_0.34,0.20206060594204775,0.6486098056052529,-1.0750360723995986,1.4682556462481446,298,-0.6078340902986584,MNAR,brms,199
propMissAct_0.34,-0.4037330859912948,0.652381373575693,-1.68550094030001,0.8586170586691864,299,0.052002762802278446,MNAR,brms,199
propMissAct_0.34,0.8284751641010656,0.6544787128908204,-0.4507012332600928,2.1124202804964605,300,-1.4022413723717544,MNAR,brms,199
propMissAct_0.34,0.8856143058025234,0.6502135499199946,-0.3768948323975464,2.1600605240338924,301,0.48716111157204933,MNAR,brms,199
propMissAct_0.34,1.0086358961252726,0.6504965286522648,-0.28522646375806493,2.274714612326644,302,1.9155213461672689,MNAR,brms,199
propMissAct_0.34,1.4467930478452757,0.6766571319493885,0.103045423300584,2.7571326821865085,303,2.454034604165137,MNAR,brms,199
propMissAct_0.34,0.21736864397832772,0.6593768707200162,-1.0651282958035067,1.5231131073578918,304,1.259587184450559,MNAR,brms,199
propMissAct_0.34,-0.06168297323520738,0.6548411604483975,-1.3417678311827388,1.2397799993705347,305,1.869698286170819,MNAR,brms,199
propMissAct_0.34,-0.24311172149957985,0.6420134251945411,-1.5419654092011434,1.0083720117931634,306,0.5392994249010947,MNAR,brms,199
propMissAct_0.34,-0.12734698053222587,0.6478033705745255,-1.3900477828610638,1.1331745428519464,307,-0.45238393607020017,MNAR,brms,199
propMissAct_0.34,-0.01606398342259839,0.6563235484488188,-1.306015359460172,1.28876624647323,308,0.2269156914787879,MNAR,brms,199
propMissAct_0.34,0.8050250922136042,0.657628070399635,-0.47776199712406114,2.079032488299907,309,-0.43568029435762756,MNAR,brms,199
propMissAct_0.34,0.5794468665276812,0.6570853665041682,-0.694819900861308,1.848869258961182,310,-0.888402390296303,MNAR,brms,199
propMissAct_0.34,0.9206086123699386,0.6581293527533357,-0.3630132314863989,2.238776428885921,311,3.0259865100696386,MNAR,brms,199
propMissAct_0.34,0.03968589040524935,0.6510667925116149,-1.2518719005944041,1.3177503222302598,312,0.36096371079984735,MNAR,brms,199
propMissAct_0.34,-0.06720307937513645,0.6544964721618572,-1.3850700725925054,1.196620525551748,313,-0.9243617414778256,MNAR,brms,199
propMissAct_0.34,0.1394413427598403,0.651825948880555,-1.1592423338154185,1.4119665490723985,314,0.9872074463941292,MNAR,brms,199
propMissAct_0.34,1.0568206422401285,0.6545595367599337,-0.23740493209914162,2.3264693352220585,315,-1.7569702399175655,MNAR,brms,199
propMissAct_0.34,0.6965163216396622,0.6585698503488617,-0.5676582606095781,2.0023690468567703,316,0.61263786324432,MNAR,brms,199
propMissAct_0.34,0.2010654265454336,0.6519757502959824,-1.0729510375310096,1.4858555792064874,317,1.532619865975673,MNAR,brms,199
propMissAct_0.34,0.7723549674174686,0.6542926665639731,-0.5099581795894832,2.043375781537905,318,-1.921672318913774,MNAR,brms,199
propMissAct_0.34,0.262684402076613,0.6462340043668447,-1.0250177116517256,1.5228934557897442,319,-1.907240523166041,MNAR,brms,199
propMissAct_0.34,-0.8927258755647884,0.6722894461199227,-2.1740584334190105,0.4475031454175351,320,-2.3106259367197595,MNAR,brms,199
propMissAct_0.34,0.707937202314073,0.6424020961796659,-0.5705909735886818,1.954849728770834,321,-2.2640163043953834,MNAR,brms,199
propMissAct_0.34,0.8549955616705104,0.6405894360342967,-0.3955945952916877,2.1106943593657546,322,-2.1264303148139687,MNAR,brms,199
propMissAct_0.34,1.682321352638792,0.6692427892471587,0.3795371386280766,2.9864203169052446,323,0.04177511102601894,MNAR,brms,199
propMissAct_0.34,-0.6296634735160987,0.661851291353508,-1.9334508265710528,0.6734593338096664,324,0.6124708625521051,MNAR,brms,199
propMissAct_0.34,0.09863452063017186,0.6576391628689714,-1.1881326589868617,1.3693911730573802,325,-0.5271239970778727,MNAR,brms,199
propMissAct_0.34,-0.4349766763579345,0.6583679012965847,-1.725512323821319,0.833143779819518,326,-1.4810132482109628,MNAR,brms,199
propMissAct_0.34,1.01388176079247,0.6535125999292742,-0.2758534714305509,2.297753804115066,327,-3.63558782356409,MNAR,brms,199
propMissAct_0.34,1.4842246592853336,0.6607100084095605,0.19348114898850785,2.788979324329829,328,0.8426206646483676,MNAR,brms,199
propMissAct_0.34,-0.9016338090860524,0.6628957464192079,-2.2058823241675576,0.3818469545084884,329,0.4897785235354815,MNAR,brms,199
propMissAct_0.34,1.081555640524311,0.6619227016452242,-0.2324744557042231,2.3557166433064687,330,-1.4795365809497782,MNAR,brms,199
propMissAct_0.34,0.36560574196580253,0.6588141615642235,-0.9376644021962774,1.6245359278764298,331,0.43632558849863246,MNAR,brms,199
propMissAct_0.34,-0.23847676303463808,0.6576726848473343,-1.5127321779856011,1.061988936478766,332,-1.424362773526485,MNAR,brms,199
