missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-0.1286120077104965,1.132615454011174,-2.3154892322376606,2.0895057776518753,350,-2.3709924172224794,MNAR,brms,31
propMissAct_0.2,0.6279986616188814,1.1568333788362881,-1.6136351259992416,2.9012583377193426,351,-0.4111735135503868,MNAR,brms,31
propMissAct_0.2,1.084147848246299,1.159155075790871,-1.161965747654596,3.3764469568051627,352,1.320074301295013,MNAR,brms,31
propMissAct_0.2,1.9970289456035941,1.1738739739990802,-0.2961361133389362,4.3463033105033455,353,2.9839768665330677,MNAR,brms,31
propMissAct_0.2,2.0348197785710447,1.141152222930647,-0.2109864640134362,4.245184280868426,354,2.103381141743213,MNAR,brms,31
propMissAct_0.2,0.6843531004865747,1.1567845379192285,-1.5481086568078317,3.0014479609577176,355,1.0397152153315394,MNAR,brms,31
propMissAct_0.2,1.8860654697368675,1.1663628618664081,-0.4170231116480066,4.165124016424063,356,3.406946400166143,MNAR,brms,31
propMissAct_0.2,0.8544875506513544,1.1665018736577528,-1.392027667463177,3.1671054433759656,357,0.8368116457675341,MNAR,brms,31
propMissAct_0.2,1.951148519248278,1.1583246569157368,-0.3323775775830907,4.185581067432929,358,0.9900499467337985,MNAR,brms,31
propMissAct_0.2,1.3130325042428281,1.1476093517817203,-0.9468959404304665,3.5927159267730606,359,2.417668079646626,MNAR,brms,31
propMissAct_0.2,0.7170697732279335,1.1611981430123484,-1.5470755928646234,2.9989681381035713,360,-0.5976431919644755,MNAR,brms,31
propMissAct_0.2,1.4138399261681063,1.1499506304799099,-0.8341769428814808,3.7012656897754224,361,3.9079140522295686,MNAR,brms,31
propMissAct_0.2,-0.20019402702700614,1.14634757088614,-2.4840274901612642,2.0777715786716593,362,-1.0847469397601823,MNAR,brms,31
propMissAct_0.2,-0.3309331986361633,1.1581362925532135,-2.611629264062855,1.900356955009331,363,0.006063211451103445,MNAR,brms,31
propMissAct_0.2,-0.4474010805320698,1.1604784467561338,-2.714274856012755,1.8257442618042572,364,1.8525832908598858,MNAR,brms,31
propMissAct_0.2,0.7357206023363955,1.1575667989582032,-1.5719303553004067,3.0381119536310623,365,-0.5294604900393709,MNAR,brms,31
propMissAct_0.2,0.2284694648365287,0.9534028802353078,-1.6106092941633212,2.1267773463632236,292,1.2114202428811995,MNAR,brms,31
propMissAct_0.2,0.671592739141699,1.0952501822851537,-1.446208373614885,2.8124124030364195,293,1.6508438708472675,MNAR,brms,31
propMissAct_0.2,1.2824444934737043,1.1403399187424816,-0.9174536170420191,3.573045953444594,294,1.6602803979430758,MNAR,brms,31
propMissAct_0.2,0.44166588383694466,1.1466044012405696,-1.7618582350049694,2.728677794589313,295,1.099395189822222,MNAR,brms,31
propMissAct_0.2,-1.6060084633628038,1.1605674075294639,-3.856040576603188,0.632756129514322,296,1.1399700653285907,MNAR,brms,31
propMissAct_0.2,-2.0057395542197383,1.1626196669854962,-4.273629417947044,0.27832952158121815,297,1.0975258995434725,MNAR,brms,31
propMissAct_0.2,-0.20119558030387222,1.1611678505764,-2.477626555721356,2.063521993733471,298,1.5838003431064693,MNAR,brms,31
propMissAct_0.2,-0.13819187887563067,1.1523844144753053,-2.3960788164267877,2.082928274993881,299,0.6426893889665317,MNAR,brms,31
propMissAct_0.2,-0.3868926624192674,1.160654160050124,-2.6859031444922072,1.8526542198401128,300,-0.15513533962950043,MNAR,brms,31
propMissAct_0.2,0.9661525466098957,1.148168210004142,-1.300069950661342,3.211576842922003,301,1.501906359968611,MNAR,brms,31
propMissAct_0.2,0.9724653119602262,1.1533887892718122,-1.2636382447254622,3.2360295349009163,302,2.1351851692867907,MNAR,brms,31
propMissAct_0.2,-1.776752672987693,1.1789512659751022,-4.14051516400966,0.5143026858672168,303,2.040658951693426,MNAR,brms,31
propMissAct_0.2,-0.30992804769112164,1.1446969132734344,-2.5635033187833494,1.886093196906496,304,0.8264943050636637,MNAR,brms,31
propMissAct_0.2,-2.048719565177352,1.1659477028283578,-4.349313574912238,0.17449170611089312,305,4.55369903117788,MNAR,brms,31
propMissAct_0.2,1.3543329136323432,1.1525036609468333,-0.8962280797487029,3.6251607825134182,306,2.662457216887008,MNAR,brms,31
propMissAct_0.2,0.26441092332058796,1.1480530122369743,-1.9766888948871029,2.531765239844414,307,1.6338418537000203,MNAR,brms,31
propMissAct_0.2,1.5308308935007406,1.1420325107117895,-0.7012490246750585,3.770865604113651,308,0.25553780497510403,MNAR,brms,31
propMissAct_0.2,2.124554523539086,1.1540231906271121,-0.11422286518114459,4.361077354478786,309,1.839479319481769,MNAR,brms,31
propMissAct_0.2,1.4149182045203312,1.1585636546590412,-0.8779061580761651,3.688592456110155,310,0.9927658421914309,MNAR,brms,31
propMissAct_0.2,-0.9126431365181064,1.14150576019257,-3.15933521446587,1.3186536013743957,311,1.4016255157722717,MNAR,brms,31
propMissAct_0.2,-0.3622925514966189,1.15900005614988,-2.6373565860340062,1.9429078838168874,312,3.1896372806443303,MNAR,brms,31
propMissAct_0.2,0.786055792854828,1.1530626578246002,-1.4961689088248513,3.076777510270984,313,3.5618944395247514,MNAR,brms,31
propMissAct_0.2,1.573330223957051,1.1697172435015435,-0.7358992609099813,3.8173342943988064,314,3.048253013474505,MNAR,brms,31
propMissAct_0.2,1.2597441124457704,1.1431237429960877,-0.9896048598752615,3.5079016935670184,315,4.525284822179605,MNAR,brms,31
propMissAct_0.2,1.1010415221821142,1.1488710734578411,-1.1688952301014701,3.3497504952842987,316,3.689317109086269,MNAR,brms,31
propMissAct_0.2,0.5389578665969856,1.1607770762922636,-1.7686120423822276,2.8571992557762163,317,1.5978054114792757,MNAR,brms,31
propMissAct_0.2,0.4902406185108763,1.1414853645151173,-1.7813582327040902,2.738125215800267,318,2.133009013954405,MNAR,brms,31
propMissAct_0.2,1.383813877381793,1.1658324809411182,-0.9085511266425976,3.6646517978356252,319,1.640707558536045,MNAR,brms,31
propMissAct_0.2,-0.5307223959212175,1.1661273758309307,-2.8197363141616236,1.7533777040124008,320,-1.5590430414234875,MNAR,brms,31
propMissAct_0.2,0.660212670350084,1.1533695541035294,-1.6090766916667958,2.9266700595623107,321,-0.451201125416965,MNAR,brms,31
propMissAct_0.2,0.5929156976577201,1.1658843246663186,-1.705050475477887,2.8746392561418093,322,-1.684731300700639,MNAR,brms,31
propMissAct_0.2,2.890550187881678,1.166797186302604,0.6020547705496532,5.1760696384626215,323,-1.7752257648174004,MNAR,brms,31
propMissAct_0.2,1.211970120375273,1.1505918297261688,-1.053841391688053,3.4738066209727076,324,-0.8833731400675255,MNAR,brms,31
propMissAct_0.2,1.9505761283022207,1.1498214103027764,-0.332331199268651,4.234946447996172,325,-3.447255686875745,MNAR,brms,31
propMissAct_0.2,-0.9565176953683626,1.165394484464506,-3.247083182096867,1.3441121691487479,326,-2.680295816393855,MNAR,brms,31
propMissAct_0.2,-0.46449522420534883,1.154446708008355,-2.768065727235479,1.848212315236736,327,-1.3547530658976128,MNAR,brms,31
propMissAct_0.2,-0.5080753813256709,1.1666099922986133,-2.8265624517065033,1.7769484549323569,328,3.7170559337426594,MNAR,brms,31
propMissAct_0.2,2.0160417251713807,1.1592468392552402,-0.24261729280549557,4.2722097652941144,329,1.6647418656087198,MNAR,brms,31
propMissAct_0.2,0.33697775181045686,1.1720963749497786,-1.977708306545823,2.6549646015942243,330,0.19698115799932986,MNAR,brms,31
propMissAct_0.2,-1.640004595551405,1.1643561686807309,-3.977670807423032,0.6070483978434967,331,2.6376125297930444,MNAR,brms,31
propMissAct_0.2,-0.6079672080082552,1.1620162134271463,-2.9251257612176387,1.6095384146907072,332,0.4420684211270301,MNAR,brms,31
propMissAct_0.2,1.068095498200741,1.157000184574297,-1.2142578666623536,3.3240184515916757,333,0.5671572131061007,MNAR,brms,31
propMissAct_0.2,0.2500576017649985,1.1642443557070665,-2.040884862200061,2.533468985115612,334,-1.9828915524125086,MNAR,brms,31
propMissAct_0.2,0.4374280589247633,1.1667543686167616,-1.9043751338233075,2.7051944665814953,335,-2.9914388209591185,MNAR,brms,31
propMissAct_0.2,0.8906846056068825,1.1438570757992828,-1.3236321751910152,3.1337322772904925,336,1.1191328438564114,MNAR,brms,31
propMissAct_0.2,1.41451258475301,1.1628684734781698,-0.8504979001239444,3.7180963437608185,337,-1.4487390119928794,MNAR,brms,31
propMissAct_0.2,0.4412227453318955,1.1605045933836442,-1.825080195090625,2.7194500948932667,338,-0.9880896002723661,MNAR,brms,31
propMissAct_0.2,0.9776744436287177,1.1360996276329658,-1.2452076254838034,3.182282476806447,339,-1.01601468581666,MNAR,brms,31
propMissAct_0.2,0.9401574133590317,1.1466939949341426,-1.303734212351122,3.169035183128807,340,0.21044625867391786,MNAR,brms,31
propMissAct_0.2,-0.19434228988828517,1.1607598711744727,-2.501033350238348,2.0052956969472295,341,-0.9296762355946013,MNAR,brms,31
propMissAct_0.2,0.9764652155668904,1.1458653280697293,-1.2552276015732569,3.2044293344061234,342,-2.7964299103787256,MNAR,brms,31
propMissAct_0.2,0.6645570556609668,1.1500036895547345,-1.5983690489155782,2.9007605370126908,343,3.3671584866392883,MNAR,brms,31
propMissAct_0.2,1.3015658819840512,1.1573753280113952,-0.9578207696621985,3.558662027483214,344,-0.39434392239282434,MNAR,brms,31
propMissAct_0.2,1.6088835367466026,1.157921826666445,-0.6710036984025018,3.904855766286008,345,-1.4067646770275624,MNAR,brms,31
propMissAct_0.2,0.6663479387032091,1.1522559127501892,-1.6476702589071586,2.887619920394611,346,-0.6069234148711815,MNAR,brms,31
propMissAct_0.2,3.1454357979724707,1.1810538612488606,0.8167052477305801,5.481873422528201,347,0.17460069344754559,MNAR,brms,31
propMissAct_0.2,1.2492220344062923,1.1652602597270436,-1.0468778242796037,3.564079301857213,348,0.7996447073668694,MNAR,brms,31
propMissAct_0.2,1.2931615820140958,1.1657345930078837,-0.9841212585212884,3.5575304036825846,349,0.9394036554195345,MNAR,brms,31
propMissAct_0.2,-0.12527380823054404,1.1496372034677116,-2.385215785140536,2.1299810480493617,350,-2.3709924172224794,MNAR,brms,31
propMissAct_0.2,0.6345433558825774,1.1425564259355248,-1.5852900126096785,2.8492061672409363,351,-0.4111735135503868,MNAR,brms,31
propMissAct_0.2,1.0612333241362957,1.181642653338869,-1.3121779909945843,3.352777060224594,352,1.320074301295013,MNAR,brms,31
propMissAct_0.2,1.9717358762770472,1.1616889770826402,-0.3268384675467895,4.241139384224528,353,2.9839768665330677,MNAR,brms,31
propMissAct_0.2,1.990613615717432,1.154849418054291,-0.1917636694483559,4.260312875091362,354,2.103381141743213,MNAR,brms,31
propMissAct_0.2,0.7010903183955478,1.1431050153474744,-1.537652836822967,2.9417164677864656,355,1.0397152153315394,MNAR,brms,31
propMissAct_0.2,1.8651187581947217,1.1340923439097041,-0.3771773679246334,4.0492398184940805,356,3.406946400166143,MNAR,brms,31
propMissAct_0.2,0.8316790103787113,1.1511216349649567,-1.43640655930429,3.1078242051708362,357,0.8368116457675341,MNAR,brms,31
propMissAct_0.2,1.9598450666955782,1.1567543614935083,-0.3192934955932699,4.218228532401897,358,0.9900499467337985,MNAR,brms,31
propMissAct_0.2,1.323510600076207,1.148200535439728,-0.8999977445820044,3.6218038068635714,359,2.417668079646626,MNAR,brms,31
propMissAct_0.2,0.7223615115177502,1.156650384810329,-1.562295060603624,3.0086366890318468,360,-0.5976431919644755,MNAR,brms,31
propMissAct_0.2,1.3941764729821091,1.1572731908905431,-0.8972641053155569,3.651570808264169,361,3.9079140522295686,MNAR,brms,31
propMissAct_0.2,-0.2558073708073543,1.154884550035356,-2.550467708690798,2.027946638649649,362,-1.0847469397601823,MNAR,brms,31
propMissAct_0.2,-0.33040862218649036,1.1485536101914637,-2.6114721423163245,1.9400689638764086,363,0.006063211451103445,MNAR,brms,31
propMissAct_0.2,-0.45438336840429744,1.1507654834872547,-2.696382831876323,1.7837023827181373,364,1.8525832908598858,MNAR,brms,31
propMissAct_0.2,0.697738989966126,1.1659266026814523,-1.62350832326241,2.9955649118711105,365,-0.5294604900393709,MNAR,brms,31
propMissAct_0.21,0.21256073583138127,0.9552572275651234,-1.679811993789058,2.0829936596363376,292,1.2114202428811995,MNAR,brms,31
propMissAct_0.21,0.69726818911623345,1.0928000601143242,-1.4675981091472659,2.854524191150047,293,1.6508438708472675,MNAR,brms,31
propMissAct_0.21,1.2754202118549904,1.1214752703936086,-0.9206667207953373,3.4849495205797396,294,1.6602803979430758,MNAR,brms,31
propMissAct_0.21,0.4341643120032093,1.1578766416450694,-1.8248674498052986,2.6829639003620662,295,1.099395189822222,MNAR,brms,31
propMissAct_0.21,-1.5791797530782137,1.1646361603526947,-3.8941232679347166,0.7283892594642124,296,1.1399700653285907,MNAR,brms,31
propMissAct_0.21,-1.9624516054299908,1.1649198572418042,-4.260760124126444,0.27937307903943015,297,1.0975258995434725,MNAR,brms,31
propMissAct_0.21,-0.18761749264227434,1.148752239217046,-2.4619001286061657,2.0723559504620193,298,1.5838003431064693,MNAR,brms,31
propMissAct_0.21,-0.12962789001226369,1.1620087850872476,-2.428837204051412,2.1644943143926128,299,0.6426893889665317,MNAR,brms,31
propMissAct_0.21,-0.3721440463773739,1.156351006938555,-2.6154251740991814,1.9351730300369674,300,-0.15513533962950043,MNAR,brms,31
propMissAct_0.21,0.9766079186315627,1.1523911546013101,-1.2840604454073743,3.1979176637264066,301,1.501906359968611,MNAR,brms,31
propMissAct_0.21,0.9554197266136013,1.1507839081551732,-1.3157312929266247,3.202890919462361,302,2.1351851692867907,MNAR,brms,31
propMissAct_0.21,-1.745077937924661,1.176364401536778,-4.028989562493792,0.5300364856072077,303,2.040658951693426,MNAR,brms,31
propMissAct_0.21,-0.2918350321502407,1.1615460031079872,-2.587806883907832,1.9695062250457906,304,0.8264943050636637,MNAR,brms,31
propMissAct_0.21,-2.0363706978659337,1.1664089951952485,-4.357862685141907,0.26189252578399136,305,4.55369903117788,MNAR,brms,31
propMissAct_0.21,1.3229321128187754,1.159116895553431,-0.9388370916805955,3.6203576413360414,306,2.662457216887008,MNAR,brms,31
propMissAct_0.21,0.23247743901077667,1.1496804426330827,-1.9825312373697745,2.4751515942478317,307,1.6338418537000203,MNAR,brms,31
propMissAct_0.21,1.5341590326455579,1.1377832227271036,-0.6723623033693846,3.754522310566834,308,0.25553780497510403,MNAR,brms,31
propMissAct_0.21,2.110389718484807,1.1594063503644356,-0.14302251672853614,4.398869832477206,309,1.839479319481769,MNAR,brms,31
propMissAct_0.21,1.3950368131990325,1.144499071063343,-0.856065082157436,3.6314798063966838,310,0.9927658421914309,MNAR,brms,31
propMissAct_0.21,-0.8821712222999614,1.1611562593875995,-3.147712356338216,1.3849081754438455,311,1.4016255157722717,MNAR,brms,31
propMissAct_0.21,-0.34225275393805465,1.1437031742365136,-2.5913311376501547,1.9041890059922255,312,3.1896372806443303,MNAR,brms,31
propMissAct_0.21,0.7595374710591967,1.1632141893126733,-1.5546772400897484,3.0089769374138142,313,3.5618944395247514,MNAR,brms,31
propMissAct_0.21,1.5578676033542294,1.1454454785377075,-0.6915679875640924,3.8333488056324696,314,3.048253013474505,MNAR,brms,31
propMissAct_0.21,1.2344855368444896,1.138795847983557,-0.9764110952580484,3.4809233127781134,315,4.525284822179605,MNAR,brms,31
propMissAct_0.21,1.0864217822185134,1.1493764688222357,-1.1851851648042586,3.3340875192056965,316,3.689317109086269,MNAR,brms,31
propMissAct_0.21,0.5134574967011684,1.1651034189709195,-1.7685778652572708,2.8261623969254672,317,1.5978054114792757,MNAR,brms,31
propMissAct_0.21,0.4664501960828428,1.152958822543397,-1.8111414641051928,2.773180295749958,318,2.133009013954405,MNAR,brms,31
propMissAct_0.21,1.3860647952835883,1.1277835184359288,-0.7704454247468022,3.6146636357583235,319,1.640707558536045,MNAR,brms,31
propMissAct_0.21,-0.5022550192901915,1.1575862028693138,-2.7489949974507004,1.7694751384402725,320,-1.5590430414234875,MNAR,brms,31
propMissAct_0.21,0.6582902546940492,1.1693491516264223,-1.6421422145313096,3.005103933738721,321,-0.451201125416965,MNAR,brms,31
propMissAct_0.21,0.5726098071456388,1.156942170531378,-1.6832105241850928,2.9021159236790814,322,-1.684731300700639,MNAR,brms,31
propMissAct_0.21,2.8451767990013384,1.1727134592816528,0.5563237873138357,5.171869653408469,323,-1.7752257648174004,MNAR,brms,31
propMissAct_0.21,1.1929717125680808,1.1522975153749673,-1.084627586539122,3.46798768540764,324,-0.8833731400675255,MNAR,brms,31
propMissAct_0.21,1.929587139541763,1.1423161139196505,-0.30928438232340805,4.175285902839452,325,-3.447255686875745,MNAR,brms,31
propMissAct_0.21,-0.8934117752284476,1.1471396798459788,-3.1504893631023787,1.3345756453519975,326,-2.680295816393855,MNAR,brms,31
propMissAct_0.21,-0.42774597769820055,1.1629927462895,-2.7242848000651105,1.8626188310824534,327,-1.3547530658976128,MNAR,brms,31
propMissAct_0.21,-0.5066473260072488,1.1747507869674938,-2.826222589295134,1.7870429993190944,328,3.7170559337426594,MNAR,brms,31
propMissAct_0.21,2.009125207677088,1.1675991599777054,-0.2758400079707116,4.295878373530088,329,1.6647418656087198,MNAR,brms,31
propMissAct_0.21,0.3308708240044941,1.1514586745498554,-1.9206904335212591,2.5656191411754015,330,0.19698115799932986,MNAR,brms,31
propMissAct_0.21,-1.5864232435224115,1.1535030643972937,-3.8625623900089012,0.6427773378413452,331,2.6376125297930444,MNAR,brms,31
propMissAct_0.21,-0.5679444318089294,1.1509650753345686,-2.818896915569778,1.6940528960106194,332,0.4420684211270301,MNAR,brms,31
propMissAct_0.21,1.053830390204635,1.1743579082939344,-1.2689256980808756,3.4074345863241446,333,0.5671572131061007,MNAR,brms,31
propMissAct_0.21,0.2632446214895375,1.1682961374519676,-2.0417076314823213,2.5519617494871873,334,-1.9828915524125086,MNAR,brms,31
propMissAct_0.21,0.4491290325309301,1.164110257103581,-1.7989743542179788,2.820809542878576,335,-2.9914388209591185,MNAR,brms,31
propMissAct_0.21,0.8567158541039568,1.156277445982748,-1.3958885342441387,3.158468996570651,336,1.1191328438564114,MNAR,brms,31
propMissAct_0.21,1.4101711504906242,1.162620450196787,-0.8838793365931744,3.6858878996132813,337,-1.4487390119928794,MNAR,brms,31
propMissAct_0.21,0.4195757720374119,1.1485222409305984,-1.8286727308057018,2.6472976146805265,338,-0.9880896002723661,MNAR,brms,31
propMissAct_0.21,0.9849118867115185,1.1440925207763513,-1.2677938294881712,3.214455276114326,339,-1.01601468581666,MNAR,brms,31
propMissAct_0.21,0.9209021869805826,1.1597465256630026,-1.3431596758942053,3.192387660923253,340,0.21044625867391786,MNAR,brms,31
propMissAct_0.21,-0.1706471323615568,1.1579362061365304,-2.4208132662311646,2.0637696884245424,341,-0.9296762355946013,MNAR,brms,31
propMissAct_0.21,0.9764842850611313,1.1662070949492036,-1.3224621388326454,3.2450539982373887,342,-2.7964299103787256,MNAR,brms,31
propMissAct_0.21,0.6635225020077948,1.162321675092709,-1.6753151031691664,2.914690400196188,343,3.3671584866392883,MNAR,brms,31
propMissAct_0.21,1.286876068672385,1.1591988033491671,-1.0193820290548343,3.5654955083486106,344,-0.39434392239282434,MNAR,brms,31
propMissAct_0.21,1.567267911937184,1.158600250094208,-0.7051494110298628,3.856741916851948,345,-1.4067646770275624,MNAR,brms,31
propMissAct_0.21,0.67370041138013,1.1563608271719912,-1.6047530282151796,2.938038972349013,346,-0.6069234148711815,MNAR,brms,31
propMissAct_0.21,3.1359127682982675,1.141184634940533,0.9063834059773794,5.388047600730825,347,0.17460069344754559,MNAR,brms,31
propMissAct_0.21,1.2484699270112882,1.1541158784937384,-1.0128890505629264,3.503328336042239,348,0.7996447073668694,MNAR,brms,31
propMissAct_0.21,1.2600387862401667,1.1427542241845527,-0.9372321429965991,3.5367109464042286,349,0.9394036554195345,MNAR,brms,31
propMissAct_0.21,-0.11615802036879651,1.154082134410872,-2.3567157129268836,2.1386149032466317,350,-2.3709924172224794,MNAR,brms,31
propMissAct_0.21,0.6344241399412472,1.159634793507244,-1.6338098021258,2.901187392022048,351,-0.4111735135503868,MNAR,brms,31
propMissAct_0.21,1.0590295200042692,1.1382237588777881,-1.1572901412562275,3.2880343728094057,352,1.320074301295013,MNAR,brms,31
propMissAct_0.21,1.967985973993934,1.1513336560219847,-0.2777902197671574,4.2331985832086625,353,2.9839768665330677,MNAR,brms,31
propMissAct_0.21,1.9862573972859012,1.1541624059802964,-0.2864625276439642,4.2752241752350155,354,2.103381141743213,MNAR,brms,31
propMissAct_0.21,0.6759869508870696,1.1633659384490753,-1.6162817649183614,2.95391789061269,355,1.0397152153315394,MNAR,brms,31
propMissAct_0.21,1.856958964683047,1.1477362570526883,-0.41397260437241257,4.08156643280321,356,3.406946400166143,MNAR,brms,31
propMissAct_0.21,0.8242674644963663,1.1617629047785258,-1.4516405773789969,3.1002781788531304,357,0.8368116457675341,MNAR,brms,31
propMissAct_0.21,1.9179440743461937,1.1588933074688406,-0.36167440088532316,4.157504436993655,358,0.9900499467337985,MNAR,brms,31
propMissAct_0.21,1.3225701291854908,1.1506239411343666,-0.9920169994644586,3.575995932019707,359,2.417668079646626,MNAR,brms,31
propMissAct_0.21,0.7170180913390514,1.1512978751094902,-1.5424944006483348,3.002210194477246,360,-0.5976431919644755,MNAR,brms,31
propMissAct_0.21,1.4173500633411904,1.1464787649208321,-0.8493694968295967,3.6626661364622835,361,3.9079140522295686,MNAR,brms,31
propMissAct_0.21,-0.2020955047542258,1.1377225862455722,-2.459464613651112,2.022670917946573,362,-1.0847469397601823,MNAR,brms,31
propMissAct_0.21,-0.3226589875476389,1.1443215202267547,-2.568481401676,1.924783079536478,363,0.006063211451103445,MNAR,brms,31
propMissAct_0.21,-0.4408781675300851,1.1456748107634378,-2.7225960800135693,1.816353395537081,364,1.8525832908598858,MNAR,brms,31
propMissAct_0.21,0.6884394197367046,1.1456902470380577,-1.5361895240284096,2.9256062469805313,365,-0.5294604900393709,MNAR,brms,31
propMissAct_0.4,0.32200314052857687,0.7932728363264864,-1.2568107754369828,1.883126375677815,292,1.2114202428811995,MNAR,brms,31
propMissAct_0.4,0.5808086581956342,0.8237047847691238,-0.9956415007582201,2.2157677387514476,293,1.6508438708472675,MNAR,brms,31
propMissAct_0.4,0.8780823656414835,0.8244476562832901,-0.7445530930105866,2.4882961904052054,294,1.6602803979430758,MNAR,brms,31
propMissAct_0.4,0.42930737061055435,0.8242294393982169,-1.22377118588344,2.0613274574635776,295,1.099395189822222,MNAR,brms,31
propMissAct_0.4,-0.6446030040320685,0.8378588085099782,-2.3167161354603,0.9761288949619564,296,1.1399700653285907,MNAR,brms,31
propMissAct_0.4,-0.8575304942351101,0.8350857638972706,-2.499193690661329,0.781653811583871,297,1.0975258995434725,MNAR,brms,31
propMissAct_0.4,0.11295383272686724,0.8154103246651927,-1.4968359530297646,1.7381340114465453,298,1.5838003431064693,MNAR,brms,31
propMissAct_0.4,0.15493678060515506,0.8197561323750518,-1.4631825354778485,1.7718766167351825,299,0.6426893889665317,MNAR,brms,31
propMissAct_0.4,0.01063784215290508,0.8271435620106541,-1.5917381344496422,1.6292347948019068,300,-0.15513533962950043,MNAR,brms,31
propMissAct_0.4,0.7217259025983412,0.8156906793254103,-0.8526880713218228,2.3640460640599485,301,1.501906359968611,MNAR,brms,31
propMissAct_0.4,0.7216371861006223,0.8194886732763351,-0.8722602707944969,2.313847923990335,302,2.1351851692867907,MNAR,brms,31
propMissAct_0.4,-0.7356771978028425,0.8423998009023709,-2.3898923591609798,0.9057877760293677,303,2.040658951693426,MNAR,brms,31
propMissAct_0.4,0.031769334583568225,0.8217771846125861,-1.5946077262549656,1.6337805573629296,304,0.8264943050636637,MNAR,brms,31
propMissAct_0.4,-0.8932539803264637,0.8354078288467837,-2.5444257200012976,0.7314198304498604,305,4.55369903117788,MNAR,brms,31
propMissAct_0.4,0.8968280763681615,0.8320233365727088,-0.7277146875332481,2.5365507452321703,306,2.662457216887008,MNAR,brms,31
propMissAct_0.4,0.32896097795286067,0.8214647027775407,-1.2690637015534862,1.954250739883741,307,1.6338418537000203,MNAR,brms,31
propMissAct_0.4,1.0206427085852372,0.8111009944456471,-0.5793739923580833,2.5905825953394848,308,0.25553780497510403,MNAR,brms,31
propMissAct_0.4,1.337001147058724,0.8360480853958078,-0.29400967759343327,2.9949444722943444,309,1.839479319481769,MNAR,brms,31
propMissAct_0.4,0.9509229953172291,0.841719209489576,-0.6864156090012794,2.6340150779269633,310,0.9927658421914309,MNAR,brms,31
propMissAct_0.4,-0.2612520428753654,0.8310700687191859,-1.90577666748461,1.3702428290877116,311,1.4016255157722717,MNAR,brms,31
propMissAct_0.4,0.021518124242816978,0.8228857178025997,-1.5994852714729175,1.7042307507828691,312,3.1896372806443303,MNAR,brms,31
propMissAct_0.4,0.6321473922011449,0.827293491141591,-0.9841745131430615,2.254985262109556,313,3.5618944395247514,MNAR,brms,31
propMissAct_0.4,1.0426734146013938,0.8240826022642306,-0.5403019805438152,2.672019553677909,314,3.048253013474505,MNAR,brms,31
propMissAct_0.4,0.8611702077903386,0.8112337627989683,-0.7633517543405255,2.4419891468062347,315,4.525284822179605,MNAR,brms,31
propMissAct_0.4,0.7791552060340287,0.8100018103429423,-0.843800773257453,2.3568766654767064,316,3.689317109086269,MNAR,brms,31
propMissAct_0.4,0.4995396473743119,0.8118440476345246,-1.0705276322124946,2.108513575870463,317,1.5978054114792757,MNAR,brms,31
propMissAct_0.4,0.4546702929183796,0.8138090887750472,-1.1580258098624203,2.0390835180054423,318,2.133009013954405,MNAR,brms,31
propMissAct_0.4,0.9406365253210268,0.823407049899249,-0.6290000428798395,2.5627422267856033,319,1.640707558536045,MNAR,brms,31
propMissAct_0.4,-0.06920319474835653,0.8339837426327917,-1.714182558296401,1.561092263372296,320,-1.5590430414234875,MNAR,brms,31
propMissAct_0.4,0.5622128042804795,0.8282071897237527,-1.0578528373915015,2.198790230153035,321,-0.451201125416965,MNAR,brms,31
propMissAct_0.4,0.5237692350575716,0.8199992011787248,-1.0607466661846117,2.123777098358096,322,-1.684731300700639,MNAR,brms,31
propMissAct_0.4,1.719006326201959,0.8350180933474038,0.08007847488818001,3.3230122364912167,323,-1.7752257648174004,MNAR,brms,31
propMissAct_0.4,0.8202501755386782,0.8320779643834907,-0.8196119425184831,2.439568562176175,324,-0.8833731400675255,MNAR,brms,31
propMissAct_0.4,1.248675512530922,0.8258121879098177,-0.3447767887143154,2.867848737956705,325,-3.447255686875745,MNAR,brms,31
propMissAct_0.4,-0.2817979497440526,0.8270760598090989,-1.9136513667777924,1.346397945253773,326,-2.680295816393855,MNAR,brms,31
propMissAct_0.4,-0.015522922613994237,0.8151831841114394,-1.634942578806993,1.5433085679420766,327,-1.3547530658976128,MNAR,brms,31
propMissAct_0.4,-0.08291833210727043,0.8292565566390973,-1.68651088922052,1.5329550186016874,328,3.7170559337426594,MNAR,brms,31
propMissAct_0.4,1.2641431335282405,0.8404371906346164,-0.39221691024053945,2.901176841042692,329,1.6647418656087198,MNAR,brms,31
propMissAct_0.4,0.36552675573617033,0.815650569669752,-1.2574217933242327,1.972778291540767,330,0.19698115799932986,MNAR,brms,31
propMissAct_0.4,-0.6597341941545423,0.8329111438616237,-2.292273728464382,0.9820205597749574,331,2.6376125297930444,MNAR,brms,31
propMissAct_0.4,-0.1111201856024214,0.8277267560521044,-1.7521714067859921,1.5175639028572978,332,0.4420684211270301,MNAR,brms,31
propMissAct_0.4,0.7729750389168584,0.834746705403646,-0.8752024428720769,2.423904226384909,333,0.5671572131061007,MNAR,brms,31
propMissAct_0.4,0.33593293840525534,0.8248256031758576,-1.268385135816778,1.967605231626782,334,-1.9828915524125086,MNAR,brms,31
