missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,1.1353082946319697,1.3134785786504326,-1.428896414723984,3.7708350845023983,347,-3.895734214117698,MNAR,brms,243
propMissAct_0.19,-1.7519615615472572,1.301218342252576,-4.273903245752922,0.8424801242786947,348,-4.958837036750575,MNAR,brms,243
propMissAct_0.19,-1.5382990169833144,1.3155382314750714,-4.129334413344684,1.0337212900788428,349,-3.091410812142499,MNAR,brms,243
propMissAct_0.19,-3.439998254254508,1.2881729440389382,-5.96993276901865,-0.8626188303748703,350,-6.034476039089802,MNAR,brms,243
propMissAct_0.19,-1.2013449834894057,1.2970483982841394,-3.7402630159919816,1.3753408315271625,351,-3.374358032752609,MNAR,brms,243
propMissAct_0.19,-2.1623867171780704,1.312295964543414,-4.707382299792938,0.41853839563791173,352,-1.4575095821113673,MNAR,brms,243
propMissAct_0.19,-0.04674948796597789,1.3141115419548757,-2.662739828279295,2.563003185065367,353,-2.7546217923901306,MNAR,brms,243
propMissAct_0.19,-0.27368812698788386,1.3164496868609812,-2.857607972267034,2.313101056505844,354,-1.1472914708859765,MNAR,brms,243
propMissAct_0.19,-1.7202023482387268,1.3176395092285271,-4.317744816121099,0.8371588555445688,355,0.6209044555412336,MNAR,brms,243
propMissAct_0.19,-0.34478460758590257,1.3256755215315958,-2.945763187423069,2.2933849549521765,356,0.832311816921568,MNAR,brms,243
propMissAct_0.19,-1.163312179376875,1.3034234870259105,-3.745978703981059,1.3508265349942892,357,-1.8389074393833023,MNAR,brms,243
propMissAct_0.19,-0.4702540681852063,1.3215248989897113,-3.0579062032101403,2.1335909325837195,358,-1.089906107490044,MNAR,brms,243
propMissAct_0.19,-1.8648482289469293,1.2888492252465775,-4.419738970146676,0.6612212251708215,359,-2.7127646961318215,MNAR,brms,243
propMissAct_0.19,-1.9924309109156526,1.3053645641889768,-4.553080567969806,0.5817673003384415,360,-0.8178632645470882,MNAR,brms,243
propMissAct_0.19,-1.0817079372566785,1.3076551619761863,-3.609519130515192,1.5182811596712424,361,-8.42004040501915,MNAR,brms,243
propMissAct_0.19,-3.3750306386552826,1.3076892509536298,-5.954007316469583,-0.8439430458895433,362,-2.8666420072280183,MNAR,brms,243
propMissAct_0.19,-3.141169262050524,1.302182561847187,-5.682452089593466,-0.5544320706049248,363,-1.5395463921265171,MNAR,brms,243
propMissAct_0.19,-3.0223122874779502,1.3044066925816302,-5.5706044334513924,-0.4601227381156941,364,-1.60328357602993,MNAR,brms,243
propMissAct_0.19,-2.1177954674648722,1.3033975653083256,-4.692693165259427,0.40900131538165313,365,-0.6448495405771423,MNAR,brms,243
propMissAct_0.19,-3.0414592281747947,0.8620974614266671,-4.729692705093307,-1.363771468973574,292,-1.0677833124007199,MNAR,brms,243
propMissAct_0.19,-1.0850027694701228,1.0606777289761302,-3.1658976272169492,1.0019091832338098,293,-3.4413599344915937,MNAR,brms,243
propMissAct_0.19,-1.6203387445501722,1.1474791153629085,-3.8366032032546937,0.6403151868274869,294,-2.6623594294924926,MNAR,brms,243
propMissAct_0.19,-2.992459347378076,1.2092247937629934,-5.39363892228425,-0.6200682178637518,295,-0.596231776214085,MNAR,brms,243
propMissAct_0.19,-4.717696137255479,1.246870749036169,-7.154347415099592,-2.2541002069024296,296,-4.977194795015248,MNAR,brms,243
propMissAct_0.19,-5.423009033820045,1.2738007410873693,-7.864239676426574,-2.9538866407582938,297,-2.4877145022602027,MNAR,brms,243
propMissAct_0.19,-3.106954021275893,1.2682064730238722,-5.535140573869673,-0.6066615433164038,298,-2.6112030666811696,MNAR,brms,243
propMissAct_0.19,-3.5312352407071494,1.2667574656278024,-6.04860586324521,-1.0479732397702326,299,-2.4562126305763625,MNAR,brms,243
propMissAct_0.19,-2.809873283810104,1.2787332211493505,-5.300590606672647,-0.26285735959700374,300,1.9250426488260435,MNAR,brms,243
propMissAct_0.19,-1.199856448285526,1.2786933704840928,-3.727650729954426,1.3228596852840921,301,0.9389125950238739,MNAR,brms,243
propMissAct_0.19,-1.1205796401330792,1.2730913225938527,-3.60900356960955,1.4102607409514634,302,-1.0693632599200014,MNAR,brms,243
propMissAct_0.19,-4.031679639379131,1.2843067978453637,-6.544923917707523,-1.5463772027604754,303,-1.5728157186573397,MNAR,brms,243
propMissAct_0.19,-3.2385761719703394,1.2575905461630177,-5.65650192965235,-0.7125482359562771,304,2.785863851205564,MNAR,brms,243
propMissAct_0.19,-5.5066207273558625,1.283711080597211,-8.062492028262842,-2.9578047600075084,305,0.21447324398174694,MNAR,brms,243
propMissAct_0.19,-1.6598892516737291,1.275884569546268,-4.168523873278374,0.8489917981580438,306,-2.8809248950261046,MNAR,brms,243
propMissAct_0.19,-2.8494755243996743,1.2896314749035056,-5.401110090597255,-0.33544647744549183,307,2.908176755047022,MNAR,brms,243
propMissAct_0.19,-1.2027053869153979,1.2693428175267127,-3.6679764309148872,1.2892752893670802,308,-1.2109896846189558,MNAR,brms,243
propMissAct_0.19,0.10265831255366444,1.2735245839825768,-2.4113278550817614,2.626184250260735,309,-1.3058653145845733,MNAR,brms,243
propMissAct_0.19,-0.9471475343407796,1.284994724270392,-3.4640249983792653,1.6211714445894205,310,-1.6907050832940616,MNAR,brms,243
propMissAct_0.19,-3.3697296416016362,1.2913734763793927,-5.943444671041125,-0.8561766893009487,311,-4.324036764145292,MNAR,brms,243
propMissAct_0.19,-3.425689773524723,1.2567535392021996,-5.92273823679171,-0.9644822178268307,312,1.3738496531799096,MNAR,brms,243
propMissAct_0.19,-2.1674474140614874,1.2859098721820053,-4.71305806983035,0.33813218162350545,313,-2.9378215733673025,MNAR,brms,243
propMissAct_0.19,-1.085335955395547,1.2696446632128393,-3.566867306309478,1.4496559574108736,314,-3.6995693725576544,MNAR,brms,243
propMissAct_0.19,-0.7514484965247493,1.2969734399319164,-3.286853284009776,1.7962746507639364,315,-1.1848907266028526,MNAR,brms,243
propMissAct_0.19,-1.2065087239378802,1.2871511267244418,-3.7133613931259473,1.3429844272677238,316,-3.899637424184651,MNAR,brms,243
propMissAct_0.19,-2.2488288076032767,1.29463203689924,-4.739460898698427,0.2920713306904959,317,-3.6934139873179657,MNAR,brms,243
propMissAct_0.19,-1.8995092273434038,1.281490564377679,-4.4903461582043045,0.635782640468758,318,-2.317141019310811,MNAR,brms,243
propMissAct_0.19,-1.1995979257975218,1.2892579503913855,-3.7405264379832435,1.3385191411646133,319,1.5194939529701066,MNAR,brms,243
propMissAct_0.19,-4.363438699790506,1.2816530377551054,-6.924042130187898,-1.8497510438345812,320,0.4278784598040821,MNAR,brms,243
propMissAct_0.19,-1.7456915176064236,1.2844379164812785,-4.283571071163317,0.7966550366466095,321,-0.23821281109700632,MNAR,brms,243
propMissAct_0.19,-1.7401007552283285,1.3020576618177369,-4.330324228152697,0.8297387812432523,322,0.5744600482409452,MNAR,brms,243
propMissAct_0.19,1.646379189630932,1.3110938783837935,-0.853445204626757,4.277499492968257,323,1.8890361790271433,MNAR,brms,243
propMissAct_0.19,-2.1273357932304475,1.2961903720849453,-4.668741068124821,0.39408731816075987,324,1.2370340935249562,MNAR,brms,243
propMissAct_0.19,-0.6483174569637725,1.3074953277074501,-3.124746384232936,1.9693400659979905,325,-1.9070503916420263,MNAR,brms,243
propMissAct_0.19,-4.476356415781504,1.292703324034891,-7.056841009461185,-1.9388588894119516,326,2.2304495559994093,MNAR,brms,243
propMissAct_0.19,-2.8043341153528534,1.3054314585174398,-5.369589336594186,-0.19607341286820673,327,0.39022175792526914,MNAR,brms,243
propMissAct_0.19,-2.5457838516033777,1.278464259145293,-5.012017141351428,0.027063494748737277,328,-1.0300346755078031,MNAR,brms,243
propMissAct_0.19,-1.3409078826311265,1.2998639683562214,-3.8671353461281566,1.1792144396784956,329,-4.456841361525115,MNAR,brms,243
propMissAct_0.19,-1.827891060808851,1.2969656886908494,-4.349932678506982,0.7086718670747472,330,-2.171708232072144,MNAR,brms,243
propMissAct_0.19,-4.7148606130460635,1.2980595042076366,-7.200438947344991,-2.1291991199183684,331,-0.4079428177995158,MNAR,brms,243
propMissAct_0.19,-3.9513788845772098,1.2956740333878491,-6.500872550281845,-1.4244709315236417,332,0.24260914877205875,MNAR,brms,243
propMissAct_0.19,-0.5424087229222592,1.2973526594395486,-3.0872956756542562,2.0328803026378277,333,-0.10049223363692406,MNAR,brms,243
propMissAct_0.19,-3.2683509092936216,1.278214345638884,-5.8122332721842005,-0.7254951691409882,334,0.9040421384741164,MNAR,brms,243
propMissAct_0.19,-2.8720787374656727,1.2978099875124656,-5.427339793352794,-0.34156955532338656,335,1.6614401337123512,MNAR,brms,243
propMissAct_0.19,-1.9357512220528956,1.2926632164807292,-4.479271559518136,0.5940813190539745,336,0.6380372875166719,MNAR,brms,243
propMissAct_0.19,-0.7602489755370597,1.2822326802023352,-3.2412328166849256,1.7401651374977427,337,-1.3252409291957568,MNAR,brms,243
propMissAct_0.19,-2.420986441743628,1.2962287369000232,-4.9563871523122724,0.16100965865625255,338,-2.36552817598381,MNAR,brms,243
propMissAct_0.19,-2.269223476312487,1.3011850522524158,-4.831572912960136,0.3013920032736547,339,3.5764049624043994,MNAR,brms,243
propMissAct_0.19,-0.8476375480257101,1.2839304592864287,-3.287819705770352,1.7299029151676548,340,0.21881305390270844,MNAR,brms,243
propMissAct_0.19,-2.2591382822885535,1.292698946409882,-4.74455094380499,0.24483771619876085,341,0.13473584858116627,MNAR,brms,243
propMissAct_0.19,-1.5302399325306397,1.3013879063163518,-4.065456369495161,1.1050214158592466,342,-1.646851902398517,MNAR,brms,243
propMissAct_0.19,-2.4947682103219058,1.3052395372335406,-5.044500262917292,0.05828742987371735,343,-0.0015507783117809648,MNAR,brms,243
propMissAct_0.19,-1.6135544320789283,1.3017790092947237,-4.185928049674412,0.9639803621680697,344,-1.3434362631919419,MNAR,brms,243
propMissAct_0.19,-0.0286685800860456,1.2886856332594796,-2.546085336163312,2.5510896631192317,345,-3.432167220514692,MNAR,brms,243
propMissAct_0.19,-1.970686727185198,1.2846760968538105,-4.477607408648683,0.5711575741217341,346,-1.9370888878475983,MNAR,brms,243
propMissAct_0.19,1.128896688072547,1.2915699130164653,-1.3379301922113567,3.734132052251562,347,-3.895734214117698,MNAR,brms,243
propMissAct_0.19,-1.758873592447463,1.2917167836382983,-4.310789961426445,0.8400822096682078,348,-4.958837036750575,MNAR,brms,243
propMissAct_0.19,-1.5527426370268353,1.2888147905635197,-4.1111887229575395,0.9342012677219865,349,-3.091410812142499,MNAR,brms,243
propMissAct_0.19,-3.4379772566234554,1.2974002017795807,-5.992088747200917,-0.8697687242226765,350,-6.034476039089802,MNAR,brms,243
propMissAct_0.19,-1.2219983654096018,1.2807383435684832,-3.731702488998009,1.3250331025552418,351,-3.374358032752609,MNAR,brms,243
propMissAct_0.19,-2.1638660609406295,1.2815489648628258,-4.678054070041971,0.402225830441299,352,-1.4575095821113673,MNAR,brms,243
propMissAct_0.19,-0.06671722350463605,1.2954805390326682,-2.5923237075157948,2.5518378352442563,353,-2.7546217923901306,MNAR,brms,243
propMissAct_0.19,-0.2729711449399263,1.2861166461147906,-2.76031955201297,2.2898982247578252,354,-1.1472914708859765,MNAR,brms,243
propMissAct_0.19,-1.7374702044522154,1.299397742930121,-4.297625100371935,0.8697128944972196,355,0.6209044555412336,MNAR,brms,243
propMissAct_0.19,-0.34313876842892405,1.3062562686946964,-2.8896763362414277,2.2643559112906244,356,0.832311816921568,MNAR,brms,243
propMissAct_0.19,-1.1640953927888595,1.2993812968132368,-3.7713678468352803,1.4110105060348817,357,-1.8389074393833023,MNAR,brms,243
propMissAct_0.19,-0.46034750022586635,1.2723316098220545,-2.950757760752955,2.064578702528444,358,-1.089906107490044,MNAR,brms,243
propMissAct_0.19,-1.8570450945236474,1.2987179410009895,-4.4135388992953,0.6813345334612729,359,-2.7127646961318215,MNAR,brms,243
propMissAct_0.19,-2.020101166086765,1.2787473529655529,-4.546956256176429,0.4617422579458074,360,-0.8178632645470882,MNAR,brms,243
propMissAct_0.19,-1.0782433195254826,1.2823628664217928,-3.5830810541254627,1.386107670235177,361,-8.42004040501915,MNAR,brms,243
propMissAct_0.19,-3.388171104931044,1.2927370357813541,-5.925423373164141,-0.8549549398169228,362,-2.8666420072280183,MNAR,brms,243
propMissAct_0.19,-3.1886779786536987,1.2947863606914287,-5.731293398477128,-0.6389239872300205,363,-1.5395463921265171,MNAR,brms,243
propMissAct_0.19,-3.035333619217715,1.3044787651201137,-5.575352243148944,-0.43796365576188606,364,-1.60328357602993,MNAR,brms,243
propMissAct_0.19,-2.14957855227319,1.2985374898533866,-4.737903086541894,0.44383344563572946,365,-0.6448495405771423,MNAR,brms,243
propMissAct_0.22,-3.0430095204661125,0.8483384498075756,-4.700539781831256,-1.4116056186665786,292,-1.0677833124007199,MNAR,brms,243
propMissAct_0.22,-1.0997139042491781,1.0399293528566378,-3.0941934801009605,1.0010860295040884,293,-3.4413599344915937,MNAR,brms,243
propMissAct_0.22,-1.6312496927904376,1.1318541978371428,-3.8389647040757273,0.5764855795425604,294,-2.6623594294924926,MNAR,brms,243
propMissAct_0.22,-3.029808812236629,1.1781469614639821,-5.3700247954694484,-0.7097277234354284,295,-0.596231776214085,MNAR,brms,243
propMissAct_0.22,-4.680051073544489,1.1987204232416686,-7.032875377212502,-2.3257500192067457,296,-4.977194795015248,MNAR,brms,243
propMissAct_0.22,-5.367338440151377,1.2196157604293594,-7.738838208577797,-2.911013805976151,297,-2.4877145022602027,MNAR,brms,243
propMissAct_0.22,-3.1023922351911386,1.2238774278815616,-5.523268250584189,-0.6925589485455613,298,-2.6112030666811696,MNAR,brms,243
propMissAct_0.22,-3.531387076526735,1.235556513749624,-5.948057776691987,-1.101101703382565,299,-2.4562126305763625,MNAR,brms,243
propMissAct_0.22,-2.8069549654892723,1.240385690262322,-5.271392709579607,-0.4019733467387351,300,1.9250426488260435,MNAR,brms,243
propMissAct_0.22,-1.2187845097092016,1.2401399279182066,-3.610253766090371,1.280876558256929,301,0.9389125950238739,MNAR,brms,243
propMissAct_0.22,-1.1524271478360366,1.259203659881897,-3.6238374896279644,1.2945268464243873,302,-1.0693632599200014,MNAR,brms,243
propMissAct_0.22,-3.9817767189385864,1.2501827895375786,-6.414738917208885,-1.5153462564378406,303,-1.5728157186573397,MNAR,brms,243
propMissAct_0.22,-3.2297533345950957,1.2419672576219063,-5.636877505750926,-0.8038505582957116,304,2.785863851205564,MNAR,brms,243
propMissAct_0.22,-5.446403827640581,1.2540743814434205,-7.901090047191244,-2.9755618932205534,305,0.21447324398174694,MNAR,brms,243
propMissAct_0.22,-1.6748908115003835,1.2385011560796668,-4.13691348298379,0.7681009319072439,306,-2.8809248950261046,MNAR,brms,243
propMissAct_0.22,-2.8066736970255604,1.2480816160530308,-5.286494244291232,-0.34329787875174084,307,2.908176755047022,MNAR,brms,243
propMissAct_0.22,-1.2340248181789442,1.245658168379487,-3.6891084254621207,1.2265272449763982,308,-1.2109896846189558,MNAR,brms,243
propMissAct_0.22,0.06369085571392874,1.2496883959961325,-2.3522797203775285,2.594856212272063,309,-1.3058653145845733,MNAR,brms,243
propMissAct_0.22,-0.9854689009327672,1.2466830065259982,-3.4097023541175613,1.450129038518225,310,-1.6907050832940616,MNAR,brms,243
propMissAct_0.22,-3.3569399966228626,1.2491762741656947,-5.787059218163587,-0.8809735968318843,311,-4.324036764145292,MNAR,brms,243
propMissAct_0.22,-3.3964360325010627,1.2549126086224456,-5.874924718528502,-0.9116501395766352,312,1.3738496531799096,MNAR,brms,243
propMissAct_0.22,-2.160971790782887,1.256721034134073,-4.634875880733452,0.3208147662378544,313,-2.9378215733673025,MNAR,brms,243
propMissAct_0.22,-1.0919295003392722,1.2429932024320005,-3.5274756016368647,1.3711980684694107,314,-3.6995693725576544,MNAR,brms,243
propMissAct_0.22,-0.7657315450365529,1.2407351310649755,-3.23578040302093,1.6554578162579967,315,-1.1848907266028526,MNAR,brms,243
propMissAct_0.22,-1.2181192416072801,1.2395936897886475,-3.6106589975460306,1.2748092450721773,316,-3.899637424184651,MNAR,brms,243
propMissAct_0.22,-2.2634713126111383,1.2425340911013683,-4.720281911373226,0.17106528244222757,317,-3.6934139873179657,MNAR,brms,243
propMissAct_0.22,-1.8716526396616457,1.2498764156176956,-4.317149930508754,0.541419075400752,318,-2.317141019310811,MNAR,brms,243
propMissAct_0.22,-1.1963600754974295,1.243454822356666,-3.628927451672129,1.2781168487268835,319,1.5194939529701066,MNAR,brms,243
propMissAct_0.22,-4.306845347434619,1.2438564560446181,-6.748245591675455,-1.8952653521120946,320,0.4278784598040821,MNAR,brms,243
propMissAct_0.22,-1.709346718853369,1.2514465854844716,-4.188298316785915,0.723510812257834,321,-0.23821281109700632,MNAR,brms,243
propMissAct_0.22,-1.683367236985365,1.2528496754336171,-4.145740620637283,0.8172096297347771,322,0.5744600482409452,MNAR,brms,243
propMissAct_0.22,1.6274631853746522,1.2616261955550665,-0.8371844929698777,4.115913259082344,323,1.8890361790271433,MNAR,brms,243
propMissAct_0.22,-2.0893582844437013,1.2420557029968482,-4.529529725898594,0.3617259930082053,324,1.2370340935249562,MNAR,brms,243
propMissAct_0.22,-0.6528807269449214,1.2459491818294073,-3.1557576407240466,1.7469377182455548,325,-1.9070503916420263,MNAR,brms,243
propMissAct_0.22,-4.438517871236791,1.252983332885521,-6.864406403937573,-1.928098474972724,326,2.2304495559994093,MNAR,brms,243
propMissAct_0.22,-2.7501510118786476,1.2481898948437082,-5.185293360333916,-0.24905888593501851,327,0.39022175792526914,MNAR,brms,243
propMissAct_0.22,-2.4863290568642396,1.2614537165792232,-4.90282246895144,0.0024556392744732834,328,-1.0300346755078031,MNAR,brms,243
propMissAct_0.22,-1.4059837643379882,1.2529471596424924,-3.784964378334984,1.1154067422883387,329,-4.456841361525115,MNAR,brms,243
propMissAct_0.22,-1.8356092166324753,1.2545891213840994,-4.28654021851295,0.6729414407789907,330,-2.171708232072144,MNAR,brms,243
propMissAct_0.22,-4.639427751823658,1.25386435684719,-7.064181982476836,-2.134453443400228,331,-0.4079428177995158,MNAR,brms,243
propMissAct_0.22,-3.9001140704687787,1.2449891548564285,-6.326219802701097,-1.4421414302407634,332,0.24260914877205875,MNAR,brms,243
propMissAct_0.22,-0.5378925381409766,1.249242075504147,-2.9793575027938757,1.9161454443702397,333,-0.10049223363692406,MNAR,brms,243
propMissAct_0.22,-3.253370232783199,1.2570949014514694,-5.659652448810433,-0.7409146440604798,334,0.9040421384741164,MNAR,brms,243
propMissAct_0.22,-2.8794808309443303,1.2535719076899439,-5.361428333588737,-0.3892816723611365,335,1.6614401337123512,MNAR,brms,243
propMissAct_0.22,-1.9239052142534372,1.2560493668361876,-4.407054608749084,0.5765399267381733,336,0.6380372875166719,MNAR,brms,243
propMissAct_0.22,-0.8043692314811982,1.2504401915935708,-3.232260948508254,1.6411036759488737,337,-1.3252409291957568,MNAR,brms,243
propMissAct_0.22,-2.3834853892563785,1.2402180651601322,-4.797631470511489,0.06597560361482602,338,-2.36552817598381,MNAR,brms,243
propMissAct_0.22,-2.2847432581843337,1.2531022470354352,-4.739495993952256,0.17698842013056512,339,3.5764049624043994,MNAR,brms,243
propMissAct_0.22,-0.8636805200481971,1.2481007782715272,-3.3230072541689166,1.5912183483229234,340,0.21881305390270844,MNAR,brms,243
propMissAct_0.22,-2.2216120224939817,1.2499441874409332,-4.643112358265069,0.2784828496023023,341,0.13473584858116627,MNAR,brms,243
propMissAct_0.22,-1.512139013330487,1.2617369090309072,-3.9914164933029754,1.0471476047848192,342,-1.646851902398517,MNAR,brms,243
propMissAct_0.22,-2.4887743552560937,1.2390613244754716,-4.92488984748366,-0.09328833801360452,343,-0.0015507783117809648,MNAR,brms,243
propMissAct_0.22,-1.5917537535670538,1.2654269963848772,-4.097213822822581,0.91499944476763,344,-1.3434362631919419,MNAR,brms,243
propMissAct_0.22,-0.03435722600689218,1.249637462364793,-2.4533959480056238,2.435460086462008,345,-3.432167220514692,MNAR,brms,243
propMissAct_0.22,-1.9635960192935247,1.25343864847214,-4.442567568531484,0.4795515853491636,346,-1.9370888878475983,MNAR,brms,243
propMissAct_0.22,1.0586364398136219,1.2465593587456636,-1.4437872002582657,3.4700663585535576,347,-3.895734214117698,MNAR,brms,243
propMissAct_0.22,-1.7257998112381208,1.2542013878878888,-4.153189319642452,0.7547035000696231,348,-4.958837036750575,MNAR,brms,243
propMissAct_0.22,-1.5052122891964832,1.2492274260574308,-3.9170383861906584,1.0061611817859937,349,-3.091410812142499,MNAR,brms,243
propMissAct_0.22,-3.4119063061018213,1.2601059337887865,-5.8475957893120665,-0.8898000157597123,350,-6.034476039089802,MNAR,brms,243
propMissAct_0.22,-1.2086181442014554,1.251993297189124,-3.6408139377541766,1.263365200315722,351,-3.374358032752609,MNAR,brms,243
propMissAct_0.22,-2.1708843164355285,1.2513367021624169,-4.587835262932279,0.30233813604453436,352,-1.4575095821113673,MNAR,brms,243
propMissAct_0.22,-0.09949222917708786,1.2639429465970362,-2.536980720161294,2.4084966877933374,353,-2.7546217923901306,MNAR,brms,243
propMissAct_0.22,-0.31674339049999284,1.2616285808654613,-2.772250850310654,2.180826204684659,354,-1.1472914708859765,MNAR,brms,243
propMissAct_0.22,-1.722172203795841,1.2530353249332142,-4.206823111070117,0.7420731916033383,355,0.6209044555412336,MNAR,brms,243
propMissAct_0.22,-0.3566255968955063,1.2524171729046591,-2.811363564518954,2.0995059710635475,356,0.832311816921568,MNAR,brms,243
propMissAct_0.22,-1.1879107547460723,1.258680194357065,-3.6576965362200666,1.2645319219317779,357,-1.8389074393833023,MNAR,brms,243
propMissAct_0.22,-0.49922343728849855,1.2456506640434633,-2.952042003224997,1.9404186797634282,358,-1.089906107490044,MNAR,brms,243
propMissAct_0.22,-1.8800692420282021,1.249766060700938,-4.382048915337591,0.5747212887808802,359,-2.7127646961318215,MNAR,brms,243
propMissAct_0.22,-2.0186477855872185,1.2456124226122367,-4.453453187792036,0.4100219031182627,360,-0.8178632645470882,MNAR,brms,243
propMissAct_0.22,-1.1332999854536645,1.2466243051295491,-3.601233462075941,1.3095782971267456,361,-8.42004040501915,MNAR,brms,243
propMissAct_0.22,-3.3359658598061213,1.235792883856844,-5.773341068140043,-0.8933730822138675,362,-2.8666420072280183,MNAR,brms,243
propMissAct_0.22,-3.131947830408994,1.239457638862463,-5.484023151439326,-0.724840640033057,363,-1.5395463921265171,MNAR,brms,243
propMissAct_0.22,-3.0241549637997642,1.2323475311244005,-5.447303541643824,-0.6149605617899744,364,-1.60328357602993,MNAR,brms,243
propMissAct_0.22,-2.1589887283612774,1.2383114834044706,-4.547859592000303,0.28576610985208534,365,-0.6448495405771423,MNAR,brms,243
propMissAct_0.36,-2.9513764546890786,0.7906093332933878,-4.515499055159019,-1.4130392069096038,292,-1.0677833124007199,MNAR,brms,243
propMissAct_0.36,-1.2622293903812871,0.9492493743040524,-3.1152536132616016,0.624598973492753,293,-3.4413599344915937,MNAR,brms,243
propMissAct_0.36,-1.6965257712143833,1.0168635352080484,-3.6580776315594306,0.30249589381565434,294,-2.6623594294924926,MNAR,brms,243
propMissAct_0.36,-2.918064101745579,1.060986807480375,-5.022009658681198,-0.8336282463651491,295,-0.596231776214085,MNAR,brms,243
propMissAct_0.36,-4.405575603164028,1.0610952965518559,-6.489177892035848,-2.343546442452775,296,-4.977194795015248,MNAR,brms,243
propMissAct_0.36,-4.986073376270324,1.0795052207322526,-7.12800787595297,-2.849742806325512,297,-2.4877145022602027,MNAR,brms,243
propMissAct_0.36,-3.000684936793259,1.0698030347147542,-5.085109391337376,-0.8900937616714255,298,-2.6112030666811696,MNAR,brms,243
propMissAct_0.36,-3.369435776418615,1.0763190890615055,-5.5380895505695715,-1.274848439719302,299,-2.4562126305763625,MNAR,brms,243
propMissAct_0.36,-2.754063154348144,1.0729478735982994,-4.831607849389811,-0.6612263329682956,300,1.9250426488260435,MNAR,brms,243
propMissAct_0.36,-1.3740008581869871,1.0773079501987142,-3.5049781898422507,0.7038894821831844,301,0.9389125950238739,MNAR,brms,243
propMissAct_0.36,-1.3171360270823875,1.0793558424922536,-3.425924723289196,0.8176844238282945,302,-1.0693632599200014,MNAR,brms,243
propMissAct_0.36,-3.7930136746081073,1.0804946966857927,-5.934368573295499,-1.6567474046374213,303,-1.5728157186573397,MNAR,brms,243
propMissAct_0.36,-3.1029418146470467,1.0764379764455891,-5.227065628518778,-0.9997345048100454,304,2.785863851205564,MNAR,brms,243
propMissAct_0.36,-5.041132805845157,1.0966207569977218,-7.167295429501214,-2.900923555456891,305,0.21447324398174694,MNAR,brms,243
propMissAct_0.36,-1.7265596777030796,1.0861761974962185,-3.857762214389766,0.39386414827471156,306,-2.8809248950261046,MNAR,brms,243
propMissAct_0.36,-2.7548403281781826,1.092996438598366,-4.862634009832825,-0.562263352031109,307,2.908176755047022,MNAR,brms,243
propMissAct_0.36,-1.3712402528942491,1.0765038976762527,-3.4209200204444064,0.767760338410787,308,-1.2109896846189558,MNAR,brms,243
propMissAct_0.36,-0.2518916472100941,1.0853351993717393,-2.3790788300131767,1.9023761438563063,309,-1.3058653145845733,MNAR,brms,243
propMissAct_0.36,-1.1429785976724616,1.0644418316639948,-3.1633853474950713,1.0014850154969839,310,-1.6907050832940616,MNAR,brms,243
propMissAct_0.36,-3.2434660910907724,1.0764557417970317,-5.349545537955957,-1.1109940863138936,311,-4.324036764145292,MNAR,brms,243
propMissAct_0.36,-3.2512326798602693,1.0791417425267051,-5.335027770897381,-1.113314817508471,312,1.3738496531799096,MNAR,brms,243
propMissAct_0.36,-2.1721276799942686,1.0800294997176845,-4.298112745741949,-0.04593845138356835,313,-2.9378215733673025,MNAR,brms,243
propMissAct_0.36,-1.2291564900742247,1.0906395990529385,-3.400007004061614,0.91974077232395,314,-3.6995693725576544,MNAR,brms,243
propMissAct_0.36,-0.9556795920689516,1.0811972335267246,-3.079152874397552,1.1724808560917244,315,-1.1848907266028526,MNAR,brms,243
propMissAct_0.36,-1.348918727798539,1.069309298285753,-3.4425132905981064,0.7748671346362526,316,-3.899637424184651,MNAR,brms,243
propMissAct_0.36,-2.2621425835340285,1.0728082267891614,-4.318402154868191,-0.16511594591904877,317,-3.6934139873179657,MNAR,brms,243
propMissAct_0.36,-1.9583754822415318,1.0753183422861294,-4.057801811941911,0.14886864145510592,318,-2.317141019310811,MNAR,brms,243
propMissAct_0.36,-1.349137715857091,1.0635416602231567,-3.398396774896698,0.7415725085119174,319,1.5194939529701066,MNAR,brms,243
propMissAct_0.36,-4.058301388531222,1.0854572013989356,-6.184566764183948,-1.959629241009142,320,0.4278784598040821,MNAR,brms,243
propMissAct_0.36,-1.8185752787445588,1.0606542499159723,-3.8622057391714653,0.25503839476050116,321,-0.23821281109700632,MNAR,brms,243
propMissAct_0.36,-1.7638965377668532,1.0789157870942725,-3.8735144478408627,0.39064280183300815,322,0.5744600482409452,MNAR,brms,243
propMissAct_0.36,1.104969737861019,1.100269023956403,-0.9878836841268764,3.2843138744378697,323,1.8890361790271433,MNAR,brms,243
propMissAct_0.36,-2.1287429336889687,1.072693684954577,-4.230780016716077,-0.008462152663296758,324,1.2370340935249562,MNAR,brms,243
propMissAct_0.36,-0.8858940818657451,1.0682963879172496,-2.980243464385759,1.222642056260995,325,-1.9070503916420263,MNAR,brms,243
propMissAct_0.36,-4.183614454185568,1.0773012362488685,-6.29405643611602,-2.1023398949857874,326,2.2304495559994093,MNAR,brms,243
propMissAct_0.36,-2.7264978034408727,1.0640898062347692,-4.82220877341376,-0.6675281234128906,327,0.39022175792526914,MNAR,brms,243
