missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23,-0.17848217438983205,0.8453338266503635,-1.8415019619200563,1.4399636221116423,348,-0.9973086979979296,MNAR,brms,14
propMissAct_0.23,0.04755972969265752,0.8353380929673742,-1.5775171953825198,1.6525979921228378,349,0.11340068346036014,MNAR,brms,14
propMissAct_0.23,-0.17725974389200932,0.8353017293430253,-1.8359446543653828,1.4229320291197047,350,1.3760978360294738,MNAR,brms,14
propMissAct_0.23,1.2714244340860954,0.8470114459888942,-0.37193352807161695,2.9629870465339576,351,0.2802765824355017,MNAR,brms,14
propMissAct_0.23,-0.42070873609359044,0.8528882425457311,-2.0870937046485607,1.2772026782435433,352,1.13572762596321,MNAR,brms,14
propMissAct_0.23,0.7192737508516361,0.8427840413639243,-0.9380356432426414,2.354963772821623,353,1.1876002099502418,MNAR,brms,14
propMissAct_0.23,0.4129778792452872,0.8510245018316585,-1.2593317934690642,2.0896378702814555,354,0.787478068352097,MNAR,brms,14
propMissAct_0.23,0.5958731667044301,0.8413659335996864,-1.081751490127721,2.2277576373396584,355,0.12338449317482408,MNAR,brms,14
propMissAct_0.23,0.48861203841040957,0.854809223912425,-1.181848004925594,2.1532577468882135,356,-0.18621993709785306,MNAR,brms,14
propMissAct_0.23,1.0130187937151782,0.8483062200628574,-0.6245886950741216,2.6725043508090045,357,0.8386148071536795,MNAR,brms,14
propMissAct_0.23,0.2720456126394738,0.85285226411338,-1.4039675638050868,1.9088880870316618,358,2.000432580855395,MNAR,brms,14
propMissAct_0.23,-0.4171096471701252,0.8428987073356453,-2.0802706660851973,1.208451984622697,359,-1.9323213716337684,MNAR,brms,14
propMissAct_0.23,0.21961606508942538,0.8395570756435782,-1.4602973441264346,1.8398249551511598,360,-1.1469623794578965,MNAR,brms,14
propMissAct_0.23,0.31928412821378194,0.837128461561185,-1.3387794022001802,1.9363038426504737,361,1.1693761275485846,MNAR,brms,14
propMissAct_0.23,-2.3408776403334376e-4,0.8354036617780164,-1.6684328520238674,1.6316949688865137,362,0.7394713139465463,MNAR,brms,14
propMissAct_0.23,0.3800273110932597,0.8357343102236531,-1.256436018874513,2.0401247115998586,363,-0.15099335476007214,MNAR,brms,14
propMissAct_0.23,0.6807747061098967,0.8362158021910593,-0.9649712249972359,2.309041691412257,364,0.5972642579542724,MNAR,brms,14
propMissAct_0.23,0.08222114364012169,0.8386335181627869,-1.551610549160287,1.7221082656608988,365,-0.09251749812267918,MNAR,brms,14
propMissAct_0.24,-0.21447089431083932,0.8098472550932794,-1.8625212325080875,1.3617740905263853,292,1.5139371565577098,MNAR,brms,14
propMissAct_0.24,1.2967514191747613,0.8485718974359276,-0.39208662020226626,2.961114743027503,293,0.5470187658317915,MNAR,brms,14
propMissAct_0.24,-0.047284044282889834,0.8316713015770634,-1.6876629766799862,1.6144946441059667,294,1.6889046308055906,MNAR,brms,14
propMissAct_0.24,-0.44479004333122707,0.8568038151982255,-2.1252989659278616,1.2474998752649533,295,2.370944252878508,MNAR,brms,14
propMissAct_0.24,0.38369666323555485,0.8378582910074855,-1.2418234413000704,2.025927877317206,296,0.5068381648490113,MNAR,brms,14
propMissAct_0.24,0.13937435041174556,0.8486125969304044,-1.5298620940764265,1.8361155534930087,297,-0.5846573875895943,MNAR,brms,14
propMissAct_0.24,0.28506108484073434,0.8345191694613875,-1.3558224082649655,1.9173789945507262,298,-1.4374064224105823,MNAR,brms,14
propMissAct_0.24,-0.23354478814869833,0.8465967552118078,-1.9075978773146942,1.4235778958734342,299,0.560622113024275,MNAR,brms,14
propMissAct_0.24,0.8159025947608268,0.8403239631685776,-0.8756949916704181,2.4600561136185153,300,1.8775123796290942,MNAR,brms,14
propMissAct_0.24,0.8052405888049088,0.8410724692282876,-0.8390835637429865,2.4898103032566077,301,2.4477208354494384,MNAR,brms,14
propMissAct_0.24,0.8935672036606706,0.8396600652240659,-0.718283420950138,2.5095269140936294,302,-1.0185963015078925,MNAR,brms,14
propMissAct_0.24,1.367426521181138,0.8555931203707837,-0.31629727020772136,3.0394046805855974,303,0.3120363607889745,MNAR,brms,14
propMissAct_0.24,0.2938347773744278,0.838579660490157,-1.3954493185899761,1.9369822097946279,304,-0.1122334408167247,MNAR,brms,14
propMissAct_0.24,0.1299431753368927,0.8527042929448009,-1.5588352077729424,1.7985319038533807,305,-0.5747393452944742,MNAR,brms,14
propMissAct_0.24,-0.15573612982560947,0.835788456681613,-1.8091207854044034,1.4832906486095607,306,2.8709490362255217,MNAR,brms,14
propMissAct_0.24,-0.005676278096789619,0.8313839283028271,-1.6502410521474213,1.6648111562669117,307,1.5651692091668288,MNAR,brms,14
propMissAct_0.24,0.043594029567242835,0.83636327451372094,-1.595715601861336,1.7006253350500902,308,2.363885556551015,MNAR,brms,14
propMissAct_0.24,0.6614288952197199,0.853736218692629,-1.0053378614585493,2.329897417780115,309,1.2109957963082763,MNAR,brms,14
propMissAct_0.24,0.5187230302566991,0.8396323903279647,-1.1311500202495228,2.1544966005983897,310,-1.3515987678964676,MNAR,brms,14
propMissAct_0.24,0.9167356274468866,0.8436537460342529,-0.7129902044734686,2.575274713335528,311,-0.8157523087679563,MNAR,brms,14
propMissAct_0.24,0.1552005093163859,0.8511158682244887,-1.5076950838239798,1.8127756943916256,312,0.6569518351318018,MNAR,brms,14
propMissAct_0.24,0.015541812723701318,0.8370137055811889,-1.6333600668292805,1.6654824696034205,313,-1.3809959935471312,MNAR,brms,14
propMissAct_0.24,0.16284082132089486,0.8542541629787161,-1.5123812104980252,1.8371312810223983,314,-0.4115370205421911,MNAR,brms,14
propMissAct_0.24,0.946039274487959,0.8431922844243791,-0.7049906210030145,2.5782360270989106,315,-1.700536691898796,MNAR,brms,14
propMissAct_0.24,0.6384629004810742,0.8441373869332396,-0.9924529592869631,2.3057021976884067,316,-1.353587767295965,MNAR,brms,14
propMissAct_0.24,0.26166805421331535,0.8407229863858949,-1.3942892052772582,1.9373565688150087,317,-2.288563435364917,MNAR,brms,14
propMissAct_0.24,0.7295643752956308,0.8379225371990866,-0.8900961360913909,2.3646720991820533,318,-1.3684440025472282,MNAR,brms,14
propMissAct_0.24,0.24993258651955144,0.8346987821210252,-1.3807542313835788,1.8833431397692957,319,-1.1113762095452593,MNAR,brms,14
propMissAct_0.24,-0.6148216940105323,0.8457588593972161,-2.2477650629536687,1.0743202912311995,320,1.0534544263307069,MNAR,brms,14
propMissAct_0.24,0.6529111200853808,0.84239137029439,-1.0018986495487445,2.3492068215044943,321,0.39207531196238044,MNAR,brms,14
propMissAct_0.24,0.7873402405374531,0.8413314179386427,-0.8824540635812058,2.4179492444750914,322,1.8104089231579519,MNAR,brms,14
propMissAct_0.24,1.3831858062815263,0.8584097032467638,-0.28747362239923185,3.063231844826689,323,1.1272569040190397,MNAR,brms,14
propMissAct_0.24,-0.4669407490668483,0.8369822212831561,-2.130391709407612,1.1861719959087726,324,0.7968557966047594,MNAR,brms,14
propMissAct_0.24,0.1007840907224638,0.8375594581343159,-1.5519949484124973,1.7283567885288584,325,-0.8079882699113499,MNAR,brms,14
propMissAct_0.24,-0.2363353827543479,0.8558814110529428,-1.887846389418763,1.45225899423785,326,-0.8454145632488493,MNAR,brms,14
propMissAct_0.24,0.9602395987193534,0.8449012614499524,-0.6769109659240796,2.64933961736028,327,-0.10560596115639553,MNAR,brms,14
propMissAct_0.24,1.3365362421462632,0.8412502163576508,-0.31212267072618277,3.0111977601462674,328,-0.6352546580115221,MNAR,brms,14
propMissAct_0.24,-0.7162923739671375,0.8653443878307806,-2.4246611463642256,0.9836003266646618,329,1.0215833828593286,MNAR,brms,14
propMissAct_0.24,0.9792360185690271,0.8325700838110591,-0.6407407130188648,2.6062261637993065,330,2.4473212841907186,MNAR,brms,14
propMissAct_0.24,0.4811473375236722,0.849059775429347,-1.1954244812108217,2.1142999993271183,331,-1.1840118882605553,MNAR,brms,14
propMissAct_0.24,-0.08839607005497817,0.837248235476036,-1.7504009716027058,1.5399784337918425,332,0.7252821277945619,MNAR,brms,14
propMissAct_0.24,1.3618816431356116,0.8470457239393593,-0.3213191278251587,3.029903416878765,333,-1.1890073593760913,MNAR,brms,14
propMissAct_0.24,-0.4485585238453486,0.8609716216976311,-2.120765603046126,1.280501239682335,334,-0.17025836901807567,MNAR,brms,14
propMissAct_0.24,-0.31234300866209425,0.843465551294027,-1.9719062707234867,1.3326355635302414,335,1.4954660978925405,MNAR,brms,14
propMissAct_0.24,0.11257821971357143,0.8433601727611112,-1.5725068752283209,1.781850080005895,336,0.7585463096636887,MNAR,brms,14
propMissAct_0.24,0.6642412858590087,0.8471365764006119,-0.9876806346389356,2.319822577152011,337,-0.3041761644914369,MNAR,brms,14
propMissAct_0.24,0.1984960216895351,0.8333359518404287,-1.4339729398455792,1.8087682019964197,338,-0.7486800348837076,MNAR,brms,14
propMissAct_0.24,-0.39444429534677494,0.8407732126618831,-2.04504733723375,1.2973594919337574,339,-0.8019681572295461,MNAR,brms,14
propMissAct_0.24,1.2288065169959377,0.8534130805499988,-0.4240955291979191,2.922303891418333,340,-1.5301925651525732,MNAR,brms,14
propMissAct_0.24,1.1790501824283997,0.8513726321970464,-0.5067239916030009,2.8581859268188867,341,-0.4436458490828367,MNAR,brms,14
propMissAct_0.24,0.46173293326751036,0.8414635117165039,-1.173309899923155,2.1288970166293426,342,-1.1182682340539998,MNAR,brms,14
propMissAct_0.24,-0.19946649219830312,0.8413603115659057,-1.8146383969736903,1.4957017885513308,343,2.0924492970340767,MNAR,brms,14
propMissAct_0.24,-0.07884013001265729,0.8584198569709761,-1.7767994036242256,1.603097651877405,344,1.201525432082938,MNAR,brms,14
propMissAct_0.24,1.24716216333104,0.8496698932271298,-0.3896541053227702,2.917362361817386,345,0.5052778228251316,MNAR,brms,14
propMissAct_0.24,0.37290730000719424,0.8477129983745693,-1.2829784656883394,2.0415980764858137,346,-0.4853071263669849,MNAR,brms,14
propMissAct_0.24,0.43013445864428046,0.8519699170611416,-1.2624110399020851,2.0873596833861274,347,0.5657767420253546,MNAR,brms,14
propMissAct_0.24,-0.14541723520267516,0.8421122208222223,-1.7914990630805883,1.4996659041048679,348,-0.9973086979979296,MNAR,brms,14
propMissAct_0.24,0.05438343227329917,0.8376112528760244,-1.5839893233621198,1.6973891186052088,349,0.11340068346036014,MNAR,brms,14
propMissAct_0.24,-0.17263890452933506,0.8364493912654757,-1.7864587322860632,1.4752329894676033,350,1.3760978360294738,MNAR,brms,14
propMissAct_0.24,1.2601165729283714,0.8333270177783568,-0.35449708187378876,2.8863854094690047,351,0.2802765824355017,MNAR,brms,14
propMissAct_0.24,-0.375711598381727,0.8556617933515849,-2.0799185522935226,1.3014538517410343,352,1.13572762596321,MNAR,brms,14
propMissAct_0.24,0.7010848286922783,0.8485486890689727,-0.9549673837358359,2.3893106512244504,353,1.1876002099502418,MNAR,brms,14
propMissAct_0.24,0.4365366871525293,0.8431652612307389,-1.217260455912919,2.110624214135291,354,0.787478068352097,MNAR,brms,14
propMissAct_0.24,0.5808689329579566,0.8359981112989985,-1.0507273289591403,2.1927608142233055,355,0.12338449317482408,MNAR,brms,14
propMissAct_0.24,0.4960900917378354,0.8378372962037778,-1.137990182295838,2.1516814331116976,356,-0.18621993709785306,MNAR,brms,14
propMissAct_0.24,0.9981611479945103,0.8302368914193744,-0.6416678318185338,2.608759429419922,357,0.8386148071536795,MNAR,brms,14
propMissAct_0.24,0.31221683163243635,0.8459521655393711,-1.327765667970263,1.9691737587660916,358,2.000432580855395,MNAR,brms,14
propMissAct_0.24,-0.3816387322970044,0.8389045641117622,-2.018635768468254,1.2677541501782241,359,-1.9323213716337684,MNAR,brms,14
propMissAct_0.24,0.242513028037357,0.8343640477566917,-1.4178704532832025,1.8352014300739257,360,-1.1469623794578965,MNAR,brms,14
propMissAct_0.24,0.3404967477911403,0.8409955153269674,-1.3117647537615793,1.9984057825809847,361,1.1693761275485846,MNAR,brms,14
propMissAct_0.24,0.018920250778793474,0.8423535093432676,-1.6105401797318069,1.679864365527923,362,0.7394713139465463,MNAR,brms,14
propMissAct_0.24,0.39754883705564403,0.8271028689465908,-1.211786481235192,2.01718551538507,363,-0.15099335476007214,MNAR,brms,14
propMissAct_0.24,0.6836617096386947,0.8286094795716622,-0.9562024587930211,2.32570663332475,364,0.5972642579542724,MNAR,brms,14
propMissAct_0.24,0.11877624482723811,0.8355997330724769,-1.497187560711262,1.7857721790869845,365,-0.09251749812267918,MNAR,brms,14
propMissAct_0.25,-0.17730814249383514,0.795331165080976,-1.7334345065554653,1.3744626336620005,292,1.5139371565577098,MNAR,brms,14
propMissAct_0.25,1.2578660395815133,0.8340208323449362,-0.3629329441861662,2.903183137578199,293,0.5470187658317915,MNAR,brms,14
propMissAct_0.25,-0.035947629202263555,0.8311783342009132,-1.689636759495451,1.591199443861222,294,1.6889046308055906,MNAR,brms,14
propMissAct_0.25,-0.41976254263674934,0.8369956353958001,-2.0901806907470997,1.1901241712462567,295,2.370944252878508,MNAR,brms,14
propMissAct_0.25,0.4172656718109775,0.827619471098045,-1.1781678522106995,2.0390636163402576,296,0.5068381648490113,MNAR,brms,14
propMissAct_0.25,0.18423322567412803,0.8371055166323967,-1.4416737314680135,1.826058318454575,297,-0.5846573875895943,MNAR,brms,14
propMissAct_0.25,0.2889990813795365,0.8263575622271276,-1.3403364567887583,1.9072204691907237,298,-1.4374064224105823,MNAR,brms,14
propMissAct_0.25,-0.19184251001825092,0.8204158528538774,-1.807832766437008,1.4262436306322384,299,0.560622113024275,MNAR,brms,14
propMissAct_0.25,0.826089626943792,0.8262533851654796,-0.8030737940635974,2.439325893003476,300,1.8775123796290942,MNAR,brms,14
propMissAct_0.25,0.781762522792181,0.8359818686954555,-0.8343358441439016,2.428445848757933,301,2.4477208354494384,MNAR,brms,14
propMissAct_0.25,0.8683538872093864,0.8277587974309061,-0.7472147180285766,2.4661755829337255,302,-1.0185963015078925,MNAR,brms,14
propMissAct_0.25,1.3465660195593596,0.8462410534070052,-0.3267643643252359,3.0087149655234224,303,0.3120363607889745,MNAR,brms,14
propMissAct_0.25,0.31095551229765844,0.83943880629855006,-1.346215809367631,1.9527687697325165,304,-0.1122334408167247,MNAR,brms,14
propMissAct_0.25,0.16488747144468122,0.8348327862624437,-1.4629082235538917,1.8096309195046387,305,-0.5747393452944742,MNAR,brms,14
propMissAct_0.25,-0.12808892720869036,0.8200926068403973,-1.7680480263762457,1.4928333197231787,306,2.8709490362255217,MNAR,brms,14
propMissAct_0.25,0.022464582477681606,0.8237528504564713,-1.5756686863932066,1.659251553939478,307,1.5651692091668288,MNAR,brms,14
propMissAct_0.25,0.04649700334852931,0.8216610260419951,-1.6015505057349682,1.650903980940964,308,2.363885556551015,MNAR,brms,14
propMissAct_0.25,0.6564883257685288,0.8213179550108756,-0.9423683728229875,2.257176254814862,309,1.2109957963082763,MNAR,brms,14
propMissAct_0.25,0.5029141747845823,0.8285698487380108,-1.0986730754516345,2.1081746179610312,310,-1.3515987678964676,MNAR,brms,14
propMissAct_0.25,0.900679114263616,0.8317372884790005,-0.7402051547458767,2.491892684189965,311,-0.8157523087679563,MNAR,brms,14
propMissAct_0.25,0.17067021637728566,0.824522469140525,-1.4566967992176096,1.802097116714639,312,0.6569518351318018,MNAR,brms,14
propMissAct_0.25,0.025932985568628112,0.8200881259367929,-1.5685281089964256,1.6608949010804877,313,-1.3809959935471312,MNAR,brms,14
propMissAct_0.25,0.1515336923113007,0.8301189197967742,-1.439796570765005,1.7973951658576144,314,-0.4115370205421911,MNAR,brms,14
propMissAct_0.25,0.9147419600936434,0.8354303167369284,-0.698870498486131,2.5809774994295536,315,-1.700536691898796,MNAR,brms,14
propMissAct_0.25,0.6076750907768876,0.8243386291056258,-1.0014806649404258,2.2185865480673885,316,-1.353587767295965,MNAR,brms,14
propMissAct_0.25,0.25747535488909645,0.8313411159175573,-1.3850277632005727,1.8820107069768492,317,-2.288563435364917,MNAR,brms,14
propMissAct_0.25,0.7156984503275288,0.8379728551083249,-0.9623332636395086,2.3601433733466965,318,-1.3684440025472282,MNAR,brms,14
propMissAct_0.25,0.2684101104345398,0.8281881060928966,-1.3413877332518411,1.9264226240605764,319,-1.1113762095452593,MNAR,brms,14
propMissAct_0.25,-0.5520813559073027,0.8390750698628032,-2.2305833229039638,1.0890372352295066,320,1.0534544263307069,MNAR,brms,14
propMissAct_0.25,0.6459536335707812,0.8311507773395613,-0.9984488824720757,2.2860436860520714,321,0.39207531196238044,MNAR,brms,14
propMissAct_0.25,0.7598486115076715,0.8241532346869085,-0.8629060308375998,2.3814193695996226,322,1.8104089231579519,MNAR,brms,14
propMissAct_0.25,1.3185080121068165,0.8355045972735031,-0.32448553705372046,2.987952154810529,323,1.1272569040190397,MNAR,brms,14
propMissAct_0.25,-0.4424475851874762,0.8349872672441166,-2.102541976246685,1.1544674593733752,324,0.7968557966047594,MNAR,brms,14
propMissAct_0.25,0.09611622365563006,0.8333915300006716,-1.5066918989207911,1.7737813785199785,325,-0.8079882699113499,MNAR,brms,14
propMissAct_0.25,-0.17787634955317286,0.8178780117109743,-1.7749325562734812,1.391201591765278,326,-0.8454145632488493,MNAR,brms,14
propMissAct_0.25,0.9276035094784488,0.8241812618192043,-0.6924087346303849,2.533232511644178,327,-0.10560596115639553,MNAR,brms,14
propMissAct_0.25,1.3126948284664184,0.8357246827174745,-0.3312228824313431,2.9798341495352463,328,-0.6352546580115221,MNAR,brms,14
propMissAct_0.25,-0.6778050964552361,0.8345160832403271,-2.3311082895981565,0.9641957608990107,329,1.0215833828593286,MNAR,brms,14
propMissAct_0.25,0.9702550031594792,0.8318962756475436,-0.7008156519389082,2.585133118489094,330,2.4473212841907186,MNAR,brms,14
propMissAct_0.25,0.48888180367248574,0.8446669252417458,-1.2057823217659134,2.151558820788598,331,-1.1840118882605553,MNAR,brms,14
propMissAct_0.25,-0.03746581941872278,0.8369548388044109,-1.6941609347821147,1.5962242544112375,332,0.7252821277945619,MNAR,brms,14
propMissAct_0.25,1.333449868024093,0.8354457159962616,-0.31980145771019586,3.017426479907969,333,-1.1890073593760913,MNAR,brms,14
propMissAct_0.25,-0.42447854207488905,0.8206645855641207,-2.023199746021492,1.161442653133065,334,-0.17025836901807567,MNAR,brms,14
propMissAct_0.25,-0.2805861308679379,0.8255678140573383,-1.891171406825042,1.3264034304398278,335,1.4954660978925405,MNAR,brms,14
propMissAct_0.25,0.12083988550307886,0.832582831721981,-1.5095910151844179,1.7703937880004375,336,0.7585463096636887,MNAR,brms,14
propMissAct_0.25,0.6762731371171338,0.8312503069983029,-0.9389141380401603,2.3220020195583837,337,-0.3041761644914369,MNAR,brms,14
propMissAct_0.25,0.2254803224195897,0.827082484764767,-1.3891473259402198,1.878083964065541,338,-0.7486800348837076,MNAR,brms,14
propMissAct_0.25,-0.34583286756451204,0.8293636422797408,-1.9506431806974838,1.2694997262053989,339,-0.8019681572295461,MNAR,brms,14
propMissAct_0.25,1.1942800645291753,0.8436387845144504,-0.44717347079212194,2.844765045816431,340,-1.5301925651525732,MNAR,brms,14
propMissAct_0.25,1.149921177722878,0.8316196006706033,-0.4986959852009556,2.7792101652337386,341,-0.4436458490828367,MNAR,brms,14
propMissAct_0.25,0.46540217263084255,0.8357947746822577,-1.1805799375229742,2.1276990553657846,342,-1.1182682340539998,MNAR,brms,14
propMissAct_0.25,-0.1831804518842678,0.8282549832261183,-1.8143931805131446,1.460407004260402,343,2.0924492970340767,MNAR,brms,14
propMissAct_0.25,-0.0660522707014544,0.8368819169991263,-1.7184436079665844,1.5887111020480809,344,1.201525432082938,MNAR,brms,14
propMissAct_0.25,1.180664810697162,0.8430965850703361,-0.4776614697020981,2.837936948787395,345,0.5052778228251316,MNAR,brms,14
propMissAct_0.25,0.37290326479491887,0.8348026941269996,-1.2778001640983128,2.0363475075579847,346,-0.4853071263669849,MNAR,brms,14
propMissAct_0.25,0.4160584134265394,0.8363463455768214,-1.2166430909273276,2.080943357724387,347,0.5657767420253546,MNAR,brms,14
propMissAct_0.25,-0.1373497557421326,0.824294804938491,-1.7523902933369644,1.4816523558005166,348,-0.9973086979979296,MNAR,brms,14
propMissAct_0.25,0.06133861725323998,0.8231433213853863,-1.5432140990484378,1.6696707976384249,349,0.11340068346036014,MNAR,brms,14
propMissAct_0.25,-0.1307257215027757,0.8227085188264593,-1.7529103347793125,1.481258648447516,350,1.3760978360294738,MNAR,brms,14
propMissAct_0.25,1.2151039345199008,0.8327838844471134,-0.42167980285376533,2.840928932297148,351,0.2802765824355017,MNAR,brms,14
propMissAct_0.25,-0.35369750359980084,0.8276698572635905,-1.9675872861739023,1.255136230734101,352,1.13572762596321,MNAR,brms,14
propMissAct_0.25,0.6683364055143819,0.8339582459226079,-0.9634410665370802,2.32633946859777,353,1.1876002099502418,MNAR,brms,14
propMissAct_0.25,0.40886404320769265,0.8320999507225496,-1.1979260164682541,2.022885070675324,354,0.787478068352097,MNAR,brms,14
propMissAct_0.25,0.5749355911874869,0.8315922915529499,-1.0544981351903187,2.195603733314186,355,0.12338449317482408,MNAR,brms,14
propMissAct_0.25,0.4925177868985541,0.8276684335376924,-1.138325616071116,2.1015177532162412,356,-0.18621993709785306,MNAR,brms,14
propMissAct_0.25,0.9585319031157068,0.8328365639806783,-0.6934059598529583,2.577921200510502,357,0.8386148071536795,MNAR,brms,14
propMissAct_0.25,0.2867410379332184,0.8314008377195534,-1.3344150877668124,1.9286989829182322,358,2.000432580855395,MNAR,brms,14
propMissAct_0.25,-0.34787669188251896,0.8226361070855535,-1.966775077560649,1.2999466845004326,359,-1.9323213716337684,MNAR,brms,14
propMissAct_0.25,0.24585153465047863,0.8255721408556399,-1.3838634616968815,1.879068171193613,360,-1.1469623794578965,MNAR,brms,14
propMissAct_0.25,0.3224146119090031,0.831645286784082,-1.3075432736511092,1.9567758720856803,361,1.1693761275485846,MNAR,brms,14
propMissAct_0.25,0.04837391964919765,0.8239672804294114,-1.5644050181854074,1.6448104747402452,362,0.7394713139465463,MNAR,brms,14
propMissAct_0.25,0.38693687621318196,0.8469598736256748,-1.2738486682854946,2.073571412807914,363,-0.15099335476007214,MNAR,brms,14
propMissAct_0.25,0.6790222841223122,0.8319353894159865,-0.9510451812111879,2.308004582068108,364,0.5972642579542724,MNAR,brms,14
propMissAct_0.25,0.1301288876142653,0.8217591232980038,-1.4915571367565013,1.7484935191800912,365,-0.09251749812267918,MNAR,brms,14
propMissAct_0.39,0.10007599992130517,0.6469337592613625,-1.161790203205398,1.392240820060508,292,1.5139371565577098,MNAR,brms,14
propMissAct_0.39,0.9466361038734057,0.680727479854992,-0.3940969267844297,2.2922034782589815,293,0.5470187658317915,MNAR,brms,14
propMissAct_0.39,0.20907916417895533,0.6838379365147048,-1.1355790416700786,1.582443879269528,294,1.6889046308055906,MNAR,brms,14
propMissAct_0.39,-0.035323846673520606,0.6835438982358899,-1.3656788595179559,1.299700491718481,295,2.370944252878508,MNAR,brms,14
propMissAct_0.39,0.3999993715062177,0.6766069348125086,-0.9347677882516817,1.7417956293175512,296,0.5068381648490113,MNAR,brms,14
propMissAct_0.39,0.2659345890883679,0.6855381100612421,-1.086244669826179,1.6015172875354666,297,-0.5846573875895943,MNAR,brms,14
propMissAct_0.39,0.3680616911982526,0.6773152153438852,-0.9656636974795132,1.6782000539962538,298,-1.4374064224105823,MNAR,brms,14
propMissAct_0.39,0.08159722838824919,0.6861007991313182,-1.2714825373152965,1.4259323082786528,299,0.560622113024275,MNAR,brms,14
propMissAct_0.39,0.6441772717059119,0.6759764070555707,-0.6731333396254581,1.9954618457268756,300,1.8775123796290942,MNAR,brms,14
propMissAct_0.39,0.6653182155626078,0.6768513013862042,-0.6520756527283201,2.0076570614095113,301,2.4477208354494384,MNAR,brms,14
propMissAct_0.39,0.7300554583788228,0.6629931559527685,-0.5711365069251768,2.039586675121891,302,-1.0185963015078925,MNAR,brms,14
propMissAct_0.39,0.9403951322150415,0.695495475233682,-0.4262957626830521,2.279829867287219,303,0.3120363607889745,MNAR,brms,14
propMissAct_0.39,0.3594678491292902,0.6723303264206307,-0.9197097227675806,1.7220054083238694,304,-0.1122334408167247,MNAR,brms,14
propMissAct_0.39,0.25299131442273015,0.6832295889131726,-1.098004480446547,1.575025515925063,305,-0.5747393452944742,MNAR,brms,14
propMissAct_0.39,0.1478968421781259,0.6780641390668991,-1.1783736033519152,1.4894189156456843,306,2.8709490362255217,MNAR,brms,14
propMissAct_0.39,0.20939340643698945,0.6798685997736754,-1.1181926822298187,1.5273065920425966,307,1.5651692091668288,MNAR,brms,14
propMissAct_0.39,0.25343681170968035,0.6854799914966614,-1.0749560194057388,1.5904275417882177,308,2.363885556551015,MNAR,brms,14
propMissAct_0.39,0.6237273462740728,0.6688018112764761,-0.6736591601373862,1.9410563573089197,309,1.2109957963082763,MNAR,brms,14
propMissAct_0.39,0.5207718800103872,0.677593835620061,-0.8032962185564174,1.8754345348270223,310,-1.3515987678964676,MNAR,brms,14
propMissAct_0.39,0.6977906656537984,0.6770612224061855,-0.6247028872426041,2.013986051572304,311,-0.8157523087679563,MNAR,brms,14
propMissAct_0.39,0.28709593885336676,0.6709909617221573,-1.0209726472699676,1.5897475739825055,312,0.6569518351318018,MNAR,brms,14
propMissAct_0.39,0.22583890219514496,0.6713939667989934,-1.0862654469360196,1.5332995667728966,313,-1.3809959935471312,MNAR,brms,14
propMissAct_0.39,0.3258761239775944,0.6754967654223267,-0.9637531717979708,1.6589425363630692,314,-0.4115370205421911,MNAR,brms,14
propMissAct_0.39,0.755420577527824,0.6747211276262031,-0.537757831854212,2.092725804508412,315,-1.700536691898796,MNAR,brms,14
propMissAct_0.39,0.5703313451330887,0.6747433761515786,-0.7772678442485064,1.8788778219558055,316,-1.353587767295965,MNAR,brms,14
propMissAct_0.39,0.34996592566785156,0.6816261429281981,-0.9849588053709956,1.6829384360055444,317,-2.288563435364917,MNAR,brms,14
propMissAct_0.39,0.6177700557272036,0.6631767394098345,-0.668951329817423,1.9222788804815902,318,-1.3684440025472282,MNAR,brms,14
propMissAct_0.39,0.3747900845296971,0.6777855067838952,-0.9533156689359507,1.7247637518422132,319,-1.1113762095452593,MNAR,brms,14
propMissAct_0.39,-0.14191099850496713,0.692875734147418,-1.4971130010531521,1.1898907055159595,320,1.0534544263307069,MNAR,brms,14
propMissAct_0.39,0.5845887068216868,0.6763567296423044,-0.7555183992018537,1.9403227060647943,321,0.39207531196238044,MNAR,brms,14
propMissAct_0.39,0.6548804456211593,0.6795790350770073,-0.6810660923012304,1.9929708998741418,322,1.8104089231579519,MNAR,brms,14
propMissAct_0.39,1.046443873588222,0.7006460161098893,-0.3386926821358245,2.4154823424696663,323,1.1272569040190397,MNAR,brms,14
propMissAct_0.39,-0.031386723074580916,0.6804139109727677,-1.342706265295338,1.3036421825735567,324,0.7968557966047594,MNAR,brms,14
propMissAct_0.39,0.30691973275358353,0.6816550771389611,-1.0726991611421304,1.6653535414096394,325,-0.8079882699113499,MNAR,brms,14
propMissAct_0.39,0.07681253262576046,0.6843166272341914,-1.268874451655181,1.431694458688241,326,-0.8454145632488493,MNAR,brms,14
propMissAct_0.39,0.737363838592213,0.6797860849649432,-0.6213530806446655,2.069620441238694,327,-0.10560596115639553,MNAR,brms,14
propMissAct_0.39,0.9595883225792154,0.6902694512834605,-0.412050482153703,2.3046806619027542,328,-0.6352546580115221,MNAR,brms,14
propMissAct_0.39,-0.14570998942892577,0.6872238950192124,-1.49282359456435,1.19434701589009,329,1.0215833828593286,MNAR,brms,14
propMissAct_0.39,0.7660924281630486,0.6844111341471171,-0.5833738259524317,2.086519366645309,330,2.4473212841907186,MNAR,brms,14
