missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22,1.9232262552266512,0.9816238419636321,0.030122313798863293,3.8609591135107593,351,2.799493349613161,MNAR,brms,442
propMissAct_0.22,0.6935816835498582,0.9836030063560748,-1.284187466730639,2.59038531039221,352,2.1120909454709653,MNAR,brms,442
propMissAct_0.22,2.1118335371975934,0.97917256731971,0.20785224847143344,4.018399894977799,353,2.480558951867346,MNAR,brms,442
propMissAct_0.22,1.888070714334191,0.9956095207087553,-0.027766100918157732,3.9075168857165514,354,2.616336101007374,MNAR,brms,442
propMissAct_0.22,1.377276845258364,0.9876870799928329,-0.5351564736590868,3.3371547709781773,355,2.1894089472985256,MNAR,brms,442
propMissAct_0.22,1.8942263750814128,0.9844707023815602,-0.0135311472896878,3.8497124953213,356,5.031389538640747,MNAR,brms,442
propMissAct_0.22,1.837297493968298,0.9764946239053689,-0.07326037710632437,3.787595750199494,357,2.5889533433245653,MNAR,brms,442
propMissAct_0.22,1.7343879012034265,0.968079609438126,-0.15800341012033256,3.6315362414670873,358,2.089341444226442,MNAR,brms,442
propMissAct_0.22,0.812376648073968,0.9782021492470618,-1.1132706976466835,2.75233948368666,359,2.1225987206866903,MNAR,brms,442
propMissAct_0.22,1.0786073185265086,0.9594496829709295,-0.8108948144238721,2.9902904875456615,360,2.309096971070554,MNAR,brms,442
propMissAct_0.22,1.4900936299244827,0.9931032789401018,-0.41729424115711794,3.4458336735242017,361,1.0559522402834869,MNAR,brms,442
propMissAct_0.22,0.38850562729830995,0.9803213902027019,-1.542495531493518,2.3052900718112084,362,1.2979997247367112,MNAR,brms,442
propMissAct_0.22,0.7152103982984493,0.9851321669245345,-1.239461937751583,2.6267685309004447,363,-0.2762698995074942,MNAR,brms,442
propMissAct_0.22,0.8917175805702221,0.9845990741227042,-1.0572398499851128,2.8104935800417534,364,2.091495212333734,MNAR,brms,442
propMissAct_0.22,0.9862461680109699,0.9943187072186279,-0.9472475055775723,2.9230865951583227,365,2.333373857198733,MNAR,brms,442
propMissAct_0.23,0.4337395561982235,0.8668238302938968,-1.2935289071635019,2.169498304318942,292,3.252207915337858,MNAR,brms,442
propMissAct_0.23,2.0070311475044984,0.9610078236853119,0.10394431219603285,3.8932310497591356,293,3.1855923630826295,MNAR,brms,442
propMissAct_0.23,1.1204638386130576,0.9790501934723378,-0.8126544493503725,3.049680329491325,294,2.563375896152769,MNAR,brms,442
propMissAct_0.23,0.33168099917459404,0.9760506870073912,-1.5943915801251654,2.20578235669503,295,1.4353434463616865,MNAR,brms,442
propMissAct_0.23,0.06783561233279528,0.996293998239586,-1.8869706941543212,2.0342195423973695,296,0.7603346947238481,MNAR,brms,442
propMissAct_0.23,-0.32143578981356274,0.9988524456495899,-2.309834217499968,1.5796642644898498,297,-0.253243218519818,MNAR,brms,442
propMissAct_0.23,0.6624364875798303,0.9818499791715423,-1.3132791327544353,2.5775022842506106,298,1.9955673627059156,MNAR,brms,442
propMissAct_0.23,0.24704219839256303,0.9892963640767266,-1.6721099805261581,2.2087686201594883,299,1.1042723753269186,MNAR,brms,442
propMissAct_0.23,1.080071741181949,0.9640697298947738,-0.8235413611718578,2.965506228396855,300,-0.19216010937923883,MNAR,brms,442
propMissAct_0.23,1.7024766605930732,0.9914945087195989,-0.21187887397795188,3.6232561652740114,301,-0.994748036607752,MNAR,brms,442
propMissAct_0.23,1.7744562783917222,0.9772787285988351,-0.15428407104135816,3.706853697501371,302,-0.46063484839406854,MNAR,brms,442
propMissAct_0.23,0.8590453422277591,1.0008780234306103,-1.1198056165014065,2.8125473613499796,303,0.11880749869202406,MNAR,brms,442
propMissAct_0.23,0.6278824721433827,0.977878552388843,-1.2719223691028658,2.58818380533516,304,-0.15137830574713607,MNAR,brms,442
propMissAct_0.23,-0.34957900058187524,0.9872715616415207,-2.2870259497952703,1.5805497813830074,305,0.209579057259064,MNAR,brms,442
propMissAct_0.23,1.033444102155394,0.9693226364714289,-0.9177811216254087,2.892244247736652,306,1.3118932022201837,MNAR,brms,442
propMissAct_0.23,0.6216945024611186,0.975911892194172,-1.2908229713228008,2.5284367696069543,307,3.903833537712517,MNAR,brms,442
propMissAct_0.23,1.2967408940184275,0.9938729970353632,-0.6912711504645953,3.186902430442435,308,4.10653264191636,MNAR,brms,442
propMissAct_0.23,2.1430014774586104,0.9976991041734636,0.2222500670643442,4.097196625906393,309,0.6178978075297373,MNAR,brms,442
propMissAct_0.23,1.652571313764003,0.9703322527539784,-0.22984421204983882,3.574176802792902,310,4.301780829717191,MNAR,brms,442
propMissAct_0.23,0.8721368845853483,0.9871096069886106,-1.0510945003967884,2.8166586698365657,311,3.858503988429648,MNAR,brms,442
propMissAct_0.23,0.49054894010173955,0.9886907763366628,-1.4829988189595609,2.4204474402257583,312,2.556243465989219,MNAR,brms,442
propMissAct_0.23,0.9091673124007876,0.9791122370726175,-1.0350865804499887,2.8441224549596757,313,4.078678394832937,MNAR,brms,442
propMissAct_0.23,1.4180259727655313,0.9843054825701668,-0.5216520172648657,3.299851891691468,314,1.4081730267089125,MNAR,brms,442
propMissAct_0.23,1.9630655297223445,0.9856301592912425,0.029356626734859368,3.9084312817917466,315,1.1115903211618634,MNAR,brms,442
propMissAct_0.23,1.619808304393572,0.9785261896488844,-0.3142891317840443,3.5537973736650477,316,-2.20645045226904,MNAR,brms,442
propMissAct_0.23,1.0009537200913243,0.9802648039892414,-0.9350692929980602,2.909451677205916,317,-0.9423806455440287,MNAR,brms,442
propMissAct_0.23,1.4154157285216844,0.9762374663323288,-0.519966049229291,3.316897998082758,318,1.024452148937464,MNAR,brms,442
propMissAct_0.23,1.4255227057649975,0.9763088471900949,-0.47460139234635357,3.3635660549857067,319,0.8494536569404436,MNAR,brms,442
propMissAct_0.23,-0.2536787578997558,0.9835123462295323,-2.2094668568796285,1.6610764646762066,320,0.7025918041739433,MNAR,brms,442
propMissAct_0.23,1.4102045848638283,0.9759767528342391,-0.4851064321789989,3.3349721160118837,321,2.324791462523837,MNAR,brms,442
propMissAct_0.23,1.5133746028681738,0.988552824258858,-0.41643192813884156,3.4679025487110073,322,2.8703788293901122,MNAR,brms,442
propMissAct_0.23,3.1611580434839506,0.9964452745106368,1.183405579511478,5.092795582203732,323,2.8961160772380277,MNAR,brms,442
propMissAct_0.23,0.703680804669033,0.9884394437221162,-1.2268245777720235,2.6703041571243555,324,2.1086228805310894,MNAR,brms,442
propMissAct_0.23,1.5742582822160536,0.9808838737844686,-0.3616784203146424,3.488689366785659,325,1.0177783652739663,MNAR,brms,442
propMissAct_0.23,-0.10216305046548924,0.9866698927471779,-2.0606135871027735,1.8479487791982,326,4.145080105058343,MNAR,brms,442
propMissAct_0.23,1.1540397147976333,0.9924308973628382,-0.7873908362748641,3.106122637559162,327,3.534375175665661,MNAR,brms,442
propMissAct_0.23,1.4677330299200715,0.9882137714173747,-0.4805902222332316,3.413005425980225,328,2.844649559028059,MNAR,brms,442
propMissAct_0.23,0.8640580859481695,0.9839746779864356,-1.0379351739902005,2.793910983858871,329,1.5765150862904385,MNAR,brms,442
propMissAct_0.23,1.563075793763352,0.974177898177939,-0.40807648006027597,3.460753363906701,330,1.6245945846959486,MNAR,brms,442
propMissAct_0.23,0.16394460270334665,0.9813181913552127,-1.763017943797111,2.074943367842511,331,-0.21968344190169564,MNAR,brms,442
propMissAct_0.23,0.16830573428955914,0.9869660923010153,-1.7932426132644461,2.1023425028404485,332,-1.7696303421010298,MNAR,brms,442
propMissAct_0.23,2.270584526320542,0.9807630909667038,0.35950128724825414,4.1545373610614424,333,-1.0010798677510422,MNAR,brms,442
propMissAct_0.23,0.24046054755433513,0.9875224838396718,-1.7048695794014124,2.21987703300934,334,-1.1126238539751958,MNAR,brms,442
propMissAct_0.23,0.4529814169762048,0.9686587727148366,-1.442642997301976,2.3743211659195183,335,-1.0117844007240464,MNAR,brms,442
propMissAct_0.23,1.0747784708721595,0.981788303763368,-0.8860748784540917,3.0148030261549787,336,-1.7536591176085774,MNAR,brms,442
propMissAct_0.23,1.8054814600130975,0.977710519165033,-0.08765538831085692,3.7309143092237678,337,-2.2297792117090633,MNAR,brms,442
propMissAct_0.23,0.9253379753923482,0.9699977743524604,-0.937909428003879,2.8235678532627864,338,-0.7680036092920637,MNAR,brms,442
propMissAct_0.23,0.6616967637298704,0.9792308358702994,-1.262539857481763,2.5699440607983464,339,1.5276374644926645,MNAR,brms,442
propMissAct_0.23,2.0690023052816158,0.9860623492803231,0.1061724951958826,3.976085031418118,340,1.3712643163902323,MNAR,brms,442
propMissAct_0.23,1.5028516002117251,0.984311171494132,-0.4521182004235369,3.462758695278074,341,1.0826592023852841,MNAR,brms,442
propMissAct_0.23,1.4127742247533057,0.9803634020635992,-0.5116506655864306,3.3180626417445382,342,3.327777513399707,MNAR,brms,442
propMissAct_0.23,0.6761694096947316,0.9851137219898939,-1.2548305372147555,2.598869044394563,343,1.0629514194600942,MNAR,brms,442
propMissAct_0.23,1.0884897492290706,0.9658896167069437,-0.8181223622187905,2.9918075741754464,344,2.614891910398149,MNAR,brms,442
propMissAct_0.23,2.406481424952832,0.9769689241678403,0.5097063218909577,4.315290037772432,345,0.9741558506666824,MNAR,brms,442
propMissAct_0.23,1.2057018745517036,0.9733764262319304,-0.6854497233937176,3.111275873964177,346,2.323121493881867,MNAR,brms,442
propMissAct_0.23,2.447456698165926,0.9939530216001465,0.476715483003342,4.379671281764026,347,0.11587067473917467,MNAR,brms,442
propMissAct_0.23,0.980668073904463,0.9877004908514293,-0.948046921323745,2.9492311394303314,348,-1.4010533385010304,MNAR,brms,442
propMissAct_0.23,1.1871595461309588,0.987902793160455,-0.7749694075558818,3.1313041183797523,349,-0.8591179308381895,MNAR,brms,442
propMissAct_0.23,0.3017393768863941,0.9713548753193351,-1.5993179134060707,2.218295418722347,350,0.53751042297733,MNAR,brms,442
propMissAct_0.23,1.939046062579175,0.9827743777642144,0.00906607790119733,3.862025419188831,351,2.799493349613161,MNAR,brms,442
propMissAct_0.23,0.7075645477644936,0.9895321352668511,-1.2092899852891985,2.68333310016222,352,2.1120909454709653,MNAR,brms,442
propMissAct_0.23,2.0969692835487153,0.9769103230370022,0.16443255875455454,4.010268061693486,353,2.480558951867346,MNAR,brms,442
propMissAct_0.23,1.8610462672008194,0.982766422861194,-0.061834377362729086,3.7805414546531106,354,2.616336101007374,MNAR,brms,442
propMissAct_0.23,1.3768659365099396,0.9754860817171227,-0.5072967672174685,3.2533028513582094,355,2.1894089472985256,MNAR,brms,442
propMissAct_0.23,1.8746664008523204,0.9891000194853724,-0.09013274600905316,3.7881973190393836,356,5.031389538640747,MNAR,brms,442
propMissAct_0.23,1.8053815317893782,0.9879827406458486,-0.09401583590445499,3.7950393347546085,357,2.5889533433245653,MNAR,brms,442
propMissAct_0.23,1.7208806484058399,0.9838902477794164,-0.19293173825723128,3.6260295105942104,358,2.089341444226442,MNAR,brms,442
propMissAct_0.23,0.8269081052953573,0.9837480056543245,-1.0896643487090603,2.7473111015315577,359,2.1225987206866903,MNAR,brms,442
propMissAct_0.23,1.0953479620703872,0.9762290852590682,-0.8070935556970462,2.9939065142839256,360,2.309096971070554,MNAR,brms,442
propMissAct_0.23,1.5032260289834212,0.9781108391224567,-0.442416669617946,3.383120133527142,361,1.0559522402834869,MNAR,brms,442
propMissAct_0.23,0.42437907262564445,0.9922975072102437,-1.4862756729383246,2.372526990718753,362,1.2979997247367112,MNAR,brms,442
propMissAct_0.23,0.7126214142650886,0.981331738937737,-1.2196284055465996,2.6102607274924163,363,-0.2762698995074942,MNAR,brms,442
propMissAct_0.23,0.9103143636814971,0.9660185764166068,-0.9730121023600163,2.793472299552466,364,2.091495212333734,MNAR,brms,442
propMissAct_0.23,0.9886505180266498,0.9858137584759598,-0.9764260212383852,2.9018624434881883,365,2.333373857198733,MNAR,brms,442
propMissAct_0.23,0.4563264830799698,0.8712033693023103,-1.256387207287935,2.163916684376393,292,3.252207915337858,MNAR,brms,442
propMissAct_0.23,1.9483284134022398,0.9491829075404197,0.07071790376031266,3.7787773082964353,293,3.1855923630826295,MNAR,brms,442
propMissAct_0.23,1.0933195773715423,0.9737059076817196,-0.8208916427597006,2.9611993882530467,294,2.563375896152769,MNAR,brms,442
propMissAct_0.23,0.3247661997428851,0.9824536943746477,-1.6178827779105183,2.2496493725322786,295,1.4353434463616865,MNAR,brms,442
propMissAct_0.23,0.09916351852887759,0.9859554758800537,-1.8488604783037752,1.992619051247492,296,0.7603346947238481,MNAR,brms,442
propMissAct_0.23,-0.3037719781663038,1.0008985753906523,-2.293053597631907,1.6596701282018798,297,-0.253243218519818,MNAR,brms,442
propMissAct_0.23,0.6572707360103448,0.9669880688980844,-1.2847082731921384,2.55345211725489,298,1.9955673627059156,MNAR,brms,442
propMissAct_0.23,0.27260545721869756,0.9874843331555997,-1.7078956668327505,2.2401620019739155,299,1.1042723753269186,MNAR,brms,442
propMissAct_0.23,1.0653953942576198,0.984974177560563,-0.8489073260661628,3.0116379149573347,300,-0.19216010937923883,MNAR,brms,442
propMissAct_0.23,1.6512186707079743,0.9736823416567565,-0.28287772156473845,3.560276444063345,301,-0.994748036607752,MNAR,brms,442
propMissAct_0.23,1.7563695684501608,0.9751698310999227,-0.1287269665094938,3.696111661886614,302,-0.46063484839406854,MNAR,brms,442
propMissAct_0.23,0.8625119345898242,0.9609822960847205,-0.97463284406582,2.7684704968638245,303,0.11880749869202406,MNAR,brms,442
propMissAct_0.23,0.6418918500395896,0.9747261363313325,-1.2812767130414942,2.568924579366463,304,-0.15137830574713607,MNAR,brms,442
propMissAct_0.23,-0.33662709439046246,0.993440319233889,-2.2951146785791314,1.5909689247443102,305,0.209579057259064,MNAR,brms,442
propMissAct_0.23,1.0336286988491605,0.9818455620717129,-0.9132949371422945,2.9535146934265173,306,1.3118932022201837,MNAR,brms,442
propMissAct_0.23,0.6462355807039851,0.9730188538087347,-1.2698122409310726,2.5566119510973153,307,3.903833537712517,MNAR,brms,442
propMissAct_0.23,1.282475341381134,0.9927958128993372,-0.6370849733568114,3.2131911581756034,308,4.10653264191636,MNAR,brms,442
propMissAct_0.23,2.122173420262526,0.9948541895345138,0.20200640412201545,4.111667898640065,309,0.6178978075297373,MNAR,brms,442
propMissAct_0.23,1.6175620094060683,0.9646949730318363,-0.2720799365392532,3.493587606108633,310,4.301780829717191,MNAR,brms,442
propMissAct_0.23,0.8739100977711549,0.9746809090185468,-1.0723391230377513,2.789260269710293,311,3.858503988429648,MNAR,brms,442
propMissAct_0.23,0.4959590358376741,0.9914492629194672,-1.474611532663065,2.388259353372975,312,2.556243465989219,MNAR,brms,442
propMissAct_0.23,0.9331770925045985,0.975879684991154,-0.9590704873282458,2.881778674655733,313,4.078678394832937,MNAR,brms,442
propMissAct_0.23,1.41260043058082,0.9738505790228162,-0.5029164459959874,3.2828214213402664,314,1.4081730267089125,MNAR,brms,442
propMissAct_0.23,1.9215695098876793,0.9687529812306588,-0.008406094811877726,3.8280562083686247,315,1.1115903211618634,MNAR,brms,442
propMissAct_0.23,1.5790595507843628,0.9688180168508745,-0.3323449811178907,3.426107925662679,316,-2.20645045226904,MNAR,brms,442
propMissAct_0.23,0.9891582314539626,0.966889708263159,-0.9462391281303194,2.85706332225864,317,-0.9423806455440287,MNAR,brms,442
propMissAct_0.23,1.39865618625091,0.9715781239580753,-0.4951157213905146,3.28712979602092,318,1.024452148937464,MNAR,brms,442
propMissAct_0.23,1.4357526748223446,0.9754701807900871,-0.4754931854061315,3.382190309785301,319,0.8494536569404436,MNAR,brms,442
propMissAct_0.23,-0.22314385693315075,0.9751205126715407,-2.1218054779509665,1.6566919324730387,320,0.7025918041739433,MNAR,brms,442
propMissAct_0.23,1.4250075400197093,0.9681808508965172,-0.46235299298288474,3.33426988996083,321,2.324791462523837,MNAR,brms,442
propMissAct_0.23,1.4926759154933387,0.9807541935717262,-0.39432566213505366,3.47255779713802,322,2.8703788293901122,MNAR,brms,442
propMissAct_0.23,3.0808980301928535,0.9798154940833487,1.154080735081887,5.025397216804294,323,2.8961160772380277,MNAR,brms,442
propMissAct_0.23,0.6991785250597077,0.9706359377400305,-1.200690983329627,2.550385483980445,324,2.1086228805310894,MNAR,brms,442
propMissAct_0.23,1.5379237889493438,0.972020991764286,-0.33748433707386766,3.4311230510763364,325,1.0177783652739663,MNAR,brms,442
propMissAct_0.23,-0.10125828332298546,0.9768329073065195,-2.0138308571724055,1.7779971858343773,326,4.145080105058343,MNAR,brms,442
propMissAct_0.23,1.1408090339046333,0.9819146495241059,-0.7610081302016487,3.07961935204348,327,3.534375175665661,MNAR,brms,442
propMissAct_0.23,1.4558827020208815,0.9631427002774714,-0.4126178462779405,3.304646152698998,328,2.844649559028059,MNAR,brms,442
propMissAct_0.23,0.8778756312038682,0.9708402625949991,-1.0339882074213762,2.811993651689743,329,1.5765150862904385,MNAR,brms,442
propMissAct_0.23,1.5199095170926196,0.9675516807763296,-0.37995441424730386,3.3809958588562212,330,1.6245945846959486,MNAR,brms,442
propMissAct_0.23,0.16747155906706115,0.9837206877352507,-1.796539632523583,2.0668771150578826,331,-0.21968344190169564,MNAR,brms,442
propMissAct_0.23,0.1617876578384753,0.9735424012314339,-1.7527415685568637,2.0466883670677993,332,-1.7696303421010298,MNAR,brms,442
propMissAct_0.23,2.2365777588428273,0.9911171862635437,0.3024666609386988,4.208139459932658,333,-1.0010798677510422,MNAR,brms,442
propMissAct_0.23,0.2734230371674306,0.9777787157674492,-1.6623176079593323,2.1646340398652764,334,-1.1126238539751958,MNAR,brms,442
propMissAct_0.23,0.4794387985728711,0.9724517222434612,-1.4132022498711916,2.3501900224887406,335,-1.0117844007240464,MNAR,brms,442
propMissAct_0.23,1.0372919480224678,0.9577321247566981,-0.8721540321491449,2.8972852109776563,336,-1.7536591176085774,MNAR,brms,442
propMissAct_0.23,1.7805630149813532,0.9780643041107475,-0.13586501323563252,3.7106518962469766,337,-2.2297792117090633,MNAR,brms,442
propMissAct_0.23,0.9087462573328405,0.953396592378797,-0.9321585125463917,2.769486631300183,338,-0.7680036092920637,MNAR,brms,442
propMissAct_0.23,0.668348310473772,0.9807453102514178,-1.259631485665081,2.603027096237497,339,1.5276374644926645,MNAR,brms,442
propMissAct_0.23,2.0520811562353063,0.9673893134642803,0.1512603347553121,3.940955446382337,340,1.3712643163902323,MNAR,brms,442
propMissAct_0.23,1.4541377521011882,0.9813018484761822,-0.4517694759218795,3.379631637977737,341,1.0826592023852841,MNAR,brms,442
propMissAct_0.23,1.4003612085614647,0.9766959751144265,-0.5114994879703497,3.306890888544287,342,3.327777513399707,MNAR,brms,442
propMissAct_0.23,0.6796699510638856,0.9752688163572767,-1.2385889616627617,2.6166665745392788,343,1.0629514194600942,MNAR,brms,442
propMissAct_0.23,1.0931709985880118,0.9633347961752864,-0.7813561978667428,3.0089922863446605,344,2.614891910398149,MNAR,brms,442
propMissAct_0.23,2.358677974673059,0.9739075809361734,0.3833889986708317,4.296852979674396,345,0.9741558506666824,MNAR,brms,442
propMissAct_0.23,1.1583156502871934,0.9685030543295826,-0.7428870461722223,3.044746823327955,346,2.323121493881867,MNAR,brms,442
propMissAct_0.23,2.395364805582128,0.9802506366118234,0.5093502691202251,4.321459737514654,347,0.11587067473917467,MNAR,brms,442
propMissAct_0.23,0.9961802040904285,0.9692474019302859,-0.8609147408749888,2.901037960862626,348,-1.4010533385010304,MNAR,brms,442
propMissAct_0.23,1.1621142783741414,0.972227888362924,-0.7458787585391871,3.086880500564597,349,-0.8591179308381895,MNAR,brms,442
propMissAct_0.23,0.33116667183851556,0.9708659923682255,-1.5611937124351585,2.2651433310813123,350,0.53751042297733,MNAR,brms,442
propMissAct_0.23,1.8679355698886848,0.9762656041404826,-0.04921601390288685,3.778042694042268,351,2.799493349613161,MNAR,brms,442
propMissAct_0.23,0.7158458397960171,0.9634705412476062,-1.1857085236605958,2.5868284740871523,352,2.1120909454709653,MNAR,brms,442
propMissAct_0.23,2.0497692087237835,0.9739195801684909,0.09731584184110834,3.9863032990672735,353,2.480558951867346,MNAR,brms,442
propMissAct_0.23,1.843637753551852,0.9701761569025033,-0.058023402690768,3.7540442018966966,354,2.616336101007374,MNAR,brms,442
propMissAct_0.23,1.3527118307029042,0.9773393597267762,-0.5707975273135124,3.2495072319822187,355,2.1894089472985256,MNAR,brms,442
propMissAct_0.23,1.8350017483044208,0.9784374046220624,-0.11519468971310057,3.77132502764033,356,5.031389538640747,MNAR,brms,442
propMissAct_0.23,1.765338751254156,0.9767175679265312,-0.1610530104555618,3.673672089400298,357,2.5889533433245653,MNAR,brms,442
propMissAct_0.23,1.7137071231993857,0.9790820955420046,-0.2459678932501023,3.600377489127472,358,2.089341444226442,MNAR,brms,442
propMissAct_0.23,0.8232956244086487,0.9699391329082524,-1.0964926506935198,2.7272189235539406,359,2.1225987206866903,MNAR,brms,442
propMissAct_0.23,1.0788591279782278,0.9731023175248676,-0.8650311851860519,2.9865000464297364,360,2.309096971070554,MNAR,brms,442
propMissAct_0.23,1.4793852687144469,0.963229484726628,-0.42934587589161977,3.3345429264918636,361,1.0559522402834869,MNAR,brms,442
propMissAct_0.23,0.4262995116092803,0.9874338388941043,-1.531455297154248,2.3381156941856664,362,1.2979997247367112,MNAR,brms,442
propMissAct_0.23,0.7050134287893512,0.9762126180076641,-1.1998450759579993,2.6280868475607613,363,-0.2762698995074942,MNAR,brms,442
propMissAct_0.23,0.9076060128703081,0.9687650966993925,-1.0132869659932653,2.83339228753447,364,2.091495212333734,MNAR,brms,442
propMissAct_0.23,0.9669064869017228,0.9747811653656807,-0.954638689632988,2.8766621990169066,365,2.333373857198733,MNAR,brms,442
propMissAct_0.38,0.6117522859734118,0.745736369949791,-0.856726194430203,2.0588665875998355,292,3.252207915337858,MNAR,brms,442
propMissAct_0.38,1.5808683144625337,0.7641989530585526,0.07439056286511449,3.0619537706310274,293,3.1855923630826295,MNAR,brms,442
propMissAct_0.38,1.00838729857018,0.7555329950928537,-0.482045041426886,2.4981071301110003,294,2.563375896152769,MNAR,brms,442
propMissAct_0.38,0.5486985359019056,0.758687493116271,-0.9695069682485806,2.028767870069249,295,1.4353434463616865,MNAR,brms,442
propMissAct_0.38,0.39487261352129144,0.7632584458956037,-1.1226177097272994,1.8895410995542583,296,0.7603346947238481,MNAR,brms,442
propMissAct_0.38,0.14426319479342997,0.7592565998027775,-1.368504207248794,1.61754198947781,297,-0.253243218519818,MNAR,brms,442
propMissAct_0.38,0.7463399489705516,0.7629936302365015,-0.7179253468717106,2.2468252945460354,298,1.9955673627059156,MNAR,brms,442
propMissAct_0.38,0.49468593618172807,0.7562853950337207,-0.9908507185110446,1.9735455057111788,299,1.1042723753269186,MNAR,brms,442
propMissAct_0.38,0.9894378209191316,0.76101796961633,-0.5115200074907026,2.4602924113390063,300,-0.19216010937923883,MNAR,brms,442
propMissAct_0.38,1.3740576128921598,0.7629962846396477,-0.12860758203296035,2.8480339634953946,301,-0.994748036607752,MNAR,brms,442
propMissAct_0.38,1.4358117031292812,0.7564457552872805,-0.04650136644412997,2.8964413455078097,302,-0.46063484839406854,MNAR,brms,442
propMissAct_0.38,0.8903032341307872,0.7752932534872752,-0.5963492710939359,2.4339022693857673,303,0.11880749869202406,MNAR,brms,442
propMissAct_0.38,0.7399656011679404,0.7653659841083981,-0.7777882049063986,2.2545940442578565,304,-0.15137830574713607,MNAR,brms,442
propMissAct_0.38,0.12419319859085394,0.7767781519475183,-1.3860077554751231,1.628533708786264,305,0.209579057259064,MNAR,brms,442
propMissAct_0.38,0.9656906728257149,0.7721350904659696,-0.5805109234657724,2.4780504907034344,306,1.3118932022201837,MNAR,brms,442
propMissAct_0.38,0.7419230984574716,0.7618334649913435,-0.693662024814939,2.2929070789680366,307,3.903833537712517,MNAR,brms,442
propMissAct_0.38,1.1526646717481268,0.7768878918553672,-0.38338174621161664,2.6760850762046013,308,4.10653264191636,MNAR,brms,442
propMissAct_0.38,1.659659835521438,0.774793454941217,0.12359580168157426,3.2032699504635813,309,0.6178978075297373,MNAR,brms,442
propMissAct_0.38,1.3446740439812261,0.7541730440352591,-0.15086536242265053,2.81128277058726,310,4.301780829717191,MNAR,brms,442
propMissAct_0.38,0.8791400293565913,0.7631702619626566,-0.6275705908703726,2.3433818537403046,311,3.858503988429648,MNAR,brms,442
propMissAct_0.38,0.6388245992384205,0.7607782065848481,-0.8712963256615145,2.0944169669054924,312,2.556243465989219,MNAR,brms,442
propMissAct_0.38,0.8975587524965225,0.7697918745360783,-0.6377438999991166,2.4093956946659905,313,4.078678394832937,MNAR,brms,442
propMissAct_0.38,1.2084329270298928,0.7575596479165831,-0.28683738401234826,2.684249272786524,314,1.4081730267089125,MNAR,brms,442
propMissAct_0.38,1.5245086921758388,0.7715038294667286,0.006027414207786624,3.0405410782768496,315,1.1115903211618634,MNAR,brms,442
propMissAct_0.38,1.3234118757642757,0.7684964002987715,-0.1918887875040996,2.821460094568612,316,-2.20645045226904,MNAR,brms,442
propMissAct_0.38,0.9495122511910112,0.7512533581953882,-0.5280917894591217,2.417181192006925,317,-0.9423806455440287,MNAR,brms,442
propMissAct_0.38,1.1843035635735792,0.7684298826895755,-0.31206330211486455,2.6769253260423866,318,1.024452148937464,MNAR,brms,442
propMissAct_0.38,1.2204381808038605,0.7563425621370343,-0.2638935606447995,2.688990374502102,319,0.8494536569404436,MNAR,brms,442
propMissAct_0.38,0.17306503005094,0.779109180576749,-1.3484756623383336,1.7063189253079982,320,0.7025918041739433,MNAR,brms,442
propMissAct_0.38,1.207839207652799,0.7522629940251375,-0.23023549569344345,2.6963007570715867,321,2.324791462523837,MNAR,brms,442
propMissAct_0.38,1.252822199077484,0.7595723708956977,-0.22547416238821774,2.7482192784854806,322,2.8703788293901122,MNAR,brms,442
propMissAct_0.38,2.2622287263171326,0.788709521497287,0.7429279874257676,3.8492379034796462,323,2.8961160772380277,MNAR,brms,442
propMissAct_0.38,0.7662108528589819,0.7677069010766142,-0.72917194964002,2.289349313245872,324,2.1086228805310894,MNAR,brms,442
propMissAct_0.38,1.2973533101278323,0.7674594887758234,-0.18824628843652907,2.8255681287346026,325,1.0177783652739663,MNAR,brms,442
propMissAct_0.38,0.26128986977101765,0.7661300112613649,-1.2337879458945236,1.75436421721814,326,4.145080105058343,MNAR,brms,442
propMissAct_0.38,1.0399952785420308,0.7604976431382019,-0.4670635675465543,2.509334706934811,327,3.534375175665661,MNAR,brms,442
propMissAct_0.38,1.239537837142601,0.7712109539815095,-0.2966483322789909,2.7565866356637687,328,2.844649559028059,MNAR,brms,442
propMissAct_0.38,0.8764959372463392,0.7739254834236775,-0.6412186735833213,2.3972744186389554,329,1.5765150862904385,MNAR,brms,442
propMissAct_0.38,1.2848286192999,0.7767956537900864,-0.2618159536750131,2.8190625803380502,330,1.6245945846959486,MNAR,brms,442
propMissAct_0.38,0.4221956525829976,0.7635890316143845,-1.0290978911025883,1.9310749757765637,331,-0.21968344190169564,MNAR,brms,442
propMissAct_0.38,0.4467309634166417,0.762884221524711,-1.0698561973728158,1.936203400976358,332,-1.7696303421010298,MNAR,brms,442
propMissAct_0.38,1.735160162516794,0.7693609022128581,0.23072639450437218,3.2300918683460385,333,-1.0010798677510422,MNAR,brms,442
propMissAct_0.38,0.4802595770351504,0.7709665976262284,-1.0094130335515448,2.0062467187950754,334,-1.1126238539751958,MNAR,brms,442
propMissAct_0.38,0.6057084403198396,0.7682789486281605,-0.9003957144086775,2.1290765298131458,335,-1.0117844007240464,MNAR,brms,442
propMissAct_0.38,0.9877459663665616,0.7691066722195717,-0.5306800043242169,2.493387497300213,336,-1.7536591176085774,MNAR,brms,442
