missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,0.28333663930155806,0.8174433023621314,-1.3023914855368701,1.8805504067064982,352,-0.6962612516144043,MNAR,brms,262
propMissAct_0.2,1.9596022577259553,0.7925472647635958,0.38616391381876214,3.5063417611659395,353,2.3247046206023,MNAR,brms,262
propMissAct_0.2,1.5612632571701979,0.7989719644843833,0.01826629445640703,3.1462539239822185,354,1.6210675527759104,MNAR,brms,262
propMissAct_0.2,1.6476044635954266,0.79466726542265,0.09727555316010057,3.209506759388248,355,1.1792106159677094,MNAR,brms,262
propMissAct_0.2,1.6696435752754109,0.7824640049184935,0.11688543463374008,3.199006545741098,356,3.3789781085383606,MNAR,brms,262
propMissAct_0.2,2.250948679843406,0.7908041214161493,0.7051792881764366,3.779415942324973,357,0.8248239528189333,MNAR,brms,262
propMissAct_0.2,1.3657077074486104,0.8103138453194515,-0.22606188049748407,2.9457468822215582,358,1.6475970459855425,MNAR,brms,262
propMissAct_0.2,0.329866205222746,0.7885943482441468,-1.2133687133575954,1.8661883603056766,359,0.9923203021223859,MNAR,brms,262
propMissAct_0.2,1.14772862394813,0.7854498610788598,-0.3780736953331986,2.7058660927436806,360,0.5284820101436161,MNAR,brms,262
propMissAct_0.2,1.3729726858237499,0.7925469371517934,-0.22536343096140052,2.9124214410021807,361,3.5509623644287123,MNAR,brms,262
propMissAct_0.2,0.7180246328187707,0.7988946244970984,-0.8417573912994601,2.305786572724093,362,1.759788673377873,MNAR,brms,262
propMissAct_0.2,1.256306113307278,0.8038020436191834,-0.3041548057315238,2.8418061869916125,363,3.601933981861965,MNAR,brms,262
propMissAct_0.2,1.6568586326463786,0.7902964658529191,0.1184990472313183,3.225940025850094,364,2.020282334647673,MNAR,brms,262
propMissAct_0.2,0.9730162526884489,0.799532727465259,-0.5532564082586604,2.5514053887929022,365,-0.03742339848295556,MNAR,brms,262
propMissAct_0.21,0.4380557184792615,0.7856662428780142,-1.0861809703181848,1.9948572807475,292,3.2302400972522434,MNAR,brms,262
propMissAct_0.21,2.6779316040375245,0.7854539973087531,1.172652449664806,4.222667604724401,293,-1.470184185080123,MNAR,brms,262
propMissAct_0.21,0.7998293081059241,0.7820495540699829,-0.7285483428725532,2.3250262501828005,294,0.7057587648669871,MNAR,brms,262
propMissAct_0.21,0.1411423326665476,0.8038057352089835,-1.4474429701913494,1.7200546857739563,295,0.13311691671007053,MNAR,brms,262
propMissAct_0.21,1.0745664837534419,0.7886795215331884,-0.48096928883706314,2.6216458307193253,296,2.987762961740674,MNAR,brms,262
propMissAct_0.21,0.6978219409200993,0.8001924883695308,-0.8885237719402652,2.2804657854328725,297,1.2108674331879574,MNAR,brms,262
propMissAct_0.21,1.0969911919046091,0.79667121351477,-0.5002702217184788,2.649102486359962,298,0.5364233190737326,MNAR,brms,262
propMissAct_0.21,0.3677203517552884,0.7966051467668811,-1.225478390522187,1.9318864627050234,299,3.115872567259878,MNAR,brms,262
propMissAct_0.21,1.867165588150546,0.7844628116492478,0.3129048393006581,3.4120040315985056,300,1.829559547351066,MNAR,brms,262
propMissAct_0.21,1.9742442779259453,0.7912530110943977,0.4292718135224903,3.528819789458143,301,2.887687407920547,MNAR,brms,262
propMissAct_0.21,2.1247283724836565,0.8019568323807922,0.5582232784169265,3.662269989073661,302,2.8971485696602284,MNAR,brms,262
propMissAct_0.21,2.488698003416789,0.7909399856848943,0.9455692709464122,4.037245534878169,303,0.6734134757817203,MNAR,brms,262
propMissAct_0.21,1.1086075365921464,0.7812711190067558,-0.4177000922305202,2.6254822235265953,304,1.6916378217833208,MNAR,brms,262
propMissAct_0.21,0.6799520496692776,0.8051394631790727,-0.8649977544330848,2.3195899818565344,305,0.8663938785379337,MNAR,brms,262
propMissAct_0.21,0.659688384209422,0.7874974727011139,-0.8528078742523947,2.2016599457800665,306,0.45098524121799854,MNAR,brms,262
propMissAct_0.21,0.7714855009979877,0.7906154213244664,-0.7583810905796126,2.328078654929334,307,-0.11509798615396316,MNAR,brms,262
propMissAct_0.21,0.9505392901071283,0.8000248520977863,-0.6052763794824843,2.5392558470682745,308,0.6832345054598559,MNAR,brms,262
propMissAct_0.21,1.923770103552814,0.8049143945533149,0.31995452912931455,3.5095932508937677,309,2.5463884360413664,MNAR,brms,262
propMissAct_0.21,1.6384403424699383,0.7933128436274101,0.10662429757708963,3.1652735806012204,310,-2.0201875364304,MNAR,brms,262
propMissAct_0.21,1.910498050680741,0.8018135479680297,0.3586214746653143,3.487211939955436,311,2.69149097964121,MNAR,brms,262
propMissAct_0.21,0.8993167429881194,0.7868353770013261,-0.6785948001187175,2.447251213110066,312,1.8142456429697937,MNAR,brms,262
propMissAct_0.21,0.8529182993333768,0.793969814992127,-0.7382991538436802,2.4290259469227347,313,4.042642520715043,MNAR,brms,262
propMissAct_0.21,1.1329870354564044,0.7932920960532323,-0.4391228450299571,2.69637253118063,314,2.3434081411372896,MNAR,brms,262
propMissAct_0.21,2.222807387127234,0.7833568953418579,0.7177562130609412,3.787047909621424,315,0.9048721968485474,MNAR,brms,262
propMissAct_0.21,1.7720391398876363,0.796890611679867,0.22491705898844852,3.3222963493563804,316,1.2193305777661758,MNAR,brms,262
propMissAct_0.21,1.1484088402199086,0.7840299082966049,-0.3435292394305519,2.6980394040962064,317,1.061486809891652,MNAR,brms,262
propMissAct_0.21,1.8192813565265467,0.7925975943695728,0.29365676575741206,3.342255719689076,318,2.3901902344045283,MNAR,brms,262
propMissAct_0.21,1.2668093502662563,0.7910712350093537,-0.287807109910689,2.8183637338464584,319,-1.5665693908898055,MNAR,brms,262
propMissAct_0.21,-0.20073566927320746,0.7979280075026729,-1.7560632611432998,1.3682772330564494,320,0.9134042284458557,MNAR,brms,262
propMissAct_0.21,1.7370497359917774,0.7980102569097741,0.1546728314768057,3.335135746171419,321,-0.04882568266243906,MNAR,brms,262
propMissAct_0.21,1.9237783815343128,0.792712770804445,0.36553339212259134,3.4734448669502846,322,-2.662134649080029,MNAR,brms,262
propMissAct_0.21,3.0445374368705536,0.8149316244071518,1.4440235847373908,4.64113874908415,323,0.4615120757511395,MNAR,brms,262
propMissAct_0.21,0.1984066375591484,0.7957343208381309,-1.3622591599246041,1.7812382206919644,324,0.36074287488008505,MNAR,brms,262
propMissAct_0.21,1.1058306461743022,0.7793648758528341,-0.44278183172593283,2.6372632021990583,325,-0.18077376065802336,MNAR,brms,262
propMissAct_0.21,0.30464711526819177,0.7964479545616989,-1.2532834590509316,1.8608083196761847,326,3.5705522234798934,MNAR,brms,262
propMissAct_0.21,2.0243278130548554,0.7852299738126716,0.4955498279110189,3.569802936632191,327,2.74851370244997,MNAR,brms,262
propMissAct_0.21,2.588835830414792,0.8171491049513441,1.017424487837453,4.1881902799289135,328,4.157300424867402,MNAR,brms,262
propMissAct_0.21,-0.07600352180439089,0.8079949083321999,-1.656031766157898,1.4858527771517864,329,1.3598246245225583,MNAR,brms,262
propMissAct_0.21,2.1721051338346933,0.7849169068441803,0.633819589181703,3.684327374687079,330,2.7834194968850925,MNAR,brms,262
propMissAct_0.21,1.218064962589907,0.802240769800795,-0.3281423201478488,2.7732184817833496,331,-0.5440105812736646,MNAR,brms,262
propMissAct_0.21,0.5365569194400435,0.7895025895753089,-1.0163358735375871,2.113691431167392,332,2.465340267552639,MNAR,brms,262
propMissAct_0.21,2.8359894832754446,0.7994785019524797,1.2833803663609895,4.408639651141574,333,2.3576745520245397,MNAR,brms,262
propMissAct_0.21,0.09728045885798298,0.7945661674867349,-1.433591837090527,1.6654636869007717,334,-0.1846654433891788,MNAR,brms,262
propMissAct_0.21,0.33995293181055486,0.7945900684533697,-1.2255911993229802,1.8779597801042294,335,0.9295043227890863,MNAR,brms,262
propMissAct_0.21,0.9879555945471123,0.7895678065385157,-0.5439092890128671,2.548954933610538,336,-0.8006959246056317,MNAR,brms,262
propMissAct_0.21,1.8905023519172184,0.7839513307255579,0.34620986213573846,3.4054681539936875,337,2.8994159614447095,MNAR,brms,262
propMissAct_0.21,1.0725450609149223,0.7890207563863083,-0.4513032956916304,2.656783381504728,338,1.5050345871026605,MNAR,brms,262
propMissAct_0.21,0.2995860159788269,0.7893636829074199,-1.2601523501689178,1.8293501824597325,339,-0.8568977831337102,MNAR,brms,262
propMissAct_0.21,2.6038193872454793,0.799048705053755,1.0450395953813747,4.209062029779042,340,0.6178300225712353,MNAR,brms,262
propMissAct_0.21,2.390098992798227,0.7933418101323373,0.8210130162435747,3.9287288462391676,341,2.0807839354643134,MNAR,brms,262
propMissAct_0.21,1.5290296255376425,0.7950788196633175,0.009023573731575155,3.0888346957215953,342,0.7430933514045793,MNAR,brms,262
propMissAct_0.21,0.5156992893801049,0.7980645829077792,-1.0541299528617618,2.0720413710848757,343,2.083929988430719,MNAR,brms,262
propMissAct_0.21,0.7713407347545946,0.7925396643815098,-0.7721671715934931,2.3535329137248815,344,3.7910798905243475,MNAR,brms,262
propMissAct_0.21,2.697232071348221,0.7977118566191241,1.1519698782875423,4.27938723304385,345,0.29086255778616543,MNAR,brms,262
propMissAct_0.21,1.344804271310768,0.7900523765161405,-0.205660598531976,2.8777764834637414,346,2.017516198146126,MNAR,brms,262
propMissAct_0.21,1.7200203191972856,0.7924803398968433,0.19806255282832716,3.31159118946322,347,1.9310201329904557,MNAR,brms,262
propMissAct_0.21,0.677587266096874,0.7906276623664017,-0.8442577711464431,2.240402804327416,348,3.7712116080942986,MNAR,brms,262
propMissAct_0.21,0.9599985137211182,0.794775198309513,-0.5689954821544677,2.5078561127785686,349,0.8653738191060838,MNAR,brms,262
propMissAct_0.21,0.4726759180874409,0.7934963525886778,-1.088807895072914,2.035938197507026,350,0.14401955567504832,MNAR,brms,262
propMissAct_0.21,2.588869325645347,0.7851202101591106,1.0743328808202277,4.14968601780675,351,0.4437891955133981,MNAR,brms,262
propMissAct_0.21,0.3035304676684362,0.7955495390615592,-1.2808981543490428,1.8495384041958987,352,-0.6962612516144043,MNAR,brms,262
propMissAct_0.21,1.9467626957987247,0.7993656151018059,0.3977677145908911,3.499380996870053,353,2.3247046206023,MNAR,brms,262
propMissAct_0.21,1.558790233058485,0.7910950550863096,0.0702513957150369,3.1412330262010846,354,1.6210675527759104,MNAR,brms,262
propMissAct_0.21,1.6555993452086077,0.7960169538171474,0.06279891475788749,3.1863032091416725,355,1.1792106159677094,MNAR,brms,262
propMissAct_0.21,1.6610505990026383,0.7949918701526681,0.11638274782956146,3.194074597585738,356,3.3789781085383606,MNAR,brms,262
propMissAct_0.21,2.2416075665688653,0.7920318293124307,0.6809868746164206,3.774425016698701,357,0.8248239528189333,MNAR,brms,262
propMissAct_0.21,1.3658276672699468,0.7983147035314336,-0.16863064097107422,2.928859750356287,358,1.6475970459855425,MNAR,brms,262
propMissAct_0.21,0.33502497551633337,0.7895710935395734,-1.2103754915563738,1.8966287039828174,359,0.9923203021223859,MNAR,brms,262
propMissAct_0.21,1.166271190907029,0.789237930130213,-0.35611748194084797,2.750026940528109,360,0.5284820101436161,MNAR,brms,262
propMissAct_0.21,1.366726447448662,0.7898395832828239,-0.14800795962668795,2.9343683742009135,361,3.5509623644287123,MNAR,brms,262
propMissAct_0.21,0.720856674100179,0.7861631513698588,-0.8325616671214828,2.2419536027275546,362,1.759788673377873,MNAR,brms,262
propMissAct_0.21,1.2451414883608265,0.7841741361680482,-0.3068715262781653,2.7834940953664153,363,3.601933981861965,MNAR,brms,262
propMissAct_0.21,1.6482368262850555,0.7973449149059945,0.10071039081315197,3.2045313100925643,364,2.020282334647673,MNAR,brms,262
propMissAct_0.21,0.97522497819793,0.7908589126979987,-0.5848558942096985,2.513739392688836,365,-0.03742339848295556,MNAR,brms,262
propMissAct_0.22,0.4547699889962663,0.7672956151677082,-1.0686735576449076,1.9581403562871105,292,3.2302400972522434,MNAR,brms,262
propMissAct_0.22,2.6272719278660825,0.7936879158560712,1.0781850218584894,4.206224831399618,293,-1.470184185080123,MNAR,brms,262
propMissAct_0.22,0.8123672510806164,0.7938481534420007,-0.7229746092563759,2.3703852629808497,294,0.7057587648669871,MNAR,brms,262
propMissAct_0.22,0.15468230124616975,0.7893640550936174,-1.3939352055011565,1.7112549432495467,295,0.13311691671007053,MNAR,brms,262
propMissAct_0.22,1.0883450208106724,0.7870127390181143,-0.4649101314923551,2.6239567093151273,296,2.987762961740674,MNAR,brms,262
propMissAct_0.22,0.6981827269179923,0.7926340243633756,-0.8345979302296695,2.2476206436063166,297,1.2108674331879574,MNAR,brms,262
propMissAct_0.22,1.0979744263463846,0.7953011084906807,-0.45244499897092316,2.6628868276414206,298,0.5364233190737326,MNAR,brms,262
propMissAct_0.22,0.39194624655001914,0.775668414901102,-1.1525248495322453,1.9062320418270575,299,3.115872567259878,MNAR,brms,262
propMissAct_0.22,1.8216859842250148,0.7883150325830452,0.2705246280606136,3.3734389731109244,300,1.829559547351066,MNAR,brms,262
propMissAct_0.22,1.965543129233941,0.7860664101599236,0.407536304959031,3.4918150514435697,301,2.887687407920547,MNAR,brms,262
propMissAct_0.22,2.0765361693978153,0.795862967433394,0.540461843245911,3.6408283697264565,302,2.8971485696602284,MNAR,brms,262
propMissAct_0.22,2.4286095556573306,0.7880466997930519,0.9092011004158057,3.983656295669767,303,0.6734134757817203,MNAR,brms,262
propMissAct_0.22,1.1099816284339876,0.7661742374253594,-0.39806433907035255,2.632657272109226,304,1.6916378217833208,MNAR,brms,262
propMissAct_0.22,0.6734327394738534,0.79371450756049855,-0.8630765817523003,2.243449822235378,305,0.8663938785379337,MNAR,brms,262
propMissAct_0.22,0.671123945507724,0.7873571686569929,-0.8450561130286967,2.2335649891919167,306,0.45098524121799854,MNAR,brms,262
propMissAct_0.22,0.748361488393971,0.7750611666906159,-0.7633674266775076,2.253055439986552,307,-0.11509798615396316,MNAR,brms,262
propMissAct_0.22,0.9614056122647917,0.7874015902671432,-0.6105383896107128,2.487430363812888,308,0.6832345054598559,MNAR,brms,262
propMissAct_0.22,1.9209395611711702,0.7803484822466276,0.39686330429249983,3.479123476938107,309,2.5463884360413664,MNAR,brms,262
propMissAct_0.22,1.6280318407115457,0.7837215260362723,0.07052334294553664,3.1523061443348626,310,-2.0201875364304,MNAR,brms,262
propMissAct_0.22,1.8770614265926033,0.7880056370000219,0.3335843277518867,3.471559940666622,311,2.69149097964121,MNAR,brms,262
propMissAct_0.22,0.9013448913016181,0.7842048305038385,-0.6560012805393944,2.4328841167146136,312,1.8142456429697937,MNAR,brms,262
propMissAct_0.22,0.8391672969611377,0.7775041266755157,-0.705561020040493,2.344992181682381,313,4.042642520715043,MNAR,brms,262
propMissAct_0.22,1.1327961190815619,0.7746313441781353,-0.40474469554197057,2.6630264854004695,314,2.3434081411372896,MNAR,brms,262
propMissAct_0.22,2.196915579942634,0.7789982239003628,0.6775735431168518,3.6908775327889876,315,0.9048721968485474,MNAR,brms,262
propMissAct_0.22,1.755628666436638,0.7889894121023877,0.20845097622372294,3.288996636945951,316,1.2193305777661758,MNAR,brms,262
propMissAct_0.22,1.1491505297028428,0.781187521000516,-0.37786295543940546,2.6873867182526534,317,1.061486809891652,MNAR,brms,262
propMissAct_0.22,1.8004969190832545,0.7793403120454073,0.28395120721826084,3.3447044052265076,318,2.3901902344045283,MNAR,brms,262
propMissAct_0.22,1.2780489480251827,0.7860154261144106,-0.2891084074144364,2.827196148132877,319,-1.5665693908898055,MNAR,brms,262
propMissAct_0.22,-0.18118669747743874,0.7969597925761684,-1.7760837810857877,1.4156656171173636,320,0.9134042284458557,MNAR,brms,262
propMissAct_0.22,1.7237795546890424,0.7816768015964003,0.1828786933845574,3.264962105395819,321,-0.04882568266243906,MNAR,brms,262
propMissAct_0.22,1.9027186960121563,0.7813081603992993,0.3479427851711456,3.447228931141136,322,-2.662134649080029,MNAR,brms,262
propMissAct_0.22,2.992702517191627,0.7935545043299475,1.4162680106239673,4.559141692363704,323,0.4615120757511395,MNAR,brms,262
propMissAct_0.22,0.2348487975188923,0.7855044012024983,-1.3185037662538153,1.7625206197338639,324,0.36074287488008505,MNAR,brms,262
propMissAct_0.22,1.1221449805999721,0.7934772857223988,-0.4371981442011552,2.681727010556004,325,-0.18077376065802336,MNAR,brms,262
propMissAct_0.22,0.3118281263867079,0.7824349392616161,-1.2304530998160468,1.869199070844394,326,3.5705522234798934,MNAR,brms,262
propMissAct_0.22,2.0084239117276597,0.7933579448940286,0.4667659331073346,3.56423556677273,327,2.74851370244997,MNAR,brms,262
propMissAct_0.22,2.533647339262375,0.7983360602366409,0.9577782833896958,4.087188492562724,328,4.157300424867402,MNAR,brms,262
propMissAct_0.22,-0.022737801104601916,0.795549433191208,-1.5755215821809403,1.502351469893686,329,1.3598246245225583,MNAR,brms,262
propMissAct_0.22,2.1414910475084374,0.7766309332020969,0.6160315897540184,3.6687938851426347,330,2.7834194968850925,MNAR,brms,262
propMissAct_0.22,1.2052347565266592,0.7845784487991576,-0.32059915931214744,2.758387037688017,331,-0.5440105812736646,MNAR,brms,262
propMissAct_0.22,0.5652570742776462,0.7840059285962926,-0.9749078700929108,2.116509356639887,332,2.465340267552639,MNAR,brms,262
propMissAct_0.22,2.77856583460421,0.7933521284450226,1.2509776720729182,4.34363677644791,333,2.3576745520245397,MNAR,brms,262
propMissAct_0.22,0.13356372684335777,0.7948704188642376,-1.4426785042540204,1.6745488826232535,334,-0.1846654433891788,MNAR,brms,262
propMissAct_0.22,0.3409454570539348,0.7850002696797178,-1.1657370733596693,1.8698986374225208,335,0.9295043227890863,MNAR,brms,262
propMissAct_0.22,0.9846211845608329,0.7860113546298167,-0.5867478156598254,2.5029340200787717,336,-0.8006959246056317,MNAR,brms,262
propMissAct_0.22,1.8574612594066338,0.7811624440264212,0.3283552593212863,3.3716691979226083,337,2.8994159614447095,MNAR,brms,262
propMissAct_0.22,1.0727946490657374,0.7893433296885213,-0.49336830181962843,2.635456343898332,338,1.5050345871026605,MNAR,brms,262
propMissAct_0.22,0.310722078342584,0.7846248969527866,-1.2244846193509924,1.8318348687912318,339,-0.8568977831337102,MNAR,brms,262
propMissAct_0.22,2.558027162617227,0.7923388915264633,1.0198924253182131,4.076734513635312,340,0.6178300225712353,MNAR,brms,262
propMissAct_0.22,2.3466762983604057,0.7903252131477898,0.7897888977964977,3.8770914765024966,341,2.0807839354643134,MNAR,brms,262
propMissAct_0.22,1.496768186543027,0.7888876089945709,-0.035237271980850395,3.0480794065061776,342,0.7430933514045793,MNAR,brms,262
propMissAct_0.22,0.5166891988683059,0.7730023697507845,-1.004203645781903,2.00581180749142,343,2.083929988430719,MNAR,brms,262
propMissAct_0.22,0.7852615984381235,0.7910141252037094,-0.791961997882438,2.3432444167565674,344,3.7910798905243475,MNAR,brms,262
propMissAct_0.22,2.6610398175921897,0.7780832188593696,1.161883599474276,4.1968769715905685,345,0.29086255778616543,MNAR,brms,262
propMissAct_0.22,1.3476641135239844,0.7732672665644836,-0.17205039757669355,2.8428882517108893,346,2.017516198146126,MNAR,brms,262
propMissAct_0.22,1.7244404191983311,0.7894076704829656,0.18517477923053832,3.2609709532691484,347,1.9310201329904557,MNAR,brms,262
propMissAct_0.22,0.6776340578748776,0.7781051264231424,-0.8465391707085368,2.1666598570232374,348,3.7712116080942986,MNAR,brms,262
propMissAct_0.22,0.9702761481952684,0.7832094055573235,-0.5593113688670998,2.5180060784489515,349,0.8653738191060838,MNAR,brms,262
propMissAct_0.22,0.48278548787226117,0.7845554233085987,-1.0578958707637398,2.018726492740431,350,0.14401955567504832,MNAR,brms,262
propMissAct_0.22,2.5424665577453434,0.7925121717063194,0.9932352871137278,4.083695730931815,351,0.4437891955133981,MNAR,brms,262
propMissAct_0.22,0.3343777951042735,0.7873191781546763,-1.2222202615664561,1.87091704010489,352,-0.6962612516144043,MNAR,brms,262
propMissAct_0.22,1.931525614927218,0.770186362156984,0.4354020711684185,3.4344410734879514,353,2.3247046206023,MNAR,brms,262
propMissAct_0.22,1.5610806954144134,0.7839655367213653,0.007324311023942794,3.1053875317685247,354,1.6210675527759104,MNAR,brms,262
propMissAct_0.22,1.656412338594981,0.7839766189602403,0.14247534196593034,3.197090966394911,355,1.1792106159677094,MNAR,brms,262
propMissAct_0.22,1.6625270226682576,0.7850236505174841,0.11230968703819574,3.2122329877460745,356,3.3789781085383606,MNAR,brms,262
propMissAct_0.22,2.2207647219394957,0.785138233791884,0.6785476140911394,3.762687454398061,357,0.8248239528189333,MNAR,brms,262
propMissAct_0.22,1.3810740440681102,0.7886804217204402,-0.17361739093390266,2.913645947625527,358,1.6475970459855425,MNAR,brms,262
propMissAct_0.22,0.370103861351218,0.7844446894759303,-1.1739010252940243,1.9291711566580814,359,0.9923203021223859,MNAR,brms,262
propMissAct_0.22,1.1471513370156021,0.7704776332612838,-0.37167394671920256,2.658115721141032,360,0.5284820101436161,MNAR,brms,262
propMissAct_0.22,1.3609540049221913,0.7907734126643005,-0.19478525757021206,2.9326359671141997,361,3.5509623644287123,MNAR,brms,262
propMissAct_0.22,0.7219609209436428,0.7921216940574826,-0.8321058257810754,2.253630283431928,362,1.759788673377873,MNAR,brms,262
propMissAct_0.22,1.2457814384863575,0.7781648807542909,-0.3051219915606456,2.7615813820107706,363,3.601933981861965,MNAR,brms,262
propMissAct_0.22,1.6509249136419304,0.7909476753673048,0.08462919905536714,3.187188057916879,364,2.020282334647673,MNAR,brms,262
propMissAct_0.22,0.9891287805833611,0.7832183543296489,-0.5581412881341996,2.5090445281869975,365,-0.03742339848295556,MNAR,brms,262
propMissAct_0.38,0.705461100984119,0.6287425332264203,-0.5197070270607017,1.9403974361436576,292,3.2302400972522434,MNAR,brms,262
propMissAct_0.38,2.1994867197706003,0.640928078930701,0.9500983703550256,3.4623057264811634,293,-1.470184185080123,MNAR,brms,262
propMissAct_0.38,0.9227019293528221,0.6492547459939649,-0.34969424035243407,2.21219543301005,294,0.7057587648669871,MNAR,brms,262
propMissAct_0.38,0.48817273497663377,0.6473616084550355,-0.7537981878723723,1.8005203388313842,295,0.13311691671007053,MNAR,brms,262
propMissAct_0.38,1.2192352102351867,0.6397091403006451,-0.04625018034393703,2.476060537992938,296,2.987762961740674,MNAR,brms,262
propMissAct_0.38,0.9755056362853424,0.6523137221768587,-0.30453005281188744,2.2604072241515305,297,1.2108674331879574,MNAR,brms,262
propMissAct_0.38,1.165513232135661,0.6284462621559628,-0.03289321594776673,2.417040796087403,298,0.5364233190737326,MNAR,brms,262
propMissAct_0.38,0.6750999843268795,0.6415186844227754,-0.5633098316145686,1.9414288221621503,299,3.115872567259878,MNAR,brms,262
propMissAct_0.38,1.6889152513087782,0.6437016450836741,0.42885524776436434,2.950515823909453,300,1.829559547351066,MNAR,brms,262
propMissAct_0.38,1.7124207775803089,0.641492880381122,0.43778842829102477,2.9616079947379377,301,2.887687407920547,MNAR,brms,262
propMissAct_0.38,1.7904102506903683,0.6498839509351628,0.5335891482112974,3.0482465232868607,302,2.8971485696602284,MNAR,brms,262
propMissAct_0.38,2.1648485308785013,0.6569010364523608,0.8553127355437851,3.460822869120218,303,0.6734134757817203,MNAR,brms,262
propMissAct_0.38,1.1748502072152085,0.6421456188202673,-0.08132526091330813,2.4084691438255885,304,1.6916378217833208,MNAR,brms,262
propMissAct_0.38,0.9598879775684223,0.6410683402356998,-0.3095686406640591,2.206361031323321,305,0.8663938785379337,MNAR,brms,262
propMissAct_0.38,0.8010317470366847,0.6410759792062735,-0.4610873257501868,2.0592366126959023,306,0.45098524121799854,MNAR,brms,262
propMissAct_0.38,0.9276710906298264,0.6491732586761961,-0.3318634073245671,2.2009529576008435,307,-0.11509798615396316,MNAR,brms,262
propMissAct_0.38,1.0184966027215325,0.6413867078588662,-0.23031861663797984,2.307583241597487,308,0.6832345054598559,MNAR,brms,262
propMissAct_0.38,1.6476540819750753,0.6414427791872119,0.40189046044948906,2.931772213053893,309,2.5463884360413664,MNAR,brms,262
propMissAct_0.38,1.4767043862980425,0.6460187571008773,0.18243419255285492,2.7275980191105766,310,-2.0201875364304,MNAR,brms,262
propMissAct_0.38,1.7387074011553434,0.6375568053211171,0.4622769441948166,2.9682618738978075,311,2.69149097964121,MNAR,brms,262
propMissAct_0.38,1.0355593407133978,0.63752206565271885,-0.24604970047215202,2.272664863269455,312,1.8142456429697937,MNAR,brms,262
propMissAct_0.38,0.9772474062999001,0.6338269869801497,-0.2637870655771271,2.2342404741820525,313,4.042642520715043,MNAR,brms,262
propMissAct_0.38,1.1306876787762326,0.6428189470628379,-0.1471969212909789,2.384470448289007,314,2.3434081411372896,MNAR,brms,262
propMissAct_0.38,1.8585104257812173,0.6445975734137901,0.6063298960124316,3.1174944212815054,315,0.9048721968485474,MNAR,brms,262
propMissAct_0.38,1.577655532316921,0.6323720086516823,0.3724532674868087,2.8336446844320107,316,1.2193305777661758,MNAR,brms,262
propMissAct_0.38,1.1761392570982012,0.6356461734324685,-0.07169697120584798,2.4156110255023444,317,1.061486809891652,MNAR,brms,262
propMissAct_0.38,1.6261159371648966,0.6395331939307142,0.3795027295166277,2.898431362863458,318,2.3901902344045283,MNAR,brms,262
propMissAct_0.38,1.2188106456624626,0.6485236766661854,-0.041495486084327515,2.4834791072086375,319,-1.5665693908898055,MNAR,brms,262
propMissAct_0.38,0.2858341662190163,0.6555154199424791,-1.000324110631264,1.5506293766370347,320,0.9134042284458557,MNAR,brms,262
propMissAct_0.38,1.558022957973298,0.6407538074375386,0.2879103363248285,2.8012431625270375,321,-0.04882568266243906,MNAR,brms,262
propMissAct_0.38,1.6895394048222436,0.6233587383862722,0.4551198858088791,2.912590500804809,322,-2.662134649080029,MNAR,brms,262
propMissAct_0.38,2.3635811666507367,0.6579458287574154,1.088475873958369,3.6589027029356758,323,0.4615120757511395,MNAR,brms,262
propMissAct_0.38,0.5163700190715265,0.6488587846088009,-0.7464003907039695,1.7532910045611816,324,0.36074287488008505,MNAR,brms,262
propMissAct_0.38,1.0810464437872584,0.6442880912351593,-0.2008543090924568,2.329387284829032,325,-0.18077376065802336,MNAR,brms,262
propMissAct_0.38,0.6641713119929997,0.6446374070040949,-0.6117082414002928,1.922650070792251,326,3.5705522234798934,MNAR,brms,262
propMissAct_0.38,1.8078140589753384,0.6441823552166711,0.549886638453001,3.0654877017985185,327,2.74851370244997,MNAR,brms,262
propMissAct_0.38,2.1859578849952226,0.6420495481287151,0.9066327835218716,3.4474468913100877,328,4.157300424867402,MNAR,brms,262
propMissAct_0.38,0.2834212429184718,0.6543530906289444,-1.029671279312869,1.5409743275983625,329,1.3598246245225583,MNAR,brms,262
propMissAct_0.38,1.8665618913427686,0.6399295631929549,0.5891143069260747,3.1306166912690507,330,2.7834194968850925,MNAR,brms,262
propMissAct_0.38,1.2980473019864016,0.6452953169923852,0.028248748383967882,2.571754807885564,331,-0.5440105812736646,MNAR,brms,262
propMissAct_0.38,0.8133658209466075,0.6408488514893784,-0.452714252480049,2.0701235086754703,332,2.465340267552639,MNAR,brms,262
propMissAct_0.38,2.2909490748577133,0.652284719745595,1.0286156915723155,3.562900629129033,333,2.3576745520245397,MNAR,brms,262
propMissAct_0.38,0.47524673544753177,0.6490945130600811,-0.8223775916481799,1.7547031060423748,334,-0.1846654433891788,MNAR,brms,262
propMissAct_0.38,0.6276206436914984,0.6459715259764566,-0.6520597202708251,1.8943485140209932,335,0.9295043227890863,MNAR,brms,262
propMissAct_0.38,1.0526462696688308,0.645327310282927,-0.22744705791903355,2.2964927125531758,336,-0.8006959246056317,MNAR,brms,262
propMissAct_0.38,1.6271829284020896,0.6384474044928471,0.3685237605725258,2.876886989671063,337,2.8994159614447095,MNAR,brms,262
propMissAct_0.38,1.1178220657479256,0.63909839060892,-0.1474997039897854,2.3486476602668747,338,1.5050345871026605,MNAR,brms,262
