missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-0.14178101943463156,0.8824526494899514,-1.8546183114450956,1.564214248705704,348,-0.13782018712750121,MNAR,brms,918
propMissAct_0.2,0.06181772758720307,0.8723852074919117,-1.614352696397993,1.8054060490241006,349,1.403440765028188,MNAR,brms,918
propMissAct_0.2,-1.5291818079504482,0.8857228194056593,-3.2845822174495143,0.19606861969549563,350,-1.9916685648021204,MNAR,brms,918
propMissAct_0.2,0.2701317234481283,0.8914516895436047,-1.477992669877828,2.002834765168878,351,0.7872518999346348,MNAR,brms,918
propMissAct_0.2,-0.4456623082980463,0.8840868658246914,-2.172809364987381,1.2825470234317295,352,2.147459768489048,MNAR,brms,918
propMissAct_0.2,1.2624496670892897,0.8850818078781737,-0.48252483987001854,2.979692455826193,353,-0.9097725482766728,MNAR,brms,918
propMissAct_0.2,1.0673762965759601,0.8844391956190115,-0.6555605007334904,2.7675759058174902,354,-1.6997633343504814,MNAR,brms,918
propMissAct_0.2,-0.12685107228149858,0.8783793480444806,-1.837868900302775,1.6015204888900814,355,-0.7936059242027078,MNAR,brms,918
propMissAct_0.2,1.0253261651335792,0.8763372231283243,-0.7381831165119129,2.7375131156180106,356,0.011062792736549198,MNAR,brms,918
propMissAct_0.2,0.30593735754927937,0.8786984340412667,-1.4295234980819331,2.0107251258766845,357,2.489634149570041,MNAR,brms,918
propMissAct_0.2,0.9271632178929953,0.8791424240452398,-0.7918218153146426,2.6837443696209395,358,-2.110688631570148,MNAR,brms,918
propMissAct_0.2,-0.19417524369673664,0.8865230653816107,-1.9587586508793133,1.5039750763838209,359,0.14761229755228156,MNAR,brms,918
propMissAct_0.2,-0.37200361386024866,0.8893223334378273,-2.119846321231764,1.3676599031317844,360,-1.994234410895692,MNAR,brms,918
propMissAct_0.2,0.41129549791051745,0.8770904552058331,-1.28176852220832,2.156888689118938,361,-0.37312892421612676,MNAR,brms,918
propMissAct_0.2,-1.479515417725888,0.8799379705111924,-3.20672986255064,0.27828955142195294,362,0.11064535959412358,MNAR,brms,918
propMissAct_0.2,-1.2884299789223355,0.8752562317552277,-3.023876507848951,0.4203434522472037,363,-1.7733995876733977,MNAR,brms,918
propMissAct_0.2,-1.227261619747733,0.885130036233966,-2.937044470699798,0.5016864954384909,364,-1.3417882596423598,MNAR,brms,918
propMissAct_0.2,-0.45594752317556686,0.8857989486444253,-2.222707824347655,1.3152047678909753,365,-1.251723053399698,MNAR,brms,918
propMissAct_0.22,-1.2284321907833986,0.8524695021123948,-2.878634264948029,0.4505384628749359,292,-0.5597144864627989,MNAR,brms,918
propMissAct_0.22,0.3550566027783983,0.8722182418480652,-1.3699682530636819,2.051903789002117,293,1.3791329423663523,MNAR,brms,918
propMissAct_0.22,-0.04492275964001145,0.8664545335630911,-1.7296934259598868,1.6520087549595954,294,0.8786649035738587,MNAR,brms,918
propMissAct_0.22,-1.1751961854825685,0.8690554736076893,-2.887232635229465,0.5104597634987156,295,0.3922278952282612,MNAR,brms,918
propMissAct_0.22,-2.59333622841355,0.8723595328391323,-4.297896975334006,-0.8744335955339466,296,2.161205630231576,MNAR,brms,918
propMissAct_0.22,-3.1569296878353543,0.8861108970818188,-4.889526005020548,-1.4244168186670292,297,-1.620387378456534,MNAR,brms,918
propMissAct_0.22,-1.250973100108567,0.8731639909696474,-2.968926592700086,0.44170552173418143,298,0.7569375846089084,MNAR,brms,918
propMissAct_0.22,-1.5952544663691146,0.8796019592051053,-3.317584064300694,0.15472817840633166,299,-0.7806449263400893,MNAR,brms,918
propMissAct_0.22,-1.0456859467723019,0.8733251475870736,-2.7622082997613244,0.6731178744031648,300,2.4732291813293794,MNAR,brms,918
propMissAct_0.22,0.25901895671852465,0.8829083479466013,-1.4367375334398655,2.0407983889185255,301,0.3615616144155861,MNAR,brms,918
propMissAct_0.22,0.3209344628775822,0.861537701766333,-1.3759306072610082,2.0034488295319712,302,-0.5948465628808751,MNAR,brms,918
propMissAct_0.22,-2.0627721417430807,0.8763137672317832,-3.810656573693544,-0.3351721435840079,303,1.002415794386982,MNAR,brms,918
propMissAct_0.22,-1.3751900800217507,0.8738592995099668,-3.1129421400599884,0.32537122033202515,304,1.0119561918714792,MNAR,brms,918
propMissAct_0.22,-3.1808959882985226,0.8793327371107722,-4.905199628721977,-1.4758622131047543,305,0.5468453124089077,MNAR,brms,918
propMissAct_0.22,-0.0570582917182207,0.8840824840575541,-1.791715866876096,1.6649903969430775,306,-0.010563382126196286,MNAR,brms,918
propMissAct_0.22,-1.013481373911648,0.8679251110294166,-2.7345123516880223,0.7183419851926524,307,0.20975675120105353,MNAR,brms,918
propMissAct_0.22,0.2929097126066244,0.8612126269244079,-1.3998969416157203,1.9875493755573401,308,1.0248317860564962,MNAR,brms,918
propMissAct_0.22,1.3223698392443468,0.8912738977938184,-0.41380114477496366,3.0664532950417542,309,-0.5563990535025438,MNAR,brms,918
propMissAct_0.22,0.48230310224928374,0.8684059505230122,-1.1807412568874467,2.2003637005297674,310,0.3686789593473291,MNAR,brms,918
propMissAct_0.22,-1.526498302934367,0.8883147399064344,-3.26335443938167,0.2436961785111489,311,2.188441263768194,MNAR,brms,918
propMissAct_0.22,-1.5305043062855563,0.8662435853356576,-3.216504190830595,0.1621475252968554,312,1.6171312611373152,MNAR,brms,918
propMissAct_0.22,-0.49789319913833774,0.8756307428222618,-2.2112543540891365,1.195284798574645,313,1.1963434233020527,MNAR,brms,918
propMissAct_0.22,0.4213344192989989,0.8753400567895925,-1.3162357002691683,2.095024005550148,314,-0.7249738937991502,MNAR,brms,918
propMissAct_0.22,0.6305616934411428,0.8600058958274582,-1.0662517438189598,2.309326322060675,315,-2.7464157222280674,MNAR,brms,918
propMissAct_0.22,0.2762043982570621,0.8663370309368482,-1.4146863441964597,1.9625528734430666,316,2.04235353225599,MNAR,brms,918
propMissAct_0.22,-0.5731663081784887,0.873379779342214,-2.2538848240648353,1.172292363761334,317,-5.434956049299926,MNAR,brms,918
propMissAct_0.22,-0.269178178262399,0.8690863445087756,-1.988951439206651,1.4233689682966326,318,1.4817391678786853,MNAR,brms,918
propMissAct_0.22,0.3150902781159632,0.8608578806054081,-1.3823838968644864,2.0134269908364146,319,-2.656734985980264,MNAR,brms,918
propMissAct_0.22,-2.216072979553027,0.876843419508454,-3.915517627018478,-0.4772097730468115,320,-4.019019807143459,MNAR,brms,918
propMissAct_0.22,-0.14606606640400288,0.8718386902830573,-1.8656631437789788,1.5446281457107582,321,-2.7674622023146243,MNAR,brms,918
propMissAct_0.22,-0.11523443338425748,0.8715297753943266,-1.8391613337548158,1.5879594740678484,322,0.4946367680596277,MNAR,brms,918
propMissAct_0.22,2.6068624243590475,0.8946907440669297,0.838834724535661,4.345889637451894,323,2.041569764877085,MNAR,brms,918
propMissAct_0.22,-0.41490659780044076,0.8745036572063577,-2.140406806572914,1.3166056166417286,324,1.5513470164172367,MNAR,brms,918
propMissAct_0.22,0.744261618459877,0.8680683287985715,-0.9230964648847068,2.4425528935158733,325,-2.306775196823942,MNAR,brms,918
propMissAct_0.22,-2.3797738433339766,0.880081228267842,-4.113934787626048,-0.6369347899983939,326,-1.76946804797461,MNAR,brms,918
propMissAct_0.22,-1.026981599026464,0.8606139248047175,-2.7025177428843485,0.6307384607767687,327,-4.4174807058119,MNAR,brms,918
propMissAct_0.22,-0.818296559062198,0.8731021071448661,-2.5359845977985422,0.8917557395844123,328,1.7215823290897596,MNAR,brms,918
propMissAct_0.22,0.19551640107972154,0.8762709500498507,-1.5229415554819394,1.9338432795402984,329,-0.3095573555500988,MNAR,brms,918
propMissAct_0.22,-0.24134893822003897,0.8591110271434388,-1.9472028621350728,1.4131120748365271,330,2.327865999982896,MNAR,brms,918
propMissAct_0.22,-2.5548488320410763,0.871110546330156,-4.249207971469159,-0.8578119461416057,331,0.4177003213369789,MNAR,brms,918
propMissAct_0.22,-1.9398956280437154,0.8638556489272241,-3.6353953317519903,-0.23863447413862052,332,1.0057800580761043,MNAR,brms,918
propMissAct_0.22,0.7892745461268414,0.8721459196039679,-0.926657807421954,2.511064105657142,333,-0.6868054179933216,MNAR,brms,918
propMissAct_0.22,-1.3771397043132676,0.8640682036238017,-3.0929301674403984,0.33756515483025973,334,-5.546390368792903,MNAR,brms,918
propMissAct_0.22,-1.062386601897251,0.8691088049863859,-2.79264336769736,0.6246881621276514,335,-3.210009550149901,MNAR,brms,918
propMissAct_0.22,-0.31142188620699396,0.8709693269509367,-2.012364860068423,1.3682632637162733,336,-2.819930429402868,MNAR,brms,918
propMissAct_0.22,0.6234438299023467,0.8637564668148813,-1.057206350824908,2.3389371555509992,337,3.2252582367000713,MNAR,brms,918
propMissAct_0.22,-0.681593780604986,0.8669805141612587,-2.4084372781330967,1.028320175737125,338,1.3970081444231766,MNAR,brms,918
propMissAct_0.22,-0.5735533253553765,0.8754983663022824,-2.3036939022834417,1.1294872625913053,339,3.1096067697614744,MNAR,brms,918
propMissAct_0.22,0.5373852616151991,0.8797188220500048,-1.1716984312360437,2.26900744399333,340,1.305757786732064,MNAR,brms,918
propMissAct_0.22,-0.6063948954412418,0.8687930183362087,-2.267871211445808,1.11186444502537,341,2.0514291573032746,MNAR,brms,918
propMissAct_0.22,0.032952066203416924,0.8760555481089091,-1.6790609484673689,1.7554775909927036,342,-0.7786131912932253,MNAR,brms,918
propMissAct_0.22,-0.7446922274211174,0.8669992751444645,-2.423577276928143,0.9685683540782513,343,1.5745236460021759,MNAR,brms,918
propMissAct_0.22,-0.03399466023900303,0.8583610857909906,-1.7366095068043716,1.6325198733135966,344,3.2061307813442887,MNAR,brms,918
propMissAct_0.22,1.2181690704553514,0.872014224565672,-0.49780941465842243,2.9077613992924736,345,2.8259198037687394,MNAR,brms,918
propMissAct_0.22,-0.3333339355144576,0.872484086563164,-2.047930870222059,1.3583010044378934,346,-1.089678679323354,MNAR,brms,918
propMissAct_0.22,2.174703560376729,0.8799255238056637,0.43903501387488614,3.9146312219233415,347,-1.089368852151567,MNAR,brms,918
propMissAct_0.22,-0.15890602103977283,0.857158441361977,-1.847838267812686,1.5169735517194813,348,-0.13782018712750121,MNAR,brms,918
propMissAct_0.22,0.026712077402985757,0.8607523562626826,-1.6396938795594584,1.7079539764512899,349,1.403440765028188,MNAR,brms,918
propMissAct_0.22,-1.524593323016339,0.8654561138651704,-3.212662726612502,0.19180772276998953,350,-1.9916685648021204,MNAR,brms,918
propMissAct_0.22,0.25609656809903897,0.8749080111060085,-1.4626414647010868,1.986112276044458,351,0.7872518999346348,MNAR,brms,918
propMissAct_0.22,-0.49040898613010603,0.8655375264792033,-2.1708550572714085,1.2108252356680607,352,2.147459768489048,MNAR,brms,918
propMissAct_0.22,1.1892739185036088,0.8768699468863412,-0.5266926237451715,2.9452740665364465,353,-0.9097725482766728,MNAR,brms,918
propMissAct_0.22,1.0070892363315478,0.8665270419257128,-0.70465280297186506,2.6983044191718513,354,-1.6997633343504814,MNAR,brms,918
propMissAct_0.22,-0.14985364716902913,0.8626631532768624,-1.8723599086744713,1.5193760509713288,355,-0.7936059242027078,MNAR,brms,918
propMissAct_0.22,0.954410575627253,0.8822173964424421,-0.7757620937951027,2.658319405019428,356,0.011062792736549198,MNAR,brms,918
propMissAct_0.22,0.2934408616142883,0.857519828536267,-1.4002139835706036,1.9629073636096888,357,2.489634149570041,MNAR,brms,918
propMissAct_0.22,0.87292783369662,0.8853369971494838,-0.8570631399677019,2.607853925457795,358,-2.110688631570148,MNAR,brms,918
propMissAct_0.22,-0.24872968053514646,0.8690263133924405,-1.8977420029696217,1.4589435059704126,359,0.14761229755228156,MNAR,brms,918
propMissAct_0.22,-0.37222571208614624,0.8518977335961408,-2.0251437833627306,1.3415314133943559,360,-1.994234410895692,MNAR,brms,918
propMissAct_0.22,0.35275695241331395,0.8712949262002698,-1.3169650052980995,2.0646114947147214,361,-0.37312892421612676,MNAR,brms,918
propMissAct_0.22,-1.476369201791055,0.8653595195396687,-3.135595340768697,0.22181007097067595,362,0.11064535959412358,MNAR,brms,918
propMissAct_0.22,-1.3214348582579427,0.8633616591718214,-3.015704633781207,0.3436181298465191,363,-1.7733995876733977,MNAR,brms,918
propMissAct_0.22,-1.2259919078142842,0.8744132339674892,-2.966905056513145,0.5308627733418121,364,-1.3417882596423598,MNAR,brms,918
propMissAct_0.22,-0.4837534351314947,0.8760644684037872,-2.217682961140611,1.1985520523054753,365,-1.251723053399698,MNAR,brms,918
propMissAct_0.23,-1.197401351155268,0.8480037935273922,-2.8561619968366583,0.46688506040346694,292,-0.5597144864627989,MNAR,brms,918
propMissAct_0.23,0.3449700625244221,0.8559451511642787,-1.297295794214639,2.0201672644251474,293,1.3791329423663523,MNAR,brms,918
propMissAct_0.23,-0.07267737501602246,0.8577204798659329,-1.7787512256869173,1.6091224709176153,294,0.8786649035738587,MNAR,brms,918
propMissAct_0.23,-1.1833147314501082,0.8591598117898593,-2.8600796819710013,0.5374401085429328,295,0.3922278952282612,MNAR,brms,918
propMissAct_0.23,-2.5354427149364573,0.859184151257449,-4.248711614096089,-0.8817490575858284,296,2.161205630231576,MNAR,brms,918
propMissAct_0.23,-3.074789214298201,0.8683450869136035,-4.764913509265569,-1.3841514739922989,297,-1.620387378456534,MNAR,brms,918
propMissAct_0.23,-1.2521021944389508,0.8562248690776489,-2.95417142641297,0.4307711290504173,298,0.7569375846089084,MNAR,brms,918
propMissAct_0.23,-1.5730116053515475,0.857191597824723,-3.247022852696251,0.11452789802131104,299,-0.7806449263400893,MNAR,brms,918
propMissAct_0.23,-1.013749514462111,0.8565930637736658,-2.6964953332745454,0.6850586263139069,300,2.4732291813293794,MNAR,brms,918
propMissAct_0.23,0.2620838208056283,0.8522621239710081,-1.4104193074680347,1.9134598848742121,301,0.3615616144155861,MNAR,brms,918
propMissAct_0.23,0.32273582293688835,0.8438658225966806,-1.3094584571106012,1.9894211099963812,302,-0.5948465628808751,MNAR,brms,918
propMissAct_0.23,-1.9720914830610743,0.8710562843904546,-3.708042540545116,-0.27237753285221955,303,1.002415794386982,MNAR,brms,918
propMissAct_0.23,-1.3341639719919658,0.8503047022981883,-2.9816834055426047,0.3049374747180985,304,1.0119561918714792,MNAR,brms,918
propMissAct_0.23,-3.142252402493099,0.870879615818883,-4.832558480383763,-1.4088691584316244,305,0.5468453124089077,MNAR,brms,918
propMissAct_0.23,-0.06748745060657263,0.8638819539678229,-1.789427136954395,1.6436182049936385,306,-0.010563382126196286,MNAR,brms,918
propMissAct_0.23,-1.0145164769026205,0.8596962532502908,-2.7254294392232032,0.6132512163065691,307,0.20975675120105353,MNAR,brms,918
propMissAct_0.23,0.23939106999431178,0.8618342176657873,-1.4813642747906546,1.9232986581222193,308,1.0248317860564962,MNAR,brms,918
propMissAct_0.23,1.2890108134801035,0.8583390109757023,-0.400482503658677,3.005157762388112,309,-0.5563990535025438,MNAR,brms,918
propMissAct_0.23,0.47996082816514724,0.8567099932990165,-1.1851864721757446,2.151231369078349,310,0.3686789593473291,MNAR,brms,918
propMissAct_0.23,-1.4634689053568999,0.8620938976433796,-3.151946299894462,0.23245164426704976,311,2.188441263768194,MNAR,brms,918
propMissAct_0.23,-1.5063284415893607,0.8574970989701222,-3.1834518446443014,0.17306274027581026,312,1.6171312611373152,MNAR,brms,918
propMissAct_0.23,-0.5030878884993798,0.8633876093075078,-2.1907896553132473,1.1984563463160074,313,1.1963434233020527,MNAR,brms,918
propMissAct_0.23,0.38787384241487527,0.8692525603899383,-1.32374866738661,2.08042135047736,314,-0.7249738937991502,MNAR,brms,918
propMissAct_0.23,0.6285981073931907,0.8675557001201334,-1.0640001898426257,2.351067704364867,315,-2.7464157222280674,MNAR,brms,918
propMissAct_0.23,0.2691552668972411,0.8495349605864352,-1.3698435225139936,1.9447143545292753,316,2.04235353225599,MNAR,brms,918
propMissAct_0.23,-0.581893211663729,0.8563523785955665,-2.285538207950662,1.1137398825813738,317,-5.434956049299926,MNAR,brms,918
propMissAct_0.23,-0.28837133522471875,0.8408211615062968,-1.959039661312881,1.3682278605213851,318,1.4817391678786853,MNAR,brms,918
propMissAct_0.23,0.2761574976393665,0.8532211713172656,-1.3950565212191322,1.9479189358686178,319,-2.656734985980264,MNAR,brms,918
propMissAct_0.23,-2.2061647613339104,0.867289896448741,-3.893493677940023,-0.5199540547798894,320,-4.019019807143459,MNAR,brms,918
propMissAct_0.23,-0.14039730366658695,0.8550472160663299,-1.8269437536886328,1.5421048616928894,321,-2.7674622023146243,MNAR,brms,918
propMissAct_0.23,-0.10977052863628516,0.8550417830693124,-1.764819810776579,1.5462751986289949,322,0.4946367680596277,MNAR,brms,918
propMissAct_0.23,2.5282221524761663,0.8864629507997566,0.7571549010100632,4.2521717280426525,323,2.041569764877085,MNAR,brms,918
propMissAct_0.23,-0.45460529867838817,0.8634101218442938,-2.175599294373715,1.2468293909388228,324,1.5513470164172367,MNAR,brms,918
propMissAct_0.23,0.6926130754825878,0.8658765426697661,-0.9829699582890948,2.404884107545349,325,-2.306775196823942,MNAR,brms,918
propMissAct_0.23,-2.320001511731292,0.8646197778699537,-3.9864984380593143,-0.6101669438928194,326,-1.76946804797461,MNAR,brms,918
propMissAct_0.23,-0.9941086942365153,0.8461038346948089,-2.638291984394411,0.6454318560177663,327,-4.4174807058119,MNAR,brms,918
propMissAct_0.23,-0.7690680722497861,0.8595352990155746,-2.4957624192757435,0.9045388432988017,328,1.7215823290897596,MNAR,brms,918
propMissAct_0.23,0.1685492192986427,0.8647156373228485,-1.5435988252421247,1.897828238680757,329,-0.3095573555500988,MNAR,brms,918
propMissAct_0.23,-0.2388367664368959,0.8574517661236011,-1.949101149597325,1.4019648382951446,330,2.327865999982896,MNAR,brms,918
propMissAct_0.23,-2.490765171669821,0.8599504581383537,-4.143550012110863,-0.7971889775346541,331,0.4177003213369789,MNAR,brms,918
propMissAct_0.23,-1.8987964901898753,0.8710031460709164,-3.611911886502832,-0.2364921922589413,332,1.0057800580761043,MNAR,brms,918
propMissAct_0.23,0.7814870289592114,0.8666119244585945,-0.9599697342381515,2.455961239151281,333,-0.6868054179933216,MNAR,brms,918
propMissAct_0.23,-1.3641500691572226,0.8628129271438632,-3.0299738045689972,0.329697921362862,334,-5.546390368792903,MNAR,brms,918
propMissAct_0.23,-1.0790946955249814,0.8529075574222643,-2.7380331649268146,0.6018099927631413,335,-3.210009550149901,MNAR,brms,918
propMissAct_0.23,-0.32645870755969864,0.8730035980166363,-2.024840225036593,1.3654828207201875,336,-2.819930429402868,MNAR,brms,918
propMissAct_0.23,0.5963826564772002,0.8557071225936865,-1.0943482367185111,2.2587864595719482,337,3.2252582367000713,MNAR,brms,918
propMissAct_0.23,-0.6782837925330002,0.8637292114174251,-2.347639083516015,0.9973291429385751,338,1.3970081444231766,MNAR,brms,918
propMissAct_0.23,-0.5867142419135973,0.8597454265473347,-2.2767074186015543,1.091480055154643,339,3.1096067697614744,MNAR,brms,918
propMissAct_0.23,0.5326425627081388,0.8514070012307425,-1.1417823157127547,2.2002522318362345,340,1.305757786732064,MNAR,brms,918
propMissAct_0.23,-0.5445376478594149,0.8528709530521581,-2.2394717349427635,1.1003971189552944,341,2.0514291573032746,MNAR,brms,918
propMissAct_0.23,0.02141849937031649,0.860850107160906,-1.6317347280790744,1.7694431781784288,342,-0.7786131912932253,MNAR,brms,918
propMissAct_0.23,-0.7608912962439668,0.8529059199526717,-2.454212432685241,0.8725186697241144,343,1.5745236460021759,MNAR,brms,918
propMissAct_0.23,-0.04324850840166468,0.8610278502089834,-1.7040762092561623,1.6892867592573702,344,3.2061307813442887,MNAR,brms,918
propMissAct_0.23,1.1956624335642925,0.856997579761101,-0.4831484143697098,2.90816858347454,345,2.8259198037687394,MNAR,brms,918
propMissAct_0.23,-0.35362016467941476,0.8591775595916663,-2.0301726646405047,1.3047694917499082,346,-1.089678679323354,MNAR,brms,918
propMissAct_0.23,2.102415133281381,0.874088892416336,0.3744480974999861,3.804797184366399,347,-1.089368852151567,MNAR,brms,918
propMissAct_0.23,-0.17575834210577368,0.8512205618107878,-1.8487567835984648,1.4826114442927298,348,-0.13782018712750121,MNAR,brms,918
propMissAct_0.23,-0.00899015806850093,0.8593965227955637,-1.6941379618066532,1.6650260499443437,349,1.403440765028188,MNAR,brms,918
propMissAct_0.23,-1.5340969909033506,0.8607408722891307,-3.2079915757508486,0.16668760016386813,350,-1.9916685648021204,MNAR,brms,918
propMissAct_0.23,0.26024067912270576,0.8698714684519661,-1.4619426535374396,1.9890852063113111,351,0.7872518999346348,MNAR,brms,918
propMissAct_0.23,-0.5117491393829636,0.8664056960428387,-2.2139202542395817,1.1816381800622688,352,2.147459768489048,MNAR,brms,918
propMissAct_0.23,1.151787463406499,0.8582093091867478,-0.5372902646754397,2.839000739262389,353,-0.9097725482766728,MNAR,brms,918
propMissAct_0.23,0.9710203500471443,0.8524059692685705,-0.7097818690287039,2.65727938516613,354,-1.6997633343504814,MNAR,brms,918
propMissAct_0.23,-0.16143485760090984,0.8559148267419414,-1.836136061667507,1.5152518083241988,355,-0.7936059242027078,MNAR,brms,918
propMissAct_0.23,0.9316404006725437,0.8510651016013837,-0.7290752746742214,2.6078933753971647,356,0.011062792736549198,MNAR,brms,918
propMissAct_0.23,0.2739238102036429,0.8574823909887422,-1.4305280551770965,1.9732986223299975,357,2.489634149570041,MNAR,brms,918
propMissAct_0.23,0.8233507983280745,0.8709507855442816,-0.89297730439408185,2.5164536388955896,358,-2.110688631570148,MNAR,brms,918
propMissAct_0.23,-0.2711942849587292,0.8630100565675973,-1.981189243399886,1.3994415848040078,359,0.14761229755228156,MNAR,brms,918
propMissAct_0.23,-0.39092730046302426,0.8477254379858276,-2.059387015705085,1.2506710442049018,360,-1.994234410895692,MNAR,brms,918
propMissAct_0.23,0.34176188385898665,0.8629295785854413,-1.329447952197841,2.0517210361799205,361,-0.37312892421612676,MNAR,brms,918
propMissAct_0.23,-1.445100605151113,0.8514698403672329,-3.1039021394537216,0.20840492235677174,362,0.11064535959412358,MNAR,brms,918
propMissAct_0.23,-1.286203368810734,0.8613382285051572,-2.995968162095233,0.3866676655651435,363,-1.7733995876733977,MNAR,brms,918
propMissAct_0.23,-1.191893108756964,0.856186205840123,-2.895223713196107,0.45941685320940495,364,-1.3417882596423598,MNAR,brms,918
propMissAct_0.23,-0.4932547290593557,0.8732440006209417,-2.2206300627123277,1.2267320068083185,365,-1.251723053399698,MNAR,brms,918
propMissAct_0.37,-1.0388343576124854,0.68706775787149,-2.3836364411134667,0.31712537330699236,292,-0.5597144864627989,MNAR,brms,918
propMissAct_0.37,0.10353379288566816,0.6990894997447601,-1.2458673177395037,1.466495257929475,293,1.3791329423663523,MNAR,brms,918
propMissAct_0.37,-0.15700188191733913,0.7044977109483125,-1.5470113956749936,1.2322792410241337,294,0.8786649035738587,MNAR,brms,918
propMissAct_0.37,-1.0151176417191052,0.6961638413649837,-2.3686890143247794,0.34650926244756386,295,0.3922278952282612,MNAR,brms,918
propMissAct_0.37,-2.1167168772845986,0.7016727264958419,-3.505293071251357,-0.7566786336840116,296,2.161205630231576,MNAR,brms,918
propMissAct_0.37,-2.5248812959388496,0.7122310386923626,-3.9388990459532005,-1.1286343503711564,297,-1.620387378456534,MNAR,brms,918
propMissAct_0.37,-1.0904350200720616,0.6937266641402948,-2.4307169688246644,0.27549560989452165,298,0.7569375846089084,MNAR,brms,918
propMissAct_0.37,-1.3388871464595458,0.7018572784453653,-2.7027675809170684,0.01957007124475087,299,-0.7806449263400893,MNAR,brms,918
propMissAct_0.37,-0.9560619836879087,0.6997377807420486,-2.345776532047518,0.4205895666597112,300,2.4732291813293794,MNAR,brms,918
propMissAct_0.37,0.04742881028749541,0.6965675065887709,-1.3013535716629459,1.3774652000547212,301,0.3615616144155861,MNAR,brms,918
propMissAct_0.37,0.10360145441071195,0.6944992631940727,-1.2581998630219764,1.4747809525983517,302,-0.5948465628808751,MNAR,brms,918
propMissAct_0.37,-1.7252446314033627,0.7126501024031299,-3.0832921468527257,-0.30384998404718705,303,1.002415794386982,MNAR,brms,918
propMissAct_0.37,-1.177946501882357,0.6916677927141414,-2.5325707414326915,0.20347263502882101,304,1.0119561918714792,MNAR,brms,918
propMissAct_0.37,-2.5663221201418245,0.7081179689018371,-3.9754502012647936,-1.1682963203154408,305,0.5468453124089077,MNAR,brms,918
propMissAct_0.37,-0.17008771119298027,0.6844503019084655,-1.5194173265224498,1.1463272093444765,306,-0.010563382126196286,MNAR,brms,918
propMissAct_0.37,-0.9008579262222828,0.6958242088494423,-2.254531974946351,0.47696824727464,307,0.20975675120105353,MNAR,brms,918
propMissAct_0.37,0.09523741694727911,0.6924235128774375,-1.269681603211595,1.4255685351267864,308,1.0248317860564962,MNAR,brms,918
propMissAct_0.37,0.8608016248749596,0.7069338597705989,-0.5181548277739462,2.2428048487713204,309,-0.5563990535025438,MNAR,brms,918
propMissAct_0.37,0.22903801901680101,0.6928306233133097,-1.1078043683908398,1.6022094306765104,310,0.3686789593473291,MNAR,brms,918
propMissAct_0.37,-1.3042167765878176,0.7012836306762549,-2.69578292416546,0.06326925098136321,311,2.188441263768194,MNAR,brms,918
propMissAct_0.37,-1.2759553102096197,0.690027018823648,-2.6480028203049297,0.07356818861584978,312,1.6171312611373152,MNAR,brms,918
propMissAct_0.37,-0.5059825199600272,0.6921277116462086,-1.8702998197688419,0.8322699106320252,313,1.1963434233020527,MNAR,brms,918
propMissAct_0.37,0.19386944505932235,0.7049377595424151,-1.224327120893264,1.5665654768367554,314,-0.7249738937991502,MNAR,brms,918
propMissAct_0.37,0.33118352747437113,0.7021117251476775,-1.0436215738308632,1.7081766464130013,315,-2.7464157222280674,MNAR,brms,918
propMissAct_0.37,0.06983921388782889,0.6973346286412263,-1.2639311300451679,1.4640706126787324,316,2.04235353225599,MNAR,brms,918
propMissAct_0.37,-0.5601303739954542,0.6988407804060732,-1.9319639783580516,0.7811490803579487,317,-5.434956049299926,MNAR,brms,918
propMissAct_0.37,-0.3736225485815157,0.6960783476359347,-1.7511102791057547,0.9753150829886484,318,1.4817391678786853,MNAR,brms,918
propMissAct_0.37,0.09562832382825259,0.7024856069600456,-1.2973913107260449,1.441519629809567,319,-2.656734985980264,MNAR,brms,918
propMissAct_0.37,-1.7908217519535246,0.7035953574200271,-3.163013541908247,-0.40471654811123015,320,-4.019019807143459,MNAR,brms,918
propMissAct_0.37,-0.2522411422333782,0.6880974678013771,-1.620652192680987,1.1002857778722197,321,-2.7674622023146243,MNAR,brms,918
propMissAct_0.37,-0.24119578523413657,0.6945475945199755,-1.6259348010495147,1.1109516361919,322,0.4946367680596277,MNAR,brms,918
propMissAct_0.37,1.819713182375549,0.7213817828842449,0.41522488230236,3.2379677398111366,323,2.041569764877085,MNAR,brms,918
propMissAct_0.37,-0.4274597153108408,0.6984091613617482,-1.821272418196963,0.9459424076075994,324,1.5513470164172367,MNAR,brms,918
propMissAct_0.37,0.4283228009502315,0.7063948088801578,-0.9603984306535635,1.8323391925849644,325,-2.306775196823942,MNAR,brms,918
propMissAct_0.37,-1.9078870882762335,0.6982124524292282,-3.283589583583666,-0.5707730210156153,326,-1.76946804797461,MNAR,brms,918
propMissAct_0.37,-0.9276340434196676,0.6940763216865286,-2.2855752695274036,0.44787709838404643,327,-4.4174807058119,MNAR,brms,918
propMissAct_0.37,-0.7784377604888089,0.7076409851932888,-2.1854492618644,0.5918679234793719,328,1.7215823290897596,MNAR,brms,918
propMissAct_0.37,0.06516089929286195,0.7105918254059211,-1.3263568877002543,1.4576562486713984,329,-0.3095573555500988,MNAR,brms,918
propMissAct_0.37,-0.33247566774222886,0.6907047750428522,-1.6699981422206251,1.019237670290025,330,2.327865999982896,MNAR,brms,918
