missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,-0.9211069544060881,0.8973674931546687,-2.6778822699313993,0.8071514717028176,346,-0.7453721980249177,MNAR,brms,507
propMissAct_0.21,-1.1628900105880455,0.9137765692061856,-2.9460651804691738,0.6555870922956216,347,-1.749746012342897,MNAR,brms,507
propMissAct_0.21,-1.4914420265384751,0.8949330139590371,-3.243907999483801,0.25113827071249634,348,-1.4263717011943011,MNAR,brms,507
propMissAct_0.21,-1.3150649542182893,0.8883774755426428,-3.0602432653124785,0.3763238958556708,349,-0.969786869788974,MNAR,brms,507
propMissAct_0.21,-1.3727536450229705,0.8958753063003579,-3.142306436458839,0.36250834278576943,350,-2.0862716109541406,MNAR,brms,507
propMissAct_0.21,-0.05271334352794607,0.8946904300020045,-1.8075469323523115,1.7154408284272609,351,-3.1493053700092064,MNAR,brms,507
propMissAct_0.21,-1.7234921096253557,0.8988362536600579,-3.5385933207129363,0.03765494072921906,352,-2.1188102771256476,MNAR,brms,507
propMissAct_0.21,-0.7881962338159161,0.9032554837967753,-2.5723363218952437,0.9656332516517054,353,0.33158217343248186,MNAR,brms,507
propMissAct_0.21,-1.055331719777367,0.9023241489282087,-2.824081721014291,0.7068566817232845,354,-0.3219860351259112,MNAR,brms,507
propMissAct_0.21,-0.7191837118560421,0.9032386357675212,-2.477477590620984,1.0837652127836572,355,0.5686251363155983,MNAR,brms,507
propMissAct_0.21,-0.954289762404231,0.8894757809121606,-2.7040546120641626,0.8246477532956349,356,0.9928320763378277,MNAR,brms,507
propMissAct_0.21,-0.34058099538764763,0.897763773955358,-2.104429933665846,1.4223000044538452,357,-1.7122999913075545,MNAR,brms,507
propMissAct_0.21,-1.16381938495755,0.8975547375357857,-2.9167935605860094,0.5647083308012527,358,1.1351671318292504,MNAR,brms,507
propMissAct_0.21,-1.7476454498587073,0.8952416826897206,-3.5075394590168183,0.02852912651412814,359,-0.626507495557753,MNAR,brms,507
propMissAct_0.21,-1.0662521217504075,0.8996688666272251,-2.826655340596296,0.6856033612158534,360,-2.469231560090941,MNAR,brms,507
propMissAct_0.21,-1.0568674594034162,0.8991253115661519,-2.8445341080994924,0.7331793920515806,361,-1.0226542865412684,MNAR,brms,507
propMissAct_0.21,-1.1842886279657556,0.8884948502690256,-2.8761870146729818,0.6333800381750861,362,0.4425042021913155,MNAR,brms,507
propMissAct_0.21,-0.792888329689768,0.8957444428063431,-2.53058128247323,0.9833911848136652,363,-3.6419995796085907,MNAR,brms,507
propMissAct_0.21,-0.49408889639828696,0.8863361173549645,-2.226242958295167,1.2290828006740586,364,-4.146198890979748,MNAR,brms,507
propMissAct_0.21,-1.1819632006366452,0.8989176701032828,-2.9521931074574765,0.6167430265910954,365,-4.415360299954479,MNAR,brms,507
propMissAct_0.21,-1.4412287496901537,0.8793031424832228,-3.1777266487431746,0.25797686399853936,292,0.9857916964908271,MNAR,brms,507
propMissAct_0.21,-0.01635749914558577,0.8857753976214456,-1.7623341077504584,1.7614831068494576,293,1.0691621825788,MNAR,brms,507
propMissAct_0.21,-1.428461790204392,0.8906449505741023,-3.177092680301009,0.34891602931652993,294,0.9599683393366307,MNAR,brms,507
propMissAct_0.21,-1.6944074710870187,0.8966676386597651,-3.4784561181979283,0.06420459805066105,295,0.2347164633250065,MNAR,brms,507
propMissAct_0.21,-0.6226203290907629,0.8851910073489268,-2.357694844960771,1.0973315709157998,296,-1.8616209643586297,MNAR,brms,507
propMissAct_0.21,-0.816370603851059,0.898243909711446,-2.594327205068893,0.9803370312909652,297,0.003984217469169826,MNAR,brms,507
propMissAct_0.21,-0.912326139105395,0.8907667436180202,-2.686107629348143,0.8701225985830957,298,-0.04228922293599041,MNAR,brms,507
propMissAct_0.21,-1.4039180182313493,0.8803764848564727,-3.135743673629295,0.3123591446253946,299,0.8379720608603841,MNAR,brms,507
propMissAct_0.21,-0.3586774998003202,0.8924548245303402,-2.1329050243300545,1.3305057871092159,300,-2.348019062375502,MNAR,brms,507
propMissAct_0.21,-0.5517245515849118,0.8819492005345488,-2.2605090671318253,1.171153552285205,301,-1.965255563750956,MNAR,brms,507
propMissAct_0.21,-0.44835903152553136,0.8721185920916446,-2.1339778957927775,1.2655196720463404,302,-1.0511496595296217,MNAR,brms,507
propMissAct_0.21,0.36837563496295517,0.8975820928292519,-1.3983427823867134,2.1156862533188163,303,-3.1897972542359527,MNAR,brms,507
propMissAct_0.21,-0.8888774819056535,0.8789362580769703,-2.6135171474418484,0.8320320292018204,304,-1.1959528441233034,MNAR,brms,507
propMissAct_0.21,-0.8269804798064561,0.8958992827891037,-2.5991570534522457,0.9152823598740834,305,1.4894761460405896,MNAR,brms,507
propMissAct_0.21,-1.539326486385464,0.8861353251593553,-3.257762103526141,0.23414598757679383,306,-1.2386189226673516,MNAR,brms,507
propMissAct_0.21,-1.239371939630809,0.8922427881752296,-2.9565125291334042,0.5040128319970136,307,-0.2234579248424271,MNAR,brms,507
propMissAct_0.21,-1.3880495249787825,0.8746199544764238,-3.050783831809928,0.3675435324563595,308,0.6992788301194508,MNAR,brms,507
propMissAct_0.21,-0.8191904959464038,0.8806227261853475,-2.5300119962814414,0.9210839490879756,309,-0.9803405572038152,MNAR,brms,507
propMissAct_0.21,-0.8455259444225147,0.8832657421860282,-2.608277147777011,0.8681512663731672,310,-3.7042209882769628,MNAR,brms,507
propMissAct_0.21,-0.21270165981886138,0.8958216318386548,-2.0017725505166237,1.5166326868219784,311,-1.887063452683414,MNAR,brms,507
propMissAct_0.21,-1.0065298100534927,0.8847568632281264,-2.7284730580938623,0.7241027374198723,312,0.30547174950888656,MNAR,brms,507
propMissAct_0.21,-1.2929453179193042,0.8777155563012529,-3.003893627924027,0.4355246657076827,313,-2.1749051176169396,MNAR,brms,507
propMissAct_0.21,-1.2495851424406799,0.8811934540358405,-2.951955780561615,0.4774266073321756,314,-2.9203317990596203,MNAR,brms,507
propMissAct_0.21,-0.47445322292448877,0.8908400264878807,-2.209875288623926,1.2775147324234584,315,-0.43698017664379313,MNAR,brms,507
propMissAct_0.21,-0.7186072413333675,0.8869392124146377,-2.4706526069351296,1.035074083008514,316,0.24713019670462588,MNAR,brms,507
propMissAct_0.21,-1.0248881589943357,0.8837922621238051,-2.775557595825358,0.6997767687595569,317,0.9767194182583403,MNAR,brms,507
propMissAct_0.21,-0.551977808250591,0.8902115942447386,-2.283850980471401,1.202411534842143,318,-1.2493759477145534,MNAR,brms,507
propMissAct_0.21,-1.156356068582115,0.8759918468202856,-2.855693565418674,0.5645282925472832,319,-1.3836875221710725,MNAR,brms,507
propMissAct_0.21,-1.7490139433074108,0.8858538014305584,-3.4824139787597024,-0.017210446186499372,320,-3.5764223447503793,MNAR,brms,507
propMissAct_0.21,-0.6590029654083731,0.8955351138101468,-2.4278787368599377,1.0779882483191634,321,0.2183342778605677,MNAR,brms,507
propMissAct_0.21,-0.5248714496609574,0.8767177635191724,-2.235986947947502,1.2056216195196434,322,0.9203153696132493,MNAR,brms,507
propMissAct_0.21,-0.24210872493617402,0.8941632793779978,-1.9736440249399663,1.5316088287650977,323,1.0577110027008017,MNAR,brms,507
propMissAct_0.21,-1.8234856230635093,0.8781691691837699,-3.5864678606895395,-0.12057641233518542,324,-0.2953311105219323,MNAR,brms,507
propMissAct_0.21,-1.346496405498797,0.8819206229247729,-3.0703833756853287,0.37788410122823296,325,0.22764428298253536,MNAR,brms,507
propMissAct_0.21,-1.3026160092385548,0.8788312838106961,-3.0054551589552805,0.4485357653978662,326,-3.2696496344440513,MNAR,brms,507
propMissAct_0.21,-0.20752078330820903,0.8940791199881212,-1.9563143103071243,1.5377813993440734,327,0.6721599396640088,MNAR,brms,507
propMissAct_0.21,0.18494252306551634,0.9031304760495044,-1.5814496081052192,1.9778027964759768,328,-2.7429775740229396,MNAR,brms,507
propMissAct_0.21,-2.17669680713256,0.8935356986990031,-3.9333394054940714,-0.4177658436748426,329,-2.5510948442683676,MNAR,brms,507
propMissAct_0.21,-0.30408573252682836,0.8943939494941943,-2.070710165898088,1.4365183918854705,330,-1.6634557874370206,MNAR,brms,507
propMissAct_0.21,-0.5334684178042851,0.8877635646397694,-2.283010540974443,1.2299338189191937,331,-0.5185312144699366,MNAR,brms,507
propMissAct_0.21,-1.2190723364415668,0.8969627186917664,-2.977509463917969,0.5529223329299654,332,-1.6886110129015242,MNAR,brms,507
propMissAct_0.21,0.00590231303658142,0.8948950534036666,-1.752937372642138,1.7326124148851751,333,-1.8277359975026863,MNAR,brms,507
propMissAct_0.21,-1.6876261668730947,0.8966330642952367,-3.436141845489779,0.04426770209289572,334,0.5898857579676791,MNAR,brms,507
propMissAct_0.21,-1.5763385657163227,0.8795382211139732,-3.2630926694164692,0.13833075322672506,335,-0.8247567910617785,MNAR,brms,507
propMissAct_0.21,-1.228288155579963,0.895929158556642,-2.9545384058160096,0.512289090003368,336,-3.636108628109165,MNAR,brms,507
propMissAct_0.21,-0.7302507224857827,0.8774316853483126,-2.4331063460162694,0.9546473882279611,337,-0.7480870730265161,MNAR,brms,507
propMissAct_0.21,-1.0500258186747045,0.8912992126914399,-2.7677082208532067,0.7065128183924099,338,-3.5837774875628243,MNAR,brms,507
propMissAct_0.21,-1.698504673907648,0.9008595558612571,-3.485851471853912,0.09805677487119865,339,-0.705968440060538,MNAR,brms,507
propMissAct_0.21,-0.11244438445603232,0.8980431206668438,-1.8656371937146556,1.6383764246802672,340,-0.7626945018991083,MNAR,brms,507
propMissAct_0.21,-0.021723745977445225,0.895248931670456,-1.771686973961018,1.7383905320608546,341,-1.7016592538884874,MNAR,brms,507
propMissAct_0.21,-0.8455995920686326,0.8914754320441485,-2.614756825980947,0.8663610429179314,342,-2.194581546484737,MNAR,brms,507
propMissAct_0.21,-1.4845403331592086,0.9052214743091185,-3.2662427037054402,0.2956166242511048,343,-1.476281788787348,MNAR,brms,507
propMissAct_0.21,-1.4361907411884358,0.8869231723102269,-3.195968320998236,0.2758631964858446,344,-0.9038337432310719,MNAR,brms,507
propMissAct_0.21,-0.20635020250477168,0.9085903294310032,-1.9952976527359332,1.5978605779452535,345,-1.4119126181648751,MNAR,brms,507
propMissAct_0.21,-0.9028954227953205,0.8890430969641951,-2.668105990622045,0.85033798152652,346,-0.7453721980249177,MNAR,brms,507
propMissAct_0.21,-1.1788036544452796,0.8940607539215112,-2.938551720041071,0.5412448602073267,347,-1.749746012342897,MNAR,brms,507
propMissAct_0.21,-1.5029644852298982,0.8833185683631449,-3.2593753267503427,0.23395238950342995,348,-1.4263717011943011,MNAR,brms,507
propMissAct_0.21,-1.3111036620698973,0.8803874466999526,-3.025401281280549,0.3908497277143701,349,-0.969786869788974,MNAR,brms,507
propMissAct_0.21,-1.374368086916279,0.8834286805052308,-3.099297862530116,0.3857494789921737,350,-2.0862716109541406,MNAR,brms,507
propMissAct_0.21,-0.0698747184070205,0.8947667068211669,-1.8320291731679186,1.6686317740717471,351,-3.1493053700092064,MNAR,brms,507
propMissAct_0.21,-1.7164157427203501,0.9008641428565852,-3.495852760372473,0.041727560102354164,352,-2.1188102771256476,MNAR,brms,507
propMissAct_0.21,-0.77509249953713,0.882906442422699,-2.5072621354125495,0.9500745012875577,353,0.33158217343248186,MNAR,brms,507
propMissAct_0.21,-1.0324031150794655,0.880801197977677,-2.790318218952603,0.6519919163308415,354,-0.3219860351259112,MNAR,brms,507
propMissAct_0.21,-0.700463657016391,0.8746770375207104,-2.3917836950949254,0.9950069479801953,355,0.5686251363155983,MNAR,brms,507
propMissAct_0.21,-0.9730674498862618,0.8848341670535004,-2.721631907063246,0.7460770086900809,356,0.9928320763378277,MNAR,brms,507
propMissAct_0.21,-0.33647519030248574,0.8847139460047675,-2.0668224044398147,1.3909693143116009,357,-1.7122999913075545,MNAR,brms,507
propMissAct_0.21,-1.1565501520505568,0.8855185174430577,-2.900005453592238,0.584473724510723,358,1.1351671318292504,MNAR,brms,507
propMissAct_0.21,-1.756661292125645,0.8943596540462524,-3.474682204811655,0.004686052099586325,359,-0.626507495557753,MNAR,brms,507
propMissAct_0.21,-1.054611686769999,0.8827436801238695,-2.807108053414713,0.6924967188841674,360,-2.469231560090941,MNAR,brms,507
propMissAct_0.21,-1.0537841902723877,0.8950856409534549,-2.8386584214382697,0.7006742405259192,361,-1.0226542865412684,MNAR,brms,507
propMissAct_0.21,-1.1642870614638345,0.8820359955373283,-2.8683444244603025,0.6076399126899148,362,0.4425042021913155,MNAR,brms,507
propMissAct_0.21,-0.7845507840834356,0.8945319109912833,-2.5353453688851837,0.9841288285950722,363,-3.6419995796085907,MNAR,brms,507
propMissAct_0.21,-0.48487512926847826,0.8946455291440273,-2.2564340367786992,1.2798802028194174,364,-4.146198890979748,MNAR,brms,507
propMissAct_0.21,-1.187300311619429,0.8874728078556693,-2.9374184031581683,0.5272689745727774,365,-4.415360299954479,MNAR,brms,507
propMissAct_0.23,-1.3909318705980243,0.862265175022267,-3.084802772939847,0.28417881184143606,292,0.9857916964908271,MNAR,brms,507
propMissAct_0.23,-0.07477110849985724,0.8814580733330373,-1.8004948172813169,1.621059364133188,293,1.0691621825788,MNAR,brms,507
propMissAct_0.23,-1.4263220723964105,0.8554445604344969,-3.0686514361284076,0.2892097101188541,294,0.9599683393366307,MNAR,brms,507
propMissAct_0.23,-1.6525898226976614,0.8772254516718248,-3.384396423292419,0.07786964062232495,295,0.2347164633250065,MNAR,brms,507
propMissAct_0.23,-0.6146122748152547,0.8736399611844956,-2.311378611048522,1.0921431249510123,296,-1.8616209643586297,MNAR,brms,507
propMissAct_0.23,-0.7695126078019187,0.8829966394270259,-2.5232688819162234,0.9325321152807695,297,0.003984217469169826,MNAR,brms,507
propMissAct_0.23,-0.919408702254138,0.8703768695852093,-2.6404967303189784,0.8306366472504544,298,-0.04228922293599041,MNAR,brms,507
propMissAct_0.23,-1.381387122290651,0.8673367946279054,-3.071816593886989,0.3086766454550671,299,0.8379720608603841,MNAR,brms,507
propMissAct_0.23,-0.36626340943167923,0.8682466209610181,-2.074526454294325,1.3176996666309826,300,-2.348019062375502,MNAR,brms,507
propMissAct_0.23,-0.5806027779653722,0.8616625456117998,-2.326088452253273,1.0901155535410942,301,-1.965255563750956,MNAR,brms,507
propMissAct_0.23,-0.4779200870784026,0.854047654665807,-2.172853229091762,1.222008303217646,302,-1.0511496595296217,MNAR,brms,507
propMissAct_0.23,0.31433483634478276,0.8864090264438421,-1.4345797670288487,2.06635279830013,303,-3.1897972542359527,MNAR,brms,507
propMissAct_0.23,-0.8549546339109614,0.8690028254631268,-2.5532586986851,0.8426939620906737,304,-1.1959528441233034,MNAR,brms,507
propMissAct_0.23,-0.7939663203669356,0.8692605140023204,-2.4813882850087854,0.8870096303710574,305,1.4894761460405896,MNAR,brms,507
propMissAct_0.23,-1.4957269312391919,0.8650331780017146,-3.21236192967061,0.19306020492972847,306,-1.2386189226673516,MNAR,brms,507
propMissAct_0.23,-1.2334011904569477,0.8556195248787754,-2.9254123561904106,0.4469108254017558,307,-0.2234579248424271,MNAR,brms,507
propMissAct_0.23,-1.3648524279675007,0.8647405066284606,-3.084909154183254,0.36363861119109603,308,0.6992788301194508,MNAR,brms,507
propMissAct_0.23,-0.828142866235726,0.8600940394886297,-2.5160855920706324,0.8247323094279523,309,-0.9803405572038152,MNAR,brms,507
propMissAct_0.23,-0.8883357384170597,0.861260364985108,-2.581506308454838,0.7739432030759359,310,-3.7042209882769628,MNAR,brms,507
propMissAct_0.23,-0.19501579579050654,0.8650592783739248,-1.8968101521776666,1.5089769529199788,311,-1.887063452683414,MNAR,brms,507
propMissAct_0.23,-0.999646931374484,0.8752869901697821,-2.6879760810690696,0.7613665945559788,312,0.30547174950888656,MNAR,brms,507
propMissAct_0.23,-1.2551766936292685,0.861691473226616,-2.953732368142832,0.4311042091891687,313,-2.1749051176169396,MNAR,brms,507
propMissAct_0.23,-1.2447333474171511,0.8700195741592961,-2.9890389881162855,0.46955770240600514,314,-2.9203317990596203,MNAR,brms,507
propMissAct_0.23,-0.4637806054297357,0.8764821445985166,-2.193475970063901,1.263507822503035,315,-0.43698017664379313,MNAR,brms,507
propMissAct_0.23,-0.7369748275643317,0.8721202326070709,-2.4183572250330494,0.957264946505893,316,0.24713019670462588,MNAR,brms,507
propMissAct_0.23,-1.0175337231569404,0.85578023145434,-2.7258595858029198,0.661872086305851,317,0.9767194182583403,MNAR,brms,507
propMissAct_0.23,-0.5626102907188095,0.8671606289917448,-2.258079268475336,1.1324184812663387,318,-1.2493759477145534,MNAR,brms,507
propMissAct_0.23,-1.1193653197337678,0.8713438562608395,-2.8314333562233194,0.5789684232548178,319,-1.3836875221710725,MNAR,brms,507
propMissAct_0.23,-1.679405340376983,0.8858725206978416,-3.368579009982647,0.07438983259258401,320,-3.5764223447503793,MNAR,brms,507
propMissAct_0.23,-0.6675287573394404,0.8784002874532485,-2.3786502874157263,1.061843987760218,321,0.2183342778605677,MNAR,brms,507
propMissAct_0.23,-0.5279199053975002,0.8722498493587646,-2.2080138678826926,1.1838129443502963,322,0.9203153696132493,MNAR,brms,507
propMissAct_0.23,-0.2819336838668574,0.8854942344510278,-2.0195971750571142,1.421867647670296,323,1.0577110027008017,MNAR,brms,507
propMissAct_0.23,-1.7666343311699924,0.862472569489071,-3.462412917399155,-0.0924069899319619,324,-0.2953311105219323,MNAR,brms,507
propMissAct_0.23,-1.349809824289242,0.8688711251082687,-3.0480050300440706,0.3098688642599888,325,0.22764428298253536,MNAR,brms,507
propMissAct_0.23,-1.249790156853576,0.8697245561829418,-2.915301035477487,0.4424007788555153,326,-3.2696496344440513,MNAR,brms,507
propMissAct_0.23,-0.2365492781035167,0.8678064086065514,-1.932934251714286,1.4405419096049588,327,0.6721599396640088,MNAR,brms,507
propMissAct_0.23,0.1346064692360798,0.8802378950666113,-1.6126944610075329,1.84768176912826,328,-2.7429775740229396,MNAR,brms,507
propMissAct_0.23,-2.1020234188631624,0.8876445684735423,-3.822874058650528,-0.32136331164167414,329,-2.5510948442683676,MNAR,brms,507
propMissAct_0.23,-0.3196526708952437,0.8615018487884923,-2.019312244244791,1.37513925306679,330,-1.6634557874370206,MNAR,brms,507
propMissAct_0.23,-0.5198667708802567,0.876665467509314,-2.2716696441692545,1.196892041622222,331,-0.5185312144699366,MNAR,brms,507
propMissAct_0.23,-1.1465606578703225,0.8580014420232132,-2.822414573228974,0.5405680166924237,332,-1.6886110129015242,MNAR,brms,507
propMissAct_0.23,-0.02710327191379326,0.8706887204202528,-1.7275208984770942,1.6873398817570242,333,-1.8277359975026863,MNAR,brms,507
propMissAct_0.23,-1.6186011085405694,0.8689855994785196,-3.328244781384217,0.07479615202029416,334,0.5898857579676791,MNAR,brms,507
propMissAct_0.23,-1.5433119169403582,0.8734873547961011,-3.235842238766549,0.16587391978978752,335,-0.8247567910617785,MNAR,brms,507
propMissAct_0.23,-1.182059894817572,0.8714024006542372,-2.877137207354781,0.5226180642527135,336,-3.636108628109165,MNAR,brms,507
propMissAct_0.23,-0.7535880849228942,0.8678977350259157,-2.4820575625172965,0.9456077390545967,337,-0.7480870730265161,MNAR,brms,507
propMissAct_0.23,-1.0450767991257277,0.8654255452981289,-2.7315913353030865,0.6843086297007789,338,-3.5837774875628243,MNAR,brms,507
propMissAct_0.23,-1.6901076660332948,0.8592165818295171,-3.380028964737773,0.017663991136211022,339,-0.705968440060538,MNAR,brms,507
propMissAct_0.23,-0.17445282108351665,0.860219343820726,-1.8496519582534827,1.525277478335625,340,-0.7626945018991083,MNAR,brms,507
propMissAct_0.23,-0.05990453662484938,0.8755337166459839,-1.7805666997756384,1.6424228722796035,341,-1.7016592538884874,MNAR,brms,507
propMissAct_0.23,-0.8859872278700809,0.8578519831864727,-2.5845249689422998,0.7766474778545592,342,-2.194581546484737,MNAR,brms,507
propMissAct_0.23,-1.4613004300447845,0.8709060629267213,-3.1748695163952796,0.2502490721552087,343,-1.476281788787348,MNAR,brms,507
propMissAct_0.23,-1.3902118757085495,0.870327355948111,-3.0980930474429846,0.2948154127452576,344,-0.9038337432310719,MNAR,brms,507
propMissAct_0.23,-0.25484352118960985,0.8789762552099734,-1.9930207847357202,1.5160032695335763,345,-1.4119126181648751,MNAR,brms,507
propMissAct_0.23,-0.9126445929960146,0.8677417081326516,-2.64517972687126,0.8272145562953928,346,-0.7453721980249177,MNAR,brms,507
propMissAct_0.23,-1.2064172477290074,0.8743164974474661,-2.9218750876576247,0.5418643356132224,347,-1.749746012342897,MNAR,brms,507
propMissAct_0.23,-1.4795898545340644,0.8755214815650889,-3.18653784266172,0.23422330312655548,348,-1.4263717011943011,MNAR,brms,507
propMissAct_0.23,-1.2896214235175536,0.8742852034928497,-3.0136445835281833,0.4184894982921864,349,-0.969786869788974,MNAR,brms,507
propMissAct_0.23,-1.3130073781737925,0.8628891601627913,-2.993217342851021,0.37423709233236324,350,-2.0862716109541406,MNAR,brms,507
propMissAct_0.23,-0.09188031609064058,0.8666481783226652,-1.7962758139790473,1.6115511233987552,351,-3.1493053700092064,MNAR,brms,507
propMissAct_0.23,-1.6723295984128144,0.8819439643222511,-3.404734276089025,0.042097211715521325,352,-2.1188102771256476,MNAR,brms,507
propMissAct_0.23,-0.8204887101286947,0.8754452746730019,-2.566507741482489,0.861052476777521,353,0.33158217343248186,MNAR,brms,507
propMissAct_0.23,-1.034715635099574,0.8665336683766692,-2.719610610836269,0.6641772423095856,354,-0.3219860351259112,MNAR,brms,507
propMissAct_0.23,-0.7166227777493781,0.8679837999985828,-2.409794397232501,0.9630392196751677,355,0.5686251363155983,MNAR,brms,507
propMissAct_0.23,-0.973604261282996,0.8562489851869655,-2.6125963265656638,0.6941892434937781,356,0.9928320763378277,MNAR,brms,507
propMissAct_0.23,-0.354661489616627,0.8744217189262496,-2.0836412085659926,1.3826414725120413,357,-1.7122999913075545,MNAR,brms,507
propMissAct_0.23,-1.1701438057443632,0.8745140377568398,-2.8767417060668317,0.5468741758093643,358,1.1351671318292504,MNAR,brms,507
propMissAct_0.23,-1.6999742675120917,0.8607835143077965,-3.413652869779385,-0.0011304681541184796,359,-0.626507495557753,MNAR,brms,507
propMissAct_0.23,-1.069858444194944,0.8760532351416153,-2.7601361583078092,0.6391881803871975,360,-2.469231560090941,MNAR,brms,507
propMissAct_0.23,-1.0477385410154474,0.8805104054900623,-2.788869803925796,0.6925836576919183,361,-1.0226542865412684,MNAR,brms,507
propMissAct_0.23,-1.1416627008951286,0.868799659477859,-2.843203175209631,0.51827586261967,362,0.4425042021913155,MNAR,brms,507
propMissAct_0.23,-0.7679575900705055,0.8842539210297067,-2.5289189809589505,0.9476556071652382,363,-3.6419995796085907,MNAR,brms,507
propMissAct_0.23,-0.4972124011414967,0.8779762449082915,-2.2220276874159524,1.2078827373502738,364,-4.146198890979748,MNAR,brms,507
propMissAct_0.23,-1.160812427415351,0.8627243490626102,-2.8346198579929225,0.49960183393494695,365,-4.415360299954479,MNAR,brms,507
propMissAct_0.42,-1.2169288618190306,0.664800560638106,-2.5149764915462804,0.10667045151491404,292,0.9857916964908271,MNAR,brms,507
propMissAct_0.42,-0.5296126152250239,0.684584889323165,-1.875326867756915,0.7954898151003362,293,1.0691621825788,MNAR,brms,507
propMissAct_0.42,-1.2989557864243473,0.6743206847384403,-2.607639522488603,0.019671562763066645,294,0.9599683393366307,MNAR,brms,507
propMissAct_0.42,-1.3714434303340932,0.6843795229951232,-2.758093261386627,-0.03234401555483174,295,0.2347164633250065,MNAR,brms,507
propMissAct_0.42,-0.6384895821124607,0.6851114426866185,-1.9811911637841595,0.7148662790555902,296,-1.8616209643586297,MNAR,brms,507
propMissAct_0.42,-0.7147702789773891,0.6881473304146669,-2.0334450947437794,0.6724101808985018,297,0.003984217469169826,MNAR,brms,507
propMissAct_0.42,-0.9097012647434716,0.6718725066032442,-2.1833831448803425,0.41243516829726734,298,-0.04228922293599041,MNAR,brms,507
propMissAct_0.42,-1.1685496050021056,0.6717105371144252,-2.48567231268298,0.14603676814699823,299,0.8379720608603841,MNAR,brms,507
propMissAct_0.42,-0.6155226243595807,0.6804007824694879,-1.9432626320512507,0.7443894281489066,300,-2.348019062375502,MNAR,brms,507
propMissAct_0.42,-0.8072314750476681,0.6721207880248349,-2.109876776337823,0.5190464054796043,301,-1.965255563750956,MNAR,brms,507
propMissAct_0.42,-0.7750706433338174,0.6783120939406176,-2.1563357543862667,0.5214737049134445,302,-1.0511496595296217,MNAR,brms,507
propMissAct_0.42,-0.1125913274577571,0.7031391321238342,-1.4873050553086482,1.271223438923482,303,-3.1897972542359527,MNAR,brms,507
propMissAct_0.42,-0.8819647507422615,0.6599402968435732,-2.1813397421266045,0.42154622167837247,304,-1.1959528441233034,MNAR,brms,507
propMissAct_0.42,-0.7084819769803387,0.6797494824787849,-2.0375545649131683,0.6216454215575271,305,1.4894761460405896,MNAR,brms,507
propMissAct_0.42,-1.3635366822348645,0.6733433370367343,-2.688810888014805,-0.05383104780843552,306,-1.2386189226673516,MNAR,brms,507
propMissAct_0.42,-1.118629492155019,0.6692379808471902,-2.429380387920394,0.18077000858115458,307,-0.2234579248424271,MNAR,brms,507
propMissAct_0.42,-1.28435342451504,0.6743254441911791,-2.6026230202378993,0.0316038692111813,308,0.6992788301194508,MNAR,brms,507
propMissAct_0.42,-1.0556512625343697,0.668996013188806,-2.343012064770697,0.24478241799162545,309,-0.9803405572038152,MNAR,brms,507
propMissAct_0.42,-1.0125393910004956,0.6805489507491583,-2.3572644834423966,0.3042272187938751,310,-3.7042209882769628,MNAR,brms,507
propMissAct_0.42,-0.48930024439347375,0.6924037887295128,-1.8462835659446142,0.8624693061985125,311,-1.887063452683414,MNAR,brms,507
propMissAct_0.42,-0.9308263641577856,0.6787039855124906,-2.28395335697675,0.38604040922802607,312,0.30547174950888656,MNAR,brms,507
propMissAct_0.42,-1.1947745145587807,0.6683336033938864,-2.4998376674429545,0.11552180228209336,313,-2.1749051176169396,MNAR,brms,507
propMissAct_0.42,-1.2382614568186707,0.6837420193566128,-2.5938132845727395,0.09502851511281583,314,-2.9203317990596203,MNAR,brms,507
propMissAct_0.42,-0.7931360620134087,0.6788717444717458,-2.121576479274518,0.5223684062903649,315,-0.43698017664379313,MNAR,brms,507
propMissAct_0.42,-0.9250311760016773,0.6732212320630199,-2.258990931119057,0.38212914102395834,316,0.24713019670462588,MNAR,brms,507
propMissAct_0.42,-1.0289090774738379,0.6734328938610583,-2.364187200497386,0.2790669039933768,317,0.9767194182583403,MNAR,brms,507
propMissAct_0.42,-0.7917638565053542,0.6707851758417241,-2.1134662901049754,0.5324192167778227,318,-1.2493759477145534,MNAR,brms,507
propMissAct_0.42,-1.162253393453206,0.6809974214901328,-2.493465010123918,0.18002134669716324,319,-1.3836875221710725,MNAR,brms,507
propMissAct_0.42,-1.310291678675026,0.6927272223112974,-2.6839124784506883,0.028348818152475384,320,-3.5764223447503793,MNAR,brms,507
propMissAct_0.42,-0.8481342894556579,0.6800969954245698,-2.1638931046982286,0.46795154314323223,321,0.2183342778605677,MNAR,brms,507
propMissAct_0.42,-0.7775241877040955,0.6818210427022778,-2.13609326071381,0.548307581891986,322,0.9203153696132493,MNAR,brms,507
propMissAct_0.42,-0.8146934304184372,0.697600365598002,-2.192963905236815,0.5604307300489162,323,1.0577110027008017,MNAR,brms,507
propMissAct_0.42,-1.4854454519212836,0.6756533536747008,-2.8220906797472933,-0.17276773652384592,324,-0.2953311105219323,MNAR,brms,507
propMissAct_0.42,-1.3129076607852095,0.6876460214381582,-2.667383547794885,0.04528852917597767,325,0.22764428298253536,MNAR,brms,507
propMissAct_0.42,-1.0634856829353383,0.675324562994404,-2.389675700302859,0.2831772580442836,326,-3.2696496344440513,MNAR,brms,507
