missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
y_noMiss,b_Intercept,0.3736984092238386,0.07620805837154612,0.22354398354942817,0.3746040567642769,0.524606861453977,MNAR,brms,347
y_noMiss,b_light,-0.9992736922877367,0.05295370567034827,-1.1025380661500195,-0.9992751259775676,-0.8981538244185154,MNAR,brms,347
y_noMiss,b_discharge,1.0959586968077746,0.059425726828342476,0.9809975804779758,1.0958120972717469,1.2131662843215782,MNAR,brms,347
y_noMiss,phi,0.2483941176148108,0.059873085760998625,0.13108209741736027,0.24842267637591536,0.3658937630179486,MNAR,brms,347
y_noMiss,sigma,0.9769605725621011,0.04056035855939427,0.9023198399902307,0.9756117988806648,1.0595760895847615,MNAR,brms,347
y_noMiss,Intercept,0.37892557935747356,0.07617914025683437,0.229053498192649,0.38005147438544884,0.5297532150217769,MNAR,brms,347
y_noMiss,b_Intercept,-1.6774819939590169,0.06578188716644662,-1.8071426048971804,-1.6771374238299717,-1.5470796953307946,MNAR,brms,348
y_noMiss,b_light,0.5816683031839941,0.0661530442572533,0.4533300461839184,0.5810647715347179,0.7108287138820863,MNAR,brms,348
y_noMiss,b_discharge,-0.15930209873746987,0.06165359323420824,-0.28177505770498107,-0.15910638237578587,-0.03646878107830935,MNAR,brms,348
y_noMiss,phi,0.009556559197647859,0.06034360590787356,-0.10881571137178804,0.009241316583736177,0.1306506360397616,MNAR,brms,348
y_noMiss,sigma,1.1202162241118883,0.0463878187234015,1.035489414179003,1.1186516819270251,1.2165259185488222,MNAR,brms,348
y_noMiss,Intercept,-1.7212610725677289,0.06541158092836794,-1.851130109529325,-1.7207968215117058,-1.5923919375078905,MNAR,brms,348
y_noMiss,b_Intercept,-1.213231724176159,0.070901031319759375,-1.3517987127832467,-1.2142279741067823,-1.0710265435790622,MNAR,brms,349
y_noMiss,b_light,-0.908319149606273,0.05759953501566054,-1.0206381451079376,-0.9085239458589671,-0.7967797141539998,MNAR,brms,349
y_noMiss,b_discharge,-1.4853659537717758,0.053761132081964924,-1.5880217171458655,-1.4854363576987164,-1.3790352606388017,MNAR,brms,349
y_noMiss,phi,0.17969341986709603,0.05855140879653432,0.06369414015358389,0.17974198724368073,0.29645680917329237,MNAR,brms,349
y_noMiss,sigma,0.9840152216252162,0.041908846678959125,0.9056668624507374,0.9830120961283797,1.0701349484752538,MNAR,brms,349
y_noMiss,Intercept,-1.1658562697106798,0.07084961982051775,-1.3043945520361513,-1.1670524394694288,-1.0239579573262976,MNAR,brms,349
y_noMiss,b_Intercept,1.521198904487434,0.09702401251942644,1.332109437655408,1.520461589423622,1.7099419039414707,MNAR,brms,34
y_noMiss,b_light,-0.46126056115845615,0.052000228621407754,-0.5615871680704987,-0.4611247742957635,-0.35838830239734415,MNAR,brms,34
y_noMiss,b_discharge,1.1250478182489088,0.05463976840742958,1.0137692175035575,1.1262422767397524,1.2317676999646014,MNAR,brms,34
y_noMiss,phi,0.4009258585954277,0.054376283225563614,0.2961781411585186,0.40158044242751145,0.5071387178783651,MNAR,brms,34
y_noMiss,sigma,0.9750060683758852,0.04060968368920543,0.899678031271603,0.9736533141722723,1.0579410291803502,MNAR,brms,34
y_noMiss,Intercept,1.5696803359980431,0.09696330565879066,1.3794300236776451,1.5691201499562726,1.7582381412538608,MNAR,brms,34
y_noMiss,b_Intercept,0.20643567035881144,0.07126381654081072,0.06576422004677743,0.20671029896034626,0.3485130424232109,MNAR,brms,350
y_noMiss,b_light,0.1601186830251366,0.05634555415963342,0.04791483673520362,0.1602381578272296,0.2709655258194924,MNAR,brms,350
y_noMiss,b_discharge,-0.6987243427517819,0.05639284981228621,-0.8109754968270859,-0.6981134735535475,-0.5898077110913187,MNAR,brms,350
y_noMiss,phi,0.18030512542485608,0.05855287940984249,0.061866384368458004,0.1804603778486676,0.29172745093312863,MNAR,brms,350
y_noMiss,sigma,0.9894238012880426,0.04143794171598674,0.9129153799314743,0.9879022059056134,1.0747122706726895,MNAR,brms,350
y_noMiss,Intercept,0.2003382920199519,0.07125507190069783,0.0600376574703172,0.20061012568974068,0.3423236735722268,MNAR,brms,350
y_noMiss,b_Intercept,0.009785331134031383,0.18283112433502907,-0.3531261378782024,0.008347915489581026,0.36875709935407713,MNAR,brms,351
y_noMiss,b_light,-0.16893188218182856,0.04725054781022399,-0.2602688816049371,-0.16922923780752996,-0.07695536191696463,MNAR,brms,351
y_noMiss,b_discharge,-1.3517180045152144,0.04426671108774352,-1.439513941759805,-1.351784720767664,-1.2624640675853873,MNAR,brms,351
y_noMiss,phi,0.6767997021426486,0.04445499510672823,0.5878129528587208,0.6768780523193013,0.7641987212056579,MNAR,brms,351
y_noMiss,sigma,0.9989786821880224,0.041692916587273886,0.9194829013957586,0.9975147551412187,1.08406947782224,MNAR,brms,351
y_noMiss,Intercept,0.18131288781219276,0.18278851922046452,-0.18133129134826118,0.1801700596775372,0.5415608627441638,MNAR,brms,351
y_noMiss,b_Intercept,-0.6596633846900836,0.12415379699898943,-0.9020045680851158,-0.6601904935698228,-0.4134181871977137,MNAR,brms,352
y_noMiss,b_light,-1.0452898857608182,0.05192445416867473,-1.1481401680052004,-1.0455626947538499,-0.942500672316966,MNAR,brms,352
y_noMiss,b_discharge,-0.17330148094316805,0.05646127173941655,-0.28245319696756294,-0.1733214921219818,-0.06215982618718962,MNAR,brms,352
y_noMiss,phi,0.5233530223651107,0.05005517815687155,0.4270071936470763,0.5228229761267293,0.6225595739224576,MNAR,brms,352
y_noMiss,sigma,0.9828951621670415,0.04141703611463557,0.9056675010842409,0.9813461262553518,1.0678803305265003,MNAR,brms,352
y_noMiss,Intercept,-0.6783167779784057,0.12413769674800891,-0.9196010611141942,-0.6790386069618093,-0.4316654916516844,MNAR,brms,352
y_noMiss,b_Intercept,-0.23042336921959053,0.134868137894688,-0.49943515453526593,-0.23116184862920264,0.03430605871535426,MNAR,brms,353
y_noMiss,b_light,0.114644210265942,0.050735012190118334,0.014810339860839968,0.1150158490471277,0.21368489180454955,MNAR,brms,353
y_noMiss,b_discharge,-0.516362328121555,0.04683256022991237,-0.6055557670927694,-0.5174015953441813,-0.42456069836472166,MNAR,brms,353
y_noMiss,phi,0.5886608121280463,0.048757544699829826,0.4934596541363071,0.5884020841772393,0.6825438184670658,MNAR,brms,353
y_noMiss,sigma,0.9460832150798156,0.039690009513862215,0.8720515282833728,0.9448823873330636,1.0281887067983726,MNAR,brms,353
y_noMiss,Intercept,-0.15577667662415534,0.13478147137615493,-0.4235311908517604,-0.15589677034066796,0.1098605524198886,MNAR,brms,353
y_noMiss,b_Intercept,-1.2041786195438644,0.19681158639277443,-1.5895929229843515,-1.206518839291781,-0.8043723375127705,MNAR,brms,354
y_noMiss,b_light,0.7822973021607394,0.050668775968679663,0.6823114525936291,0.7817851567207776,0.882382461742734,MNAR,brms,354
y_noMiss,b_discharge,-0.6492271767803102,0.05009958298070215,-0.7468209021448254,-0.6488552487896901,-0.5514181813999445,MNAR,brms,354
y_noMiss,phi,0.6915757861520568,0.044543759599742216,0.6057843700831774,0.6915007696768143,0.7801458974715595,MNAR,brms,354
y_noMiss,sigma,1.0313819114877372,0.04330629399551666,0.9511183916382295,1.0290541629042909,1.1191670693694793,MNAR,brms,354
y_noMiss,Intercept,-1.050623805858727,0.19659083858544962,-1.4346785926719656,-1.0536864898021876,-0.649085765825953,MNAR,brms,354
y_noMiss,b_Intercept,-0.6192208549576171,0.06311605618142045,-0.742299126348854,-0.6201437161622907,-0.49291413333978495,MNAR,brms,355
y_noMiss,b_light,0.30771954813702446,0.05779419148943311,0.19452865623345725,0.3074628498906952,0.42217860698844856,MNAR,brms,355
y_noMiss,b_discharge,-1.5228550371014486,0.05369074026635245,-1.6262435394359187,-1.5227094659044853,-1.4172413530607992,MNAR,brms,355
y_noMiss,phi,0.09257799708001747,0.05869258138554014,-0.02265633395767164,0.0924957676690503,0.20560705232795393,MNAR,brms,355
y_noMiss,sigma,0.9602564400551843,0.040280738706509535,0.884211160921908,0.9591071286489212,1.0427806895277836,MNAR,brms,355
y_noMiss,Intercept,-0.48391301143552157,0.06248482476219661,-0.6064257233738496,-0.4846888462986244,-0.35856009860587956,MNAR,brms,355
y_noMiss,b_Intercept,0.3370468679406447,0.06084779405353392,0.22007107143935378,0.33625778383185145,0.45661202701859605,MNAR,brms,356
y_noMiss,b_light,-1.749164929031597,0.05986315915507817,-1.8651643068561718,-1.7490457537729878,-1.6319540203072946,MNAR,brms,356
y_noMiss,b_discharge,0.9099704651512421,0.05914632431705729,0.7940931344671938,0.9105985979518358,1.0267767672163464,MNAR,brms,356
y_noMiss,phi,0.01739438735640645,0.05873352339915425,-0.09807164026948476,0.01767145713093045,0.1336101054795432,MNAR,brms,356
y_noMiss,sigma,1.0040145847206117,0.04281229839573794,0.9242827143046591,1.0025492742515925,1.0913771262752523,MNAR,brms,356
y_noMiss,Intercept,0.5195673776151984,0.06057386947986523,0.40218135426408297,0.5188487692523613,0.6399188916036724,MNAR,brms,356
y_noMiss,b_Intercept,-0.008729867875499803,0.15343391069285015,-0.3150085402238573,-0.01089225703524948,0.29453960145599034,MNAR,brms,357
y_noMiss,b_light,0.04255552035147742,0.04881287711133334,-0.05396296469858238,0.04358763043994333,0.1366553231144794,MNAR,brms,357
y_noMiss,b_discharge,-0.9450687190118351,0.04584432359403144,-1.0329984301246184,-0.9453582380473423,-0.854932914159453,MNAR,brms,357
y_noMiss,phi,0.6129913569888568,0.04784140439721882,0.5186467236844109,0.613670868711198,0.7059435080145892,MNAR,brms,357
y_noMiss,sigma,0.9806205073861405,0.04060702313853751,0.9058260983246078,0.979261611512623,1.0636266830552008,MNAR,brms,357
y_noMiss,Intercept,0.04489502067544578,0.1533998074522566,-0.26261249925471186,0.0437121151320047,0.3483072444824188,MNAR,brms,357
y_noMiss,b_Intercept,0.06956554531991167,0.06564717610958863,-0.06005417917935446,0.06931439760406496,0.2003813314006179,MNAR,brms,358
y_noMiss,b_light,-0.8456428050379147,0.05364243950190749,-0.9497545617205853,-0.8453731824310542,-0.7399514246598142,MNAR,brms,358
y_noMiss,b_discharge,-0.5909270658943636,0.05798355828516411,-0.705431510921346,-0.5908000481801866,-0.4766513118000213,MNAR,brms,358
y_noMiss,phi,0.12201803353651128,0.05969537529402017,0.0037801584590273266,0.12224846487580221,0.23944803541977816,MNAR,brms,358
y_noMiss,sigma,0.9756385704865522,0.04096512284818156,0.8994911370603932,0.9743572911313161,1.0607293581911825,MNAR,brms,358
y_noMiss,Intercept,0.031025451192093458,0.06550428670172294,-0.09789341634338442,0.030822327375662227,0.16182859262601032,MNAR,brms,358
y_noMiss,b_Intercept,-0.7460039033248886,0.06321524151855334,-0.869325101192981,-0.7461720606357215,-0.6228101993292865,MNAR,brms,359
y_noMiss,b_light,-0.5163435643472211,0.05583308094570463,-0.6251620065408914,-0.5160145235267908,-0.40907378163561703,MNAR,brms,359
y_noMiss,b_discharge,-0.2537614976428388,0.060909827983041155,-0.37347548365310856,-0.25432318516839614,-0.13542069233825418,MNAR,brms,359
y_noMiss,phi,0.07390917917060354,0.0588256539683453,-0.04078361691668231,0.07410799754396848,0.1877969950625113,MNAR,brms,359
y_noMiss,sigma,0.9992145767550884,0.04234826416338278,0.9200928030721617,0.9976100236238835,1.0851184587731342,MNAR,brms,359
y_noMiss,Intercept,-0.7394230956156529,0.06297396810049281,-0.8626835154019455,-0.7391454404841771,-0.6164197275999885,MNAR,brms,359
y_noMiss,b_Intercept,-0.9315989266873369,0.1188725886415977,-1.1669274691140408,-0.93299480482257,-0.69887133508309085,MNAR,brms,35
y_noMiss,b_light,0.18059032926850707,0.04720932575040423,0.08849589489119228,0.18095518143049288,0.2731818235925594,MNAR,brms,35
y_noMiss,b_discharge,-0.2690554282465699,0.05258600446529691,-0.37298415977618193,-0.26861511444754416,-0.16717095120744302,MNAR,brms,35
y_noMiss,phi,0.500612848574833,0.05237792477237277,0.3998949643664704,0.5005181244420114,0.6025217936110586,MNAR,brms,35
y_noMiss,sigma,1.006920558051461,0.04201939339258581,0.9294604658685395,1.0055684272673948,1.0925051548339544,MNAR,brms,35
y_noMiss,Intercept,-0.9307331906095291,0.11887983522841805,-1.1660466070569182,-0.9321087488263642,-0.6973473365165601,MNAR,brms,35
y_noMiss,b_Intercept,0.7025812533137279,0.0678157896305141,0.5680845927209229,0.7027161685264763,0.8357156749903434,MNAR,brms,360
y_noMiss,b_light,-1.9025548258508411,0.05703696227611314,-2.0135893355253485,-1.902456489245733,-1.7886376877444714,MNAR,brms,360
y_noMiss,b_discharge,0.6283461884384248,0.05827284752542315,0.5153344462237203,0.6282093532083732,0.7451159871433956,MNAR,brms,360
y_noMiss,phi,0.165207183941373,0.05962644117688229,0.04918933450807075,0.16466370691718143,0.28349229195169046,MNAR,brms,360
y_noMiss,sigma,0.9782591933569007,0.04144740390849775,0.9028321426714424,0.9764681417244024,1.0641828248388214,MNAR,brms,360
y_noMiss,Intercept,0.7813201071337159,0.06778020739161679,0.6466427157229249,0.7816178995498361,0.9145966496133365,MNAR,brms,360
y_noMiss,b_Intercept,1.125564992584749,0.13572537347342473,0.8616199183040784,1.1243408349837951,1.4000359454812366,MNAR,brms,361
y_noMiss,b_light,0.10947077190620927,0.05322191736087462,0.004238713904088422,0.10912928757387327,0.2141537967842236,MNAR,brms,361
y_noMiss,b_discharge,-1.1273440717933751,0.05115852942308979,-1.2280711021488462,-1.1272759752620949,-1.0278170947667191,MNAR,brms,361
y_noMiss,phi,0.5719731105900893,0.04907264844477971,0.47587079059129217,0.5714050660996131,0.6691802542449762,MNAR,brms,361
y_noMiss,sigma,0.9701446257107734,0.0408298822098909,0.8940003968916075,0.9689322572737987,1.0550382916321555,MNAR,brms,361
y_noMiss,Intercept,1.1431502885357911,0.13556842995171273,0.8791708260765242,1.1425166406493323,1.416636501154949,MNAR,brms,361
y_noMiss,b_Intercept,0.796038783484241,0.09008280010106533,0.6205629182993765,0.7960094802930416,0.9694502390374502,MNAR,brms,362
y_noMiss,b_light,-1.0063953941580794,0.05687991350762951,-1.1168258369794175,-1.006486857215257,-0.8944599088180976,MNAR,brms,362
y_noMiss,b_discharge,-0.5760090514179641,0.054942977270988035,-0.682535336478041,-0.5759850772580466,-0.46746590371794494,MNAR,brms,362
y_noMiss,phi,0.34488110086496293,0.05527436015310973,0.2357807565098395,0.34489278377963456,0.4517815140742715,MNAR,brms,362
y_noMiss,sigma,1.005006702701341,0.042081602648629333,0.9266956262266159,1.0039942588479198,1.092232536005717,MNAR,brms,362
y_noMiss,Intercept,0.8423112618585086,0.09005513775576081,0.6661205586210326,0.8422876945304872,1.016915670043512,MNAR,brms,362
y_noMiss,b_Intercept,-0.16888068928828429,0.091667615781076,-0.34725480039302864,-0.17026305613643866,0.008348623273332181,MNAR,brms,363
y_noMiss,b_light,0.16990264082910406,0.05900327833202029,0.05343965611681909,0.1695155857239305,0.2866739136411653,MNAR,brms,363
y_noMiss,b_discharge,-0.08353332710375187,0.05596572365186869,-0.19146776693899217,-0.08356315586168707,0.026746578789059446,MNAR,brms,363
y_noMiss,phi,0.3370017906229556,0.05588938165758181,0.22654496883574904,0.3366501040966107,0.4486692333952567,MNAR,brms,363
y_noMiss,sigma,1.027890916908932,0.042649585588415515,0.9481392157208295,1.0263163486929872,1.1147145011463984,MNAR,brms,363
y_noMiss,Intercept,-0.17862798785090012,0.09162728470990579,-0.35598640139131343,-0.17974046146722766,-0.0013020740240880528,MNAR,brms,363
y_noMiss,b_Intercept,-1.5097218469102769,0.30868726810771435,-2.155062512316996,-1.5012462356040874,-0.9243440621920618,MNAR,brms,364
y_noMiss,b_light,-0.12383852396075627,0.04659716866689081,-0.21494106195203447,-0.12427834442456023,-0.03187539320993834,MNAR,brms,364
y_noMiss,b_discharge,0.18464793576400187,0.04377417026380884,0.09918787747487795,0.18499879194577828,0.2705004962333757,MNAR,brms,364
y_noMiss,phi,0.8037675750965808,0.036559490263364545,0.7326347835330035,0.8033746295143929,0.8773994972979479,MNAR,brms,364
y_noMiss,sigma,1.0073980447010322,0.04136075308767212,0.9317827160673261,1.0057062299253685,1.0925857807251866,MNAR,brms,364
y_noMiss,Intercept,-1.5109313879311954,0.3087147666914177,-2.1544627428700167,-1.5033216644285332,-0.9268691344049016,MNAR,brms,364
y_noMiss,b_Intercept,-1.8722568205414754,0.0626181965580473,-1.9948751326832572,-1.8726884686877046,-1.7478730475453963,MNAR,brms,365
y_noMiss,b_light,1.3364597599464918,0.06547960050742076,1.2101536321934125,1.3365359241455332,1.4645247931847767,MNAR,brms,365
y_noMiss,b_discharge,-0.034374126805090555,0.06265439363275509,-0.15514656169615862,-0.035464620474811345,0.09271964474160124,MNAR,brms,365
y_noMiss,phi,0.03339287578060008,0.05930032275132403,-0.08361561781698104,0.03345637670757701,0.14793835104031827,MNAR,brms,365
y_noMiss,sigma,1.0597294614029835,0.04348533971266724,0.9769921016223474,1.058355223524926,1.1487103244159638,MNAR,brms,365
y_noMiss,Intercept,-1.8737655503495056,0.06260046139976692,-1.996442168971703,-1.8742434680066715,-1.7493736633180228,MNAR,brms,365
y_noMiss,b_Intercept,-0.06480121490191362,0.1419396601841255,-0.3446896730023738,-0.06574255938935755,0.2160430520638408,MNAR,brms,366
y_noMiss,b_light,0.6924195170494558,0.05599019538587546,0.5817529767959083,0.6919349030881262,0.8037002780446293,MNAR,brms,366
y_noMiss,b_discharge,-1.0053556630513203,0.05857802426352217,-1.1202717831625981,-1.0051554355859702,-0.8891393828004535,MNAR,brms,366
y_noMiss,phi,0.5618417396803014,0.04948418905839733,0.467942360740259,0.5607771628455039,0.658316205302343,MNAR,brms,366
y_noMiss,sigma,1.0620497608639485,0.04455127647415866,0.9794135406524458,1.0604976184032102,1.152626830527446,MNAR,brms,366
y_noMiss,Intercept,0.010218853311317114,0.14186957935129324,-0.2707562878755649,0.008877154479589412,0.29247781793465916,MNAR,brms,366
y_noMiss,b_Intercept,0.5780664762396522,0.0853905875084321,0.40663770660028475,0.5784652469476343,0.7463835526031372,MNAR,brms,367
y_noMiss,b_light,0.39942871006066216,0.05679229474434286,0.2879911939577885,0.4000405055640179,0.5105834740534174,MNAR,brms,367
y_noMiss,b_discharge,0.11535912966949494,0.057123286159797795,0.0036063577911721253,0.11565247312745602,0.22814493772351652,MNAR,brms,367
y_noMiss,phi,0.2750320807239004,0.05884937707273778,0.1580124175561842,0.2750750205255792,0.38742617945599733,MNAR,brms,367
y_noMiss,sigma,1.0642215494593636,0.044009016158240946,0.9823310817524901,1.0624597754116154,1.1546383246058525,MNAR,brms,367
y_noMiss,Intercept,0.6143064936228252,0.08523174346446653,0.44243289871293556,0.6144544445568236,0.7853116982179886,MNAR,brms,367
y_noMiss,b_Intercept,0.44701484704259503,0.2590680788020487,-0.04919514967755537,0.443864788336648,0.9905516748841129,MNAR,brms,368
y_noMiss,b_light,0.37371619654870536,0.04712507674877475,0.279793984651134,0.37354401955703675,0.46672735960346245,MNAR,brms,368
y_noMiss,b_discharge,-0.5980794028899161,0.04510264384387463,-0.687753431091217,-0.5973271550809784,-0.51027199123004,MNAR,brms,368
y_noMiss,phi,0.7664069279855843,0.039700134429454886,0.6895490918357411,0.7666708450484141,0.8439390671182804,MNAR,brms,368
y_noMiss,sigma,1.0200814804849108,0.04295554877981885,0.9407164026937724,1.0185992425327544,1.1099741410787538,MNAR,brms,368
y_noMiss,Intercept,0.4369546418184875,0.2590744137404051,-0.060771764622313366,0.43315568515299974,0.9791168791418883,MNAR,brms,368
y_noMiss,b_Intercept,0.012117421038596098,0.3067613444363822,-0.5641375577775504,-0.002506524262719953,0.6434143669526358,MNAR,brms,369
y_noMiss,b_light,-0.9447623820888622,0.04831066013378965,-1.0399741696486968,-0.9448693593917025,-0.8498108333786429,MNAR,brms,369
y_noMiss,b_discharge,1.1816031698756926,0.05025247513339876,1.0838385004410263,1.1818046445306971,1.2786975344041636,MNAR,brms,369
y_noMiss,phi,0.7897192148987001,0.03796997090021306,0.7147025062887243,0.7901388493470276,0.8638957488248363,MNAR,brms,369
y_noMiss,sigma,1.0640082914077316,0.0447150230027926,0.9798846756375069,1.0626759555863938,1.1552905201183512,MNAR,brms,369
y_noMiss,Intercept,0.0657535573930002,0.3067348666269001,-0.5103403278271064,0.05131634451827459,0.6983526575087529,MNAR,brms,369
y_noMiss,b_Intercept,1.6619290540311307,0.19218430354451765,1.2825176952946817,1.6619330406803754,2.0428520804610772,MNAR,brms,36
y_noMiss,b_light,0.7395145560057145,0.048256574420016775,0.6438193903526266,0.7401511099370969,0.8326813408465364,MNAR,brms,36
y_noMiss,b_discharge,0.33092656566382755,0.04996930840330701,0.2321001580696094,0.33085300712341736,0.4283669399461265,MNAR,brms,36
y_noMiss,phi,0.6987816777900524,0.04314290026910158,0.6155234656796585,0.6983259309204327,0.7848477106988796,MNAR,brms,36
y_noMiss,sigma,0.9977314173275708,0.041284203586732765,0.9205322179909143,0.9966593361097799,1.0839041663285276,MNAR,brms,36
y_noMiss,Intercept,1.7583535957312624,0.19195392736710576,1.3782378019390995,1.758293328512153,2.138903896573025,MNAR,brms,36
y_noMiss,b_Intercept,-0.12676693517631799,0.3371708004048041,-0.8705534635833881,-0.10325353265905998,0.46245896161464467,MNAR,brms,370
y_noMiss,b_light,-0.9598481970308392,0.0460325544737694,-1.0509231079236103,-0.9602977706554583,-0.8691157451512744,MNAR,brms,370
y_noMiss,b_discharge,0.9879589334083398,0.044168948163930306,0.9001416931149474,0.9882432136123229,1.0751503091578276,MNAR,brms,370
y_noMiss,phi,0.8027462386216991,0.03999686400211598,0.726441843017967,0.8024896975092086,0.8838184750331801,MNAR,brms,370
y_noMiss,sigma,0.9953264909224204,0.041403449391546124,0.917027727421579,0.9940289268524121,1.0800431023320478,MNAR,brms,370
y_noMiss,Intercept,-0.17930563810953296,0.33716527004270824,-0.9229366101162673,-0.15588937580710355,0.41177520361252773,MNAR,brms,370
y_noMiss,b_Intercept,-0.2751337332921183,0.21596282331362718,-0.710373721536646,-0.2705759601956834,0.13550655215261107,MNAR,brms,371
y_noMiss,b_light,0.8006560996041195,0.04093637792808964,0.7201388659458011,0.800488797838089,0.8802289112571966,MNAR,brms,371
y_noMiss,b_discharge,-0.4111736863834258,0.05089446833526887,-0.5102601235304921,-0.41152510364758366,-0.3111067569006112,MNAR,brms,371
y_noMiss,phi,0.7328807370662753,0.04148033885251845,0.6522299744393901,0.7322012602328944,0.8144832095811153,MNAR,brms,371
y_noMiss,sigma,0.9830317715655321,0.040712590082357614,0.9073036510516325,0.981413271470561,1.0656088852749905,MNAR,brms,371
y_noMiss,Intercept,-0.16506066922544374,0.2159281240810493,-0.5993956445035066,-0.1620154967429789,0.24437611216085242,MNAR,brms,371
y_noMiss,b_Intercept,-0.4754463132426856,0.1148440432637543,-0.6982950401712891,-0.4745772460532788,-0.2503132027950707,MNAR,brms,372
y_noMiss,b_light,2.4877174843931718,0.05155255012176332,2.3881202233206325,2.487867444319761,2.588130778995225,MNAR,brms,372
y_noMiss,b_discharge,0.6794329616878486,0.056346867491950836,0.569765103944256,0.6797115870644235,0.7906431978569323,MNAR,brms,372
y_noMiss,phi,0.4792176061828306,0.05177329320763525,0.37962771181762583,0.47910198874405485,0.5815843466846217,MNAR,brms,372
y_noMiss,sigma,0.998477673201352,0.04129446585003618,0.9215025421698806,0.997172420983058,1.0833192502875995,MNAR,brms,372
y_noMiss,Intercept,-0.41471708024918663,0.11478298205865833,-0.6385089988409133,-0.4140431078058199,-0.18979207439465778,MNAR,brms,372
y_noMiss,b_Intercept,1.2274917844770288,0.09141541549366337,1.051699485160495,1.2274721317041473,1.4074466339532241,MNAR,brms,373
y_noMiss,b_light,-0.2119752123952867,0.05878341688419794,-0.3263922732634292,-0.2118798758206888,-0.09583010175362906,MNAR,brms,373
y_noMiss,b_discharge,-0.40577045809052453,0.06200566257562337,-0.5265168407100815,-0.40607710962449317,-0.2849555348212092,MNAR,brms,373
y_noMiss,phi,0.3080297677203382,0.05660192792913038,0.19694048342715517,0.307956980012923,0.4193908177081699,MNAR,brms,373
y_noMiss,sigma,1.0846373632427326,0.045292639983820444,1.0008815662920434,1.08276808617626,1.176830796243415,MNAR,brms,373
y_noMiss,Intercept,1.2403338340030676,0.09136780927170286,1.064284919677913,1.2403262474126482,1.420484227862721,MNAR,brms,373
y_noMiss,b_Intercept,1.3552366087180068,0.09685967724273595,1.1629254399261115,1.3567110193325824,1.5422753270276908,MNAR,brms,374
y_noMiss,b_light,-0.7939525172235339,0.0593856412807606,-0.9126160168394178,-0.7938551152441716,-0.6783334203635178,MNAR,brms,374
y_noMiss,b_discharge,-0.13329728231539203,0.06346797785966209,-0.2565480233688458,-0.13282082856993155,-0.008215902877894098,MNAR,brms,374
y_noMiss,phi,0.35930675888730657,0.05675429812549976,0.24887051502076288,0.35893487841343025,0.4711301365819268,MNAR,brms,374
y_noMiss,sigma,1.029726750374245,0.042739125424512685,0.9498263865054872,1.0289309703640441,1.1174375892194415,MNAR,brms,374
y_noMiss,Intercept,1.310908537533485,0.09671466030159047,1.117082055599265,1.3120642684284571,1.4978969858212239,MNAR,brms,374
y_noMiss,b_Intercept,-0.7948217217113699,0.07264626965466338,-0.9358776116066021,-0.7958096002249615,-0.6501013059073819,MNAR,brms,375
y_noMiss,b_light,0.6459642659578526,0.054021125173572215,0.5393254569431062,0.6462189243931769,0.7497441742858033,MNAR,brms,375
y_noMiss,b_discharge,-0.5124680497796713,0.05309209429925952,-0.6174509511054115,-0.51259134942211515,-0.40748366865081004,MNAR,brms,375
y_noMiss,phi,0.24270338105035832,0.05725040046023652,0.1309145377193087,0.24298054456127893,0.35766655007582676,MNAR,brms,375
y_noMiss,sigma,0.9328161971720802,0.03856972819005435,0.8613762589836755,0.9313033787907952,1.0115528494412462,MNAR,brms,375
y_noMiss,Intercept,-0.7701160574621833,0.07261216761427493,-0.9112303547588451,-0.7709510081338375,-0.6258686965012867,MNAR,brms,375
y_noMiss,b_Intercept,0.43099437545164576,0.3207074798442686,-0.1203804317639047,0.41205274714879947,1.0681748772135573,MNAR,brms,376
y_noMiss,b_light,0.046467638282596375,0.04577995392789293,-0.044112314576509264,0.04686445433450522,0.13746391964982474,MNAR,brms,376
y_noMiss,b_discharge,0.7363764503559175,0.043820248472131944,0.6503115713810186,0.736409267182646,0.8220154451198696,MNAR,brms,376
y_noMiss,phi,0.7976138803383587,0.03886552373282922,0.7232233977950092,0.7974829104241072,0.8731696691321555,MNAR,brms,376
y_noMiss,sigma,0.9877847910477626,0.041497948311289314,0.9096848906827381,0.9864317652322723,1.074040853160255,MNAR,brms,376
y_noMiss,Intercept,0.3848068703893093,0.32068246252003707,-0.16785609682499955,0.3656074620792816,1.022302999647982,MNAR,brms,376
y_noMiss,b_Intercept,1.5872409748811491,0.26356538254388323,1.0404183838403154,1.596251390263077,2.0737047701054396,MNAR,brms,377
y_noMiss,b_light,-0.30430792696092335,0.041707427814810724,-0.3855475891749887,-0.30422901342573466,-0.22260838757209783,MNAR,brms,377
y_noMiss,b_discharge,1.407739472246692,0.0450135403643086,1.3214339222311253,1.4073532354859233,1.497028601087799,MNAR,brms,377
y_noMiss,phi,0.7675420236491522,0.04031462737796652,0.6893271790054815,0.7668272404201253,0.8483379587873715,MNAR,brms,377
y_noMiss,sigma,0.9914144896977262,0.04158746039485064,0.9157603587065848,0.9897592999301371,1.0781769937563592,MNAR,brms,377
y_noMiss,Intercept,1.6172346013796126,0.26358922048527605,1.0715218200263135,1.6265407903969793,2.104701759039267,MNAR,brms,377
y_noMiss,b_Intercept,0.6281435891842196,0.06141690454325342,0.5052414257561795,0.6293805829201882,0.7476934130663794,MNAR,brms,378
