missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-3.556161858155052,0.9473476067779747,-5.394589965395036,-1.7043587380120522,347,-0.6723367138444828,MNAR,brms,118
propMissAct_0.2,-0.7252113359257071,0.9226459678750966,-2.5019475781532035,1.10264856864732,348,-5.923520620198713,MNAR,brms,118
propMissAct_0.2,-1.1682144028425119,0.916206961784734,-2.946148182506214,0.6065535965065152,349,-0.5775644884609452,MNAR,brms,118
propMissAct_0.2,0.47702551435237456,0.9158015970461589,-1.2909146165906817,2.2739566801089297,350,-4.421973011068326,MNAR,brms,118
propMissAct_0.2,-3.117661123422747,0.9491889481592767,-4.997832560804991,-1.2926641691444178,351,0.9936261944345597,MNAR,brms,118
propMissAct_0.2,-0.1232584865419486,0.9240957271196608,-1.898045576425618,1.731876437394999,352,-2.4083873798834787,MNAR,brms,118
propMissAct_0.2,-3.0941851127790336,0.9235603384849018,-4.893943852709193,-1.2811394810008707,353,-2.2916519491668623,MNAR,brms,118
propMissAct_0.2,-2.5751447836930264,0.9332999147213834,-4.416427293070395,-0.74235569470846,354,-1.052708589071158,MNAR,brms,118
propMissAct_0.2,-1.8072513302103612,0.9241858665029374,-3.589946965977021,0.00352487831399254,355,-0.398046773667347,MNAR,brms,118
propMissAct_0.2,-2.6069736179213088,0.9181257855214419,-4.464655315517411,-0.8355813761102115,356,-0.5963437016157,MNAR,brms,118
propMissAct_0.2,-2.7696636109392676,0.9111468103304672,-4.55778840046683,-1.0064729614265595,357,0.5647453205708745,MNAR,brms,118
propMissAct_0.2,-2.240783029774363,0.93542744729264,-4.0766502732779575,-0.44151753038402125,358,-1.7845030388651624,MNAR,brms,118
propMissAct_0.2,-0.2957310683120495,0.9244306314445686,-2.1181873544830507,1.50571415338987,359,-0.7731743298249837,MNAR,brms,118
propMissAct_0.2,-1.0855500961650653,0.9153996941272103,-2.878303635917064,0.697257603530416,360,0.981352196820798,MNAR,brms,118
propMissAct_0.2,-1.8859288587304919,0.9182438379307519,-3.6943065049486683,-0.11382219030110392,361,-0.2047146307910615,MNAR,brms,118
propMissAct_0.2,0.17914837733819067,0.9239774291647157,-1.6492988902433638,1.9886539616225307,362,-1.9697461661559077,MNAR,brms,118
propMissAct_0.2,-0.5206345486087026,0.913888439202207,-2.289462890212277,1.2665958968319058,363,2.060385162996954,MNAR,brms,118
propMissAct_0.2,-1.0493403205443919,0.9261364705337215,-2.8548940379855665,0.7640760976947352,364,1.5733324954956767,MNAR,brms,118
propMissAct_0.2,-0.8484895052520454,0.9166183259018539,-2.6680449379581765,0.964171556488026,365,-0.7033539591908802,MNAR,brms,118
propMissAct_0.21,0.23156723978615473,0.9257838906937704,-1.5750811693463074,2.045366470583662,292,-1.3788022565665468,MNAR,brms,118
propMissAct_0.21,-3.2146873832367993,0.9419441999041327,-5.0617620310937745,-1.3767396767837896,293,0.9717597842609305,MNAR,brms,118
propMissAct_0.21,-0.965227347642768,0.9229601198555151,-2.727292208993712,0.8621603014114751,294,1.4284655469572485,MNAR,brms,118
propMissAct_0.21,0.5852503420756673,0.9350984331821014,-1.1897345896609361,2.452194157197568,295,-0.867280515370382,MNAR,brms,118
propMissAct_0.21,0.5533628190164852,0.9391789018558905,-1.3459335554158096,2.395773869175118,296,2.85135761611983,MNAR,brms,118
propMissAct_0.21,1.3689527829620274,0.9335827880625176,-0.43952470397038035,3.1972437000715592,297,-1.0861088685525142,MNAR,brms,118
propMissAct_0.21,-0.3869084583826877,0.9264956635616771,-2.2014314458175845,1.3811245952995945,298,-2.3904974617872803,MNAR,brms,118
propMissAct_0.21,0.6160384909107375,0.9292421831382834,-1.17317503638268,2.4380277538645614,299,-0.6898394991816151,MNAR,brms,118
propMissAct_0.21,-1.3673473468248796,0.9272183514779069,-3.172179496678588,0.45608312975215126,300,1.0790629975387964,MNAR,brms,118
propMissAct_0.21,-2.428472105332618,0.928937380908678,-4.260122631166789,-0.6149802860595237,301,-0.5005987884069737,MNAR,brms,118
propMissAct_0.21,-2.636382924174005,0.9189583006979924,-4.458636199262017,-0.8503610058523512,302,1.5150482491305413,MNAR,brms,118
propMissAct_0.21,-1.3077430746482768,0.9465020354903189,-3.181052287596224,0.52870290662648,303,-2.267056494599606,MNAR,brms,118
propMissAct_0.21,-0.321866002182209,0.9170132449203949,-2.1037986081467026,1.4709695970805394,304,-0.9587342152929954,MNAR,brms,118
propMissAct_0.21,1.433857894536538,0.9183869527966175,-0.4122159136471948,3.2285724709756507,305,1.7847126168694578,MNAR,brms,118
propMissAct_0.21,-0.7947122725632194,0.9180387344265817,-2.6331309641942715,0.9958931344293489,306,-0.705447684950555,MNAR,brms,118
propMissAct_0.21,-0.2091790229256239,0.9244623479266231,-2.0127570288739007,1.5625235029532731,307,1.2782007866110914,MNAR,brms,118
propMissAct_0.21,-1.33892196812604,0.9298184295844057,-3.1429994426172803,0.5182928252305186,308,1.2425209639254284,MNAR,brms,118
propMissAct_0.21,-3.1562271664529247,0.9366846877426609,-4.980188241597651,-1.3037526047505308,309,0.5092059771362147,MNAR,brms,118
propMissAct_0.21,-2.2309014892816212,0.9285706131889531,-4.053791673958011,-0.4001378181532022,310,-0.3131254934549115,MNAR,brms,118
propMissAct_0.21,-1.0765609622125771,0.9326740894307567,-2.911276502218393,0.7415082189863227,311,0.09987236882727904,MNAR,brms,118
propMissAct_0.21,-0.02536693473614293,0.9270798718978986,-1.8413528252523697,1.7794636242656798,312,-3.173893166545676,MNAR,brms,118
propMissAct_0.21,-0.6701363486896732,0.9310075366343294,-2.5441723269098198,1.1505680800896811,313,-2.250510155849795,MNAR,brms,118
propMissAct_0.21,-1.6495430894295784,0.9158053563647249,-3.4356557522632793,0.1746830844333439,314,-1.7528408713145878,MNAR,brms,118
propMissAct_0.21,-2.948637522100276,0.9260460595628898,-4.7820976406878435,-1.1573696276996297,315,0.6857677391652871,MNAR,brms,118
propMissAct_0.21,-2.2199510034253134,0.9367680611157208,-4.061666035537377,-0.3842476741804918,316,-3.929640536812498,MNAR,brms,118
propMissAct_0.21,-0.9257720898457656,0.9187006549506396,-2.7195401005360487,0.9170156599465551,317,1.5375219273956684,MNAR,brms,118
propMissAct_0.21,-1.8602073790100142,0.9312451469481049,-3.6630699619849993,-0.017585418202817175,318,0.6152349135620453,MNAR,brms,118
propMissAct_0.21,-1.6753475966614424,0.924301730080033,-3.47314834650168,0.13789092700404335,319,-3.8771631084737703,MNAR,brms,118
propMissAct_0.21,1.6928371764932792,0.9317189663391378,-0.12159560682494826,3.495264529101458,320,-1.4614002833592061,MNAR,brms,118
propMissAct_0.21,-1.8811428554143799,0.918647469992731,-3.643864179558514,-0.031315272379192696,321,-2.155786524480477,MNAR,brms,118
propMissAct_0.21,-2.0924843929171604,0.913205713519919,-3.889004302707,-0.316962565762229,322,1.3515480083909517,MNAR,brms,118
propMissAct_0.21,-5.225143326106992,0.956022188983239,-7.128104692819329,-3.375001112837184,323,-2.386785518309484,MNAR,brms,118
propMissAct_0.21,-0.07546425128585603,0.9482454652358118,-1.9388255866681534,1.7879121893078542,324,-2.972716912153475,MNAR,brms,118
propMissAct_0.21,-1.8461831748201323,0.9260269751376212,-3.6291494942314975,-0.033687678503469425,325,1.4545226464090806,MNAR,brms,118
propMissAct_0.21,1.223437081821083,0.9318256457536813,-0.5914340044184623,3.009823219501057,326,-4.120483886340427,MNAR,brms,118
propMissAct_0.21,-1.5768298495979116,0.9185515665384367,-3.3713399583222188,0.19868395301990935,327,-2.890383369623131,MNAR,brms,118
propMissAct_0.21,-2.317400873519627,0.9365864634890587,-4.108814590905209,-0.46389659898418095,328,-3.1535559099758252,MNAR,brms,118
propMissAct_0.21,-0.21383494564506733,0.928904359548949,-2.0550603204783586,1.627542655795403,329,-6.063405013273023,MNAR,brms,118
propMissAct_0.21,-2.2841928725130756,0.9246699367850911,-4.1186534981854575,-0.4588236442438567,330,1.2808986947481538,MNAR,brms,118
propMissAct_0.21,0.3822007003422612,0.924939945627042,-1.426824089907908,2.1945500098711137,331,-1.4849781332551846,MNAR,brms,118
propMissAct_0.21,0.6511673474560168,0.9291320124149273,-1.178156593161475,2.4841787648727633,332,-1.6821776675121527,MNAR,brms,118
propMissAct_0.21,-3.7309463928390882,0.9399200489013865,-5.610540617498676,-1.8640588673183471,333,1.2853945779149942,MNAR,brms,118
propMissAct_0.21,0.7411749436556965,0.9323628813733434,-1.0704241609365623,2.5633815000458515,334,-2.961776960222373,MNAR,brms,118
propMissAct_0.21,0.27052513888258467,0.9236318301304821,-1.505696291686343,2.072586887315982,335,0.8774912291702185,MNAR,brms,118
propMissAct_0.21,-0.9662470090290677,0.9211276330206141,-2.765059456996212,0.8347588459793747,336,-1.9808476653328584,MNAR,brms,118
propMissAct_0.21,-2.5587425486197763,0.9221544630961978,-4.35848594484811,-0.7742273249947929,337,-0.0306769811973171,MNAR,brms,118
propMissAct_0.21,-0.771501468361212,0.9104112832483806,-2.5749495567515432,1.0193683448781108,338,-2.7932220332729436,MNAR,brms,118
propMissAct_0.21,-0.02108533339274237,0.9183207795171359,-1.7902727642693503,1.8237800783994926,339,-0.8246693079301133,MNAR,brms,118
propMissAct_0.21,-3.3014843864314773,0.9169156700911161,-5.098526032620154,-1.4984293763052734,340,-1.7699129071457171,MNAR,brms,118
propMissAct_0.21,-2.2654826687131346,0.9383007020369031,-4.087046959285647,-0.37152998358794004,341,-0.6600664647543866,MNAR,brms,118
propMissAct_0.21,-1.7581703693474622,0.9143047661157369,-3.5285071520209215,0.034352718062182944,342,0.6812771313807248,MNAR,brms,118
propMissAct_0.21,-0.15228029144851107,0.9257676150704554,-1.9525600661554336,1.6920939186005748,343,4.055466198501316,MNAR,brms,118
propMissAct_0.21,-0.9384395614620193,0.9404284616338381,-2.7845070338109195,0.9088017283485482,344,-2.843140504176917,MNAR,brms,118
propMissAct_0.21,-3.8791849420418485,0.9407963298450013,-5.68671952153123,-2.054115394050855,345,-1.3457616147633062,MNAR,brms,118
propMissAct_0.21,-1.3436206319990047,0.9249334490859706,-3.147821705335437,0.4367734362982806,346,-0.2887354467006798,MNAR,brms,118
propMissAct_0.21,-3.501369324473655,0.9452239915132948,-5.33670371782534,-1.6438769803677937,347,-0.6723367138444828,MNAR,brms,118
propMissAct_0.21,-0.7314662094003576,0.9291259282823695,-2.542257095270099,1.1437612402800463,348,-5.923520620198713,MNAR,brms,118
propMissAct_0.21,-1.1765749558501137,0.926513665487289,-2.9257744228528635,0.6585321593547634,349,-0.5775644884609452,MNAR,brms,118
propMissAct_0.21,0.4413202680190137,0.9334020025978028,-1.3966500281407237,2.2973210872515937,350,-4.421973011068326,MNAR,brms,118
propMissAct_0.21,-3.053973009655599,0.9336945709918238,-4.886169213977297,-1.2047119684849064,351,0.9936261944345597,MNAR,brms,118
propMissAct_0.21,-0.11627336969155913,0.9394530990958256,-2.0001079352363247,1.724563727248558,352,-2.4083873798834787,MNAR,brms,118
propMissAct_0.21,-3.0608466433370114,0.9182440957982166,-4.859248432973547,-1.2618953703614895,353,-2.2916519491668623,MNAR,brms,118
propMissAct_0.21,-2.520948917573769,0.9252619376366151,-4.296713998011175,-0.6735214249595618,354,-1.052708589071158,MNAR,brms,118
propMissAct_0.21,-1.8007362111049428,0.9253849709576937,-3.608979244693565,2.9194640256306726e-4,355,-0.398046773667347,MNAR,brms,118
propMissAct_0.21,-2.6084877250284775,0.929005198528916,-4.427331281598655,-0.75745158200745355,356,-0.5963437016157,MNAR,brms,118
propMissAct_0.21,-2.7153306514420836,0.9273702419555839,-4.533533835322303,-0.8856079338483425,357,0.5647453205708745,MNAR,brms,118
propMissAct_0.21,-2.247952834329481,0.9247443606104209,-4.055462664413524,-0.44845306853497074,358,-1.7845030388651624,MNAR,brms,118
propMissAct_0.21,-0.31918523948495425,0.9360288429104966,-2.121986072275653,1.5310716972499516,359,-0.7731743298249837,MNAR,brms,118
propMissAct_0.21,-1.0863315687401947,0.9257620077409996,-2.914918375711082,0.745464239253713,360,0.981352196820798,MNAR,brms,118
propMissAct_0.21,-1.8619917418401746,0.9259800691119613,-3.7004713942709633,-0.03466392850073099,361,-0.2047146307910615,MNAR,brms,118
propMissAct_0.21,0.1484974575318041,0.933712536358239,-1.6951849360325024,1.990868684487685,362,-1.9697461661559077,MNAR,brms,118
propMissAct_0.21,-0.5364481727075029,0.9192212919404855,-2.3596345942399917,1.261495746093321,363,2.060385162996954,MNAR,brms,118
propMissAct_0.21,-1.0186751790327002,0.9330223180893377,-2.8202707006468635,0.7860163451973263,364,1.5733324954956767,MNAR,brms,118
propMissAct_0.21,-0.8302500003841872,0.9382665109474987,-2.672907788122886,1.0033102700927157,365,-0.7033539591908802,MNAR,brms,118
propMissAct_0.21,0.24331356001216572,0.9172476741101068,-1.5713236754409594,2.035235586686311,292,-1.3788022565665468,MNAR,brms,118
propMissAct_0.21,-3.233290202045257,0.915876690764067,-4.995470178308676,-1.425973843984376,293,0.9717597842609305,MNAR,brms,118
propMissAct_0.21,-0.9523642703811875,0.9149066697472722,-2.7751419628690557,0.8275485715837879,294,1.4284655469572485,MNAR,brms,118
propMissAct_0.21,0.564671991861695,0.9268330857936414,-1.2545856172541263,2.366999824792121,295,-0.867280515370382,MNAR,brms,118
propMissAct_0.21,0.5568083109303001,0.9347650148578608,-1.3177288107755827,2.360669337287446,296,2.85135761611983,MNAR,brms,118
propMissAct_0.21,1.364627591126496,0.936498810020174,-0.4931750613733137,3.2032345366300863,297,-1.0861088685525142,MNAR,brms,118
propMissAct_0.21,-0.4169210177028206,0.9038880715144924,-2.178069202460765,1.3629922950310096,298,-2.3904974617872803,MNAR,brms,118
propMissAct_0.21,0.5916196157534857,0.919382486533767,-1.173364144505325,2.3760191867061917,299,-0.6898394991816151,MNAR,brms,118
propMissAct_0.21,-1.3794400379905931,0.937366810494849,-3.1965713031080094,0.480216791005422,300,1.0790629975387964,MNAR,brms,118
propMissAct_0.21,-2.4337394012226135,0.9281223870938999,-4.273776103188987,-0.5804585728164532,301,-0.5005987884069737,MNAR,brms,118
propMissAct_0.21,-2.62278474495754,0.9270466714652563,-4.4320467172200235,-0.8090140053360845,302,1.5150482491305413,MNAR,brms,118
propMissAct_0.21,-1.3161954452274962,0.9290520396493764,-3.160023862194412,0.49287355176483977,303,-2.267056494599606,MNAR,brms,118
propMissAct_0.21,-0.3407825266456825,0.9154592779282502,-2.1827094722845932,1.4601713482989025,304,-0.9587342152929954,MNAR,brms,118
propMissAct_0.21,1.430308796111492,0.9387098161008646,-0.42623630071650137,3.2987937003830665,305,1.7847126168694578,MNAR,brms,118
propMissAct_0.21,-0.7951959514138416,0.9268471893300902,-2.5977818969047552,1.0041399938599238,306,-0.705447684950555,MNAR,brms,118
propMissAct_0.21,-0.17937558561528222,0.9302915798083063,-2.0205342092141425,1.6387101716151016,307,1.2782007866110914,MNAR,brms,118
propMissAct_0.21,-1.352991476315061,0.9258589763383855,-3.1429084387546875,0.45374594697325443,308,1.2425209639254284,MNAR,brms,118
propMissAct_0.21,-3.144837143167153,0.9369699197167767,-4.949732532302937,-1.2826498837260605,309,0.5092059771362147,MNAR,brms,118
propMissAct_0.21,-2.2326058853370085,0.927981556109111,-4.03268029314191,-0.40534496343537,310,-0.3131254934549115,MNAR,brms,118
propMissAct_0.21,-1.0916508260498183,0.9154609322561248,-2.832592150508324,0.7007959775883017,311,0.09987236882727904,MNAR,brms,118
propMissAct_0.21,-0.020648442122929354,0.9193108326772421,-1.8185593510589835,1.76402539051101,312,-3.173893166545676,MNAR,brms,118
propMissAct_0.21,-0.6980538351786676,0.9206527929851163,-2.4933535500090693,1.1239223166945607,313,-2.250510155849795,MNAR,brms,118
propMissAct_0.21,-1.6350497946689229,0.9230815495797913,-3.4495153987507567,0.18214321316525395,314,-1.7528408713145878,MNAR,brms,118
propMissAct_0.21,-2.971799024708075,0.9301448734122779,-4.794399172481752,-1.1585774231154862,315,0.6857677391652871,MNAR,brms,118
propMissAct_0.21,-2.2277763069759726,0.9283091901122861,-3.9980857680313755,-0.39579693065100385,316,-3.929640536812498,MNAR,brms,118
propMissAct_0.21,-0.9550082361785545,0.9193591052751385,-2.7401121579661023,0.8475317730980868,317,1.5375219273956684,MNAR,brms,118
propMissAct_0.21,-1.8693618123986688,0.9144905138087337,-3.642585882416833,-0.060234886188745375,318,0.6152349135620453,MNAR,brms,118
propMissAct_0.21,-1.7058493991125148,0.9246547158081858,-3.5048838745864175,0.13250420261567386,319,-3.8771631084737703,MNAR,brms,118
propMissAct_0.21,1.6856558920553366,0.9315934956835168,-0.15761225418078234,3.4893735388531004,320,-1.4614002833592061,MNAR,brms,118
propMissAct_0.21,-1.8626228580600608,0.9225645429575288,-3.6352159869957337,0.008331861508083235,321,-2.155786524480477,MNAR,brms,118
propMissAct_0.21,-2.0832891536877365,0.930205675800239,-3.943171392380408,-0.24953874192742248,322,1.3515480083909517,MNAR,brms,118
propMissAct_0.21,-5.215218117601943,0.9549839437222338,-7.017982413380443,-3.329326198828402,323,-2.386785518309484,MNAR,brms,118
propMissAct_0.21,-0.04705553434629565,0.9349034405275068,-1.8970477041593803,1.7967490010948515,324,-2.972716912153475,MNAR,brms,118
propMissAct_0.21,-1.8583618814907479,0.9293749899433933,-3.701115603550363,-0.03170639712327616,325,1.4545226464090806,MNAR,brms,118
propMissAct_0.21,1.2095121857317996,0.9302649461655293,-0.6092531069313272,3.006219308430561,326,-4.120483886340427,MNAR,brms,118
propMissAct_0.21,-1.5766604081214486,0.936676000938299,-3.447567633174904,0.24883379106254758,327,-2.890383369623131,MNAR,brms,118
propMissAct_0.21,-2.32816946133008,0.9321158509684028,-4.120001696093753,-0.48255415639120847,328,-3.1535559099758252,MNAR,brms,118
propMissAct_0.21,-0.2151862708526314,0.9494819827173542,-2.0613723260735437,1.6674678354273311,329,-6.063405013273023,MNAR,brms,118
propMissAct_0.21,-2.2792321264983295,0.9370377904462398,-4.14446779861413,-0.4501347138089568,330,1.2808986947481538,MNAR,brms,118
propMissAct_0.21,0.3789206043595872,0.9156384947480465,-1.414744984639662,2.1575574509705695,331,-1.4849781332551846,MNAR,brms,118
propMissAct_0.21,0.659691619367957,0.9261274948850158,-1.1357244737471377,2.4806046282934933,332,-1.6821776675121527,MNAR,brms,118
propMissAct_0.21,-3.7039963642049165,0.9359775661030363,-5.528639165837831,-1.8411818006077643,333,1.2853945779149942,MNAR,brms,118
propMissAct_0.21,0.7215264124316094,0.9307252132148874,-1.1131396208805546,2.5493294618324227,334,-2.961776960222373,MNAR,brms,118
propMissAct_0.21,0.24435596306437002,0.9223115040150405,-1.5949996816837673,2.0314991131764923,335,0.8774912291702185,MNAR,brms,118
propMissAct_0.21,-0.9623664788455013,0.932340162964972,-2.7783258752266033,0.8744528970812641,336,-1.9808476653328584,MNAR,brms,118
propMissAct_0.21,-2.5811602171722936,0.9382230590860844,-4.455938769277909,-0.7546360978204254,337,-0.0306769811973171,MNAR,brms,118
propMissAct_0.21,-0.7686090969106404,0.9150964359935253,-2.572404493257933,1.0555148042874871,338,-2.7932220332729436,MNAR,brms,118
propMissAct_0.21,-0.014617769950081764,0.9298461477422798,-1.8540677277549251,1.7834449567896493,339,-0.8246693079301133,MNAR,brms,118
propMissAct_0.21,-3.284309036479155,0.9453317532962003,-5.175359424823153,-1.4652687450001907,340,-1.7699129071457171,MNAR,brms,118
propMissAct_0.21,-2.2514826620365107,0.9150199554004131,-4.013777624504447,-0.49611486768477975,341,-0.6600664647543866,MNAR,brms,118
propMissAct_0.21,-1.779655583410494,0.930115702806579,-3.606178901192559,0.007298019067055117,342,0.6812771313807248,MNAR,brms,118
propMissAct_0.21,-0.14075716429247112,0.9186110022549173,-1.9083912977381265,1.6703372737565523,343,4.055466198501316,MNAR,brms,118
propMissAct_0.21,-0.918918353802106,0.9333938392551762,-2.7495815315042287,0.8944379363235542,344,-2.843140504176917,MNAR,brms,118
propMissAct_0.21,-3.8563671288755974,0.935338865272048,-5.701432856960509,-2.0294388569631163,345,-1.3457616147633062,MNAR,brms,118
propMissAct_0.21,-1.3267805845948997,0.9299028235410256,-3.1632877666634736,0.5132975415085868,346,-0.2887354467006798,MNAR,brms,118
propMissAct_0.21,-3.5142437299532254,0.9484932010925994,-5.3615774594240895,-1.6540902311613588,347,-0.6723367138444828,MNAR,brms,118
propMissAct_0.21,-0.7273006149357298,0.9294787292009097,-2.5590670224646583,1.105744378239858,348,-5.923520620198713,MNAR,brms,118
propMissAct_0.21,-1.1759370029022622,0.9214121060494311,-3.0132141214203156,0.6219406521078923,349,-0.5775644884609452,MNAR,brms,118
propMissAct_0.21,0.46813822126565063,0.9207234022059383,-1.3192636248271756,2.285294373093128,350,-4.421973011068326,MNAR,brms,118
propMissAct_0.21,-3.0629514839941088,0.9275140007068966,-4.924207966988028,-1.2340207999767652,351,0.9936261944345597,MNAR,brms,118
propMissAct_0.21,-0.12066913939288117,0.9285953280301388,-1.9614873638374897,1.6861198993522288,352,-2.4083873798834787,MNAR,brms,118
propMissAct_0.21,-3.069344254797596,0.9334251536551056,-4.915326522913388,-1.2396267540077328,353,-2.2916519491668623,MNAR,brms,118
propMissAct_0.21,-2.525611192018769,0.9304065792900379,-4.354439010975617,-0.72090844194532,354,-1.052708589071158,MNAR,brms,118
propMissAct_0.21,-1.7810139475082782,0.9218073607198662,-3.5858863376819294,0.04461306060774938,355,-0.398046773667347,MNAR,brms,118
propMissAct_0.21,-2.6031476955607373,0.9299880079187841,-4.442978089425108,-0.7863736129993143,356,-0.5963437016157,MNAR,brms,118
propMissAct_0.21,-2.7397303660737666,0.9341399660442871,-4.5441398549404886,-0.8728260973997957,357,0.5647453205708745,MNAR,brms,118
propMissAct_0.21,-2.2039586081151215,0.9253068341645894,-4.0493507659855466,-0.3655047341274317,358,-1.7845030388651624,MNAR,brms,118
propMissAct_0.21,-0.2977482820275552,0.9290782641987676,-2.086855134293555,1.4808973335681939,359,-0.7731743298249837,MNAR,brms,118
propMissAct_0.21,-1.092377443817654,0.9198030203947876,-2.908956458106982,0.7160051647981973,360,0.981352196820798,MNAR,brms,118
propMissAct_0.21,-1.8543939011429682,0.9220058741542418,-3.649557783515922,-0.02581514156165594,361,-0.2047146307910615,MNAR,brms,118
propMissAct_0.21,0.15312272468525842,0.9244259680754925,-1.6552092477662483,1.9650647309008789,362,-1.9697461661559077,MNAR,brms,118
propMissAct_0.21,-0.5376070782836769,0.9134606587880416,-2.365068236766649,1.2371355950129876,363,2.060385162996954,MNAR,brms,118
propMissAct_0.21,-1.0268705964922116,0.9289716622180879,-2.8619337203581043,0.7940004278742133,364,1.5733324954956767,MNAR,brms,118
propMissAct_0.21,-0.8241278661389223,0.9163050155426664,-2.608017712228668,0.9820948816642391,365,-0.7033539591908802,MNAR,brms,118
propMissAct_0.37,0.0316530477319398,0.778968422136772,-1.500804317201977,1.5742910502182628,292,-1.3788022565665468,MNAR,brms,118
propMissAct_0.37,-2.661735783506556,0.8121183344271485,-4.2436705722916015,-1.0795323638564,293,0.9717597842609305,MNAR,brms,118
propMissAct_0.37,-0.866753557049615,0.7934208071990181,-2.411532210263738,0.6883816599242581,294,1.4284655469572485,MNAR,brms,118
propMissAct_0.37,0.25918266430117876,0.794425556036093,-1.3179996224229544,1.8293319081948536,295,-0.867280515370382,MNAR,brms,118
propMissAct_0.37,0.16989719342025847,0.8077140928415292,-1.41287098325411,1.7421411427597149,296,2.85135761611983,MNAR,brms,118
propMissAct_0.37,0.7714224264226551,0.8088634997060397,-0.8092958482981716,2.3461034964764433,297,-1.0861088685525142,MNAR,brms,118
propMissAct_0.37,-0.4951733882052215,0.795594018498284,-2.046304243520528,1.0503086839720872,298,-2.3904974617872803,MNAR,brms,118
propMissAct_0.37,0.27054941270725835,0.7873811057535606,-1.2401671217395276,1.812439017510623,299,-0.6898394991816151,MNAR,brms,118
propMissAct_0.37,-1.264804894979357,0.7878568361317947,-2.7964578374202755,0.2867570202882716,300,1.0790629975387964,MNAR,brms,118
propMissAct_0.37,-2.0248964388641477,0.7945615929960872,-3.5717775717869586,-0.49435597413475274,301,-0.5005987884069737,MNAR,brms,118
propMissAct_0.37,-2.170660035208472,0.8028529461843095,-3.7518352514705398,-0.6127147532324992,302,1.5150482491305413,MNAR,brms,118
propMissAct_0.37,-1.318879973766164,0.8042485023636541,-2.8852501719572334,0.28323585510105564,303,-2.267056494599606,MNAR,brms,118
propMissAct_0.37,-0.46954788142341425,0.7793448251372915,-1.9893865475598715,1.0445461764230126,304,-0.9587342152929954,MNAR,brms,118
propMissAct_0.37,0.8227651747323741,0.8100018248415314,-0.7262884046795992,2.4358040043867866,305,1.7847126168694578,MNAR,brms,118
propMissAct_0.37,-0.7361750852810978,0.7880276651046653,-2.2950059256879145,0.7994928041401076,306,-0.705447684950555,MNAR,brms,118
propMissAct_0.37,-0.32206373507941016,0.7882229071033743,-1.8604548977392095,1.1960253785846275,307,1.2782007866110914,MNAR,brms,118
propMissAct_0.37,-1.1584076953613207,0.8018924111350457,-2.718932843794188,0.4081697094161969,308,1.2425209639254284,MNAR,brms,118
propMissAct_0.37,-2.50079540962578,0.8009233350933055,-4.06325292020472,-0.9575302717908335,309,0.5092059771362147,MNAR,brms,118
propMissAct_0.37,-1.8278523721399287,0.7895655721341382,-3.390093622603008,-0.29901084023648344,310,-0.3131254934549115,MNAR,brms,118
propMissAct_0.37,-1.0933873333386446,0.7958377899974354,-2.6222557624118674,0.49509096142084924,311,0.09987236882727904,MNAR,brms,118
propMissAct_0.37,-0.2123422175773385,0.8037209993598037,-1.7718175426026384,1.4021639168647397,312,-3.173893166545676,MNAR,brms,118
propMissAct_0.37,-0.6823075417968156,0.792465334955511,-2.2662068492269145,0.845947940128512,313,-2.250510155849795,MNAR,brms,118
propMissAct_0.37,-1.364103815119721,0.7882842187201269,-2.893915295908944,0.16649024397192938,314,-1.7528408713145878,MNAR,brms,118
propMissAct_0.37,-2.423268331205168,0.7968539289379555,-3.9717797897476665,-0.8528118214111121,315,0.6857677391652871,MNAR,brms,118
propMissAct_0.37,-1.8451886053611843,0.7979791828425814,-3.41038669444605,-0.29088490514968524,316,-3.929640536812498,MNAR,brms,118
propMissAct_0.37,-0.897472106776427,0.7836846335581321,-2.419860489172792,0.6621612230852151,317,1.5375219273956684,MNAR,brms,118
propMissAct_0.37,-1.6143172798087222,0.787110307472487,-3.129429991411454,-0.0699881061682628,318,0.6152349135620453,MNAR,brms,118
propMissAct_0.37,-1.4241596167034132,0.7929211271520898,-3.003626149836233,0.11207557584749263,319,-3.8771631084737703,MNAR,brms,118
propMissAct_0.37,1.1130326309155174,0.8064649540928678,-0.4932610810188753,2.708799561848908,320,-1.4614002833592061,MNAR,brms,118
propMissAct_0.37,-1.62534642655909,0.7896618179071705,-3.167386237988905,-0.08154563641548593,321,-2.155786524480477,MNAR,brms,118
propMissAct_0.37,-1.7763808259116998,0.7960319673589756,-3.3400761265171837,-0.17858393460471989,322,1.3515480083909517,MNAR,brms,118
propMissAct_0.37,-4.112654597194539,0.8314809607442893,-5.718521973688812,-2.4786491315991803,323,-2.386785518309484,MNAR,brms,118
propMissAct_0.37,-0.1584277878512472,0.7941665327900889,-1.6872257648789533,1.410473623211069,324,-2.972716912153475,MNAR,brms,118
propMissAct_0.37,-1.530556317056938,0.794874030230169,-3.104997168802145,0.021045699914517307,325,1.4545226464090806,MNAR,brms,118
propMissAct_0.37,0.7321580348316642,0.8025104984263762,-0.8403094925953957,2.2975380561017458,326,-4.120483886340427,MNAR,brms,118
propMissAct_0.37,-1.436833937415627,0.7991722464303375,-2.982618486290281,0.11159131403214004,327,-2.890383369623131,MNAR,brms,118
