missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,2.9272119780826857,0.8132450794502728,1.3082711855108469,4.542243511130573,356,0.8612693708812341,MNAR,brms,585
propMissAct_0.21,1.6497971816330874,0.8238421526968874,0.06794111274940287,3.303380216680964,357,2.899655073647764,MNAR,brms,585
propMissAct_0.21,3.218801329465696,0.8262712664200703,1.612948392164944,4.841350296344332,358,1.0313014247649286,MNAR,brms,585
propMissAct_0.21,3.9293373237739138,0.8169359779146393,2.3113190677603828,5.527385666537054,359,1.0298780659437288,MNAR,brms,585
propMissAct_0.21,2.6967129937688523,0.8027627012524265,1.1271056829446073,4.2459041250028164,360,2.215128663341944,MNAR,brms,585
propMissAct_0.21,2.8938818684405367,0.8144913832757147,1.299162647960724,4.491067326295918,361,1.3909814076366822,MNAR,brms,585
propMissAct_0.21,2.5657700582666427,0.8119401121874953,0.9880395667690668,4.1852331341130755,362,-0.6518842746770799,MNAR,brms,585
propMissAct_0.21,1.949118895982551,0.8114211772814145,0.3590208433674691,3.5478425609020112,363,2.8396600873156275,MNAR,brms,585
propMissAct_0.21,1.4580627804429054,0.8040472056393847,-0.11227299318468358,3.0291216898175914,364,5.527870964814795,MNAR,brms,585
propMissAct_0.21,2.8784870684832127,0.8187835983078898,1.2798959630406488,4.488017289514356,365,2.90048777338449,MNAR,brms,585
propMissAct_0.22,3.0914647895634193,0.8054809056035062,1.5223583147079474,4.678949329028743,292,-0.004375402801662265,MNAR,brms,585
propMissAct_0.22,1.1319330715425733,0.7953696550227337,-0.422386107981547,2.705247200440715,293,2.9309204156448607,MNAR,brms,585
propMissAct_0.22,3.3582180315334074,0.8175780495341461,1.7621150160330858,4.960869427211332,294,1.092540548679,MNAR,brms,585
propMissAct_0.22,3.5359555940055936,0.81863100457648,1.9722591914386467,5.142569514221325,295,3.1274046555497073,MNAR,brms,585
propMissAct_0.22,1.3562962523460977,0.8175421112285866,-0.261767898146889,2.9771563468187567,296,6.280188802578217,MNAR,brms,585
propMissAct_0.22,1.5274751740477015,0.8075155783818353,-0.04510464858906475,3.1393593489451357,297,1.7586343344818498,MNAR,brms,585
propMissAct_0.22,2.175365780349809,0.795695143984305,0.6326579419222329,3.7345404526331447,298,1.4686822940143474,MNAR,brms,585
propMissAct_0.22,2.933933583305289,0.8052824613614038,1.3659885900265734,4.5710349045095615,299,2.143355267537853,MNAR,brms,585
propMissAct_0.22,1.3254248256838175,0.8206538045715318,-0.2880786721745813,2.9306056069103175,300,0.8882094418673878,MNAR,brms,585
propMissAct_0.22,2.0087751017341557,0.8024237366243332,0.4339801416184355,3.560419148732391,301,5.297872498638147,MNAR,brms,585
propMissAct_0.22,1.8363805606925778,0.8024087907701697,0.25145252308225924,3.400837494301909,302,2.1056151042015916,MNAR,brms,585
propMissAct_0.22,-0.16029951568553047,0.8296713172280983,-1.7840705244148065,1.4744613585702364,303,2.584438329437305,MNAR,brms,585
propMissAct_0.22,2.0875762614843407,0.8089181135886225,0.5142842278894,3.69946003926306,304,2.782492826590673,MNAR,brms,585
propMissAct_0.22,1.509885223416464,0.8053084441452665,-0.0630562192103016,3.0722238352824505,305,3.3094400425129606,MNAR,brms,585
propMissAct_0.22,3.555018660450031,0.8089788766536645,1.9489032412913703,5.107069611219052,306,4.02894181656404,MNAR,brms,585
propMissAct_0.22,2.8059890062024566,0.7956150057995948,1.2424199915226526,4.335291946632859,307,1.0973948813099823,MNAR,brms,585
propMissAct_0.22,3.3618484567912548,0.8093131905108114,1.7821610649845236,4.946618504441263,308,4.639617784446846,MNAR,brms,585
propMissAct_0.22,2.7224519775762617,0.8056928495307953,1.140555620918124,4.303240606303927,309,2.965209737348795,MNAR,brms,585
propMissAct_0.22,2.583051839648773,0.8086512008688586,1.0067722794657792,4.16956763997784,310,2.4045219032224496,MNAR,brms,585
propMissAct_0.22,0.9218410007502327,0.7971973393641303,-0.6317383943509401,2.5000865325331882,311,2.5072924519169764,MNAR,brms,585
propMissAct_0.22,2.2863505905650894,0.7929195940275408,0.7259950225680414,3.851269807604335,312,2.266157360290249,MNAR,brms,585
propMissAct_0.22,3.0045602849017143,0.8060611617928709,1.42086667547805,4.5824834594934,313,2.2816247381358834,MNAR,brms,585
propMissAct_0.22,3.1989168387558933,0.8037978451888536,1.6248046526811872,4.768694791141157,314,0.9717389754852901,MNAR,brms,585
propMissAct_0.22,1.910810491182975,0.7960553286574765,0.33921154510850754,3.437445559208143,315,5.557679566918148,MNAR,brms,585
propMissAct_0.22,2.2818988673635077,0.8015183591972316,0.7072262519695168,3.8498811524882206,316,3.1163745226893185,MNAR,brms,585
propMissAct_0.22,2.5619489746777853,0.8079231175222078,0.9939307951110897,4.161800909874702,317,4.379727032082194,MNAR,brms,585
propMissAct_0.22,1.8528035821887303,0.7994831728393863,0.28099070364842377,3.4104082736621746,318,3.290417631167669,MNAR,brms,585
propMissAct_0.22,2.9626030909675203,0.8058460635433954,1.40202539113392,4.543217849280094,319,3.308814290466834,MNAR,brms,585
propMissAct_0.22,3.305327406357159,0.8067744083204598,1.7383643656257666,4.868065032703108,320,1.1297577489932464,MNAR,brms,585
propMissAct_0.22,2.05072569118459,0.7982242021258078,0.4619030774512846,3.620156300650427,321,3.855070455931234,MNAR,brms,585
propMissAct_0.22,1.8138037499777586,0.7813259563413798,0.27236572835969813,3.3237119873395264,322,4.561910910692321,MNAR,brms,585
propMissAct_0.22,2.089863159240146,0.8119139638289676,0.47476393910234554,3.667697007979123,323,3.420368715491196,MNAR,brms,585
propMissAct_0.22,3.897737987673074,0.8162096933627261,2.3041923597682117,5.4846066998825656,324,1.9542165271099674,MNAR,brms,585
propMissAct_0.22,3.445099697815502,0.8211394105189602,1.8381883844862048,5.031061124554022,325,5.178562833597547,MNAR,brms,585
propMissAct_0.22,2.5301955793096806,0.803729485603686,0.9701055494649677,4.116808411088637,326,4.345583655235216,MNAR,brms,585
propMissAct_0.22,1.093371901838668,0.8094595829587572,-0.5010514480248774,2.6721900870527775,327,0.9241750522864094,MNAR,brms,585
propMissAct_0.22,0.5097222370542616,0.8241313814568673,-1.0968077403651442,2.0970464378532836,328,-0.43695205926448,MNAR,brms,585
propMissAct_0.22,4.653612445943361,0.8316566007912654,3.0803007208901305,6.276481244390365,329,3.38770794454674,MNAR,brms,585
propMissAct_0.22,1.4269777296882764,0.8053094484190912,-0.12345001442645201,3.0388961772101717,330,2.322747364242707,MNAR,brms,585
propMissAct_0.22,1.1943609528235937,0.8234032045171656,-0.4278315377817936,2.8060605260613793,331,0.4925484112091573,MNAR,brms,585
propMissAct_0.22,2.484894907732823,0.8027354241162351,0.9273721358403637,4.051913680005454,332,1.3324384790123092,MNAR,brms,585
propMissAct_0.22,1.1919911968527814,0.8226551572107105,-0.4192725302098532,2.803612336471991,333,3.7434254630386246,MNAR,brms,585
propMissAct_0.22,3.4380242255345266,0.8177993134265551,1.8349612699280144,5.052128660700014,334,-0.23216944747603985,MNAR,brms,585
propMissAct_0.22,3.3249963818428645,0.8070680303030725,1.7178439633344151,4.907403796543665,335,3.2678801457395465,MNAR,brms,585
propMissAct_0.22,2.932493830392461,0.798333292094175,1.3676342239687607,4.4951645917186935,336,1.576980616970456,MNAR,brms,585
propMissAct_0.22,2.3549696275649583,0.8009579694818795,0.7930480707057965,3.935260813875047,337,3.4019951331774276,MNAR,brms,585
propMissAct_0.22,2.5964978416356423,0.8083841683673508,1.0054470181366146,4.162723829736445,338,1.249643629285806,MNAR,brms,585
propMissAct_0.22,3.719688350454136,0.8149748737764327,2.12093219088975,5.350550535565434,339,-1.3259256774701327,MNAR,brms,585
propMissAct_0.22,1.3612819033444519,0.8211749287442849,-0.24724234445209292,2.9715685037414414,340,2.1203878253815045,MNAR,brms,585
propMissAct_0.22,0.886511837145958,0.8158398011673341,-0.7091012682257715,2.491874541035218,341,-0.16126319170563574,MNAR,brms,585
propMissAct_0.22,2.454152159776767,0.7964301383183899,0.9137621127277372,4.005942211059924,342,4.221129136623458,MNAR,brms,585
propMissAct_0.22,3.2922337214510033,0.812311755363266,1.6851573461566633,4.877249301248396,343,3.8296675703362903,MNAR,brms,585
propMissAct_0.22,3.412942158580909,0.8099371349741388,1.8159256879436583,4.994567640355381,344,5.558850724694146,MNAR,brms,585
propMissAct_0.22,1.6540907579943003,0.8058712230386166,0.10032969047660696,3.254199249894341,345,1.2788181381676749,MNAR,brms,585
propMissAct_0.22,2.447470733213018,0.7997599253109208,0.8963844974922983,3.9972888936014104,346,2.749013235704293,MNAR,brms,585
propMissAct_0.22,3.5389121999270965,0.8246598596975271,1.9403574593619985,5.1646217532568155,347,4.03095107422557,MNAR,brms,585
propMissAct_0.22,3.460456094434517,0.8122785468909871,1.8885625898911127,5.09006994336117,348,5.679157285106769,MNAR,brms,585
propMissAct_0.22,3.185488031079839,0.8086432697832368,1.617730612130403,4.761720202150297,349,2.4631068647958734,MNAR,brms,585
propMissAct_0.22,2.858786772158163,0.7995222314799019,1.268821665018283,4.434503591050358,350,2.508244996730454,MNAR,brms,585
propMissAct_0.22,1.1762834397628485,0.8126107630857009,-0.39347728725539854,2.759610172364131,351,4.534453091947898,MNAR,brms,585
propMissAct_0.22,3.710105329777635,0.8091737562892772,2.128915671018594,5.31185365651259,352,7.112146500473979,MNAR,brms,585
propMissAct_0.22,2.6398976515860966,0.8056950564146588,1.0615723867249673,4.215460674627577,353,3.847038354157848,MNAR,brms,585
propMissAct_0.22,3.028474910033017,0.8098267634697458,1.4528394880906603,4.658722946231918,354,2.712842757019019,MNAR,brms,585
propMissAct_0.22,2.159228451854143,0.7991055328322297,0.5871999475860671,3.7277412268601546,355,3.2220265791061933,MNAR,brms,585
propMissAct_0.22,2.875296241810915,0.813920480929448,1.286244614429813,4.4877142456359485,356,0.8612693708812341,MNAR,brms,585
propMissAct_0.22,1.6429922048401024,0.8166783630598501,0.05021675083273286,3.2620572140316137,357,2.899655073647764,MNAR,brms,585
propMissAct_0.22,3.1914537597712953,0.8069536789457215,1.6127601883973959,4.776358820040982,358,1.0313014247649286,MNAR,brms,585
propMissAct_0.22,3.8444022019556554,0.8115699486006616,2.2349010159417606,5.4536947342630695,359,1.0298780659437288,MNAR,brms,585
propMissAct_0.22,2.653028850007471,0.8010559150256776,1.1151528296826538,4.214483416287342,360,2.215128663341944,MNAR,brms,585
propMissAct_0.22,2.8602984767582624,0.7927566825324144,1.3077923849026707,4.426265701070747,361,1.3909814076366822,MNAR,brms,585
propMissAct_0.22,2.5359561815981557,0.8042774021865571,0.9647268616910022,4.118993944894618,362,-0.6518842746770799,MNAR,brms,585
propMissAct_0.22,1.9387714871959718,0.8014578998364664,0.3865631922624607,3.501485432650466,363,2.8396600873156275,MNAR,brms,585
propMissAct_0.22,1.47280521814565,0.7989631183801142,-0.09919015218826073,3.0402978823559623,364,5.527870964814795,MNAR,brms,585
propMissAct_0.22,2.8417798024399983,0.7928459527750675,1.2981799309038802,4.413751552508161,365,2.90048777338449,MNAR,brms,585
propMissAct_0.23,3.0751523279151907,0.7758621106901993,1.5389112410367922,4.586152692336478,292,-0.004375402801662265,MNAR,brms,585
propMissAct_0.23,1.1729500312422436,0.7767953707691115,-0.3316762507318694,2.686245077025112,293,2.9309204156448607,MNAR,brms,585
propMissAct_0.23,3.3369657252822864,0.779423049345656,1.7755583915680735,4.913943581229494,294,1.092540548679,MNAR,brms,585
propMissAct_0.23,3.510905712578717,0.7800823566351411,2.0057206567462638,5.036386308428386,295,3.1274046555497073,MNAR,brms,585
propMissAct_0.23,1.3618056950052624,0.7878590808453583,-0.19178571372830563,2.8654455682709266,296,6.280188802578217,MNAR,brms,585
propMissAct_0.23,1.5388718841845361,0.7818353251600777,-0.019813218336907728,3.0545726490224303,297,1.7586343344818498,MNAR,brms,585
propMissAct_0.23,2.202869306729558,0.7686134471265537,0.6805689812288778,3.719034903476502,298,1.4686822940143474,MNAR,brms,585
propMissAct_0.23,2.9314461058470056,0.7706244325920351,1.4472596097588972,4.465340933730939,299,2.143355267537853,MNAR,brms,585
propMissAct_0.23,1.3624400188531418,0.7732904022257145,-0.19726307899656884,2.857579190648138,300,0.8882094418673878,MNAR,brms,585
propMissAct_0.23,2.016776032649976,0.7678609799774485,0.48273719781408897,3.508696945715808,301,5.297872498638147,MNAR,brms,585
propMissAct_0.23,1.8693055413760171,0.7778233034663824,0.3587071191099549,3.427451222287103,302,2.1056151042015916,MNAR,brms,585
propMissAct_0.23,-0.10853085897948685,0.7958296706603737,-1.6739478907601202,1.4438019525999402,303,2.584438329437305,MNAR,brms,585
propMissAct_0.23,2.0969067360755913,0.7810699800274625,0.5732686611282104,3.6315254239717483,304,2.782492826590673,MNAR,brms,585
propMissAct_0.23,1.5257097307490652,0.7999966141770302,-0.06296119364911328,3.0641507645578985,305,3.3094400425129606,MNAR,brms,585
propMissAct_0.23,3.5070784411544023,0.7818682240124935,1.9736801500113461,5.064483260978299,306,4.02894181656404,MNAR,brms,585
propMissAct_0.23,2.7813598760200935,0.7661420318833556,1.3174520063740318,4.271994790788544,307,1.0973948813099823,MNAR,brms,585
propMissAct_0.23,3.3451143254153095,0.7784637946167342,1.830950616498093,4.8849096902829325,308,4.639617784446846,MNAR,brms,585
propMissAct_0.23,2.713928518912562,0.779726280640761,1.2013421134803044,4.22696569971209,309,2.965209737348795,MNAR,brms,585
propMissAct_0.23,2.5848867901115753,0.7843851644579379,1.0251003617090755,4.08565531920573,310,2.4045219032224496,MNAR,brms,585
propMissAct_0.23,0.9629978595859574,0.7753725171400552,-0.5628942681003233,2.494557245763026,311,2.5072924519169764,MNAR,brms,585
propMissAct_0.23,2.294737166441299,0.7723302464435884,0.7845781399446833,3.8046505733339417,312,2.266157360290249,MNAR,brms,585
propMissAct_0.23,2.999603848248631,0.7759583862777966,1.4783473708843637,4.538375307126411,313,2.2816247381358834,MNAR,brms,585
propMissAct_0.23,3.1958185748881673,0.7781329059668524,1.6599530891318384,4.700230640606215,314,0.9717389754852901,MNAR,brms,585
propMissAct_0.23,1.9423825191581263,0.7689106194518809,0.4324774796113134,3.431525086827912,315,5.557679566918148,MNAR,brms,585
propMissAct_0.23,2.2750184885766833,0.7697631289010689,0.7532649207160975,3.7752732705325314,316,3.1163745226893185,MNAR,brms,585
propMissAct_0.23,2.5711943366931096,0.7804308387630516,1.034075254654646,4.135690652208132,317,4.379727032082194,MNAR,brms,585
propMissAct_0.23,1.8789864437306243,0.7732976501902614,0.40264183176449453,3.4044199005048315,318,3.290417631167669,MNAR,brms,585
propMissAct_0.23,2.9654918502741765,0.7743351794999719,1.4530806507577272,4.459063612854017,319,3.308814290466834,MNAR,brms,585
propMissAct_0.23,3.3028996560383717,0.7874660967001507,1.7830579653889467,4.864467001334558,320,1.1297577489932464,MNAR,brms,585
propMissAct_0.23,2.065945695548903,0.7657809318266365,0.5236336817994258,3.566220070573275,321,3.855070455931234,MNAR,brms,585
propMissAct_0.23,1.841876200959152,0.7795587660521691,0.32273624998843486,3.3816639009239142,322,4.561910910692321,MNAR,brms,585
propMissAct_0.23,2.065584197096534,0.7925212020241637,0.5094247866982083,3.6376620865996796,323,3.420368715491196,MNAR,brms,585
propMissAct_0.23,3.8953389557433993,0.7871682321046826,2.3377722605798548,5.404087248692581,324,1.9542165271099674,MNAR,brms,585
propMissAct_0.23,3.4289773199381974,0.7815035684606626,1.8868686301125672,4.961368047969009,325,5.178562833597547,MNAR,brms,585
propMissAct_0.23,2.544981696614278,0.7610963811290218,1.0635407251743183,4.053977291238781,326,4.345583655235216,MNAR,brms,585
propMissAct_0.23,1.1270417247750537,0.7830125599939874,-0.42702101022991373,2.6436496631782753,327,0.9241750522864094,MNAR,brms,585
propMissAct_0.23,0.5313658963606916,0.7940190848161588,-1.0120241842071753,2.076715387933722,328,-0.43695205926448,MNAR,brms,585
propMissAct_0.23,4.633409050562446,0.7977932863219594,3.0988388543399332,6.215158855987227,329,3.38770794454674,MNAR,brms,585
propMissAct_0.23,1.4201795108868673,0.7836786959880695,-0.14138197123479507,2.934271950938107,330,2.322747364242707,MNAR,brms,585
propMissAct_0.23,1.2346193427319347,0.7842634831622218,-0.3153952760299229,2.7595365512592065,331,0.4925484112091573,MNAR,brms,585
propMissAct_0.23,2.5107594280173187,0.775589429774066,1.0241843601284577,4.077045001621134,332,1.3324384790123092,MNAR,brms,585
propMissAct_0.23,1.2110777367476169,0.7823608680517031,-0.32957825266505814,2.711968671817624,333,3.7434254630386246,MNAR,brms,585
propMissAct_0.23,3.441941152758433,0.7772680054461072,1.910138384209886,4.973773571917458,334,-0.23216944747603985,MNAR,brms,585
propMissAct_0.23,3.326638441622593,0.7806356637973628,1.7591790747339948,4.838428204842236,335,3.2678801457395465,MNAR,brms,585
propMissAct_0.23,2.913911214116399,0.7690351553822599,1.4414344575904598,4.453580312777078,336,1.576980616970456,MNAR,brms,585
propMissAct_0.23,2.367711464049014,0.7779664795497201,0.8430571286960817,3.8907716949136684,337,3.4019951331774276,MNAR,brms,585
propMissAct_0.23,2.586288878488132,0.7739673856692061,1.085738252338236,4.1382730226810684,338,1.249643629285806,MNAR,brms,585
propMissAct_0.23,3.68892339242168,0.7829728683881142,2.147760519733263,5.248406158315004,339,-1.3259256774701327,MNAR,brms,585
propMissAct_0.23,1.3735770686101443,0.7815140221700763,-0.16396110822100107,2.904471802864384,340,2.1203878253815045,MNAR,brms,585
propMissAct_0.23,0.9324267729093326,0.7813368917895132,-0.563700830397934,2.4991685659385294,341,-0.16126319170563574,MNAR,brms,585
propMissAct_0.23,2.447000065513584,0.7713455100579255,0.9293400651561796,3.9788079996755372,342,4.221129136623458,MNAR,brms,585
propMissAct_0.23,3.296881593601689,0.7748072464209128,1.801660589014417,4.826921739288158,343,3.8296675703362903,MNAR,brms,585
propMissAct_0.23,3.396942545264919,0.7748807262539972,1.8966090019494062,4.929242003437543,344,5.558850724694146,MNAR,brms,585
propMissAct_0.23,1.6689908452919415,0.7809821409024775,0.1254475258723374,3.1827998593586933,345,1.2788181381676749,MNAR,brms,585
propMissAct_0.23,2.436075798870061,0.7520536600979596,0.9698197916035682,3.893691290391896,346,2.749013235704293,MNAR,brms,585
propMissAct_0.23,3.5209486511042867,0.7990058031817644,1.983463083165481,5.067218229003827,347,4.03095107422557,MNAR,brms,585
propMissAct_0.23,3.4598716422495697,0.7750995378365217,1.9467617230435539,4.970801091444709,348,5.679157285106769,MNAR,brms,585
propMissAct_0.23,3.2003359433537932,0.773752522492553,1.7075871828789777,4.742385456258041,349,2.4631068647958734,MNAR,brms,585
propMissAct_0.23,2.8526368260619286,0.7783536707474371,1.3430592379023731,4.360963079905915,350,2.508244996730454,MNAR,brms,585
propMissAct_0.23,1.1920166373120145,0.7859601124195861,-0.33837916965863807,2.782143999832022,351,4.534453091947898,MNAR,brms,585
propMissAct_0.23,3.724190521169349,0.7774963118624082,2.2097677495831554,5.271896628572044,352,7.112146500473979,MNAR,brms,585
propMissAct_0.23,2.6345331796391234,0.7688299582693957,1.115462643497798,4.149439665590712,353,3.847038354157848,MNAR,brms,585
propMissAct_0.23,3.013994296191518,0.7772896106280409,1.5118449716237228,4.553891101203345,354,2.712842757019019,MNAR,brms,585
propMissAct_0.23,2.1530655610669194,0.7782236764242735,0.6436466551513408,3.659354414171293,355,3.2220265791061933,MNAR,brms,585
propMissAct_0.23,2.8598740287479285,0.7784303967743283,1.301795903576068,4.3635907049016485,356,0.8612693708812341,MNAR,brms,585
propMissAct_0.23,1.654605942766934,0.7796710324765189,0.12192606277765736,3.18134739112448,357,2.899655073647764,MNAR,brms,585
propMissAct_0.23,3.1749199532179833,0.7856862095534872,1.6364180103688404,4.728492246211435,358,1.0313014247649286,MNAR,brms,585
propMissAct_0.23,3.826583445364108,0.7917868759557892,2.2365668461045662,5.369293593391952,359,1.0298780659437288,MNAR,brms,585
propMissAct_0.23,2.6721365011568983,0.7691373632936513,1.1603841758118651,4.176275805618946,360,2.215128663341944,MNAR,brms,585
propMissAct_0.23,2.8661124754748886,0.7872182307413301,1.3098982068840297,4.397630505528396,361,1.3909814076366822,MNAR,brms,585
propMissAct_0.23,2.554698258481274,0.7812147999622651,1.002190454781008,4.073501338160296,362,-0.6518842746770799,MNAR,brms,585
propMissAct_0.23,1.9629284089180261,0.7821073509610847,0.45334882589819997,3.5233258204301214,363,2.8396600873156275,MNAR,brms,585
propMissAct_0.23,1.504255920909386,0.7668883759008375,0.011981277609807193,3.021185083909594,364,5.527870964814795,MNAR,brms,585
propMissAct_0.23,2.8416558873834616,0.7615035854188643,1.3369845507542344,4.311895939064499,365,2.90048777338449,MNAR,brms,585
propMissAct_0.34,2.870501414975136,0.6676857358661183,1.5579931660446495,4.174529421347887,292,-0.004375402801662265,MNAR,brms,585
propMissAct_0.34,1.5109112206946955,0.6881604670556825,0.14283589345987027,2.851042990425495,293,2.9309204156448607,MNAR,brms,585
propMissAct_0.34,3.0712220564976143,0.6790362426240226,1.74204627368993,4.413091275522314,294,1.092540548679,MNAR,brms,585
propMissAct_0.34,3.160117677866431,0.6876645501599135,1.794059266028323,4.515015046037672,295,3.1274046555497073,MNAR,brms,585
propMissAct_0.34,1.6370338966005815,0.6821917907383169,0.31295619104802663,2.980197560218003,296,6.280188802578217,MNAR,brms,585
propMissAct_0.34,1.7405017044427662,0.6860425406129413,0.3961599841156369,3.0760756213765528,297,1.7586343344818498,MNAR,brms,585
propMissAct_0.34,2.2408351265485553,0.6837444191721695,0.9094823949943501,3.595266893228686,298,1.4686822940143474,MNAR,brms,585
propMissAct_0.34,2.7488324019775927,0.684942479070432,1.4134866294157031,4.123051586828854,299,2.143355267537853,MNAR,brms,585
propMissAct_0.34,1.6235141971311837,0.6753763567800585,0.3180743136764642,2.93919053627632,300,0.8882094418673878,MNAR,brms,585
propMissAct_0.34,2.1189142557279546,0.6868287061039177,0.7737710961431421,3.47146315104026,301,5.297872498638147,MNAR,brms,585
propMissAct_0.34,2.0169442139388343,0.692441600610077,0.6608145585007017,3.370818643397961,302,2.1056151042015916,MNAR,brms,585
propMissAct_0.34,0.5915586932994047,0.7129685949869119,-0.7943714942635651,1.9698069243068868,303,2.584438329437305,MNAR,brms,585
propMissAct_0.34,2.1678329314715685,0.6751466773927645,0.8383383565340385,3.4824907094707074,304,2.782492826590673,MNAR,brms,585
propMissAct_0.34,1.7431724571632223,0.6937947254377149,0.3842710220426129,3.130849307440505,305,3.3094400425129606,MNAR,brms,585
propMissAct_0.34,3.1761009003924783,0.6801522108624801,1.8527335384512662,4.53110294853615,306,4.02894181656404,MNAR,brms,585
propMissAct_0.34,2.6790230018976025,0.6791519015244146,1.3141281973423578,3.9973518598319915,307,1.0973948813099823,MNAR,brms,585
propMissAct_0.34,3.0632883112817995,0.685824587863891,1.7423742733076404,4.404773634193199,308,4.639617784446846,MNAR,brms,585
propMissAct_0.34,2.633803567598342,0.6878110011921345,1.2872136726255758,3.984314133801908,309,2.965209737348795,MNAR,brms,585
propMissAct_0.34,2.527899778870572,0.6796097239549276,1.2206955524253802,3.8638164115345623,310,2.4045219032224496,MNAR,brms,585
propMissAct_0.34,1.351054521877138,0.6986550622108728,-0.01881187532015005,2.7130290250345976,311,2.5072924519169764,MNAR,brms,585
propMissAct_0.34,2.290285027537025,0.6825915444996496,0.9608234764155996,3.6037446983302868,312,2.266157360290249,MNAR,brms,585
propMissAct_0.34,2.8338944814220692,0.6859868259558731,1.4788646969030894,4.179619395626891,313,2.2816247381358834,MNAR,brms,585
propMissAct_0.34,2.9565181996184893,0.6916204144482274,1.611256976942239,4.28455956013862,314,0.9717389754852901,MNAR,brms,585
propMissAct_0.34,2.0577333925322474,0.686813183728644,0.7075592349935563,3.3976480355242398,315,5.557679566918148,MNAR,brms,585
propMissAct_0.34,2.310085744318815,0.6908055762302417,0.9466755204978969,3.6627472801238374,316,3.1163745226893185,MNAR,brms,585
propMissAct_0.34,2.5107588652021327,0.6826304388391075,1.1956457567656744,3.860745754396258,317,4.379727032082194,MNAR,brms,585
propMissAct_0.34,2.0143150019823497,0.6842597532088779,0.6825998049864915,3.3778078510323932,318,3.290417631167669,MNAR,brms,585
propMissAct_0.34,2.783584505008047,0.6879233967378547,1.4482523632900415,4.138176963235871,319,3.308814290466834,MNAR,brms,585
propMissAct_0.34,3.0041450571132593,0.6890449816973094,1.6538612402848112,4.339584469466379,320,1.1297577489932464,MNAR,brms,585
propMissAct_0.34,2.1572359563105854,0.673309809540841,0.8005288143454046,3.460935871872059,321,3.855070455931234,MNAR,brms,585
propMissAct_0.34,1.9782859558714514,0.6807593366950218,0.6242882948228144,3.3047363154531437,322,4.561910910692321,MNAR,brms,585
propMissAct_0.34,2.1797000469369454,0.7012641595645094,0.7956148756929972,3.5638136634101225,323,3.420368715491196,MNAR,brms,585
propMissAct_0.34,3.4316622140128654,0.6967884006722513,2.0213561711226915,4.786097315339043,324,1.9542165271099674,MNAR,brms,585
propMissAct_0.34,3.1272265029893034,0.6844785857208019,1.7983672473421342,4.48502793091332,325,5.178562833597547,MNAR,brms,585
propMissAct_0.34,2.4721930335327427,0.6773526573164936,1.1443394668990956,3.7773478031699934,326,4.345583655235216,MNAR,brms,585
propMissAct_0.34,1.4708207502905093,0.6922342342912579,0.12356531664561622,2.8438870946431454,327,0.9241750522864094,MNAR,brms,585
propMissAct_0.34,1.0550998191567236,0.7028566399743945,-0.3254372948474725,2.4085087821138296,328,-0.43695205926448,MNAR,brms,585
propMissAct_0.34,3.993802912603346,0.7016071312088583,2.633723515943485,5.360652232475423,329,3.38770794454674,MNAR,brms,585
propMissAct_0.34,1.7111447243680256,0.6794179251775437,0.3737930524627753,3.0208827688369984,330,2.322747364242707,MNAR,brms,585
propMissAct_0.34,1.5371125776291366,0.6796912119629689,0.22484928464746384,2.8758539144629145,331,0.4925484112091573,MNAR,brms,585
propMissAct_0.34,2.4283302591251936,0.6814339457819583,1.0823442242089916,3.783930388236089,332,1.3324384790123092,MNAR,brms,585
propMissAct_0.34,1.5413711164187092,0.6881396340404791,0.21900141472653023,2.9170173098384025,333,3.7434254630386246,MNAR,brms,585
propMissAct_0.34,3.111479910452441,0.6898097947276847,1.745024825854303,4.4634407323590795,334,-0.23216944747603985,MNAR,brms,585
propMissAct_0.34,3.028878853634542,0.6798795277821265,1.701611957676098,4.332831276021291,335,3.2678801457395465,MNAR,brms,585
propMissAct_0.34,2.7585794554102607,0.6786651986189732,1.441652061404774,4.059613647467994,336,1.576980616970456,MNAR,brms,585
propMissAct_0.34,2.378106655621594,0.6839311619661251,1.0465171914121316,3.7097951829764706,337,3.4019951331774276,MNAR,brms,585
propMissAct_0.34,2.5207232464415417,0.6779800381503609,1.1793988668775073,3.8485080155976847,338,1.249643629285806,MNAR,brms,585
propMissAct_0.34,3.310456554116075,0.6887035835475951,1.9528556053869974,4.6674972821726275,339,-1.3259256774701327,MNAR,brms,585
propMissAct_0.34,1.6467752621613907,0.6854326350145462,0.29048114803602587,2.9663803729658738,340,2.1203878253815045,MNAR,brms,585
propMissAct_0.34,1.3255003277355926,0.6956288893336021,-0.034004942773069764,2.6981570191471396,341,-0.16126319170563574,MNAR,brms,585
propMissAct_0.34,2.4291671930390217,0.6793542512936922,1.0879249221103664,3.7546075941403303,342,4.221129136623458,MNAR,brms,585
propMissAct_0.34,3.012107809597884,0.6889679701650931,1.6682391169251516,4.337179995771071,343,3.8296675703362903,MNAR,brms,585
propMissAct_0.34,3.0861620992580647,0.6882903889534417,1.7428165821287962,4.46318118109215,344,5.558850724694146,MNAR,brms,585
propMissAct_0.34,1.8765618402210775,0.6945462809685955,0.4971314559716722,3.219513442886207,345,1.2788181381676749,MNAR,brms,585
