missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.21285335502585964,1.0907744326435016,-1.883891972995748,2.380661414744217,352,4.000237651265147,MNAR,brms,921
propMissAct_0.18,3.0244845738410655,1.1175406036945696,0.8297836184903781,5.268496212695176,353,4.534292951423302,MNAR,brms,921
propMissAct_0.18,2.546758718136713,1.104794123086436,0.3631134940069789,4.706693918213271,354,4.74382918935682,MNAR,brms,921
propMissAct_0.18,1.5623878688482025,1.099154009437251,-0.6083743235287568,3.7103150310633946,355,3.5336009829129837,MNAR,brms,921
propMissAct_0.18,2.585437931625741,1.0905722039109473,0.42651916892238395,4.717071024615462,356,0.2706294599523136,MNAR,brms,921
propMissAct_0.18,2.4400841351058284,1.1011975655680315,0.265896512075412,4.597952111107682,357,1.7159372707548262,MNAR,brms,921
propMissAct_0.18,2.261835479295342,1.1130444606637464,0.05144127217090037,4.451590046301605,358,5.556165532814601,MNAR,brms,921
propMissAct_0.18,0.43972087011443883,1.1106449252828698,-1.7398787514026572,2.609526481235917,359,0.482124799277738,MNAR,brms,921
propMissAct_0.18,1.0059351984456473,1.0954050814269378,-1.171283042979048,3.16457790859443,360,4.293787069991389,MNAR,brms,921
propMissAct_0.18,1.8232635410546003,1.1071627823301682,-0.33682302898416255,4.010199227805787,361,2.3069491169024667,MNAR,brms,921
propMissAct_0.18,-0.33234498858056855,1.1014564279986157,-2.5108046732978027,1.8244210701527546,362,3.129540579397295,MNAR,brms,921
propMissAct_0.18,0.2160716919451192,1.0859539260353523,-1.889404638731417,2.3344306182519037,363,1.610771302064597,MNAR,brms,921
propMissAct_0.18,0.6332795679964659,1.1272107662368902,-1.5258345476735196,2.862451678035372,364,1.2966711407901286,MNAR,brms,921
propMissAct_0.18,0.7414747525862484,1.114626074729162,-1.4045908439389823,2.9170085332260665,365,0.10029311511037749,MNAR,brms,921
propMissAct_0.18,-0.304250184316963,0.9702652189594102,-2.2550168898759244,1.60240718057959,292,-2.3028698373926337,MNAR,brms,921
propMissAct_0.18,2.807941052341852,1.0666628590280087,0.7269184388083759,4.875603687630959,293,4.557637886852765,MNAR,brms,921
propMissAct_0.18,0.985153657033928,1.1030438247100571,-1.2014907998801299,3.102905416279877,294,2.062529251268984,MNAR,brms,921
propMissAct_0.18,-0.5358960918729079,1.0831971317609492,-2.6496155455381767,1.546713764810712,295,-0.3349386851209179,MNAR,brms,921
propMissAct_0.18,-0.9929431747863382,1.0889816178365033,-3.1204679283606045,1.139057342722283,296,0.5956100073535935,MNAR,brms,921
propMissAct_0.18,-1.7905837629886454,1.1036108734527281,-3.967833272603873,0.38556399853760487,297,-2.725039306013257,MNAR,brms,921
propMissAct_0.18,0.15027392627108757,1.0975998809216738,-1.9691185951784833,2.343732716897721,298,-2.9113728389437044,MNAR,brms,921
propMissAct_0.18,-0.7133402837945441,1.0985987728668314,-2.8470533136444613,1.4245770638514779,299,2.18129749795334,MNAR,brms,921
propMissAct_0.18,0.9379760945604865,1.1112784396633935,-1.2183012188898874,3.140668238403165,300,4.731192095936868,MNAR,brms,921
propMissAct_0.18,2.2127931428402374,1.091289898047313,0.038010259864370795,4.344566873550583,301,1.414694911325349,MNAR,brms,921
propMissAct_0.18,2.32935693143017,1.113655899528506,0.13092352168413757,4.534817829075151,302,6.074234716331533,MNAR,brms,921
propMissAct_0.18,0.5754983893915896,1.098958820781252,-1.5913339399343491,2.6931803894262725,303,4.08791451572027,MNAR,brms,921
propMissAct_0.18,0.09512143447019442,1.0878551789063433,-2.01818909402334,2.2719335264789113,304,3.42667265575219,MNAR,brms,921
propMissAct_0.18,-1.8707063212981387,1.1033925610597894,-4.049767744599053,0.23087216157768864,305,1.8671367644438854,MNAR,brms,921
propMissAct_0.18,0.8517491434523685,1.1022691911184577,-1.274676672495617,2.9686121801660366,306,-1.8205092659346591,MNAR,brms,921
propMissAct_0.18,0.0909176359288715,1.0890769889979386,-2.040471955272238,2.240190710177538,307,3.917444964831103,MNAR,brms,921
propMissAct_0.18,1.390929939221084,1.0832341044851448,-0.7456709437251969,3.5227005274364025,308,-1.5364292768872871,MNAR,brms,921
propMissAct_0.18,3.09299823219917,1.0997470298014775,0.9210966794459398,5.251120048687513,309,2.4326098571113253,MNAR,brms,921
propMissAct_0.18,2.1154611194387654,1.0859363248495941,-0.019659608545494537,4.269123250202746,310,-1.860388176906663,MNAR,brms,921
propMissAct_0.18,0.5946864851694127,1.115404515848992,-1.5958306076751656,2.797298664976244,311,0.23513139333381505,MNAR,brms,921
propMissAct_0.18,-0.22260956835154982,1.0995083437756905,-2.3495934276670725,1.9328952083706052,312,2.266975203630188,MNAR,brms,921
propMissAct_0.18,0.6372726876832091,1.095576460074353,-1.4651744865447076,2.822364773249933,313,0.8101960328094782,MNAR,brms,921
propMissAct_0.18,1.6732860648817616,1.1012842613311187,-0.48334067040637374,3.832183336041911,314,4.042030742143647,MNAR,brms,921
propMissAct_0.18,2.724481803656454,1.1086721851198011,0.5493232612706956,4.903343934792042,315,-1.3651754090702723,MNAR,brms,921
propMissAct_0.18,2.031617150105879,1.0985251460957521,-0.11084725682485734,4.212702890679988,316,0.35649801341246645,MNAR,brms,921
propMissAct_0.18,0.8123192533768429,1.0908229527953692,-1.3275691912872656,2.996787330736659,317,1.6297612517241034,MNAR,brms,921
propMissAct_0.18,1.592584283634807,1.1063876262450587,-0.5617936231373268,3.745448359634168,318,2.530504486251992,MNAR,brms,921
propMissAct_0.18,1.686129384880254,1.0973824883053622,-0.4375070317241996,3.8345258863038603,319,2.8827730605013695,MNAR,brms,921
propMissAct_0.18,-1.7405041397733683,1.1161765467182256,-3.936020291159139,0.43130545468546155,320,0.029368687540496263,MNAR,brms,921
propMissAct_0.18,1.6680209312570349,1.1021739949555338,-0.48881249037937075,3.865909711421633,321,-0.8292722399873491,MNAR,brms,921
propMissAct_0.18,1.8073816346510487,1.0973320704439922,-0.3672517736815592,3.9853716180079894,322,-0.38548398668397804,MNAR,brms,921
propMissAct_0.18,5.062185221682601,1.1223637231667964,2.8524514600093642,7.249427586886853,323,1.8491038961199613,MNAR,brms,921
propMissAct_0.18,0.17555565301014775,1.110415247983199,-2.07503087065408,2.3544353339101867,324,0.14274354343305173,MNAR,brms,921
propMissAct_0.18,1.9021633305703873,1.0905066175208296,-0.1943199652885225,4.0899084465697895,325,0.32793340550420336,MNAR,brms,921
propMissAct_0.18,-1.4538299764250842,1.0889511573944421,-3.5697322254733983,0.6530376799659663,326,0.6084155640852438,MNAR,brms,921
propMissAct_0.18,1.102758088358402,1.0978036133032951,-1.0673755583526257,3.236086353512268,327,0.6925494319472172,MNAR,brms,921
propMissAct_0.18,1.7439890017675417,1.0985865426074444,-0.3766865106837955,3.870872117290779,328,0.30759850044986015,MNAR,brms,921
propMissAct_0.18,0.5211895643509368,1.1022417948538266,-1.674420234597218,2.6753763859369917,329,0.22843636199478334,MNAR,brms,921
propMissAct_0.18,1.921929484688845,1.0933987574632489,-0.17731544687183948,4.090687457594039,330,-1.694671941422604,MNAR,brms,921
propMissAct_0.18,-0.8585657150387035,1.1169541813909516,-3.0349106713576215,1.3766435933171635,331,-5.004078832095983,MNAR,brms,921
propMissAct_0.18,-0.8544049517139569,1.1000976045781288,-2.9888532383822928,1.3072634491086554,332,3.647829866628051,MNAR,brms,921
propMissAct_0.18,3.3490067138816553,1.1189040982266334,1.20495248868249,5.567492323418567,333,-0.05110863906811369,MNAR,brms,921
propMissAct_0.18,-0.7191373363206407,1.1054941782196006,-2.861977234742773,1.4694895007885005,334,2.118040858830738,MNAR,brms,921
propMissAct_0.18,-0.2760840623595797,1.0845304714640174,-2.3886474454795574,1.839494077388728,335,-1.1962494852583194,MNAR,brms,921
propMissAct_0.18,0.8912728331253359,1.081779031062958,-1.2242813439617792,3.018770732221497,336,0.05419530802623518,MNAR,brms,921
propMissAct_0.18,2.4338760647054554,1.1026402459638172,0.2927858308056952,4.621129382134141,337,1.5353245117146763,MNAR,brms,921
propMissAct_0.18,0.6292019446869622,1.101582197032347,-1.5048514752337678,2.7861949310891374,338,0.6552871916478824,MNAR,brms,921
propMissAct_0.18,0.11746557129825233,1.1020837235020602,-2.0153490785009556,2.2956522795263963,339,0.09273195128057199,MNAR,brms,921
propMissAct_0.18,2.944506560650325,1.1101809994462253,0.7438070129949137,5.119099549571369,340,-2.394774716027978,MNAR,brms,921
propMissAct_0.18,1.7719542321918813,1.1103620703205839,-0.398586829068602,3.954430995196843,341,-1.9389627218451888,MNAR,brms,921
propMissAct_0.18,1.618177302157729,1.1061185879610043,-0.5397344873602898,3.8329852562965243,342,2.6763605937567307,MNAR,brms,921
propMissAct_0.18,0.12250150164653174,1.1017980002426346,-2.0620180762345783,2.2928371009129145,343,2.8125438142935444,MNAR,brms,921
propMissAct_0.18,0.963616790029476,1.0865549547028912,-1.150812351299583,3.1107041562515936,344,6.715366299546158,MNAR,brms,921
propMissAct_0.18,3.5946780262776987,1.103056099051418,1.427104196802618,5.745086842333432,345,0.47927257928688927,MNAR,brms,921
propMissAct_0.18,1.17760311819502,1.0799926395190056,-0.937378253031391,3.3023171141220304,346,1.3273744721400973,MNAR,brms,921
propMissAct_0.18,3.6468721585450283,1.1168429822963097,1.4804865037255048,5.835921818823972,347,-1.8220831970731024,MNAR,brms,921
propMissAct_0.18,0.7909321734065135,1.1079654937435444,-1.3766998020790395,2.9840858675512276,348,0.3469122359568414,MNAR,brms,921
propMissAct_0.18,1.161060993696134,1.1113510626957852,-1.01121631911644,3.3769789155060503,349,1.1075929229354808,MNAR,brms,921
propMissAct_0.18,-0.552998370083368,1.1045424551243708,-2.713752538187755,1.5687145173009966,350,2.2548099393746797,MNAR,brms,921
propMissAct_0.18,2.6763631141028847,1.0897874115430506,0.5605606208536993,4.8261155376527425,351,2.6102589725323804,MNAR,brms,921
propMissAct_0.18,0.20123134645189628,1.0951913994363829,-1.9435712498932514,2.324881297567779,352,4.000237651265147,MNAR,brms,921
propMissAct_0.18,2.999455865256719,1.1046927629915189,0.8191410152629266,5.161469790288636,353,4.534292951423302,MNAR,brms,921
propMissAct_0.18,2.544367618935237,1.1079903579453527,0.34446589940460637,4.704841694749372,354,4.74382918935682,MNAR,brms,921
propMissAct_0.18,1.5806169514136568,1.106590481677789,-0.5542459835423654,3.7557469836564215,355,3.5336009829129837,MNAR,brms,921
propMissAct_0.18,2.541056187254603,1.090904826486343,0.40321798126620123,4.676562230219554,356,0.2706294599523136,MNAR,brms,921
propMissAct_0.18,2.446013747405462,1.0976607260672429,0.3316518625539711,4.616942112265577,357,1.7159372707548262,MNAR,brms,921
propMissAct_0.18,2.2422477945999204,1.1169743171452897,0.053150962018078056,4.423205873375506,358,5.556165532814601,MNAR,brms,921
propMissAct_0.18,0.438447143241366,1.1010990756956331,-1.704825430681943,2.634960136012557,359,0.482124799277738,MNAR,brms,921
propMissAct_0.18,0.9780625938103377,1.0893582696584265,-1.1669845399573222,3.106978280619702,360,4.293787069991389,MNAR,brms,921
propMissAct_0.18,1.770239898988579,1.0985237715301484,-0.35243158507184225,3.9536674559772633,361,2.3069491169024667,MNAR,brms,921
propMissAct_0.18,-0.3248969011016151,1.0946854553112153,-2.482504771180116,1.8345240758451258,362,3.129540579397295,MNAR,brms,921
propMissAct_0.18,0.23501221265420805,1.090448449261105,-1.8867925658853824,2.3673996155160957,363,1.610771302064597,MNAR,brms,921
propMissAct_0.18,0.6633353212754264,1.0964478323109998,-1.48629064101432,2.7950759449970475,364,1.2966711407901286,MNAR,brms,921
propMissAct_0.18,0.7413069202860022,1.087719347918225,-1.4190632916646246,2.8757112482871205,365,0.10029311511037749,MNAR,brms,921
propMissAct_0.19,-0.3095395224657264,0.9642799898287385,-2.1872241352544695,1.5930607889908701,292,-2.3028698373926337,MNAR,brms,921
propMissAct_0.19,2.779839956968925,1.0584036589376988,0.7021751080275335,4.879959505993624,293,4.557637886852765,MNAR,brms,921
propMissAct_0.19,0.9846715144871463,1.0810225950724297,-1.1359103284754117,3.0923840363295554,294,2.062529251268984,MNAR,brms,921
propMissAct_0.19,-0.5178548434827671,1.0929601103244238,-2.6846647106653263,1.6187124237491182,295,-0.3349386851209179,MNAR,brms,921
propMissAct_0.19,-0.9941066407345682,1.087214977609868,-3.1355538082903096,1.1568331345781913,296,0.5956100073535935,MNAR,brms,921
propMissAct_0.19,-1.7936205773776703,1.0994096855797193,-3.953894775273411,0.33320776598477675,297,-2.725039306013257,MNAR,brms,921
propMissAct_0.19,0.1584508068445379,1.0841169958602965,-1.962029884145888,2.318666320215677,298,-2.9113728389437044,MNAR,brms,921
propMissAct_0.19,-0.6950595012233198,1.0912626875963054,-2.8142646848434563,1.46227088457763,299,2.18129749795334,MNAR,brms,921
propMissAct_0.19,0.9271850390821225,1.0765283303514028,-1.2213120900881178,3.0656057889656165,300,4.731192095936868,MNAR,brms,921
propMissAct_0.19,2.1809886608909412,1.068678667560225,0.06022079423522722,4.2308495532519785,301,1.414694911325349,MNAR,brms,921
propMissAct_0.19,2.326691760941172,1.1105327805915328,0.13985953746815177,4.525569091785853,302,6.074234716331533,MNAR,brms,921
propMissAct_0.19,0.5483293799924366,1.1043465357782005,-1.5483393594017814,2.7157857869261948,303,4.08791451572027,MNAR,brms,921
propMissAct_0.19,0.070725856395335,1.1067078858497126,-2.0976310647558964,2.2454600073371775,304,3.42667265575219,MNAR,brms,921
propMissAct_0.19,-1.8573102999270361,1.1025632452657506,-4.0258989432905,0.305435391264371,305,1.8671367644438854,MNAR,brms,921
propMissAct_0.19,0.8587042188085965,1.0951462842551183,-1.277153040552882,3.0118315557865962,306,-1.8205092659346591,MNAR,brms,921
propMissAct_0.19,0.08459908163568816,1.0831527734878827,-2.085340526777603,2.2251674267856107,307,3.917444964831103,MNAR,brms,921
propMissAct_0.19,1.3988822451965144,1.0921585676840235,-0.7399738158706543,3.550323715178543,308,-1.5364292768872871,MNAR,brms,921
propMissAct_0.19,3.044152949515215,1.0978063951861805,0.8709135340217644,5.182257493168785,309,2.4326098571113253,MNAR,brms,921
propMissAct_0.19,2.1055732282518025,1.0919369541645907,-8.266266006169796e-4,4.226351145009788,310,-1.860388176906663,MNAR,brms,921
propMissAct_0.19,0.5987705415297583,1.0931847677826068,-1.576008660628216,2.745586966584301,311,0.23513139333381505,MNAR,brms,921
propMissAct_0.19,-0.21337049428035276,1.0918167956166056,-2.3241831106917785,1.9409009820376855,312,2.266975203630188,MNAR,brms,921
propMissAct_0.19,0.639228113368963,1.0885684167825032,-1.4923829104103037,2.7691838429330966,313,0.8101960328094782,MNAR,brms,921
propMissAct_0.19,1.628673427683424,1.0821854260850925,-0.48893384267519724,3.7306252822331234,314,4.042030742143647,MNAR,brms,921
propMissAct_0.19,2.6680911514805197,1.1012881156166803,0.4652198722112478,4.8042917801257605,315,-1.3651754090702723,MNAR,brms,921
propMissAct_0.19,2.005300478881439,1.1013967802119964,-0.18711844946327455,4.1339441201494385,316,0.35649801341246645,MNAR,brms,921
propMissAct_0.19,0.796469096573239,1.0795334468996187,-1.3296392257100689,2.9059371669683007,317,1.6297612517241034,MNAR,brms,921
propMissAct_0.19,1.5848529829708415,1.092484349936745,-0.5285678110507196,3.7014546091912015,318,2.530504486251992,MNAR,brms,921
propMissAct_0.19,1.642912348996471,1.1037816293268754,-0.5019804738100248,3.778670739604539,319,2.8827730605013695,MNAR,brms,921
propMissAct_0.19,-1.701681033854542,1.1019975395711696,-3.86631278631099,0.416039542110918,320,0.029368687540496263,MNAR,brms,921
propMissAct_0.19,1.6382046671338175,1.0861422983232543,-0.5178489090648082,3.7312859459262473,321,-0.8292722399873491,MNAR,brms,921
propMissAct_0.19,1.8008308022817279,1.1058203702105076,-0.35236708799992866,3.9558624893458942,322,-0.38548398668397804,MNAR,brms,921
propMissAct_0.19,5.043620007344347,1.1195645591165562,2.850075218532162,7.19026141623348,323,1.8491038961199613,MNAR,brms,921
propMissAct_0.19,0.19429475627672185,1.0942332391442706,-1.9573508454970803,2.3539816430689755,324,0.14274354343305173,MNAR,brms,921
propMissAct_0.19,1.9209122623537989,1.091542573964564,-0.1783086127249345,4.075533363577348,325,0.32793340550420336,MNAR,brms,921
propMissAct_0.19,-1.4405410876266158,1.0883938244574975,-3.5722640344553303,0.7243609641974048,326,0.6084155640852438,MNAR,brms,921
propMissAct_0.19,1.094057719079216,1.093613341785217,-1.08796026297804,3.236413513442924,327,0.6925494319472172,MNAR,brms,921
propMissAct_0.19,1.7160215548909858,1.1060973014445519,-0.47109987145353405,3.874635290676655,328,0.30759850044986015,MNAR,brms,921
propMissAct_0.19,0.5165512480127719,1.108248547230344,-1.6375195452190574,2.741759807292319,329,0.22843636199478334,MNAR,brms,921
propMissAct_0.19,1.8725253179023833,1.1007615771934498,-0.2847629825270196,4.075187025904985,330,-1.694671941422604,MNAR,brms,921
propMissAct_0.19,-0.8722570522343057,1.0912317748523936,-3.0209169596070984,1.2827553547417858,331,-5.004078832095983,MNAR,brms,921
propMissAct_0.19,-0.8312593563299394,1.0835158618634706,-2.985033569140636,1.2805858621025679,332,3.647829866628051,MNAR,brms,921
propMissAct_0.19,3.2733506396098764,1.089719598856397,1.1088172529700782,5.385982768412501,333,-0.05110863906811369,MNAR,brms,921
propMissAct_0.19,-0.7401443040836253,1.1047455781015851,-2.90241769654518,1.4181006719826954,334,2.118040858830738,MNAR,brms,921
propMissAct_0.19,-0.2880992524441193,1.0944146872478482,-2.4665644575476757,1.8436525001144028,335,-1.1962494852583194,MNAR,brms,921
propMissAct_0.19,0.8844017819536748,1.0977615923867274,-1.2690743399766806,3.038813261523277,336,0.05419530802623518,MNAR,brms,921
propMissAct_0.19,2.389269435025363,1.1009727451794573,0.21790354912642146,4.530767681603225,337,1.5353245117146763,MNAR,brms,921
propMissAct_0.19,0.6389555505641674,1.086917660955532,-1.4677100601983293,2.7780670933611376,338,0.6552871916478824,MNAR,brms,921
propMissAct_0.19,0.14095368922710474,1.0976958236006817,-2.0294997892589515,2.274154397347442,339,0.09273195128057199,MNAR,brms,921
propMissAct_0.19,2.920737882273133,1.1093847338951643,0.7346480045470145,5.111903049541269,340,-2.394774716027978,MNAR,brms,921
propMissAct_0.19,1.7472634127343212,1.1004664644192954,-0.40023121998772265,3.912000673993637,341,-1.9389627218451888,MNAR,brms,921
propMissAct_0.19,1.6135245607349893,1.072178795001784,-0.47159832798408857,3.727682921588492,342,2.6763605937567307,MNAR,brms,921
propMissAct_0.19,0.1316749711602999,1.095455348995541,-2.0042024584951577,2.319987773581945,343,2.8125438142935444,MNAR,brms,921
propMissAct_0.19,0.9802662678507135,1.0924615134395192,-1.148499066560874,3.0889152241531352,344,6.715366299546158,MNAR,brms,921
propMissAct_0.19,3.5485138010538315,1.1091619411443772,1.3515929064481949,5.730916561456159,345,0.47927257928688927,MNAR,brms,921
propMissAct_0.19,1.1503143649855874,1.0860513037033264,-0.9454134471314589,3.2958284616519142,346,1.3273744721400973,MNAR,brms,921
propMissAct_0.19,3.6338403395969627,1.1134561163906873,1.4341057009028797,5.833031495836163,347,-1.8220831970731024,MNAR,brms,921
propMissAct_0.19,0.7903646153717915,1.0943161497509872,-1.3718516458827517,2.9097158296563537,348,0.3469122359568414,MNAR,brms,921
propMissAct_0.19,1.1757412905643039,1.0793010509242509,-0.9695342100044955,3.2869209491397635,349,1.1075929229354808,MNAR,brms,921
propMissAct_0.19,-0.5653673882366982,1.0826949990825847,-2.6886985272140524,1.546717839474361,350,2.2548099393746797,MNAR,brms,921
propMissAct_0.19,2.6320852850446883,1.096101259723185,0.49168230964770415,4.751284986566753,351,2.6102589725323804,MNAR,brms,921
propMissAct_0.19,0.20637086776353075,1.1010306654345225,-1.9592418209585387,2.3386281914563685,352,4.000237651265147,MNAR,brms,921
propMissAct_0.19,2.947610766169145,1.08911920277007,0.8375945996521679,5.101318808128316,353,4.534292951423302,MNAR,brms,921
propMissAct_0.19,2.4898135676573556,1.098675788235044,0.27732608013851207,4.564551957400609,354,4.74382918935682,MNAR,brms,921
propMissAct_0.19,1.5384019748311906,1.1007332746824718,-0.5919098315573031,3.720742737029641,355,3.5336009829129837,MNAR,brms,921
propMissAct_0.19,2.519274354350016,1.1016043402995281,0.3736650769071556,4.6808491949707305,356,0.2706294599523136,MNAR,brms,921
propMissAct_0.19,2.399292394647814,1.1084827804755286,0.19340301087063771,4.579079063675667,357,1.7159372707548262,MNAR,brms,921
propMissAct_0.19,2.2198043555979896,1.1059808106035216,0.05904861618099758,4.386614954937435,358,5.556165532814601,MNAR,brms,921
propMissAct_0.19,0.4284772213071372,1.1003683940052735,-1.6924405790922437,2.5832537759310537,359,0.482124799277738,MNAR,brms,921
propMissAct_0.19,0.9506828080431745,1.0979861059389642,-1.2220221165847145,3.1005224358801358,360,4.293787069991389,MNAR,brms,921
propMissAct_0.19,1.7588750082588056,1.0884929667722303,-0.41387861329017145,3.8632765836196024,361,2.3069491169024667,MNAR,brms,921
propMissAct_0.19,-0.3226290485344384,1.0907870143198046,-2.4779638089139295,1.8004948216034669,362,3.129540579397295,MNAR,brms,921
propMissAct_0.19,0.21202456036180842,1.0981178018996849,-1.9389849705542155,2.3694865703770165,363,1.610771302064597,MNAR,brms,921
propMissAct_0.19,0.6136184890374348,1.073813531593761,-1.48256566907966,2.718631964417182,364,1.2966711407901286,MNAR,brms,921
propMissAct_0.19,0.7276076803792415,1.0802979933593488,-1.3898124191846382,2.831373343611924,365,0.10029311511037749,MNAR,brms,921
propMissAct_0.37,0.1256732184915223,0.8415868358827571,-1.5179986751254502,1.7867814232810355,292,-2.3028698373926337,MNAR,brms,921
propMissAct_0.37,2.294592722287451,0.91856995019651555,0.5314611766121912,4.118158462061328,293,4.557637886852765,MNAR,brms,921
propMissAct_0.37,1.0978005174925654,0.9233469284560325,-0.6766466243614009,2.9087428764626653,294,2.062529251268984,MNAR,brms,921
propMissAct_0.37,0.00824802225608168,0.9120251837207354,-1.816807281444124,1.7740743925385418,295,-0.3349386851209179,MNAR,brms,921
propMissAct_0.37,-0.505102986874331,0.9267424550118479,-2.3011502286204077,1.3307038322458942,296,0.5956100073535935,MNAR,brms,921
propMissAct_0.37,-1.0603469649634214,0.9395713369993827,-2.9078032589580625,0.7771591596964265,297,-2.725039306013257,MNAR,brms,921
propMissAct_0.37,0.4073174017450331,0.9110767005868006,-1.3714892234341265,2.239476461426436,298,-2.9113728389437044,MNAR,brms,921
propMissAct_0.37,-0.15326415313351596,0.9092986357744118,-1.9547128078413756,1.6346658826890004,299,2.18129749795334,MNAR,brms,921
propMissAct_0.37,0.9335146874978052,0.9079236951981783,-0.9077772182581738,2.7267045405883006,300,4.731192095936868,MNAR,brms,921
propMissAct_0.37,1.896042699818829,0.9098912677307535,0.11813767540274123,3.675701161061892,301,1.414694911325349,MNAR,brms,921
propMissAct_0.37,2.0251378041500323,0.9147827310742986,0.23989734106353827,3.8319776682894986,302,6.074234716331533,MNAR,brms,921
propMissAct_0.37,0.5552777494733568,0.9134807483227585,-1.2095740027239064,2.356306055842838,303,4.08791451572027,MNAR,brms,921
propMissAct_0.37,0.3489705600136921,0.9162101735469349,-1.4377177676608126,2.1550227961178474,304,3.42667265575219,MNAR,brms,921
propMissAct_0.37,-1.1296598060046523,0.9191206797244158,-2.9540725453858827,0.6478729586525908,305,1.8671367644438854,MNAR,brms,921
propMissAct_0.37,1.0093342423201908,0.9061458546460286,-0.7509508067702093,2.8151539616471446,306,-1.8205092659346591,MNAR,brms,921
propMissAct_0.37,0.3990517469431766,0.9076569113804215,-1.3855271232837196,2.1610685860598586,307,3.917444964831103,MNAR,brms,921
propMissAct_0.37,1.387548653526223,0.9145141515487615,-0.4292310436461212,3.1960446550738695,308,-1.5364292768872871,MNAR,brms,921
propMissAct_0.37,2.6042336252642095,0.9309469976761616,0.7762946081388197,4.426996589787006,309,2.4326098571113253,MNAR,brms,921
propMissAct_0.37,1.8850608192361815,0.9252565626884457,0.06163472172554131,3.675448850318523,310,-1.860388176906663,MNAR,brms,921
propMissAct_0.37,0.6536589374018278,0.9045472356794148,-1.1305687902517063,2.437918296569741,311,0.23513139333381505,MNAR,brms,921
propMissAct_0.37,0.15314946456485476,0.9187682449739136,-1.6390551562320677,1.9716890729458334,312,2.266975203630188,MNAR,brms,921
propMissAct_0.37,0.8026803231907294,0.9059479952178707,-0.9965500453675601,2.564407199019021,313,0.8101960328094782,MNAR,brms,921
propMissAct_0.37,1.5997400517282112,0.9208320498363303,-0.2195942914312011,3.3940413624546246,314,4.042030742143647,MNAR,brms,921
propMissAct_0.37,2.269729823658256,0.9311697638263062,0.4254758628177434,4.097469224698306,315,-1.3651754090702723,MNAR,brms,921
propMissAct_0.37,1.790740392084922,0.9210203090921693,-0.0031914353478419036,3.5917687734684582,316,0.35649801341246645,MNAR,brms,921
propMissAct_0.37,0.9035043871592864,0.9073567134698688,-0.873370223784328,2.7215429899482344,317,1.6297612517241034,MNAR,brms,921
propMissAct_0.37,1.4382919302560353,0.90987109812055,-0.3480374295354149,3.2178210177732307,318,2.530504486251992,MNAR,brms,921
propMissAct_0.37,1.5769949838638562,0.8934988308529505,-0.1410071517065848,3.335123912097333,319,2.8827730605013695,MNAR,brms,921
propMissAct_0.37,-0.887498330617006,0.9391212232362456,-2.7368563454865336,0.9284056402873039,320,0.029368687540496263,MNAR,brms,921
propMissAct_0.37,1.4843738970992484,0.9196622587150076,-0.319235263168268,3.2846666979093317,321,-0.8292722399873491,MNAR,brms,921
propMissAct_0.37,1.5927133825394402,0.9132896214986784,-0.1744866479845193,3.4134232595887943,322,-0.38548398668397804,MNAR,brms,921
propMissAct_0.37,4.02026936892651,0.9545063152875763,2.151470152809077,5.919900084706818,323,1.8491038961199613,MNAR,brms,921
propMissAct_0.37,0.5513804855611779,0.9214058250622195,-1.2422965310520675,2.3469801517270827,324,0.14274354343305173,MNAR,brms,921
propMissAct_0.37,1.7791065286801147,0.9322290060117179,-0.06594093013056036,3.596397360394334,325,0.32793340550420336,MNAR,brms,921
propMissAct_0.37,-0.7209906896258903,0.9303711074103774,-2.5931367175256823,1.0669870164532727,326,0.6084155640852438,MNAR,brms,921
propMissAct_0.37,1.0453717303911256,0.9182806093140263,-0.7424142549615748,2.818808688290891,327,0.6925494319472172,MNAR,brms,921
propMissAct_0.37,1.4505479354161273,0.9180717048126559,-0.39245287497209225,3.2750913148402545,328,0.30759850044986015,MNAR,brms,921
propMissAct_0.37,0.8354648939460891,0.9381276229980087,-0.9728902263995615,2.686583677648802,329,0.22843636199478334,MNAR,brms,921
propMissAct_0.37,1.6312688340464447,0.9139539794972069,-0.17133260098942998,3.4250288117609013,330,-1.694671941422604,MNAR,brms,921
propMissAct_0.37,-0.4252962151125718,0.9195270973172632,-2.219150267808739,1.4028620262686549,331,-5.004078832095983,MNAR,brms,921
propMissAct_0.37,-0.31852547914059054,0.9317700419370434,-2.1522861124122845,1.512814655705251,332,3.647829866628051,MNAR,brms,921
propMissAct_0.37,2.683979030127954,0.929448502897911,0.832001314944313,4.504709138198464,333,-0.05110863906811369,MNAR,brms,921
propMissAct_0.37,-0.15800048166218073,0.9329681412977563,-1.9840056161330057,1.655708053640235,334,2.118040858830738,MNAR,brms,921
propMissAct_0.37,0.1735117612197854,0.9007091310400273,-1.6075121506574874,1.9456250901979146,335,-1.1962494852583194,MNAR,brms,921
propMissAct_0.37,1.0251705323709748,0.9160497092584309,-0.7710355310708664,2.851942948026559,336,0.05419530802623518,MNAR,brms,921
propMissAct_0.37,2.0921961209817157,0.9057221564815795,0.32041789471445764,3.886485107393591,337,1.5353245117146763,MNAR,brms,921
propMissAct_0.37,0.8027573495421074,0.9162052627264918,-1.0028842542409337,2.60620248097905,338,0.6552871916478824,MNAR,brms,921
