missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,0.32545657765266167,0.8736791959301379,-1.3500206299021418,2.0445630945030646,350,-0.19917334539378795,MNAR,brms,739
propMissAct_0.21,0.8934662916206662,0.8717530510463671,-0.8377664891288122,2.5895988198098117,351,0.9116500097899882,MNAR,brms,739
propMissAct_0.21,0.6409927766617847,0.8789781716807589,-1.0787084714063753,2.3749722207321247,352,3.166239624901077,MNAR,brms,739
propMissAct_0.21,1.1962351240881277,0.886512603355951,-0.5541698460021741,2.9110419133094556,353,1.6148319677280205,MNAR,brms,739
propMissAct_0.21,1.1211336270359324,0.8811466948752671,-0.6324378252495567,2.8789750363636593,354,0.8714358502259016,MNAR,brms,739
propMissAct_0.21,0.7557477583656503,0.8618008775717886,-0.9141316007865019,2.482581408111004,355,1.6474086077099543,MNAR,brms,739
propMissAct_0.21,1.0978545058329625,0.8791662239482454,-0.650940202524841,2.8091613194347285,356,-2.498773211752656,MNAR,brms,739
propMissAct_0.21,0.9032873199735972,0.8933201698276094,-0.8420905375159439,2.6499142880802466,357,-1.156388043832685,MNAR,brms,739
propMissAct_0.21,1.0741383829807472,0.8763094464002944,-0.6532691544345991,2.7834791903710085,358,-2.902617856570137,MNAR,brms,739
propMissAct_0.21,0.7247360130154653,0.8797243709668116,-0.9783948596892476,2.4721128570156305,359,-2.6701792564501474,MNAR,brms,739
propMissAct_0.21,0.679042061880494,0.882911050126845,-1.0586917913057001,2.4131826281043205,360,-1.1768718489438075,MNAR,brms,739
propMissAct_0.21,0.9290305750377522,0.8826689179151289,-0.8099279619424135,2.6368568449816374,361,-1.1562340264197146,MNAR,brms,739
propMissAct_0.21,0.352086206658107,0.8681968804941987,-1.3885009725268131,2.0663836170827654,362,1.3035930711297345,MNAR,brms,739
propMissAct_0.21,0.3959459591625771,0.8658638274589469,-1.3348327660074901,2.073119416619148,363,0.5994969497379579,MNAR,brms,739
propMissAct_0.21,0.42755321647182926,0.8709567374064562,-1.2592508089935448,2.1335006642313057,364,2.6159938482685368,MNAR,brms,739
propMissAct_0.21,0.6564135283144606,0.883384871313499,-1.0740727299294228,2.380297124983332,365,1.7446185098422426,MNAR,brms,739
propMissAct_0.23,0.4702434150147678,0.7908145520102092,-1.0843336663386096,2.044630796131994,292,1.704765729019572,MNAR,brms,739
propMissAct_0.23,0.8726623818984464,0.8586936391042213,-0.8057957641855293,2.5486097210843135,293,-0.10000009476134109,MNAR,brms,739
propMissAct_0.23,0.7900845501944941,0.8601434381519445,-0.8778328157432325,2.4952015892157053,294,-0.8896780033160478,MNAR,brms,739
propMissAct_0.23,0.48084203272267945,0.8613882395114123,-1.1885898107374495,2.1931538123382337,295,-1.476282983920019,MNAR,brms,739
propMissAct_0.23,0.06117453634311663,0.8691821686612164,-1.6571707716908433,1.7611950636566598,296,-0.08806835973385418,MNAR,brms,739
propMissAct_0.23,-0.09991360185493525,0.8737042543874871,-1.8326194771614384,1.6172668902579952,297,2.290627303825792,MNAR,brms,739
propMissAct_0.23,0.45541086951968346,0.867518387208454,-1.2373490270786367,2.163346068932702,298,4.904443903900495,MNAR,brms,739
propMissAct_0.23,0.381309827278446,0.8747017503962631,-1.354288736171932,2.106049544120572,299,1.528432658498573,MNAR,brms,739
propMissAct_0.23,0.47925495786688105,0.8567548995119392,-1.2107264157039968,2.1395235099385688,300,1.555441135455451,MNAR,brms,739
propMissAct_0.23,0.871164390866759,0.8618032017396496,-0.815392882144699,2.532095317379894,301,0.20905806166614188,MNAR,brms,739
propMissAct_0.23,0.8674316788173463,0.8690024521709763,-0.8587179706235394,2.569389174069323,302,0.9245270985676256,MNAR,brms,739
propMissAct_0.23,0.17533220698920263,0.869615017106353,-1.509215059032124,1.8615932539889248,303,2.48480027726096,MNAR,brms,739
propMissAct_0.23,0.3965575914396259,0.8615554546443424,-1.3096086184811089,2.048875348239422,304,2.754434966951094,MNAR,brms,739
propMissAct_0.23,-0.11090111245616585,0.8595757807162411,-1.7877362520171673,1.5791948180502622,305,3.6075171546151044,MNAR,brms,739
propMissAct_0.23,0.7964682894728161,0.8836982425952722,-0.9078152143380195,2.541588060341097,306,2.0855184701629015,MNAR,brms,739
propMissAct_0.23,0.5142694440084008,0.8674536550486228,-1.1910531167048648,2.2009715057853256,307,2.4680944348717078,MNAR,brms,739
propMissAct_0.23,0.8877686619292416,0.8587686859725354,-0.8603386275285148,2.5448760061764975,308,3.3199591546239455,MNAR,brms,739
propMissAct_0.23,1.157518383888448,0.874540128329831,-0.5436375156943737,2.877564368364455,309,0.3245366347477551,MNAR,brms,739
propMissAct_0.23,0.9364973395402255,0.8739183607328956,-0.7870750380026481,2.65949926269408,310,0.8007331695322288,MNAR,brms,739
propMissAct_0.23,0.3553184653239857,0.8710688911858127,-1.3580985055528225,2.039078190810511,311,1.175379094403278,MNAR,brms,739
propMissAct_0.23,0.37917494965359694,0.8550947194210121,-1.2993017677446264,2.0801395528751954,312,0.2812482297612343,MNAR,brms,739
propMissAct_0.23,0.6745368769850894,0.8577740159917925,-1.0219516878548103,2.3469621234754796,313,0.5098142621863092,MNAR,brms,739
propMissAct_0.23,0.9200667347185522,0.8631292798898799,-0.801531532218718,2.588602703541216,314,1.5420876680306055,MNAR,brms,739
propMissAct_0.23,0.9534278658841412,0.8634382274338861,-0.7391676612178175,2.6326369445200832,315,-0.5228371242305729,MNAR,brms,739
propMissAct_0.23,0.8624440069703366,0.8554076231524163,-0.8045126595258201,2.5599584957953327,316,-0.5312504600977106,MNAR,brms,739
propMissAct_0.23,0.6374740101825769,0.8626315574142216,-1.0568505456437631,2.3424983444544907,317,0.1346680026530528,MNAR,brms,739
propMissAct_0.23,0.7078308244797128,0.8696532463860298,-1.0271691627727852,2.428335041694732,318,-1.029303389845516,MNAR,brms,739
propMissAct_0.23,0.8880136451915212,0.8568353291796991,-0.7925114151299275,2.5922339281625133,319,1.2626931106757078,MNAR,brms,739
propMissAct_0.23,0.19840048084591866,0.8716744119665482,-1.5289810057814117,1.9014607331936146,320,0.11523596521647872,MNAR,brms,739
propMissAct_0.23,0.7411484710840937,0.8541741733034256,-0.9498752583534151,2.4041989017392096,321,-0.42907920821324574,MNAR,brms,739
propMissAct_0.23,0.7585211827742335,0.8676333043277127,-0.9448662675391132,2.448210741778276,322,-0.4041093246732287,MNAR,brms,739
propMissAct_0.23,1.5153587577126582,0.8790150047796973,-0.19641180742274725,3.22824861065756,323,-0.7264170248091025,MNAR,brms,739
propMissAct_0.23,0.7032274019573033,0.8671097873370605,-1.017781799341042,2.382253813983234,324,1.0013858071998807,MNAR,brms,739
propMissAct_0.23,1.0128873717262574,0.8728186393244397,-0.6888246289886659,2.707117737856601,325,-0.008437759563935665,MNAR,brms,739
propMissAct_0.23,0.13509377159934294,0.8658462356142663,-1.5368567238647344,1.8375904881779412,326,-0.04177177877645266,MNAR,brms,739
propMissAct_0.23,0.4622114298411814,0.856776047051228,-1.2075790915707343,2.1489422838559307,327,0.5917712788738037,MNAR,brms,739
propMissAct_0.23,0.5471371109408194,0.8647857686549063,-1.152563269871566,2.268021778593266,328,3.143669933490413,MNAR,brms,739
propMissAct_0.23,0.878177121464238,0.8729773934528718,-0.8510506800428641,2.5789890188105717,329,2.0451880941926928,MNAR,brms,739
propMissAct_0.23,0.7245796238203561,0.8596645687199529,-0.9895518805509879,2.4051805286549044,330,0.9530826157159524,MNAR,brms,739
propMissAct_0.23,0.060673502760831916,0.8714397071141701,-1.6497006753522856,1.7687017443228374,331,0.8284757199200448,MNAR,brms,739
propMissAct_0.23,0.260520381152615,0.8645501928811801,-1.4659857155697615,1.95725875852719,332,0.029230838418276117,MNAR,brms,739
propMissAct_0.23,1.004059804373577,0.8664858578408369,-0.7194959522709163,2.716871773832158,333,-1.6788039971925215,MNAR,brms,739
propMissAct_0.23,0.41555831900477025,0.8637692239545209,-1.285557071114189,2.088406478552655,334,1.8818431546036525,MNAR,brms,739
propMissAct_0.23,0.5296145873172168,0.8692532476285758,-1.177951839512908,2.2416779964075575,335,1.9830815229261738,MNAR,brms,739
propMissAct_0.23,0.7233103288060535,0.8535599408333766,-0.924914704769075,2.3867668377162,336,0.31439330619994627,MNAR,brms,739
propMissAct_0.23,0.9814170349773076,0.8599276206666483,-0.727610038024055,2.6527997868885853,337,0.5410149540290894,MNAR,brms,739
propMissAct_0.23,0.5956673674720306,0.8717524226481684,-1.1244141310936628,2.3027403703095954,338,1.309091166824397,MNAR,brms,739
propMissAct_0.23,0.659934835468609,0.8693624642615431,-1.045403918134555,2.3557688721418133,339,1.8972558948748506,MNAR,brms,739
propMissAct_0.23,0.9360321702066546,0.8613354322832705,-0.7569525112842895,2.631121937535662,340,0.9510399356353271,MNAR,brms,739
propMissAct_0.23,0.6203555910791566,0.8750935924750111,-1.1270033648072821,2.2954451344963465,341,1.9945402649589359,MNAR,brms,739
propMissAct_0.23,0.8065609734780121,0.860959476566034,-0.8805340371273046,2.4820541651479866,342,0.8492069173407844,MNAR,brms,739
propMissAct_0.23,0.6015347822707223,0.8637473297115146,-1.069701532443152,2.3235895923194647,343,2.9541439570584194,MNAR,brms,739
propMissAct_0.23,0.7917447753823904,0.8643003178468146,-0.8735131367486788,2.4915664095550194,344,3.0321373273462067,MNAR,brms,739
propMissAct_0.23,1.1108074518490216,0.8716459640294889,-0.5648483400869074,2.850217176342936,345,2.167301638054032,MNAR,brms,739
propMissAct_0.23,0.6858618353523599,0.8594782061501107,-1.004967214219357,2.374177290072586,346,2.0392312317638805,MNAR,brms,739
propMissAct_0.23,1.3994972581912453,0.8799102498973459,-0.3320306871651703,3.1410690792985405,347,1.2732402348047769,MNAR,brms,739
propMissAct_0.23,0.7442581907763056,0.8590126766053138,-0.9144299399024777,2.4279892290161187,348,0.35554650205401606,MNAR,brms,739
propMissAct_0.23,0.810775678242042,0.8609453582315654,-0.8732626500213398,2.526452421329927,349,3.775133863765755,MNAR,brms,739
propMissAct_0.23,0.37638011274741046,0.8521808118980017,-1.3345718673123061,2.0507435243459664,350,-0.19917334539378795,MNAR,brms,739
propMissAct_0.23,0.8319086023249384,0.8589932065546534,-0.8369957697373557,2.5336811268958446,351,0.9116500097899882,MNAR,brms,739
propMissAct_0.23,0.6723274572266188,0.8698104797954389,-1.0115620328617967,2.4069951512077212,352,3.166239624901077,MNAR,brms,739
propMissAct_0.23,1.1223802740584312,0.8556621564169169,-0.5598740125260883,2.8221744560290354,353,1.6148319677280205,MNAR,brms,739
propMissAct_0.23,1.095067757950559,0.86387157006113,-0.600953105741707,2.8192476160800446,354,0.8714358502259016,MNAR,brms,739
propMissAct_0.23,0.7506813525323814,0.859634729176682,-0.9271234140399268,2.4150119521902402,355,1.6474086077099543,MNAR,brms,739
propMissAct_0.23,1.0726055551221334,0.8655961304054893,-0.611460607448889,2.778175829710896,356,-2.498773211752656,MNAR,brms,739
propMissAct_0.23,0.8519933602666119,0.8515929306269052,-0.8279249431812516,2.5320009403313612,357,-1.156388043832685,MNAR,brms,739
propMissAct_0.23,1.0481579529537837,0.8578372406254373,-0.5999683932754717,2.7226689995601934,358,-2.902617856570137,MNAR,brms,739
propMissAct_0.23,0.7461553687867127,0.8625972769609023,-0.905866814353387,2.4656402673019384,359,-2.6701792564501474,MNAR,brms,739
propMissAct_0.23,0.6906826810705559,0.8577846396715971,-0.987613340130578,2.3836190671041204,360,-1.1768718489438075,MNAR,brms,739
propMissAct_0.23,0.9039968235945919,0.8636208088288012,-0.7301803040194864,2.6355573257027958,361,-1.1562340264197146,MNAR,brms,739
propMissAct_0.23,0.39861785443171327,0.8615407163778074,-1.3417477274435026,2.0949594657364465,362,1.3035930711297345,MNAR,brms,739
propMissAct_0.23,0.4175303835791361,0.8653918333400439,-1.2649132084970693,2.1029132100742145,363,0.5994969497379579,MNAR,brms,739
propMissAct_0.23,0.4559695508220735,0.8520363220222505,-1.1960188317380467,2.110627332091395,364,2.6159938482685368,MNAR,brms,739
propMissAct_0.23,0.6472849628532302,0.8683116936185288,-1.027694018954072,2.3831343063756445,365,1.7446185098422426,MNAR,brms,739
propMissAct_0.24,0.445703845431049,0.7801414388561341,-1.0785201891879346,1.9801506863641356,292,1.704765729019572,MNAR,brms,739
propMissAct_0.24,0.9171163748186936,0.8394469227069306,-0.7637132989431469,2.572936436175888,293,-0.10000009476134109,MNAR,brms,739
propMissAct_0.24,0.7873715774129719,0.8520174692306898,-0.8963017977605796,2.4698652252866737,294,-0.8896780033160478,MNAR,brms,739
propMissAct_0.24,0.47155588069383514,0.8373080077004001,-1.166825184830191,2.1158076238495065,295,-1.476282983920019,MNAR,brms,739
propMissAct_0.24,0.0817810176834544,0.8445969452967113,-1.5518468217363135,1.7142108432228078,296,-0.08806835973385418,MNAR,brms,739
propMissAct_0.24,-0.07529647602041761,0.8515629701568254,-1.7560350049929474,1.5901106385342443,297,2.290627303825792,MNAR,brms,739
propMissAct_0.24,0.44474717197472285,0.8543502352015161,-1.231566870793172,2.1258843673288723,298,4.904443903900495,MNAR,brms,739
propMissAct_0.24,0.34824077871472675,0.8478800209929083,-1.317971351255676,2.018795872936745,299,1.528432658498573,MNAR,brms,739
propMissAct_0.24,0.506778096001955,0.8470382303037498,-1.162640998204312,2.1768796781572255,300,1.555441135455451,MNAR,brms,739
propMissAct_0.24,0.8838759724831993,0.83120649224112,-0.7529913586898457,2.5034484887966877,301,0.20905806166614188,MNAR,brms,739
propMissAct_0.24,0.9070510162290314,0.8371621166360248,-0.7452615231043062,2.53409692563139,302,0.9245270985676256,MNAR,brms,739
propMissAct_0.24,0.24393746821689913,0.8495325812448207,-1.4005587729392903,1.9322936591308335,303,2.48480027726096,MNAR,brms,739
propMissAct_0.24,0.4163021393105278,0.8282024505397008,-1.1995914622130286,2.025677839279932,304,2.754434966951094,MNAR,brms,739
propMissAct_0.24,-0.09409001764598755,0.852602302544097,-1.7843323885423807,1.558526639944108,305,3.6075171546151044,MNAR,brms,739
propMissAct_0.24,0.7853740839388392,0.8399608423265059,-0.8373994247338871,2.4365126382335016,306,2.0855184701629015,MNAR,brms,739
propMissAct_0.24,0.5181665764944074,0.84206409286427,-1.0999090451587132,2.1651464208560305,307,2.4680944348717078,MNAR,brms,739
propMissAct_0.24,0.8627643706785427,0.8273379696776968,-0.7927405034256544,2.469106162192877,308,3.3199591546239455,MNAR,brms,739
propMissAct_0.24,1.171292457235389,0.8391740777989309,-0.478512559859074,2.8100811556616567,309,0.3245366347477551,MNAR,brms,739
propMissAct_0.24,0.9500696543046843,0.8349941271967949,-0.6984541266444915,2.5834345385602915,310,0.8007331695322288,MNAR,brms,739
propMissAct_0.24,0.37424902017765344,0.8293280412704153,-1.2312552398028578,2.0060902541970727,311,1.175379094403278,MNAR,brms,739
propMissAct_0.24,0.3875020310709387,0.8337154220022248,-1.2684054404958651,2.052185829889297,312,0.2812482297612343,MNAR,brms,739
propMissAct_0.24,0.6758334714528853,0.8430179983069376,-0.9919910810811026,2.328410603222149,313,0.5098142621863092,MNAR,brms,739
propMissAct_0.24,0.9354077961144537,0.8377515154296036,-0.6778498786392427,2.5703678638784977,314,1.5420876680306055,MNAR,brms,739
propMissAct_0.24,0.9827384312753817,0.8365397017432883,-0.649962743647231,2.5948936732886465,315,-0.5228371242305729,MNAR,brms,739
propMissAct_0.24,0.8840949325879948,0.8369808424103308,-0.7654829483336737,2.5421343727213825,316,-0.5312504600977106,MNAR,brms,739
propMissAct_0.24,0.6453838900465536,0.8403184958031684,-0.9650559676438205,2.3144650988529865,317,0.1346680026530528,MNAR,brms,739
propMissAct_0.24,0.7204095115830357,0.8356660746733692,-0.9209687745015899,2.3433194448275922,318,-1.029303389845516,MNAR,brms,739
propMissAct_0.24,0.8894928411185741,0.8443794576506994,-0.7499606087138687,2.530535739963997,319,1.2626931106757078,MNAR,brms,739
propMissAct_0.24,0.17097608348548352,0.851482959472817,-1.5146021037194826,1.840100974648572,320,0.11523596521647872,MNAR,brms,739
propMissAct_0.24,0.7586676185711876,0.8403092797261928,-0.9053512241425448,2.4088859227545822,321,-0.42907920821324574,MNAR,brms,739
propMissAct_0.24,0.7721592544062832,0.836556986090135,-0.8792981375824456,2.378834115989017,322,-0.4041093246732287,MNAR,brms,739
propMissAct_0.24,1.5352167897528097,0.8566834306981743,-0.14672477926464383,3.204913621791476,323,-0.7264170248091025,MNAR,brms,739
propMissAct_0.24,0.6893253384729594,0.8261479952100691,-0.9279230978279287,2.2890662047744983,324,1.0013858071998807,MNAR,brms,739
propMissAct_0.24,0.9981283002008612,0.841490185234805,-0.6628361693502138,2.6525196409366605,325,-0.008437759563935665,MNAR,brms,739
propMissAct_0.24,0.15723401127016706,0.8448003778868618,-1.5118300263939888,1.798628735265224,326,-0.04177177877645266,MNAR,brms,739
propMissAct_0.24,0.523808328781031,0.8490074495131966,-1.1464526728433626,2.1716051762759343,327,0.5917712788738037,MNAR,brms,739
propMissAct_0.24,0.5935256792949882,0.8595603362966491,-1.0993449754017381,2.2894621363962386,328,3.143669933490413,MNAR,brms,739
propMissAct_0.24,0.8467855381592803,0.8586801303337317,-0.8113942698221449,2.525932851891279,329,2.0451880941926928,MNAR,brms,739
propMissAct_0.24,0.751480165538225,0.8361894901143966,-0.8847827634717512,2.403272444351038,330,0.9530826157159524,MNAR,brms,739
propMissAct_0.24,0.0933449853095,0.839518661380785,-1.5725860552309459,1.7231975672924447,331,0.8284757199200448,MNAR,brms,739
propMissAct_0.24,0.26520289797380486,0.8297769221907191,-1.3748589698869895,1.8653517950037586,332,0.029230838418276117,MNAR,brms,739
propMissAct_0.24,1.0497640784249687,0.8524996395821608,-0.6385837093354774,2.6949682639606523,333,-1.6788039971925215,MNAR,brms,739
propMissAct_0.24,0.41110755176859054,0.8256694959046764,-1.2240940648669076,2.039770687878653,334,1.8818431546036525,MNAR,brms,739
propMissAct_0.24,0.4936074957629943,0.8368623618712939,-1.1523757057976112,2.122800149066598,335,1.9830815229261738,MNAR,brms,739
propMissAct_0.24,0.7175738888318924,0.8452598682000215,-0.953556832652114,2.3453605093758503,336,0.31439330619994627,MNAR,brms,739
propMissAct_0.24,0.9721907322090177,0.8363626420730077,-0.7076978207560325,2.6224907646066833,337,0.5410149540290894,MNAR,brms,739
propMissAct_0.24,0.627161734017148,0.831831487145411,-1.0002524267346817,2.239742381086991,338,1.309091166824397,MNAR,brms,739
propMissAct_0.24,0.6342617475703387,0.833624014650981,-0.980102889982564,2.27582297317863,339,1.8972558948748506,MNAR,brms,739
propMissAct_0.24,0.9559890498575699,0.8409135894966054,-0.6944454613186897,2.5871042456624074,340,0.9510399356353271,MNAR,brms,739
propMissAct_0.24,0.6471195655528198,0.8514085801591509,-1.0567515154307927,2.2981592571526197,341,1.9945402649589359,MNAR,brms,739
propMissAct_0.24,0.815034274959687,0.8310712248167359,-0.83455582734895,2.4074563703799754,342,0.8492069173407844,MNAR,brms,739
propMissAct_0.24,0.6009497678670804,0.8538166113334243,-1.1045873494913627,2.2864450135817957,343,2.9541439570584194,MNAR,brms,739
propMissAct_0.24,0.8021483365513598,0.8380957943752185,-0.8313765683299633,2.490630938796695,344,3.0321373273462067,MNAR,brms,739
propMissAct_0.24,1.149170466241772,0.8416530543280316,-0.4762014018912971,2.849023669879632,345,2.167301638054032,MNAR,brms,739
propMissAct_0.24,0.7170789141639949,0.8427402382543694,-0.9487745023222954,2.369438107856265,346,2.0392312317638805,MNAR,brms,739
propMissAct_0.24,1.409707030013145,0.844438765625663,-0.22865003695161448,3.109917903060941,347,1.2732402348047769,MNAR,brms,739
propMissAct_0.24,0.7423536618332927,0.8394803026996572,-0.9041044689759004,2.383917380659337,348,0.35554650205401606,MNAR,brms,739
propMissAct_0.24,0.799414769591125,0.8307561527015362,-0.8248582145294325,2.4162342717071272,349,3.775133863765755,MNAR,brms,739
propMissAct_0.24,0.3626098276399558,0.8465558593576421,-1.3155072159610057,2.0354026521904443,350,-0.19917334539378795,MNAR,brms,739
propMissAct_0.24,0.8798066071602239,0.8369192699936154,-0.7656557934412285,2.5305740315085687,351,0.9116500097899882,MNAR,brms,739
propMissAct_0.24,0.6681600715128792,0.8307461303540506,-0.958406333376178,2.2942045974083802,352,3.166239624901077,MNAR,brms,739
propMissAct_0.24,1.1295324710445322,0.8519250682399961,-0.49895693403000535,2.8136275162977986,353,1.6148319677280205,MNAR,brms,739
propMissAct_0.24,1.0716576961399857,0.8432600480386375,-0.6288683757225544,2.699982354251244,354,0.8714358502259016,MNAR,brms,739
propMissAct_0.24,0.7262969466832321,0.8365726865638544,-0.9063837937036054,2.3507259128455282,355,1.6474086077099543,MNAR,brms,739
propMissAct_0.24,1.0645545585019354,0.8400555514599092,-0.5940641963851224,2.731736714921244,356,-2.498773211752656,MNAR,brms,739
propMissAct_0.24,0.8882953688933529,0.8442014561485467,-0.7559674305506724,2.5655075379659826,357,-1.156388043832685,MNAR,brms,739
propMissAct_0.24,1.052551921828699,0.8426499491918964,-0.6019698552124162,2.67401140175995,358,-2.902617856570137,MNAR,brms,739
propMissAct_0.24,0.736042881848809,0.8376326285243385,-0.9047818446461325,2.3480454259112418,359,-2.6701792564501474,MNAR,brms,739
propMissAct_0.24,0.6962965474637689,0.8341982160405566,-0.9599235315211947,2.3288742014299473,360,-1.1768718489438075,MNAR,brms,739
propMissAct_0.24,0.9000497703860274,0.8323012063484981,-0.7329481590375525,2.5172874502643974,361,-1.1562340264197146,MNAR,brms,739
propMissAct_0.24,0.37846056021678715,0.8250773226214293,-1.2795298300139097,1.975404859150362,362,1.3035930711297345,MNAR,brms,739
propMissAct_0.24,0.4505159738433205,0.8476563166240161,-1.20534126891505,2.103018414904674,363,0.5994969497379579,MNAR,brms,739
propMissAct_0.24,0.47518264591505965,0.8419979312388336,-1.182080164225083,2.118115048413458,364,2.6159938482685368,MNAR,brms,739
propMissAct_0.24,0.6532552761292332,0.8362531647945796,-0.9830839959556795,2.2717692409927226,365,1.7446185098422426,MNAR,brms,739
propMissAct_0.39,0.4251290839375277,0.6318553430764023,-0.8182479315836149,1.6826948603898186,292,1.704765729019572,MNAR,brms,739
propMissAct_0.39,0.7926377059615596,0.6755908216883157,-0.52570037799651,2.1431109532305324,293,-0.10000009476134109,MNAR,brms,739
propMissAct_0.39,0.6276405955399708,0.6784476602623034,-0.6955778346762383,1.9764210057530758,294,-0.8896780033160478,MNAR,brms,739
propMissAct_0.39,0.41688010522762975,0.6835323003034078,-0.9364533906887871,1.7529106227645948,295,-1.476282983920019,MNAR,brms,739
propMissAct_0.39,0.20896015477511204,0.689650822570938,-1.1858777445024737,1.5377087810718726,296,-0.08806835973385418,MNAR,brms,739
propMissAct_0.39,0.09943397683464696,0.7013077848938416,-1.2822527648796098,1.4791048380329646,297,2.290627303825792,MNAR,brms,739
propMissAct_0.39,0.42126044581700633,0.6797863903309456,-0.9239760587788266,1.7391996885010474,298,4.904443903900495,MNAR,brms,739
propMissAct_0.39,0.3554553546582388,0.6828176922393849,-0.9872748797023871,1.6864963245007927,299,1.528432658498573,MNAR,brms,739
propMissAct_0.39,0.5094526187457042,0.69178330730001,-0.8604991520805403,1.8546497214886752,300,1.555441135455451,MNAR,brms,739
propMissAct_0.39,0.7473290342312191,0.6850083285659614,-0.5644878539910138,2.0894890087282807,301,0.20905806166614188,MNAR,brms,739
propMissAct_0.39,0.7598438264051967,0.6947739171655198,-0.605867642270597,2.138212757721149,302,0.9245270985676256,MNAR,brms,739
propMissAct_0.39,0.36906365625319904,0.6977922654060464,-1.0116863449458822,1.7539802389626293,303,2.48480027726096,MNAR,brms,739
propMissAct_0.39,0.41730712339488596,0.6856477866300165,-0.9255599095565306,1.7628645668482177,304,2.754434966951094,MNAR,brms,739
propMissAct_0.39,0.09295966194054124,0.6995423554701546,-1.264250589525273,1.459916583933238,305,3.6075171546151044,MNAR,brms,739
propMissAct_0.39,0.6386402370954428,0.698350527870685,-0.7415942885590117,2.010817284759078,306,2.0855184701629015,MNAR,brms,739
propMissAct_0.39,0.46891398799071926,0.6809948743656024,-0.8701991805866076,1.805172896972128,307,2.4680944348717078,MNAR,brms,739
propMissAct_0.39,0.7071591597714606,0.6748258301333233,-0.638946007528384,2.0100794574539167,308,3.3199591546239455,MNAR,brms,739
propMissAct_0.39,0.91634321416352,0.6878749510512538,-0.42370340223043673,2.2811484564769478,309,0.3245366347477551,MNAR,brms,739
propMissAct_0.39,0.7613993195033478,0.6835089985076844,-0.6004362814659642,2.0897088175539573,310,0.8007331695322288,MNAR,brms,739
propMissAct_0.39,0.4368797224979469,0.6926386566646878,-0.901476650348682,1.7618545154764083,311,1.175379094403278,MNAR,brms,739
propMissAct_0.39,0.391279012925956,0.6776133745629677,-0.9438417608599508,1.7144042125597525,312,0.2812482297612343,MNAR,brms,739
propMissAct_0.39,0.5612140561591983,0.6889682230102168,-0.7975040363531272,1.916885407034812,313,0.5098142621863092,MNAR,brms,739
propMissAct_0.39,0.7403490568982487,0.68212931026129775,-0.560476748987302,2.079904360756512,314,1.5420876680306055,MNAR,brms,739
propMissAct_0.39,0.8203557466191225,0.6954418776272148,-0.5341962547502129,2.2065814111448145,315,-0.5228371242305729,MNAR,brms,739
propMissAct_0.39,0.7355067229386049,0.6805903623426773,-0.5818421834742984,2.0643131140978026,316,-0.5312504600977106,MNAR,brms,739
propMissAct_0.39,0.5527027639910423,0.6871619859378177,-0.7784187657167447,1.8837068421918894,317,0.1346680026530528,MNAR,brms,739
propMissAct_0.39,0.6218980222384181,0.6894563029136875,-0.766168290462244,1.968668785069767,318,-1.029303389845516,MNAR,brms,739
propMissAct_0.39,0.7173827940813936,0.6892231679880594,-0.6339894555027301,2.0710042466349403,319,1.2626931106757078,MNAR,brms,739
propMissAct_0.39,0.23063509181038191,0.6983920202081649,-1.1551877748300885,1.6052548721560926,320,0.11523596521647872,MNAR,brms,739
propMissAct_0.39,0.6606274530947758,0.6832527082870883,-0.6546013232204674,2.015436697844717,321,-0.42907920821324574,MNAR,brms,739
propMissAct_0.39,0.6875437954047278,0.6886110791660687,-0.6833206834224521,2.017818562337724,322,-0.4041093246732287,MNAR,brms,739
propMissAct_0.39,1.177830069435959,0.705227131434443,-0.19104018820393917,2.545580625264795,323,-0.7264170248091025,MNAR,brms,739
propMissAct_0.39,0.5363460238960323,0.6898787992136359,-0.8472914815979643,1.9037123503156075,324,1.0013858071998807,MNAR,brms,739
propMissAct_0.39,0.7774436872313979,0.685901969749894,-0.5440589755281608,2.123333562964933,325,-0.008437759563935665,MNAR,brms,739
propMissAct_0.39,0.22206154144261747,0.6767357753316778,-1.1003540025443237,1.5352335130458226,326,-0.04177177877645266,MNAR,brms,739
propMissAct_0.39,0.5126863227101601,0.6888304570264655,-0.8396471736895643,1.8508240730000387,327,0.5917712788738037,MNAR,brms,739
propMissAct_0.39,0.5777509009373295,0.6762996843798565,-0.7487715542281801,1.9061911082526861,328,3.143669933490413,MNAR,brms,739
propMissAct_0.39,0.6422052267682299,0.693720552118963,-0.7173443562940014,1.9816213862991228,329,2.0451880941926928,MNAR,brms,739
propMissAct_0.39,0.6624998994253147,0.6809435425484206,-0.6914046000180049,1.9890241351838325,330,0.9530826157159524,MNAR,brms,739
propMissAct_0.39,0.23175002047230064,0.6895793771441526,-1.1197752275687527,1.5800932788927007,331,0.8284757199200448,MNAR,brms,739
propMissAct_0.39,0.316201590549317,0.6802560388044333,-1.0142629222588673,1.646725300414889,332,0.029230838418276117,MNAR,brms,739
propMissAct_0.39,0.8650224998419676,0.6969350727380802,-0.5189179294790861,2.233487509799531,333,-1.6788039971925215,MNAR,brms,739
propMissAct_0.39,0.39374318371149386,0.6898402854747728,-0.956203615355768,1.7393277878623519,334,1.8818431546036525,MNAR,brms,739
