missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-0.04539152504457472,0.8382372246875859,-1.7206171577154883,1.5865126155533698,347,1.4144536914527328,MNAR,brms,744
propMissAct_0.19,0.2865081908407086,0.8293533650807694,-1.3396360812951809,1.9045784497309515,348,2.0386376517536076,MNAR,brms,744
propMissAct_0.19,0.19702801293696132,0.8245503536842058,-1.4277570337798662,1.7665427064022596,349,0.3436705206613091,MNAR,brms,744
propMissAct_0.19,0.33374757559523205,0.818337089936886,-1.2758533799203282,1.9240100167016694,350,-0.7944377496511104,MNAR,brms,744
propMissAct_0.19,-0.3392982205981974,0.8174946504781128,-1.9329965958013817,1.2534934706514442,351,-0.46722572056454625,MNAR,brms,744
propMissAct_0.19,0.40201916968327106,0.8297842341737725,-1.2099913942188376,2.021620168209282,352,-0.4959239248587638,MNAR,brms,744
propMissAct_0.19,-0.13281861007393944,0.828991775096706,-1.7480374650263897,1.5256233950589413,353,3.0642817597532934,MNAR,brms,744
propMissAct_0.19,-0.009573730159997558,0.8187944333881181,-1.5985933688473788,1.6237221538499347,354,0.26308642566444507,MNAR,brms,744
propMissAct_0.19,-0.04906591371202093,0.8242328786443529,-1.6666275613012267,1.5442595302235989,355,0.737026732707659,MNAR,brms,744
propMissAct_0.19,-0.03454037751327284,0.8308000434489867,-1.6725231253040365,1.6026990618052976,356,0.5097980858011895,MNAR,brms,744
propMissAct_0.19,-0.2380640433658471,0.8168973657878247,-1.8564933283695033,1.3565771830796307,357,0.039863027973381954,MNAR,brms,744
propMissAct_0.19,0.04359098134083448,0.8348805969442108,-1.6151825000330424,1.6905006003413954,358,0.5929492475812688,MNAR,brms,744
propMissAct_0.19,0.4106427484783385,0.8341141683766442,-1.246534658910114,2.0384890429395472,359,-0.30609751924561535,MNAR,brms,744
propMissAct_0.19,0.13034508446683732,0.8212626656359205,-1.4867678833684819,1.7239833482771105,360,0.7431993812284772,MNAR,brms,744
propMissAct_0.19,0.0616289741741045,0.8207265282882499,-1.5530295240786287,1.7052380197710688,361,-0.4494615462033988,MNAR,brms,744
propMissAct_0.19,0.26234792358778636,0.820533221292484,-1.350176036818442,1.852960648760639,362,-1.1323425294465785,MNAR,brms,744
propMissAct_0.19,0.07999406941044923,0.8203927209093409,-1.5344497513398294,1.6768323699246388,363,-0.9426047149883714,MNAR,brms,744
propMissAct_0.19,-0.05969345122306494,0.8064570475286903,-1.6390963176722213,1.5426321489908001,364,-0.3763026709209305,MNAR,brms,744
propMissAct_0.19,0.1742556783750961,0.8194062546914253,-1.427143121539649,1.7611971663499542,365,-1.283136543107309,MNAR,brms,744
propMissAct_0.21,0.3022262512553795,0.7870613542104639,-1.238337166511822,1.8163067016004713,292,-0.4482677806113393,MNAR,brms,744
propMissAct_0.21,-0.3520815706624569,0.8091259903365706,-1.9512900169349927,1.2390842881961832,293,-1.7138900327822044,MNAR,brms,744
propMissAct_0.21,0.22545524931203378,0.8064970244837147,-1.3907739712345735,1.8523899408881763,294,-2.3479731886800193,MNAR,brms,744
propMissAct_0.21,0.4397062873217964,0.8005601097651929,-1.1239489298025822,2.0102535072457606,295,1.3935109359016025,MNAR,brms,744
propMissAct_0.21,0.09429731474145109,0.803779356417436,-1.498225476849678,1.6477856894389944,296,-0.23349526287967803,MNAR,brms,744
propMissAct_0.21,0.22153814116540094,0.806172627113328,-1.3651231342566348,1.8093979790137182,297,0.01785734558832197,MNAR,brms,744
propMissAct_0.21,0.13408315950914515,0.7945465116718224,-1.429665480353596,1.6786185985613455,298,-0.5235041386707044,MNAR,brms,744
propMissAct_0.21,0.3636041585337576,0.8019781127920974,-1.2130761728558956,1.9538903838330806,299,-0.3564245382608194,MNAR,brms,744
propMissAct_0.21,-0.10758827010813483,0.7937624966065201,-1.6642589072148102,1.4492610856537638,300,-1.5715564983165238,MNAR,brms,744
propMissAct_0.21,-0.12722620783787258,0.8126388385838349,-1.7049139825154283,1.4489119955414083,301,-1.6522450772622583,MNAR,brms,744
propMissAct_0.21,-0.17478300490089985,0.7992877309647193,-1.77437853049716,1.3897434073418564,302,-0.35548181916097416,MNAR,brms,744
propMissAct_0.21,-0.3282822185774743,0.8130423730065336,-1.9298260829520468,1.2515954716865876,303,-0.37938923885147474,MNAR,brms,744
propMissAct_0.21,0.10942716058666345,0.8027467497983792,-1.4864503587213889,1.701569183765425,304,1.5747114127102786,MNAR,brms,744
propMissAct_0.21,0.23363886926807365,0.808792667437837,-1.3474499892531229,1.8220977209361862,305,0.8958773606726458,MNAR,brms,744
propMissAct_0.21,0.2772948665714122,0.8060679174147071,-1.294299703616169,1.8675241672459506,306,-0.7653724651583241,MNAR,brms,744
propMissAct_0.21,0.2251404261874801,0.8064478693155742,-1.3729498748488813,1.7871830331212293,307,0.5242710663653014,MNAR,brms,744
propMissAct_0.21,0.19365236354444176,0.8022696772765784,-1.3943551104573915,1.7746414358179168,308,-0.3658823739846302,MNAR,brms,744
propMissAct_0.21,-0.11205717077325231,0.8125312531139129,-1.6950529072263305,1.4816928340628532,309,0.06931638431986298,MNAR,brms,744
propMissAct_0.21,-0.018585250448443013,0.806800605972852,-1.5839962770928566,1.541709223357321,310,0.220037302492192,MNAR,brms,744
propMissAct_0.21,-0.14185530411649083,0.8055281080384515,-1.7026204572429673,1.4479303648071638,311,0.8677448671842595,MNAR,brms,744
propMissAct_0.21,0.190574565074644,0.8047732176153267,-1.367218740843246,1.7839459537151388,312,0.3876999913611829,MNAR,brms,744
propMissAct_0.21,0.21702554529123697,0.7968631975502044,-1.3134130268216626,1.774949034839679,313,-0.13728234757823438,MNAR,brms,744
propMissAct_0.21,0.13473981163475532,0.7986109697719629,-1.42571736409396,1.7007784758148956,314,-0.2624424367969892,MNAR,brms,744
propMissAct_0.21,-0.19823807304373905,0.8082656798033119,-1.7724431213295602,1.4113290701949452,315,-0.2994525065272774,MNAR,brms,744
propMissAct_0.21,-0.06529514102036503,0.8067754064110878,-1.656968091236465,1.5087662321055775,316,1.7148114572794495,MNAR,brms,744
propMissAct_0.21,0.1310185694924792,0.8041526018787124,-1.4213864421671376,1.6863962755186073,317,-1.256079578939296,MNAR,brms,744
propMissAct_0.21,-0.08449591527388566,0.8177630669011523,-1.6946727765876175,1.5303777704778139,318,0.8917868817908838,MNAR,brms,744
propMissAct_0.21,0.08934032860179941,0.8071752774660397,-1.5184159876999836,1.6677021639280258,319,1.577629909697133,MNAR,brms,744
propMissAct_0.21,0.5318030500362286,0.8091162825305166,-1.043293466383509,2.1531296446732955,320,3.700188938386045,MNAR,brms,744
propMissAct_0.21,-0.0666676961689576,0.8209617210474338,-1.692169697582057,1.5403042829547346,321,1.0598915385923682,MNAR,brms,744
propMissAct_0.21,-0.10529378971490344,0.8126150066171814,-1.7318986126412896,1.4772100176937322,322,-0.12940080551529282,MNAR,brms,744
propMissAct_0.21,-0.42426469937408323,0.8243997414670999,-2.032026433972028,1.1864834818002865,323,0.11271497923447737,MNAR,brms,744
propMissAct_0.21,0.4045245913201682,0.8155140361997845,-1.2085646761944489,2.0011886678624373,324,-0.03937154491087663,MNAR,brms,744
propMissAct_0.21,0.12865971126010184,0.7973452791799545,-1.4273562743667643,1.706592553804087,325,0.5049559571011327,MNAR,brms,744
propMissAct_0.21,0.36287686720056944,0.8132150122627575,-1.2505042200732028,1.953985360154989,326,1.35816192137692,MNAR,brms,744
propMissAct_0.21,-0.16351243432516796,0.8057148138350592,-1.7119567017717743,1.4472130792807485,327,0.9581402927884506,MNAR,brms,744
propMissAct_0.21,-0.31488097830201656,0.8258629637806639,-1.9220756440981854,1.2760922173174478,328,-2.9914021465014216,MNAR,brms,744
propMissAct_0.21,0.49515838217554475,0.8176975563309394,-1.0859516536902993,2.1180154038725854,329,0.8371185495831868,MNAR,brms,744
propMissAct_0.21,-0.19566084491740157,0.8107060765613028,-1.7744626144132758,1.4130349891007183,330,-2.8330478817095583,MNAR,brms,744
propMissAct_0.21,0.06645663617448716,0.8075696562378102,-1.517260106009419,1.6529906729806068,331,-1.063007088553116,MNAR,brms,744
propMissAct_0.21,0.274140216551011,0.8011060599644885,-1.3580919373200122,1.8383173873188297,332,0.3110389667998037,MNAR,brms,744
propMissAct_0.21,-0.3779587632519313,0.8173181414268652,-1.989290602045142,1.2366302682298085,333,0.8933432406766351,MNAR,brms,744
propMissAct_0.21,0.42744382386394314,0.813049794768694,-1.1867191649318163,2.0195863253883246,334,0.03017155602064439,MNAR,brms,744
propMissAct_0.21,0.3539911136666332,0.8048683608687227,-1.2343491769848158,1.9200838539808176,335,0.4195513927391235,MNAR,brms,744
propMissAct_0.21,0.1800837507341509,0.8046899551853883,-1.3827111435327142,1.7707052905051999,336,0.2468390365887321,MNAR,brms,744
propMissAct_0.21,-0.09043671836890757,0.8051418391776866,-1.6662988890253494,1.5056644081666912,337,-0.47101931531552843,MNAR,brms,744
propMissAct_0.21,0.14964901633621508,0.8169164059619758,-1.4857371285119456,1.7306791539423256,338,0.7759203124905999,MNAR,brms,744
propMissAct_0.21,0.3707091301263302,0.8114422405160687,-1.2154802533735674,1.9686155609211,339,1.0959316447833947,MNAR,brms,744
propMissAct_0.21,-0.33078824689838454,0.8070027313907658,-1.954603322720498,1.2476107879209333,340,-0.3587903867934291,MNAR,brms,744
propMissAct_0.21,-0.24840376113099993,0.8054786158675283,-1.8214463001961565,1.3579588572953925,341,-0.25860226383876705,MNAR,brms,744
propMissAct_0.21,0.015616794795401852,0.8096710845045235,-1.5750977024199542,1.6070139968322146,342,-1.0234049123410733,MNAR,brms,744
propMissAct_0.21,0.3085317202872224,0.8120040026862217,-1.2577745254686672,1.9124212003367895,343,-0.6078590430836397,MNAR,brms,744
propMissAct_0.21,0.2336429211985681,0.8027352245411492,-1.3344438885620524,1.7871487651018265,344,0.13859124611946383,MNAR,brms,744
propMissAct_0.21,-0.33006356380599006,0.8192047194803406,-1.9265094044016624,1.2599953001604618,345,0.48758560193521755,MNAR,brms,744
propMissAct_0.21,0.05119302018928039,0.8054023026068534,-1.5621630074959127,1.6304452143221844,346,0.4857313002103731,MNAR,brms,744
propMissAct_0.21,-0.03260140388950501,0.8099360580426679,-1.6126659622722097,1.5480242309551218,347,1.4144536914527328,MNAR,brms,744
propMissAct_0.21,0.27399302067742987,0.8170800223384735,-1.3083150240800852,1.884874775987961,348,2.0386376517536076,MNAR,brms,744
propMissAct_0.21,0.19615805976354314,0.8072860540752063,-1.4347381598329199,1.7707896991949528,349,0.3436705206613091,MNAR,brms,744
propMissAct_0.21,0.3099173187379879,0.8137339457053359,-1.268793029848473,1.8931675282239535,350,-0.7944377496511104,MNAR,brms,744
propMissAct_0.21,-0.310640605000533,0.8164414615013432,-1.9152557696901922,1.3068330581074807,351,-0.46722572056454625,MNAR,brms,744
propMissAct_0.21,0.3829359351017742,0.8057436598355734,-1.2024598029084272,1.9923152199256842,352,-0.4959239248587638,MNAR,brms,744
propMissAct_0.21,-0.10694498140777828,0.8128800864687619,-1.7355528692618065,1.4745745069259304,353,3.0642817597532934,MNAR,brms,744
propMissAct_0.21,0.008847045925456765,0.8109075586744181,-1.5569160254713454,1.585281710738596,354,0.26308642566444507,MNAR,brms,744
propMissAct_0.21,-0.05482091880923717,0.8050526678237349,-1.623511942306268,1.5137545212177836,355,0.737026732707659,MNAR,brms,744
propMissAct_0.21,-0.03736627733440935,0.8109501576349939,-1.6192966747106123,1.5505217661961088,356,0.5097980858011895,MNAR,brms,744
propMissAct_0.21,-0.22582076915021287,0.8138733306243747,-1.8117361533182041,1.3851619416013428,357,0.039863027973381954,MNAR,brms,744
propMissAct_0.21,0.06748932030682508,0.8078999457425513,-1.5227394523046212,1.6594192644383678,358,0.5929492475812688,MNAR,brms,744
propMissAct_0.21,0.3733140006974134,0.8098613736400524,-1.2332084361812043,1.9825833432670343,359,-0.30609751924561535,MNAR,brms,744
propMissAct_0.21,0.11185066329246006,0.8035651276556218,-1.4717985547563475,1.6575295859941002,360,0.7431993812284772,MNAR,brms,744
propMissAct_0.21,0.06520057810389479,0.7982421548062179,-1.4800847673756983,1.6214323765266945,361,-0.4494615462033988,MNAR,brms,744
propMissAct_0.21,0.24233848483812942,0.815565427424597,-1.33540652685492,1.8852914793628877,362,-1.1323425294465785,MNAR,brms,744
propMissAct_0.21,0.0840350156559991,0.8044564021588237,-1.5044313928240785,1.6665377426949959,363,-0.9426047149883714,MNAR,brms,744
propMissAct_0.21,-0.05114175637372585,0.806896529758612,-1.638875657180503,1.4956970051441438,364,-0.3763026709209305,MNAR,brms,744
propMissAct_0.21,0.17082832794841715,0.8041377232220908,-1.3890005873020403,1.7471710893176366,365,-1.283136543107309,MNAR,brms,744
propMissAct_0.22,0.289099705976972,0.7746814116413924,-1.2456157274940056,1.8120991139399127,292,-0.4482677806113393,MNAR,brms,744
propMissAct_0.22,-0.27631020422485436,0.7981081188673308,-1.837529663281372,1.2967665172051106,293,-1.7138900327822044,MNAR,brms,744
propMissAct_0.22,0.235919965673386,0.797118209254549,-1.3262477102851353,1.7749214435955911,294,-2.3479731886800193,MNAR,brms,744
propMissAct_0.22,0.3995474840978798,0.7947428266108149,-1.1303269498698345,1.9663373148982142,295,1.3935109359016025,MNAR,brms,744
propMissAct_0.22,0.08806313665043823,0.7936312390144175,-1.4553216572060295,1.6449358669057026,296,-0.23349526287967803,MNAR,brms,744
propMissAct_0.22,0.1962307256049042,0.7927505125677503,-1.3844930134566322,1.7725095433592624,297,0.01785734558832197,MNAR,brms,744
propMissAct_0.22,0.13607905817653995,0.7768021538039748,-1.384825877815244,1.6670000935951088,298,-0.5235041386707044,MNAR,brms,744
propMissAct_0.22,0.3198942772382918,0.7789655166765809,-1.2262983374347238,1.851474424922895,299,-0.3564245382608194,MNAR,brms,744
propMissAct_0.22,-0.0855503042433221,0.7892876328849014,-1.6464856846345044,1.466880048709848,300,-1.5715564983165238,MNAR,brms,744
propMissAct_0.22,-0.09112392860878085,0.7952165044688055,-1.6580614611229176,1.4563610818197896,301,-1.6522450772622583,MNAR,brms,744
propMissAct_0.22,-0.1160992222833036,0.7809211020295638,-1.6545080492750421,1.3976663815634311,302,-0.35548181916097416,MNAR,brms,744
propMissAct_0.22,-0.269132305096521,0.8033005931479033,-1.8650565720831285,1.3012309877681127,303,-0.37938923885147474,MNAR,brms,744
propMissAct_0.22,0.11542561540619221,0.7793389690133049,-1.4191334828933633,1.6208801505433612,304,1.5747114127102786,MNAR,brms,744
propMissAct_0.22,0.20409795751012774,0.7820354564560887,-1.3435902657752725,1.734554722950295,305,0.8958773606726458,MNAR,brms,744
propMissAct_0.22,0.28973516573319835,0.8023129122473963,-1.2655563872057265,1.8724608081087288,306,-0.7653724651583241,MNAR,brms,744
propMissAct_0.22,0.23411415781621445,0.7904250170642025,-1.3131582877349826,1.76599056336125,307,0.5242710663653014,MNAR,brms,744
propMissAct_0.22,0.20943742736186574,0.7840818287828695,-1.344410590615386,1.7293988150811797,308,-0.3658823739846302,MNAR,brms,744
propMissAct_0.22,-0.06835994220943739,0.78346491182472,-1.6260981181917868,1.4575915829702213,309,0.06931638431986298,MNAR,brms,744
propMissAct_0.22,0.0025396747816967386,0.7962042373375698,-1.5663356460514932,1.5549172354882788,310,0.220037302492192,MNAR,brms,744
propMissAct_0.22,-0.1195051346621127,0.7977536304752008,-1.6784652032318537,1.4662220353295485,311,0.8677448671842595,MNAR,brms,744
propMissAct_0.22,0.169640700869945,0.791529386559308,-1.3547816756924045,1.703519736528075,312,0.3876999913611829,MNAR,brms,744
propMissAct_0.22,0.21063916303071115,0.7865309749279117,-1.3258499885709645,1.7604429621002886,313,-0.13728234757823438,MNAR,brms,744
propMissAct_0.22,0.1615300548702435,0.7855206161086123,-1.3753476093788912,1.7033948774075085,314,-0.2624424367969892,MNAR,brms,744
propMissAct_0.22,-0.14095232961167675,0.7885646831032121,-1.6912822837911554,1.386810932580092,315,-0.2994525065272774,MNAR,brms,744
propMissAct_0.22,-0.02779483570450211,0.7810927588235553,-1.5479328032115685,1.5255977234134988,316,1.7148114572794495,MNAR,brms,744
propMissAct_0.22,0.13949906607122536,0.7895018769613819,-1.416938275451666,1.6711286009428945,317,-1.256079578939296,MNAR,brms,744
propMissAct_0.22,-0.0596056343290663,0.7786070713633355,-1.587137022142774,1.4507152226377371,318,0.8917868817908838,MNAR,brms,744
propMissAct_0.22,0.10061808937070142,0.781460628594252,-1.415420088661251,1.5909522359205097,319,1.577629909697133,MNAR,brms,744
propMissAct_0.22,0.4618686894829331,0.7949834360375918,-1.0999852801561478,2.0245462292138092,320,3.700188938386045,MNAR,brms,744
propMissAct_0.22,-0.025786554707753942,0.7787505436757043,-1.5228238517568071,1.5216163136712755,321,1.0598915385923682,MNAR,brms,744
propMissAct_0.22,-0.0690743500830133,0.7932651506872007,-1.6289970476817341,1.5089357221010682,322,-0.12940080551529282,MNAR,brms,744
propMissAct_0.22,-0.34311548036802914,0.8215250458058476,-1.945911840284565,1.2741953216394706,323,0.11271497923447737,MNAR,brms,744
propMissAct_0.22,0.38031415519915096,0.7994972262995628,-1.1915495150793056,1.9389935424225133,324,-0.03937154491087663,MNAR,brms,744
propMissAct_0.22,0.1525150491257365,0.7859511856772174,-1.3851587276734054,1.6845144642704242,325,0.5049559571011327,MNAR,brms,744
propMissAct_0.22,0.3203547224536045,0.7843280952988828,-1.2291853348956319,1.8208215690387017,326,1.35816192137692,MNAR,brms,744
propMissAct_0.22,-0.1218625670937618,0.7874577887454614,-1.6677458227980932,1.40277524483867,327,0.9581402927884506,MNAR,brms,744
propMissAct_0.22,-0.29132473062698605,0.7918742865377695,-1.8402591615658812,1.3008260985607876,328,-2.9914021465014216,MNAR,brms,744
propMissAct_0.22,0.4836609516925536,0.798634283869062,-1.0825830708405826,2.0455928965374572,329,0.8371185495831868,MNAR,brms,744
propMissAct_0.22,-0.15513231986568318,0.7808796986224084,-1.7015125812180114,1.3502130848172387,330,-2.8330478817095583,MNAR,brms,744
propMissAct_0.22,0.05393133483424672,0.7870133104922846,-1.503247307031441,1.6047616160350866,331,-1.063007088553116,MNAR,brms,744
propMissAct_0.22,0.25725763669614593,0.7932250163549712,-1.2955018861439762,1.8231916957667813,332,0.3110389667998037,MNAR,brms,744
propMissAct_0.22,-0.32319125819499894,0.7988198108640473,-1.8507846602784919,1.2489669583129774,333,0.8933432406766351,MNAR,brms,744
propMissAct_0.22,0.4008645462096053,0.7842136599047161,-1.0965102048705366,1.9550092717936143,334,0.03017155602064439,MNAR,brms,744
propMissAct_0.22,0.33006584819597373,0.7947655002897077,-1.2078771893540212,1.9033351288239566,335,0.4195513927391235,MNAR,brms,744
propMissAct_0.22,0.16286895781702573,0.7845823194775253,-1.3710382870481208,1.6950489493496177,336,0.2468390365887321,MNAR,brms,744
propMissAct_0.22,-0.06755251498567291,0.7836540333361558,-1.6341051669288384,1.4651505617554486,337,-0.47101931531552843,MNAR,brms,744
propMissAct_0.22,0.13162490043722097,0.7908418736874218,-1.4097173620876862,1.7085280747216873,338,0.7759203124905999,MNAR,brms,744
propMissAct_0.22,0.3588873647129774,0.7954682245221536,-1.2232019432913723,1.9090866923679435,339,1.0959316447833947,MNAR,brms,744
propMissAct_0.22,-0.25191856729019974,0.7961281051626959,-1.7968660893857407,1.2913863197570425,340,-0.3587903867934291,MNAR,brms,744
propMissAct_0.22,-0.23641402319253957,0.7786788047947963,-1.760473819034746,1.2881012930656146,341,-0.25860226383876705,MNAR,brms,744
propMissAct_0.22,0.025218313524936208,0.7818938233935993,-1.493724991165157,1.5532797420968818,342,-1.0234049123410733,MNAR,brms,744
propMissAct_0.22,0.28900459150335733,0.7723899377138796,-1.19541319971009,1.7815044422809763,343,-0.6078590430836397,MNAR,brms,744
propMissAct_0.22,0.24307812328286485,0.7916478341226896,-1.3117002634568307,1.8100626343416952,344,0.13859124611946383,MNAR,brms,744
propMissAct_0.22,-0.26189792714850985,0.8034663281466924,-1.851660098578498,1.277410702159814,345,0.48758560193521755,MNAR,brms,744
propMissAct_0.22,0.07353545876344815,0.7839691991798275,-1.460544166296758,1.6151763576662481,346,0.4857313002103731,MNAR,brms,744
propMissAct_0.22,0.025795190911526555,0.7964126047875543,-1.5671398222571973,1.5872812945736101,347,1.4144536914527328,MNAR,brms,744
propMissAct_0.22,0.25911073626160736,0.7878169075147021,-1.293121119690424,1.7811641556419353,348,2.0386376517536076,MNAR,brms,744
propMissAct_0.22,0.19914868332911018,0.7841276528551772,-1.3261390969527453,1.730672449891304,349,0.3436705206613091,MNAR,brms,744
propMissAct_0.22,0.2971302978369522,0.7860125864452371,-1.246881494155428,1.8238525692397252,350,-0.7944377496511104,MNAR,brms,744
propMissAct_0.22,-0.27611573701698766,0.7901026109476859,-1.8282918089770466,1.2542530244953345,351,-0.46722572056454625,MNAR,brms,744
propMissAct_0.22,0.362136149547051,0.790527476039016,-1.1752295349314577,1.9476996980499608,352,-0.4959239248587638,MNAR,brms,744
propMissAct_0.22,-0.07805581144795053,0.7978890901411004,-1.6481901592439012,1.4884492633713051,353,3.0642817597532934,MNAR,brms,744
propMissAct_0.22,0.039379927762017944,0.7842299430220946,-1.4973261124123534,1.5758064597202381,354,0.26308642566444507,MNAR,brms,744
propMissAct_0.22,-0.0057585601517534425,0.7838058604417218,-1.5210070045994186,1.5266046745468147,355,0.737026732707659,MNAR,brms,744
propMissAct_0.22,0.012376875822164202,0.7829363865827863,-1.5354056599755095,1.5545250854859567,356,0.5097980858011895,MNAR,brms,744
propMissAct_0.22,-0.1777471325888247,0.7772921356312343,-1.7322709418993234,1.3124954749919748,357,0.039863027973381954,MNAR,brms,744
propMissAct_0.22,0.08670548729400435,0.7966735545094316,-1.4524984915293837,1.6371271390092335,358,0.5929492475812688,MNAR,brms,744
propMissAct_0.22,0.35858959478243385,0.7713359614043572,-1.1432362188884655,1.8962434544420355,359,-0.30609751924561535,MNAR,brms,744
propMissAct_0.22,0.11695649508327534,0.7862583249666327,-1.411955613846069,1.668864615186016,360,0.7431993812284772,MNAR,brms,744
propMissAct_0.22,0.08047606991919677,0.782002190489327,-1.4590664712932866,1.6597773667509277,361,-0.4494615462033988,MNAR,brms,744
propMissAct_0.22,0.22533074959628194,0.776792708205311,-1.2878966646085508,1.7695650933032645,362,-1.1323425294465785,MNAR,brms,744
propMissAct_0.22,0.07419484528571486,0.7839015645699845,-1.4444474498607143,1.626663422396031,363,-0.9426047149883714,MNAR,brms,744
propMissAct_0.22,-0.04207631789879449,0.7839703677502247,-1.5407641931119425,1.5525630086717288,364,-0.3763026709209305,MNAR,brms,744
propMissAct_0.22,0.17248832386051174,0.7792650131326263,-1.375528094642766,1.7038099302460297,365,-1.283136543107309,MNAR,brms,744
propMissAct_0.37,0.18534828708728254,0.597359692591867,-0.9600760616825167,1.362423942565179,292,-0.4482677806113393,MNAR,brms,744
propMissAct_0.37,-0.10108922657606072,0.6031545962063667,-1.2781404205125544,1.0641988212038596,293,-1.7138900327822044,MNAR,brms,744
propMissAct_0.37,0.14362831292666356,0.6010555959049234,-1.059557023478816,1.2935896134730533,294,-2.3479731886800193,MNAR,brms,744
propMissAct_0.37,0.23708673670255068,0.6056330068268065,-0.9464373876179621,1.4191037358470808,295,1.3935109359016025,MNAR,brms,744
propMissAct_0.37,0.09275221488009655,0.6139348443588052,-1.1250768308153318,1.3111084161505522,296,-0.23349526287967803,MNAR,brms,744
propMissAct_0.37,0.14591571748775478,0.6114573021964452,-1.0618916936926261,1.3675016880627486,297,0.01785734558832197,MNAR,brms,744
propMissAct_0.37,0.10853993383252777,0.5996266442263629,-1.0725572633373484,1.3125122918879104,298,-0.5235041386707044,MNAR,brms,744
propMissAct_0.37,0.20325760476399896,0.60011434116402,-0.9552259085973704,1.3760059942023015,299,-0.3564245382608194,MNAR,brms,744
propMissAct_0.37,0.0021334602883660856,0.6068365690006429,-1.188564260149873,1.188334272154139,300,-1.5715564983165238,MNAR,brms,744
propMissAct_0.37,-0.023494606719038684,0.6033500611546325,-1.2283586501930477,1.1604102129579483,301,-1.6522450772622583,MNAR,brms,744
propMissAct_0.37,-0.023634231606217023,0.6055788645726276,-1.2044675211678226,1.146782717661284,302,-0.35548181916097416,MNAR,brms,744
propMissAct_0.37,-0.09087406383159895,0.5996406348685553,-1.2801879510160983,1.0819022870976613,303,-0.37938923885147474,MNAR,brms,744
propMissAct_0.37,0.1079922144677154,0.6074940285218535,-1.0777138673984286,1.3200615253257286,304,1.5747114127102786,MNAR,brms,744
propMissAct_0.37,0.15076615659151785,0.6020839656531214,-1.0251778082407548,1.3070322026057943,305,0.8958773606726458,MNAR,brms,744
propMissAct_0.37,0.1857761210010538,0.6048842915997917,-1.0054397167827882,1.3797819837777312,306,-0.7653724651583241,MNAR,brms,744
propMissAct_0.37,0.15735239545771837,0.5998627511001254,-1.005437180508966,1.3087822377428147,307,0.5242710663653014,MNAR,brms,744
propMissAct_0.37,0.11948089056184816,0.6090850587950649,-1.0833129751101165,1.2925127974854818,308,-0.3658823739846302,MNAR,brms,744
propMissAct_0.37,-0.018966746384299703,0.6026616522625573,-1.209935118603088,1.1679038182420238,309,0.06931638431986298,MNAR,brms,744
propMissAct_0.37,0.03141662691760863,0.5978353408890531,-1.1385321335053793,1.1974247253147416,310,0.220037302492192,MNAR,brms,744
propMissAct_0.37,-0.015119578851712032,0.6187479590531864,-1.2435466246696476,1.1921741828850425,311,0.8677448671842595,MNAR,brms,744
propMissAct_0.37,0.12619715970857173,0.5987518881311253,-1.048850277925227,1.3220825990099117,312,0.3876999913611829,MNAR,brms,744
propMissAct_0.37,0.14139181362146935,0.6095408730611093,-1.0799598765636187,1.337185698746641,313,-0.13728234757823438,MNAR,brms,744
propMissAct_0.37,0.09621678463282413,0.6050793753033941,-1.0718242962501356,1.2919560919593038,314,-0.2624424367969892,MNAR,brms,744
propMissAct_0.37,-0.04227728884958381,0.6030107145417487,-1.2353647315829646,1.1385238689865453,315,-0.2994525065272774,MNAR,brms,744
propMissAct_0.37,0.011549765033579051,0.597485304708951,-1.1723859915650388,1.1907624425132173,316,1.7148114572794495,MNAR,brms,744
propMissAct_0.37,0.10580448895990902,0.6013022789444064,-1.1018369087216664,1.290015979996615,317,-1.256079578939296,MNAR,brms,744
propMissAct_0.37,0.009816139031577083,0.6059539874280182,-1.1851429639141906,1.1944047936515318,318,0.8917868817908838,MNAR,brms,744
propMissAct_0.37,0.0882839356073776,0.6028811577085493,-1.079108329764972,1.2412870240386722,319,1.577629909697133,MNAR,brms,744
propMissAct_0.37,0.2728021169932109,0.6052547213815989,-0.9043277120591078,1.4628201104834642,320,3.700188938386045,MNAR,brms,744
propMissAct_0.37,0.012126276906024401,0.5948771457245156,-1.1708115494542213,1.154240461932366,321,1.0598915385923682,MNAR,brms,744
propMissAct_0.37,-0.01625687538338734,0.6124081462593036,-1.2356863694228533,1.1821370577703714,322,-0.12940080551529282,MNAR,brms,744
propMissAct_0.37,-0.15063027988186195,0.6176374783892553,-1.3527674677152892,1.0744133873373625,323,0.11271497923447737,MNAR,brms,744
propMissAct_0.37,0.2237269628497748,0.6026154610008857,-0.9541350667452977,1.423632857719072,324,-0.03937154491087663,MNAR,brms,744
propMissAct_0.37,0.10409849435870927,0.6013579592222402,-1.0764074873878249,1.2767815716706206,325,0.5049559571011327,MNAR,brms,744
propMissAct_0.37,0.1978794826667215,0.6004676520000269,-0.9774485940266893,1.3528017164701949,326,1.35816192137692,MNAR,brms,744
propMissAct_0.37,-0.03336303929501357,0.6036808631588098,-1.2523608865177693,1.1421621134492046,327,0.9581402927884506,MNAR,brms,744
propMissAct_0.37,-0.09545079550545918,0.6062525365464048,-1.3025572723352437,1.0724853604788536,328,-2.9914021465014216,MNAR,brms,744
