missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22,-0.7758813435061062,1.407147588840637,-3.5388941453558096,1.9862519798731477,349,0.026605752419615047,MNAR,brms,801
propMissAct_0.22,-1.4941335881504485,1.4013675115884638,-4.19972317759529,1.280270125114727,350,3.1067822485599614,MNAR,brms,801
propMissAct_0.22,0.9716907381316482,1.4005865693549548,-1.8086792142974262,3.7422524391878267,351,3.1683451367209448,MNAR,brms,801
propMissAct_0.22,-1.5702853297674304,1.3921906221940938,-4.2815272281139265,1.1437839881683138,352,3.2903699877554127,MNAR,brms,801
propMissAct_0.22,0.37195423809992134,1.3984466466260894,-2.3978115861341505,3.0752314701445838,353,2.593182404518494,MNAR,brms,801
propMissAct_0.22,-0.04985087522801826,1.3832281838370994,-2.7800680774475772,2.683345738039843,354,3.662613591098981,MNAR,brms,801
propMissAct_0.22,-0.08525445545949961,1.3970050721766716,-2.8450472478382878,2.685646927910129,355,-2.07062979973585,MNAR,brms,801
propMissAct_0.22,0.05379710428194651,1.403628288218715,-2.6674975845334052,2.8099056489997087,356,1.7128278134810455,MNAR,brms,801
propMissAct_0.22,0.6261259378727075,1.4149520388727626,-2.1358262100772776,3.4727211610759223,357,-1.6119352137055238,MNAR,brms,801
propMissAct_0.22,-0.24244281367109205,1.4034205328740086,-2.966504723565125,2.5125348066933637,358,0.5345919768425687,MNAR,brms,801
propMissAct_0.22,-1.505813841110487,1.4308265931604818,-4.308260373178024,1.2950497695153507,359,3.910380840764047,MNAR,brms,801
propMissAct_0.22,-0.616707380136668,1.391924702997898,-3.324246278664612,2.1277950508657186,360,2.548883036781514,MNAR,brms,801
propMissAct_0.22,-0.31176387161600966,1.4088926697534503,-3.1149393139731605,2.4984465066115216,361,0.26156442964085813,MNAR,brms,801
propMissAct_0.22,-1.231323596287911,1.4250341636294368,-4.0428878501773715,1.626772993605636,362,-0.6391993906854487,MNAR,brms,801
propMissAct_0.22,-0.6502827851970383,1.41652538481594,-3.421631932130706,2.1436083526637044,363,-0.483597364134297,MNAR,brms,801
propMissAct_0.22,-0.20238160202042202,1.423868279492894,-3.01176984981664,2.6002232696338097,364,1.3843458766353516,MNAR,brms,801
propMissAct_0.22,-0.8322836724061338,1.431364940286678,-3.752600913409645,1.9426427885913997,365,-0.06390812579525362,MNAR,brms,801
propMissAct_0.23,-1.468711561017564,0.9098461714923197,-3.254916129126686,0.2917226786874848,292,1.8076000027782801,MNAR,brms,801
propMissAct_0.23,1.0367128783735389,1.1322810245040256,-1.1678580716016442,3.3070650232542542,293,-0.12999652254598715,MNAR,brms,801
propMissAct_0.23,-0.999479984290408,1.2292929457548551,-3.428148247440377,1.4507039363991734,294,0.22979445043744898,MNAR,brms,801
propMissAct_0.23,-1.8231487747913206,1.3128053880013792,-4.452751605708703,0.7585102460338802,295,-1.4610682371741675,MNAR,brms,801
propMissAct_0.23,-0.9718825756514433,1.3457731683186147,-3.576095950707895,1.6332766866616837,296,-1.1915062133102465,MNAR,brms,801
propMissAct_0.23,-1.4408151094294204,1.375231344862768,-4.1773930133661,1.2529888235737452,297,-2.215549264418359,MNAR,brms,801
propMissAct_0.23,-0.7941854384329743,1.3733200074871939,-3.4423368443138336,1.916548672774729,298,0.17691482783562462,MNAR,brms,801
propMissAct_0.23,-1.593800466777832,1.3997687473164382,-4.384180582420887,1.1014209839587947,299,-2.6883941596749388,MNAR,brms,801
propMissAct_0.23,0.02675854952394481,1.391707131245556,-2.659405005034542,2.729815755777721,300,1.101897525441329,MNAR,brms,801
propMissAct_0.23,0.2971357712162516,1.3861115538323885,-2.4076846404395686,3.004206959870606,301,2.367168174114051,MNAR,brms,801
propMissAct_0.23,0.428610313583444,1.3960901912154549,-2.3069245422005586,3.1479378969809586,302,1.8192592313560143,MNAR,brms,801
propMissAct_0.23,0.5607215504480692,1.4114062994763212,-2.2101483554797476,3.344676734456104,303,0.3077400636377998,MNAR,brms,801
propMissAct_0.23,-0.7943231517058482,1.4034982697172507,-3.5293010716840594,1.9822570101161026,304,-0.3804892840235812,MNAR,brms,801
propMissAct_0.23,-1.4470744773605373,1.3833478037792883,-4.150673081887597,1.2543790422005352,305,0.7619355722738416,MNAR,brms,801
propMissAct_0.23,-1.0732910003142018,1.3945390881089172,-3.804792419328544,1.7233191692900807,306,-1.7207084285294845,MNAR,brms,801
propMissAct_0.23,-1.1308991100816657,1.387516843311247,-3.8532409309097178,1.5717447564339093,307,-4.818688666741826,MNAR,brms,801
propMissAct_0.23,-0.7589488487698143,1.3836338767086014,-3.439973914118581,1.9463863378361785,308,-1.7750832791503723,MNAR,brms,801
propMissAct_0.23,0.4037827903606324,1.3935109386458329,-2.319205028777083,3.1266664631531964,309,-1.7698016827136673,MNAR,brms,801
propMissAct_0.23,-0.035591154927249444,1.4119160630673782,-2.7766207719518796,2.828275466475412,310,-2.324344117732484,MNAR,brms,801
propMissAct_0.23,0.0329055281447731,1.414485762294102,-2.7347803593786373,2.8054664164402006,311,-1.2951712658385726,MNAR,brms,801
propMissAct_0.23,-1.035371272504253,1.3901284441218313,-3.7843202852191316,1.7217481465297653,312,-0.6902731129014104,MNAR,brms,801
propMissAct_0.23,-1.0096403444716886,1.3954027738832284,-3.75436855820452,1.698439981709434,313,-1.7920586447383555,MNAR,brms,801
propMissAct_0.23,-0.5559200998141958,1.4119311672146226,-3.401126532278617,2.130937115590865,314,-2.4264758023010433,MNAR,brms,801
propMissAct_0.23,0.5646420118483061,1.3967661081816019,-2.217097655771286,3.2948636637531314,315,-1.3432424995320247,MNAR,brms,801
propMissAct_0.23,0.04856090499216001,1.3998384215724962,-2.730920222571819,2.8094262271628225,316,0.78259829727868635,MNAR,brms,801
propMissAct_0.23,-0.6921155705072205,1.3941096493338871,-3.407860608172122,2.055920341980196,317,1.2690180262425705,MNAR,brms,801
propMissAct_0.23,0.08579165318414565,1.3942342308012625,-2.6170335667180287,2.8450511491925097,318,0.7753663051498992,MNAR,brms,801
propMissAct_0.23,-0.4556150054464387,1.3998716064458991,-3.2495220722804192,2.3168930313957112,319,1.8644758689661145,MNAR,brms,801
propMissAct_0.23,-2.29479086472751,1.4078742959094068,-5.075650336047373,0.47385756432949994,320,2.730325976829263,MNAR,brms,801
propMissAct_0.23,-0.009806940307180849,1.4123544530444003,-2.774996606830882,2.7642342095515176,321,-0.8930637111074882,MNAR,brms,801
propMissAct_0.23,0.21813415320958576,1.4120696452543746,-2.4883137266627897,3.0629475838449394,322,-0.461518089375554,MNAR,brms,801
propMissAct_0.23,1.7073761333307342,1.417205651406004,-1.0942407049957277,4.523520447935456,323,0.2585519272583471,MNAR,brms,801
propMissAct_0.23,-1.611467753675433,1.3822767086111134,-4.331861766657339,1.16645117115387,324,0.563208159937482,MNAR,brms,801
propMissAct_0.23,-0.5553306321946978,1.3838222418797654,-3.2384196329734727,2.149388848140864,325,-3.2808975078731315,MNAR,brms,801
propMissAct_0.23,-1.7674537519398004,1.3856073305355243,-4.52984356258578,0.8907442065509023,326,-0.46136314736497197,MNAR,brms,801
propMissAct_0.23,0.2130680050435743,1.3942837854675847,-2.5163018561970376,2.947962943626709,327,-2.179643328161275,MNAR,brms,801
propMissAct_0.23,0.7900552709865291,1.3893369048438668,-1.927143605323278,3.483723715853492,328,-2.8833403046567754,MNAR,brms,801
propMissAct_0.23,-1.8527726828922966,1.3930880259993463,-4.617490060276856,0.8638237119260133,329,-2.3099291047785786,MNAR,brms,801
propMissAct_0.23,0.43872678372629076,1.4072703789733414,-2.3481502931574236,3.1958679902025633,330,-3.9393196301645297,MNAR,brms,801
propMissAct_0.23,-0.8070327579287093,1.3914858798243845,-3.537960099555205,1.9331309500803904,331,-1.8275534267354687,MNAR,brms,801
propMissAct_0.23,-1.4347926083926654,1.3741542655508723,-4.135860675194217,1.245151815163741,332,0.7497688556222327,MNAR,brms,801
propMissAct_0.23,1.2734257214619482,1.39492923798376,-1.4015511317608276,4.029395033725481,333,-0.22089401015188415,MNAR,brms,801
propMissAct_0.23,-1.837600915889401,1.409121652342291,-4.634548196268029,0.93690709370763825,334,1.3085610464482205,MNAR,brms,801
propMissAct_0.23,-1.5482631372256577,1.394623119542654,-4.204885627880152,1.2139906715788942,335,-1.9744943794031138,MNAR,brms,801
propMissAct_0.23,-0.7667616800419801,1.3967864747171754,-3.472684312441161,2.011640095226764,336,2.147448449186287,MNAR,brms,801
propMissAct_0.23,0.25941838992275573,1.3864754073608452,-2.4127457857736414,2.984444777664362,337,0.8355249731155051,MNAR,brms,801
propMissAct_0.23,-0.7318120819300974,1.389587699614511,-3.40575552209661,2.005304450370399,338,-2.4477079158460984,MNAR,brms,801
propMissAct_0.23,-1.5664672686342564,1.406756169459378,-4.3015195271507825,1.191937087524348,339,0.984709844679934,MNAR,brms,801
propMissAct_0.23,0.9901408913670999,1.4247571317710035,-1.8064953436528146,3.8041019949649253,340,0.9509198841347518,MNAR,brms,801
propMissAct_0.23,0.6137877884912364,1.4026254065413928,-2.183197129981805,3.3624509195456995,341,2.147998653754324,MNAR,brms,801
propMissAct_0.23,-0.21020118679440325,1.4044436742746425,-2.9701785195361006,2.560074692385001,342,3.7360741610211092,MNAR,brms,801
propMissAct_0.23,-1.3425542929411618,1.3918561635934206,-4.107730515787573,1.423077507569894,343,4.72201894135514,MNAR,brms,801
propMissAct_0.23,-0.9911026052601689,1.3959035063542706,-3.702531584301233,1.7810215735314563,344,5.071673389655183,MNAR,brms,801
propMissAct_0.23,1.1658794139088688,1.3949909572679797,-1.6517765227313403,3.9117129610742642,345,1.3085563861504441,MNAR,brms,801
propMissAct_0.23,-0.41544416500076115,1.3960423685386096,-3.1812515126664,2.3279604974341277,346,-1.0382954302517287,MNAR,brms,801
propMissAct_0.23,0.29040158023295565,1.3959114612519345,-2.433318508399146,2.9898312111557304,347,2.913820052726149,MNAR,brms,801
propMissAct_0.23,-1.1022647899475317,1.394692666650193,-3.8422572282684957,1.6582949157632614,348,1.8042679752599473,MNAR,brms,801
propMissAct_0.23,-0.8012439508378122,1.3971139713768321,-3.488113334861298,1.965735665015004,349,0.026605752419615047,MNAR,brms,801
propMissAct_0.23,-1.475948476502848,1.4127269549705146,-4.285354867351835,1.2545128775401906,350,3.1067822485599614,MNAR,brms,801
propMissAct_0.23,0.9462972758691416,1.3962052684500972,-1.8315947454498633,3.6949237600391625,351,3.1683451367209448,MNAR,brms,801
propMissAct_0.23,-1.5523115267706955,1.392810122254367,-4.281177106025365,1.1598515054092402,352,3.2903699877554127,MNAR,brms,801
propMissAct_0.23,0.38251991167936966,1.3825109643788256,-2.3185255752367415,3.089646307651314,353,2.593182404518494,MNAR,brms,801
propMissAct_0.23,-0.031779337149615755,1.3826376196582266,-2.8293132850996985,2.654119948359409,354,3.662613591098981,MNAR,brms,801
propMissAct_0.23,-0.09070917782646878,1.3912754127843923,-2.9027551108988336,2.6205865320581063,355,-2.07062979973585,MNAR,brms,801
propMissAct_0.23,0.04787235339608671,1.3899578360195248,-2.7069154868506224,2.764371698278561,356,1.7128278134810455,MNAR,brms,801
propMissAct_0.23,0.5809032089109546,1.4044908313524533,-2.220277573480444,3.2824319788159593,357,-1.6119352137055238,MNAR,brms,801
propMissAct_0.23,-0.2760878583883425,1.384566806043706,-2.9633793786194778,2.419098657782619,358,0.5345919768425687,MNAR,brms,801
propMissAct_0.23,-1.473242377855979,1.3936013800326787,-4.182466982377216,1.3249767998810509,359,3.910380840764047,MNAR,brms,801
propMissAct_0.23,-0.6140842551988603,1.3776137677378577,-3.33267585926805,2.1346940745225615,360,2.548883036781514,MNAR,brms,801
propMissAct_0.23,-0.32140014726600474,1.3990590991603238,-3.1004663874854286,2.387085747360299,361,0.26156442964085813,MNAR,brms,801
propMissAct_0.23,-1.1877416363935673,1.3977290258328592,-3.9789267990553405,1.601020654115311,362,-0.6391993906854487,MNAR,brms,801
propMissAct_0.23,-0.6717833625637044,1.3963543457985674,-3.488290963534075,2.0246814322300057,363,-0.483597364134297,MNAR,brms,801
propMissAct_0.23,-0.20663248599986064,1.4016016543302598,-2.927266521017126,2.5463594660681172,364,1.3843458766353516,MNAR,brms,801
propMissAct_0.23,-0.842488786624565,1.4114625029328962,-3.6290281980516306,1.972363556006558,365,-0.06390812579525362,MNAR,brms,801
propMissAct_0.24,-1.4488041494425905,0.8820556990306891,-3.179302964800895,0.2674835458913018,292,1.8076000027782801,MNAR,brms,801
propMissAct_0.24,1.054560224617946,1.0992214678492078,-1.1029746229587065,3.1785867117373208,293,-0.12999652254598715,MNAR,brms,801
propMissAct_0.24,-0.9173679830030881,1.2108990442464391,-3.2709069292519706,1.4429414267231508,294,0.22979445043744898,MNAR,brms,801
propMissAct_0.24,-1.7667925995422427,1.2867183295900326,-4.276354110312111,0.7799854630557896,295,-1.4610682371741675,MNAR,brms,801
propMissAct_0.24,-0.9266459848831633,1.2981549910988783,-3.493675096084527,1.600439628889086,296,-1.1915062133102465,MNAR,brms,801
propMissAct_0.24,-1.430366510718647,1.326417792099366,-4.014819326600459,1.184338029257747,297,-2.215549264418359,MNAR,brms,801
propMissAct_0.24,-0.7704442776468119,1.3445791545813546,-3.419940000000588,1.8704033836336298,298,0.17691482783562462,MNAR,brms,801
propMissAct_0.24,-1.550711145554266,1.338310734357164,-4.142739357115626,1.091131811775097,299,-2.6883941596749388,MNAR,brms,801
propMissAct_0.24,0.023951124160344357,1.3514391635477951,-2.6037021247850753,2.7239854349916226,300,1.101897525441329,MNAR,brms,801
propMissAct_0.24,0.30088907213093957,1.3465866391108146,-2.385686448872835,2.922524557140202,301,2.367168174114051,MNAR,brms,801
propMissAct_0.24,0.44218233128864576,1.3595784988333992,-2.2277929161429504,3.089317225116746,302,1.8192592313560143,MNAR,brms,801
propMissAct_0.24,0.5643790208555955,1.359680060198641,-2.1004663670215757,3.205088566024376,303,0.3077400636377998,MNAR,brms,801
propMissAct_0.24,-0.7759848180115138,1.3687415730023418,-3.4741172862160887,1.8857855147378237,304,-0.3804892840235812,MNAR,brms,801
propMissAct_0.24,-1.4255340817681972,1.3721527558537479,-4.127216647926527,1.2902734693919768,305,0.7619355722738416,MNAR,brms,801
propMissAct_0.24,-1.063678481307382,1.3589994039924853,-3.7173186522574726,1.6466014854431565,306,-1.7207084285294845,MNAR,brms,801
propMissAct_0.24,-1.0934382690493265,1.3498869618834974,-3.8011874750214436,1.4897207579217058,307,-4.818688666741826,MNAR,brms,801
propMissAct_0.24,-0.72151724017709,1.3630084159285274,-3.385886395474365,1.9075529524465176,308,-1.7750832791503723,MNAR,brms,801
propMissAct_0.24,0.41642745489228716,1.3618213928389542,-2.302983240279014,3.1104574450356246,309,-1.7698016827136673,MNAR,brms,801
propMissAct_0.24,-0.018615335540329736,1.360884521988284,-2.6927761132553574,2.661947710568534,310,-2.324344117732484,MNAR,brms,801
propMissAct_0.24,0.024173306537811,1.3536194590502002,-2.6492154402877115,2.649824350476427,311,-1.2951712658385726,MNAR,brms,801
propMissAct_0.24,-1.010563313242076,1.353820089789148,-3.697660718473,1.624644425194396,312,-0.6902731129014104,MNAR,brms,801
propMissAct_0.24,-0.924522118946864,1.3700755879066582,-3.6159815868043665,1.7676051529908865,313,-1.7920586447383555,MNAR,brms,801
propMissAct_0.24,-0.5428306993908367,1.3548224538588354,-3.203453614099866,2.139998598844077,314,-2.4264758023010433,MNAR,brms,801
propMissAct_0.24,0.6094631172788405,1.3637124600132542,-2.097170615735244,3.2886897848791765,315,-1.3432424995320247,MNAR,brms,801
propMissAct_0.24,0.08669261427732279,1.3604212224023493,-2.557704186032437,2.8018515628078613,316,0.78259829727868635,MNAR,brms,801
propMissAct_0.24,-0.6467653915342209,1.38011779233892,-3.4024279874662766,2.0931083109356576,317,1.2690180262425705,MNAR,brms,801
propMissAct_0.24,0.08407591998496414,1.3741946210406146,-2.585823355430383,2.7851159199412914,318,0.7753663051498992,MNAR,brms,801
propMissAct_0.24,-0.417922915111131,1.3686613037211197,-3.099351089093027,2.2903839718787116,319,1.8644758689661145,MNAR,brms,801
propMissAct_0.24,-2.2447741009138658,1.3723498798301463,-4.934598877259801,0.48236343244102264,320,2.730325976829263,MNAR,brms,801
propMissAct_0.24,0.022977014696043775,1.3503695016891732,-2.5643328589859435,2.6726644492446865,321,-0.8930637111074882,MNAR,brms,801
propMissAct_0.24,0.2074907357750956,1.3539535646279912,-2.4470025490698104,2.8870386439248747,322,-0.461518089375554,MNAR,brms,801
propMissAct_0.24,1.704890989868243,1.38266526928504,-0.97208135507485,4.4606700581877,323,0.2585519272583471,MNAR,brms,801
propMissAct_0.24,-1.5957449344812173,1.377808466532192,-4.302799098563261,1.0785935308524879,324,0.563208159937482,MNAR,brms,801
propMissAct_0.24,-0.5359902810708028,1.3793067890433326,-3.236151808793421,2.249391935108517,325,-3.2808975078731315,MNAR,brms,801
propMissAct_0.24,-1.7285542590693426,1.3576786774742202,-4.338281011755601,0.937336783484591,326,-0.46136314736497197,MNAR,brms,801
propMissAct_0.24,0.22077909919828764,1.3743747726757636,-2.489075264008003,2.8720215756170626,327,-2.179643328161275,MNAR,brms,801
propMissAct_0.24,0.8369005327611354,1.3786704163069001,-1.8527159004939056,3.555303039518017,328,-2.8833403046567754,MNAR,brms,801
propMissAct_0.24,-1.7785593385516,1.372374251895889,-4.476371253061332,0.8839801141259109,329,-2.3099291047785786,MNAR,brms,801
propMissAct_0.24,0.4557589950759037,1.3806779304468388,-2.2724916967926756,3.122191398608845,330,-3.9393196301645297,MNAR,brms,801
propMissAct_0.24,-0.7842070899419654,1.3759746943840792,-3.480273328145889,1.9004959188865242,331,-1.8275534267354687,MNAR,brms,801
propMissAct_0.24,-1.411043891602545,1.3800650402822383,-4.143760048632498,1.335581153187119,332,0.7497688556222327,MNAR,brms,801
propMissAct_0.24,1.2263628429070863,1.394344656754234,-1.5687497829915655,3.930458465200138,333,-0.22089401015188415,MNAR,brms,801
propMissAct_0.24,-1.8411032136301644,1.3664492144302167,-4.5982095404679155,0.8376069440395674,334,1.3085610464482205,MNAR,brms,801
propMissAct_0.24,-1.5637035118891898,1.3681554247448717,-4.294141503732615,1.0952536690375134,335,-1.9744943794031138,MNAR,brms,801
propMissAct_0.24,-0.7894134998481408,1.3798606048481779,-3.4786345118256232,1.960443598759932,336,2.147448449186287,MNAR,brms,801
propMissAct_0.24,0.24545000724945515,1.3751208945862845,-2.4612921640032717,2.958979007217925,337,0.8355249731155051,MNAR,brms,801
propMissAct_0.24,-0.748561294795005,1.3661010499296935,-3.4331897269739247,1.9445410677735149,338,-2.4477079158460984,MNAR,brms,801
propMissAct_0.24,-1.5673365202670386,1.37403130801803,-4.293388783644103,1.1335381983156527,339,0.984709844679934,MNAR,brms,801
propMissAct_0.24,0.972041483399788,1.3998224580966863,-1.817440560138496,3.7202535178099065,340,0.9509198841347518,MNAR,brms,801
propMissAct_0.24,0.6231264695432643,1.3804847064336936,-2.1620261608128892,3.27792291818297,341,2.147998653754324,MNAR,brms,801
propMissAct_0.24,-0.19942462295982388,1.3778255655438407,-2.9456298154758165,2.4948937618458746,342,3.7360741610211092,MNAR,brms,801
propMissAct_0.24,-1.3457696991122965,1.389312285114219,-4.0548783870122085,1.3715268828945009,343,4.72201894135514,MNAR,brms,801
propMissAct_0.24,-0.9583054722744581,1.3830452497586412,-3.6742690711396033,1.7362252521045938,344,5.071673389655183,MNAR,brms,801
propMissAct_0.24,1.1647303948944634,1.3789058999280417,-1.5264942207832566,3.82832878378799,345,1.3085563861504441,MNAR,brms,801
propMissAct_0.24,-0.40356179854738106,1.3824271628713853,-3.064207459557183,2.32551646020932,346,-1.0382954302517287,MNAR,brms,801
propMissAct_0.24,0.2900560290300455,1.3789294181335376,-2.4843940405435503,2.997543796181234,347,2.913820052726149,MNAR,brms,801
propMissAct_0.24,-1.0854008744658263,1.3624595433786568,-3.7625840977928866,1.5445495127782065,348,1.8042679752599473,MNAR,brms,801
propMissAct_0.24,-0.7714481692214159,1.3628660746457064,-3.5003983417467066,1.883730039036618,349,0.026605752419615047,MNAR,brms,801
propMissAct_0.24,-1.4424117095490303,1.3901254333796222,-4.151399740777747,1.3194793306513382,350,3.1067822485599614,MNAR,brms,801
propMissAct_0.24,0.9527556772110551,1.3741017621305658,-1.757695138100319,3.6648996133961376,351,3.1683451367209448,MNAR,brms,801
propMissAct_0.24,-1.4869458045091228,1.3792802983651988,-4.245743292532261,1.1920575634705188,352,3.2903699877554127,MNAR,brms,801
propMissAct_0.24,0.4274663509276375,1.3818463138027068,-2.268248124713861,3.1612364242211726,353,2.593182404518494,MNAR,brms,801
propMissAct_0.24,0.013429981073227786,1.3822166060445749,-2.718490220777703,2.7104793211010056,354,3.662613591098981,MNAR,brms,801
propMissAct_0.24,-0.02810899325654764,1.35160383935344,-2.688191622041908,2.633411179830225,355,-2.07062979973585,MNAR,brms,801
propMissAct_0.24,0.09450129124684456,1.3769620335945443,-2.6044814053592287,2.797444953773183,356,1.7128278134810455,MNAR,brms,801
propMissAct_0.24,0.6103796045347951,1.3585526864806863,-2.0226195126735202,3.293856709937742,357,-1.6119352137055238,MNAR,brms,801
propMissAct_0.24,-0.24146509518706072,1.3583772270431869,-2.9177262601616927,2.386119123925858,358,0.5345919768425687,MNAR,brms,801
propMissAct_0.24,-1.4530997738923772,1.3788735366746698,-4.166245355747874,1.2773344686318702,359,3.910380840764047,MNAR,brms,801
propMissAct_0.24,-0.6107986382755718,1.3546621643490309,-3.2895347533925148,2.038851229706382,360,2.548883036781514,MNAR,brms,801
propMissAct_0.24,-0.27524045925458596,1.3602882655672837,-2.904473517521752,2.443007795243999,361,0.26156442964085813,MNAR,brms,801
propMissAct_0.24,-1.1867136145276922,1.3403806859158063,-3.8429438335288433,1.4276242940764412,362,-0.6391993906854487,MNAR,brms,801
propMissAct_0.24,-0.624657394420899,1.353469712609427,-3.3439004110768087,2.009692920622179,363,-0.483597364134297,MNAR,brms,801
propMissAct_0.24,-0.18385625429762484,1.3852665054295934,-2.9202924838075384,2.537646062320101,364,1.3843458766353516,MNAR,brms,801
propMissAct_0.24,-0.8034453795245732,1.365204617127903,-3.51940745515118,1.8779913489001459,365,-0.06390812579525362,MNAR,brms,801
propMissAct_0.39,-1.1884712674421818,0.8042137248516301,-2.7692399314662133,0.36637227406340156,292,1.8076000027782801,MNAR,brms,801
propMissAct_0.39,0.4963382344644034,0.97430427966775,-1.3969428779761603,2.4413460149023463,293,-0.12999652254598715,MNAR,brms,801
propMissAct_0.39,-0.7879487295024183,1.0268551539921957,-2.7629483178244727,1.2343098168592885,294,0.22979445043744898,MNAR,brms,801
propMissAct_0.39,-1.3736857827698712,1.0679804888566367,-3.4865679058862784,0.71269843843985,295,-1.4610682371741675,MNAR,brms,801
propMissAct_0.39,-0.9266514409631225,1.0895115168597087,-3.1077403411318274,1.21631871404007,296,-1.1915062133102465,MNAR,brms,801
propMissAct_0.39,-1.2550240445087364,1.0844914963283496,-3.3657102447578127,0.8629455516314062,297,-2.215549264418359,MNAR,brms,801
propMissAct_0.39,-0.7582751499118094,1.0705589999804541,-2.7977251394724654,1.3767688293222156,298,0.17691482783562462,MNAR,brms,801
propMissAct_0.39,-1.2842395955676307,1.1028814828600162,-3.477935419959559,0.9044970558922555,299,-2.6883941596749388,MNAR,brms,801
propMissAct_0.39,-0.2257432449631257,1.1010614608772042,-2.3817052636970586,1.92056204757499,300,1.101897525441329,MNAR,brms,801
propMissAct_0.39,0.047728097812695144,1.0914619365201645,-2.0949267891688286,2.229803626888645,301,2.367168174114051,MNAR,brms,801
propMissAct_0.39,0.12354454737829411,1.0888348155837417,-2.0173947739134563,2.243998694981941,302,1.8192592313560143,MNAR,brms,801
propMissAct_0.39,0.09172852419568471,1.090225476476948,-2.062531661211661,2.245521241973627,303,0.3077400636377998,MNAR,brms,801
propMissAct_0.39,-0.7464224708500128,1.0834512495478206,-2.8685784336782483,1.364589914584924,304,-0.3804892840235812,MNAR,brms,801
propMissAct_0.39,-1.2814608994091505,1.1033329006674675,-3.4656114651667638,0.8658463991440861,305,0.7619355722738416,MNAR,brms,801
propMissAct_0.39,-0.8799505549703039,1.1018977114333612,-3.0498141143607747,1.3179146687250527,306,-1.7207084285294845,MNAR,brms,801
propMissAct_0.39,-0.961272330023207,1.099181543522709,-3.133066363261933,1.2356828617224036,307,-4.818688666741826,MNAR,brms,801
propMissAct_0.39,-0.6397659806951477,1.0866873838550908,-2.798155408911758,1.4898154098138856,308,-1.7750832791503723,MNAR,brms,801
propMissAct_0.39,0.13093805105894493,1.0979498120568723,-2.057856472535295,2.289511533849862,309,-1.7698016827136673,MNAR,brms,801
propMissAct_0.39,-0.1636349088961463,1.0902363581062058,-2.29061194633883,1.9736340280933382,310,-2.324344117732484,MNAR,brms,801
propMissAct_0.39,-0.20884645851274777,1.0972090596633481,-2.3717761313277976,1.9025758365193253,311,-1.2951712658385726,MNAR,brms,801
propMissAct_0.39,-0.8921047840778055,1.098957372179841,-3.0307280601167372,1.2369949016393103,312,-0.6902731129014104,MNAR,brms,801
propMissAct_0.39,-0.7880252574232643,1.0975747291830622,-2.943483496233294,1.372290209169829,313,-1.7920586447383555,MNAR,brms,801
propMissAct_0.39,-0.49607830092365984,1.1057591098063164,-2.6878057300212523,1.6876219683064986,314,-2.4264758023010433,MNAR,brms,801
propMissAct_0.39,0.24651974068560467,1.0912131069352033,-1.867729761410253,2.4289134420599083,315,-1.3432424995320247,MNAR,brms,801
propMissAct_0.39,-0.10225134112424294,1.1035798561352348,-2.28182770304917,2.065469279528925,316,0.78259829727868635,MNAR,brms,801
propMissAct_0.39,-0.6425571251785271,1.0994783172763953,-2.775842246861104,1.5669504083353645,317,1.2690180262425705,MNAR,brms,801
propMissAct_0.39,-0.13745315204797917,1.0927907672253614,-2.236565354185746,2.0407686181491584,318,0.7753663051498992,MNAR,brms,801
propMissAct_0.39,-0.42786135500653105,1.0883478786845224,-2.5374569554949513,1.6621247834820316,319,1.8644758689661145,MNAR,brms,801
propMissAct_0.39,-1.7399377418404758,1.121172672419377,-3.9763029855500753,0.4458379513676876,320,2.730325976829263,MNAR,brms,801
propMissAct_0.39,-0.16448805841770306,1.0908162834585509,-2.3511767154455367,1.957984016256582,321,-0.8930637111074882,MNAR,brms,801
propMissAct_0.39,-0.04712860539310132,1.1032752446617666,-2.254311977077445,2.1358866333134467,322,-0.461518089375554,MNAR,brms,801
propMissAct_0.39,1.0315098146478172,1.122183204105887,-1.1477658214281847,3.2604698186375174,323,0.2585519272583471,MNAR,brms,801
propMissAct_0.39,-1.2329205864185215,1.1019936829306929,-3.455687532384032,0.927962144678078,324,0.563208159937482,MNAR,brms,801
propMissAct_0.39,-0.48126439995395476,1.0985182752557485,-2.617525147771061,1.7108073217701358,325,-3.2808975078731315,MNAR,brms,801
propMissAct_0.39,-1.4067449087002326,1.110786938252747,-3.561731550426941,0.7770487426830833,326,-0.46136314736497197,MNAR,brms,801
propMissAct_0.39,-0.07139601625953909,1.116872184175667,-2.247630688298724,2.0907773201730997,327,-2.179643328161275,MNAR,brms,801
propMissAct_0.39,0.32072252545213364,1.116305751159642,-1.853612308870702,2.5149125562396613,328,-2.8833403046567754,MNAR,brms,801
propMissAct_0.39,-1.3485008927794309,1.1222528303467105,-3.52665255640948,0.8397336315297459,329,-2.3099291047785786,MNAR,brms,801
propMissAct_0.39,0.09938102422915827,1.0958593639244523,-2.0177707674023306,2.2397607950070926,330,-3.9393196301645297,MNAR,brms,801
propMissAct_0.39,-0.8224819618216839,1.1094239410980435,-2.985828553943494,1.372561168197936,331,-1.8275534267354687,MNAR,brms,801
propMissAct_0.39,-1.1834980037786722,1.1064113909155135,-3.3796778397797724,1.0437185322170268,332,0.7497688556222327,MNAR,brms,801
