missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22,-0.22772728423987085,0.7252633255924753,-1.6776307038425449,1.1811211946524276,347,-0.5503830845353043,MNAR,brms,595
propMissAct_0.22,-0.18002924690613983,0.7206755914239749,-1.602199752645459,1.2040553344775455,348,1.7802440812802698,MNAR,brms,595
propMissAct_0.22,-0.147075429769158,0.7153489518512125,-1.558572352632285,1.2572434277640188,349,-1.534044545259761,MNAR,brms,595
propMissAct_0.22,-0.08082318101982855,0.7127327937642219,-1.480743952643577,1.318016007185002,350,1.8072238584066938,MNAR,brms,595
propMissAct_0.22,0.09858787028549762,0.7189746858729856,-1.2873623145894546,1.5115041298965881,351,1.2172623795299722,MNAR,brms,595
propMissAct_0.22,-0.20918392482485137,0.726121699013749,-1.6457467538029744,1.2097457678329169,352,-1.869937334891479,MNAR,brms,595
propMissAct_0.22,-0.11487283179323883,0.7037293519290736,-1.508931670512985,1.260298432765816,353,0.810075222268188,MNAR,brms,595
propMissAct_0.22,-0.15400290569361572,0.7108882388484434,-1.5396695598519758,1.2637416354805404,354,-0.38530158094640177,MNAR,brms,595
propMissAct_0.22,-0.01563794306547378,0.7153728807772715,-1.396575084722393,1.3599745901543197,355,-0.1411201048147761,MNAR,brms,595
propMissAct_0.22,-0.12928171819085557,0.7101618918723533,-1.5121300121368386,1.2835966905507723,356,1.4680739625525632,MNAR,brms,595
propMissAct_0.22,0.03919100406127755,0.7085945458551344,-1.3204214471327997,1.42968808409768,357,1.5938800240869329,MNAR,brms,595
propMissAct_0.22,-0.17387793866328474,0.715407653488745,-1.5626110998131721,1.2379350928840847,358,1.1663576504220625,MNAR,brms,595
propMissAct_0.22,-0.2345576317731452,0.71752830246118,-1.6419095693906223,1.1719321024944018,359,-1.264688161263551,MNAR,brms,595
propMissAct_0.22,-0.0946337529526323,0.7200698219404029,-1.4931876304378175,1.3347195898526714,360,-0.11101988656361735,MNAR,brms,595
propMissAct_0.22,-0.10774345963026935,0.7173728936390285,-1.4961721160048154,1.3009986412453602,361,0.18274863947025757,MNAR,brms,595
propMissAct_0.22,-0.02745322148200999,0.6997644727066945,-1.4106759308678471,1.312662560887862,362,-0.4483922830830462,MNAR,brms,595
propMissAct_0.22,0.02720065232839249,0.7137149294468363,-1.3729775508836035,1.4367051954793584,363,-1.3575760045686858,MNAR,brms,595
propMissAct_0.22,0.08784147456789097,0.7146194584043604,-1.312532037971346,1.500889722165005,364,-0.21028398809049098,MNAR,brms,595
propMissAct_0.22,-0.0824632021120472,0.714041431614489,-1.4925297687880168,1.310718565310868,365,-1.005650529759388,MNAR,brms,595
propMissAct_0.22,-0.11012608631142368,0.7047103535421795,-1.4850183282497227,1.2688871792770544,292,0.2564849580934038,MNAR,brms,595
propMissAct_0.22,0.08697732033972558,0.72608634131404,-1.3086213240090367,1.5344599892726525,293,0.1725567271784598,MNAR,brms,595
propMissAct_0.22,-0.17277543403252502,0.7141520407727215,-1.5729133008567193,1.2268376405061372,294,-0.8800052166834504,MNAR,brms,595
propMissAct_0.22,-0.16041642668546927,0.7105176407809093,-1.528157895660254,1.2508215974456556,295,-2.304466260311813,MNAR,brms,595
propMissAct_0.22,0.13361914419061563,0.7207839736484373,-1.2888120125970217,1.5337057378127552,296,1.1229580022297823,MNAR,brms,595
propMissAct_0.22,0.10853786263690836,0.7303964747735228,-1.3332061176780141,1.552347934776136,297,2.277379490545292,MNAR,brms,595
propMissAct_0.22,-0.005499247387215385,0.7167278595835564,-1.4245953524773998,1.3914740809855226,298,-0.16483756333945396,MNAR,brms,595
propMissAct_0.22,-0.09723058330026045,0.7066934504409065,-1.4755307583674377,1.2609464444303928,299,-0.2173292831453668,MNAR,brms,595
propMissAct_0.22,0.1065582671921345,0.7139201844870138,-1.2919878947268724,1.5033166479835167,300,-0.8643223519015976,MNAR,brms,595
propMissAct_0.22,-0.0043963277420945145,0.7094399346430322,-1.4069558116444503,1.3880016536877888,301,-0.10316983775166658,MNAR,brms,595
propMissAct_0.22,0.011529266623216723,0.7197206527022493,-1.400202791056382,1.4325040279992545,302,0.9892826211740511,MNAR,brms,595
propMissAct_0.22,0.2927910927495008,0.7304408143519127,-1.123294734470836,1.6981644583747046,303,0.5278510099540482,MNAR,brms,595
propMissAct_0.22,0.015330372531978812,0.710647989664326,-1.3648703383737548,1.4211054732222013,304,0.8553781807574548,MNAR,brms,595
propMissAct_0.22,0.11912024937531533,0.7193736627577464,-1.2847147297946089,1.5281546525709715,305,-1.9840356667893204,MNAR,brms,595
propMissAct_0.22,-0.19137654559772238,0.7185807306155053,-1.5727083801024198,1.2441029780172508,306,0.10681717684761038,MNAR,brms,595
propMissAct_0.22,-0.08607088161901963,0.7259696982654879,-1.504306729374727,1.3343188931252468,307,2.62568475562035,MNAR,brms,595
propMissAct_0.22,-0.16743827119704494,0.7126605851109032,-1.5528964719858156,1.2404472298029066,308,0.3210883786772057,MNAR,brms,595
propMissAct_0.22,-0.12409840966562162,0.7147230103861292,-1.5205574531695745,1.2501206691568725,309,-0.2856203852311021,MNAR,brms,595
propMissAct_0.22,-0.08721273912257758,0.7082630526802206,-1.4643453725977804,1.3052614513200311,310,2.656211571630483,MNAR,brms,595
propMissAct_0.22,0.13539202815446091,0.720021345486492,-1.272819016456777,1.5651592407741444,311,0.4766103018990411,MNAR,brms,595
propMissAct_0.22,-0.009634775198541777,0.7205067982605894,-1.4228573344435116,1.3890635751717542,312,0.4221496582726887,MNAR,brms,595
propMissAct_0.22,-0.11009447698990756,0.7066721893857665,-1.499958688530346,1.2689309611148052,313,-0.6878407756610224,MNAR,brms,595
propMissAct_0.22,-0.15376706831511078,0.7154682793200253,-1.568967652662648,1.2551879675420754,314,-1.6958433567405762,MNAR,brms,595
propMissAct_0.22,0.0012131103120844268,0.710491840033058,-1.4074888475714473,1.398875505717012,315,0.04906705082734229,MNAR,brms,595
propMissAct_0.22,-0.04032337660755776,0.7101786822551902,-1.4067852798998774,1.3451274830276527,316,-0.01251114022960862,MNAR,brms,595
propMissAct_0.22,-0.07237146399322555,0.7101988399820189,-1.471680580247448,1.3107861955654752,317,1.621073574400915,MNAR,brms,595
propMissAct_0.22,0.026627050110173273,0.7037963308363652,-1.353542019302059,1.3907922103276915,318,1.0127397529755868,MNAR,brms,595
propMissAct_0.22,-0.1291735641110477,0.7113601843661818,-1.5207603810534696,1.2632174140038213,319,0.37685638977814434,MNAR,brms,595
propMissAct_0.22,-0.12185547944093601,0.7161726033046617,-1.5094827037538683,1.284115832680764,320,-1.2324688681561284,MNAR,brms,595
propMissAct_0.22,-0.006778426639133305,0.7124038586104067,-1.383604194754285,1.3914642600877736,321,-0.1448419903076914,MNAR,brms,595
propMissAct_0.22,0.009039812329603162,0.7172814751176215,-1.38882686885194,1.3994319826116162,322,-0.24787205620949848,MNAR,brms,595
propMissAct_0.22,-0.07259853271601446,0.7160895938881799,-1.4792103909419474,1.3303547664020172,323,0.48327173090148784,MNAR,brms,595
propMissAct_0.22,-0.22980060708535102,0.7113826240109453,-1.6052598454135107,1.1881299818313331,324,-0.8654661903841038,MNAR,brms,595
propMissAct_0.22,-0.1942027110181743,0.7114789947123128,-1.5671495150451578,1.187979296203638,325,-0.6030919081740272,MNAR,brms,595
propMissAct_0.22,-0.028285409376468142,0.7149973853226363,-1.4284283426286835,1.3480699303759798,326,1.6177497395426863,MNAR,brms,595
propMissAct_0.22,0.11619766869579223,0.716108157103992,-1.279382292704004,1.524476521418563,327,3.1075180702136573,MNAR,brms,595
propMissAct_0.22,0.195389507715483,0.7221525387418011,-1.222764600390391,1.6035244268694009,328,0.23139740095927508,MNAR,brms,595
propMissAct_0.22,-0.32559283225057595,0.7267393855992488,-1.7477358435420496,1.0979891629036649,329,-0.9994359291808689,MNAR,brms,595
propMissAct_0.22,0.07228251927371937,0.7185418550713756,-1.2999264725928896,1.5151501999333612,330,-0.7943273015683929,MNAR,brms,595
propMissAct_0.22,0.14397943757759588,0.7213602189414847,-1.293464880926231,1.5278024991489794,331,0.6061681957058876,MNAR,brms,595
propMissAct_0.22,-0.026425057099540402,0.7121210508288084,-1.4521109561819974,1.3622462588079023,332,-0.6376454733347925,MNAR,brms,595
propMissAct_0.22,0.07878054487595872,0.7223872007946017,-1.3410819283526836,1.474802208906412,333,-1.7147619954013118,MNAR,brms,595
propMissAct_0.22,-0.14931796449424786,0.7002000062387246,-1.5198926412320848,1.2180159062417295,334,0.5483429691911351,MNAR,brms,595
propMissAct_0.22,-0.1346196588292571,0.720048638884716,-1.5354431521924612,1.279520925515408,335,-0.29253736673399233,MNAR,brms,595
propMissAct_0.22,-0.10127511799520246,0.7107820056370601,-1.5015277728206156,1.2863926015929987,336,0.015242537451607863,MNAR,brms,595
propMissAct_0.22,-0.059562465550008804,0.7214371722651477,-1.4589563484233687,1.3548220490284262,337,0.220532919323988,MNAR,brms,595
propMissAct_0.22,-0.0701977868023447,0.7234805752734882,-1.4854000066985553,1.3312584068861566,338,0.12969194765961478,MNAR,brms,595
propMissAct_0.22,-0.18858079849430298,0.7124914778639773,-1.5626569186669375,1.2156659141774466,339,0.858780278292605,MNAR,brms,595
propMissAct_0.22,0.0565234645533685,0.7107227928744383,-1.3418682318219193,1.4425915713936175,340,1.6579523038610138,MNAR,brms,595
propMissAct_0.22,0.14719143158001816,0.7102158116696548,-1.2246744558605278,1.5490373869147238,341,-0.6540212156472743,MNAR,brms,595
propMissAct_0.22,-0.05217877410403777,0.719287440134425,-1.4522739542352645,1.3635336103392777,342,-0.11233799429794372,MNAR,brms,595
propMissAct_0.22,-0.14839292357818487,0.7214005050173679,-1.5381357764367491,1.2632910510335384,343,0.9499236747020829,MNAR,brms,595
propMissAct_0.22,-0.17940818303500372,0.7045960969654513,-1.5912055504060716,1.1951080955150115,344,-1.7029018865722376,MNAR,brms,595
propMissAct_0.22,0.016846385913620497,0.7302494170813734,-1.4233027195566585,1.4324177189420715,345,-0.6139551314877442,MNAR,brms,595
propMissAct_0.22,-0.039924738612451424,0.7142101711656998,-1.4295112609636575,1.3608113442523557,346,1.760757838366623,MNAR,brms,595
propMissAct_0.22,-0.23740443116729004,0.7316948659764237,-1.6668044200239005,1.1895404941086212,347,-0.5503830845353043,MNAR,brms,595
propMissAct_0.22,-0.16896315350564717,0.7072554172233058,-1.5435017021847521,1.2351231956860358,348,1.7802440812802698,MNAR,brms,595
propMissAct_0.22,-0.1468691478970868,0.7120498116342148,-1.5490902748122073,1.214822064762632,349,-1.534044545259761,MNAR,brms,595
propMissAct_0.22,-0.06653278339556358,0.7187052874896303,-1.4893250069034576,1.3322207965950565,350,1.8072238584066938,MNAR,brms,595
propMissAct_0.22,0.08391503426729117,0.7205941463028814,-1.313237655924935,1.52089144125935,351,1.2172623795299722,MNAR,brms,595
propMissAct_0.22,-0.20411063377690739,0.7280829632754507,-1.6302452318840552,1.2271617496038034,352,-1.869937334891479,MNAR,brms,595
propMissAct_0.22,-0.09323715624344432,0.7147277885277789,-1.490408146995948,1.306035818389387,353,0.810075222268188,MNAR,brms,595
propMissAct_0.22,-0.13545028232951242,0.7245284228680107,-1.5172048676598175,1.2871614518634238,354,-0.38530158094640177,MNAR,brms,595
propMissAct_0.22,-0.020012728985641444,0.7096519500618252,-1.4186806121786728,1.37029779824324,355,-0.1411201048147761,MNAR,brms,595
propMissAct_0.22,-0.11770864131565514,0.7182650747604454,-1.5238622279150176,1.287428587743724,356,1.4680739625525632,MNAR,brms,595
propMissAct_0.22,0.04105899282969395,0.7121704488754833,-1.3415919596753496,1.4137709906702183,357,1.5938800240869329,MNAR,brms,595
propMissAct_0.22,-0.1504513806260628,0.7096902306313254,-1.5176196354343146,1.2304835763256423,358,1.1663576504220625,MNAR,brms,595
propMissAct_0.22,-0.23399078942380913,0.7159263872022612,-1.6254075298700512,1.161080610412562,359,-1.264688161263551,MNAR,brms,595
propMissAct_0.22,-0.07193906003254316,0.7188474327452277,-1.4768534033001006,1.331890370433737,360,-0.11101988656361735,MNAR,brms,595
propMissAct_0.22,-0.11296827553185833,0.7204305026703953,-1.5306181121241174,1.3058175886127827,361,0.18274863947025757,MNAR,brms,595
propMissAct_0.22,-0.04640447167594168,0.7072154481729058,-1.420309481943927,1.3105943450035669,362,-0.4483922830830462,MNAR,brms,595
propMissAct_0.22,0.027986547889897802,0.7031958104571633,-1.3367588987513768,1.407794995246574,363,-1.3575760045686858,MNAR,brms,595
propMissAct_0.22,0.09340237514254902,0.7132525488849306,-1.3038328993906345,1.4688734484411676,364,-0.21028398809049098,MNAR,brms,595
propMissAct_0.22,-0.09713246081517003,0.7173461353859159,-1.55530821671185,1.2626180123591912,365,-1.005650529759388,MNAR,brms,595
propMissAct_0.22,-0.11980925865969817,0.7132490470778802,-1.548452280543625,1.2941014735271499,292,0.2564849580934038,MNAR,brms,595
propMissAct_0.22,0.10682777264266025,0.7025419872483196,-1.2443914970645218,1.4785433744497356,293,0.1725567271784598,MNAR,brms,595
propMissAct_0.22,-0.19480989021272507,0.7089886138692767,-1.5844132101187114,1.2142331163087765,294,-0.8800052166834504,MNAR,brms,595
propMissAct_0.22,-0.18859581808736267,0.7083413501647381,-1.6103689294238366,1.1787335387027642,295,-2.304466260311813,MNAR,brms,595
propMissAct_0.22,0.11934838354000152,0.7086136454788762,-1.2759561171716385,1.5206083356093367,296,1.1229580022297823,MNAR,brms,595
propMissAct_0.22,0.09804712239094192,0.7155074016190781,-1.3075566277579387,1.5193699655866684,297,2.277379490545292,MNAR,brms,595
propMissAct_0.22,-0.009660741534873242,0.7094492304972438,-1.3932603533844004,1.3511964287674916,298,-0.16483756333945396,MNAR,brms,595
propMissAct_0.22,-0.09680863317949231,0.7197661370533762,-1.512763242404305,1.331661232713861,299,-0.2173292831453668,MNAR,brms,595
propMissAct_0.22,0.10656113722502913,0.7190166688226471,-1.3019848474051627,1.5341196753261206,300,-0.8643223519015976,MNAR,brms,595
propMissAct_0.22,-0.012874280468495723,0.7138895909369216,-1.4228568502648646,1.3728411398342135,301,-0.10316983775166658,MNAR,brms,595
propMissAct_0.22,0.018772874300366147,0.7177786456062454,-1.3568420821196125,1.4476023839788783,302,0.9892826211740511,MNAR,brms,595
propMissAct_0.22,0.30486788589226216,0.7151331194191777,-1.129097703263377,1.7061224769650936,303,0.5278510099540482,MNAR,brms,595
propMissAct_0.22,0.01415839339371604,0.7077966260250272,-1.3572838023442582,1.4193037026064348,304,0.8553781807574548,MNAR,brms,595
propMissAct_0.22,0.10754304620688257,0.7036283631807946,-1.2564966123725578,1.498009990970478,305,-1.9840356667893204,MNAR,brms,595
propMissAct_0.22,-0.19804840239988694,0.7109524399438655,-1.5958835775520916,1.212497897395238,306,0.10681717684761038,MNAR,brms,595
propMissAct_0.22,-0.0979948169671613,0.7154071876812209,-1.4879623613586683,1.325683033150926,307,2.62568475562035,MNAR,brms,595
propMissAct_0.22,-0.19033425624583664,0.7067851538743781,-1.5848801781997315,1.1983937551293709,308,0.3210883786772057,MNAR,brms,595
propMissAct_0.22,-0.10926735873175052,0.7206602097363809,-1.5465135268330101,1.2802158666343575,309,-0.2856203852311021,MNAR,brms,595
propMissAct_0.22,-0.09324447372685365,0.7090158018477085,-1.5024978054467157,1.2695120103589286,310,2.656211571630483,MNAR,brms,595
propMissAct_0.22,0.15999028189538508,0.7209949283003544,-1.2494217775043992,1.566219293895253,311,0.4766103018990411,MNAR,brms,595
propMissAct_0.22,-0.011124670255072225,0.6969000007400775,-1.3719933994550984,1.3694915251036015,312,0.4221496582726887,MNAR,brms,595
propMissAct_0.22,-0.12493384981348717,0.7153238847477408,-1.5470582558342976,1.2819159220994325,313,-0.6878407756610224,MNAR,brms,595
propMissAct_0.22,-0.17579316160641964,0.7140070662834485,-1.5534074101875741,1.2391092393452634,314,-1.6958433567405762,MNAR,brms,595
propMissAct_0.22,0.0038837568306311298,0.7090144742749496,-1.426628560819385,1.363747254588549,315,0.04906705082734229,MNAR,brms,595
propMissAct_0.22,-0.04347051011267389,0.7178981155766848,-1.4316822640920452,1.3552292697562924,316,-0.01251114022960862,MNAR,brms,595
propMissAct_0.22,-0.06310931958619188,0.7079189025478998,-1.4445825008063453,1.3151228054493447,317,1.621073574400915,MNAR,brms,595
propMissAct_0.22,0.028247420385970126,0.7116111257431731,-1.3548581943577374,1.41452771516517,318,1.0127397529755868,MNAR,brms,595
propMissAct_0.22,-0.13924226227536377,0.7040084049800979,-1.4949488374223174,1.2809243954561491,319,0.37685638977814434,MNAR,brms,595
propMissAct_0.22,-0.15524187419644347,0.7146260111540096,-1.5490359790933774,1.2305885847354205,320,-1.2324688681561284,MNAR,brms,595
propMissAct_0.22,-0.006074641165933693,0.7150613682647144,-1.4101971527906827,1.4052538767793181,321,-0.1448419903076914,MNAR,brms,595
propMissAct_0.22,0.01864401992653586,0.709647126356289,-1.371806412607835,1.4462332286712178,322,-0.24787205620949848,MNAR,brms,595
propMissAct_0.22,-0.046527416603244595,0.7328210271923552,-1.496379668871303,1.423651378937782,323,0.48327173090148784,MNAR,brms,595
propMissAct_0.22,-0.25437372868589037,0.7149911606463696,-1.64334625511742,1.1592321427728618,324,-0.8654661903841038,MNAR,brms,595
propMissAct_0.22,-0.20045030210752812,0.7111755265653272,-1.6044013963132295,1.2059307408159337,325,-0.6030919081740272,MNAR,brms,595
propMissAct_0.22,-0.06190215311427343,0.7039101764392526,-1.4408612337877882,1.330181880305624,326,1.6177497395426863,MNAR,brms,595
propMissAct_0.22,0.12650750911224806,0.7067542090687092,-1.2460058965928316,1.5054148927269018,327,3.1075180702136573,MNAR,brms,595
propMissAct_0.22,0.2084873913106706,0.7143779625543915,-1.1842969328982136,1.578102054554366,328,0.23139740095927508,MNAR,brms,595
propMissAct_0.22,-0.3669422171413648,0.7170523234309876,-1.7916573626998638,1.0373608020634146,329,-0.9994359291808689,MNAR,brms,595
propMissAct_0.22,0.07731442748285988,0.6995802820851096,-1.2820967884371242,1.4652532408222079,330,-0.7943273015683929,MNAR,brms,595
propMissAct_0.22,0.12882565188399467,0.7139398624238529,-1.291616857776671,1.4999751016009182,331,0.6061681957058876,MNAR,brms,595
propMissAct_0.22,-0.04625194552593012,0.7154701455990704,-1.4432934137261166,1.3485896994777082,332,-0.6376454733347925,MNAR,brms,595
propMissAct_0.22,0.11612302142949507,0.7078998470085054,-1.2621956463736779,1.5014919077773388,333,-1.7147619954013118,MNAR,brms,595
propMissAct_0.22,-0.17445011312973838,0.7136087022263746,-1.5631057034620506,1.239299074936332,334,0.5483429691911351,MNAR,brms,595
propMissAct_0.22,-0.16726244316259586,0.7123931815723819,-1.5646991516807858,1.2201120510278607,335,-0.29253736673399233,MNAR,brms,595
propMissAct_0.22,-0.13449787500855143,0.7073845930366397,-1.5372362530214299,1.2276178032732719,336,0.015242537451607863,MNAR,brms,595
propMissAct_0.22,-0.06821152043225222,0.7113122839446158,-1.461070591983511,1.3313030059597672,337,0.220532919323988,MNAR,brms,595
propMissAct_0.22,-0.0867085233111032,0.6991125186360929,-1.4884874364378256,1.2995844564947963,338,0.12969194765961478,MNAR,brms,595
propMissAct_0.22,-0.2314155200318784,0.7087110132938862,-1.6200302435113645,1.164776593632973,339,0.858780278292605,MNAR,brms,595
propMissAct_0.22,0.0812865901846759,0.7050768538363573,-1.3030825561787605,1.463634613190548,340,1.6579523038610138,MNAR,brms,595
propMissAct_0.22,0.15701433348516095,0.7099972791220611,-1.228656990880632,1.5870738071475174,341,-0.6540212156472743,MNAR,brms,595
propMissAct_0.22,-0.06494363321811832,0.7108367875171789,-1.4753973376895162,1.310641323323696,342,-0.11233799429794372,MNAR,brms,595
propMissAct_0.22,-0.16668174011800085,0.7102498851667483,-1.5593660358783188,1.2207588794455686,343,0.9499236747020829,MNAR,brms,595
propMissAct_0.22,-0.18852546916551977,0.7171416093928582,-1.596125369962321,1.2060346995400022,344,-1.7029018865722376,MNAR,brms,595
propMissAct_0.22,0.02957778205216185,0.7160104601820854,-1.3715202504098694,1.4073643537725,345,-0.6139551314877442,MNAR,brms,595
propMissAct_0.22,-0.05451282273608568,0.7128754962315174,-1.4348501640070879,1.3568522940174603,346,1.760757838366623,MNAR,brms,595
propMissAct_0.22,-0.2459851158384855,0.7224251439068632,-1.6426215000743225,1.1809472996609862,347,-0.5503830845353043,MNAR,brms,595
propMissAct_0.22,-0.20288781087520355,0.7177254900223761,-1.6238345791652518,1.2142259071751822,348,1.7802440812802698,MNAR,brms,595
propMissAct_0.22,-0.16354945898544546,0.7080522080222158,-1.5418253312334982,1.2195055153159473,349,-1.534044545259761,MNAR,brms,595
propMissAct_0.22,-0.08635534504760778,0.7093631435303912,-1.5023511905520919,1.287600344486098,350,1.8072238584066938,MNAR,brms,595
propMissAct_0.22,0.09806095267739788,0.7164069155314342,-1.3189100511960254,1.4932740010818042,351,1.2172623795299722,MNAR,brms,595
propMissAct_0.22,-0.220140247357269,0.7141198613929133,-1.624699511681708,1.1949513885555876,352,-1.869937334891479,MNAR,brms,595
propMissAct_0.22,-0.11102686125472044,0.7191929827810659,-1.5473811394359143,1.31880519550912,353,0.810075222268188,MNAR,brms,595
propMissAct_0.22,-0.15310258556275477,0.7172516613500496,-1.5685729393889767,1.2808411955662315,354,-0.38530158094640177,MNAR,brms,595
propMissAct_0.22,-0.010339447737124644,0.7072392674938078,-1.374964377028703,1.375014655451532,355,-0.1411201048147761,MNAR,brms,595
propMissAct_0.22,-0.13127353132731848,0.7124213471458842,-1.524137082978083,1.2875197574478792,356,1.4680739625525632,MNAR,brms,595
propMissAct_0.22,0.047084573835108216,0.7098114466143332,-1.3278752790168546,1.4337180791992,357,1.5938800240869329,MNAR,brms,595
propMissAct_0.22,-0.16993988450539033,0.7028292381293816,-1.5561524660283774,1.2364104974446648,358,1.1663576504220625,MNAR,brms,595
propMissAct_0.22,-0.2487138685256568,0.7112974670343053,-1.648493224932662,1.151191085901698,359,-1.264688161263551,MNAR,brms,595
propMissAct_0.22,-0.07186483505572713,0.7091933705639246,-1.454096977775839,1.3148721012888915,360,-0.11101988656361735,MNAR,brms,595
propMissAct_0.22,-0.11728408098770997,0.7083829200258305,-1.5103323846527759,1.2630113014740871,361,0.18274863947025757,MNAR,brms,595
propMissAct_0.22,-0.06050757104265009,0.7056466598689481,-1.4282652842738501,1.3070806805892257,362,-0.4483922830830462,MNAR,brms,595
propMissAct_0.22,0.015081538278109255,0.71354677542252,-1.3890015815710752,1.4131829289322653,363,-1.3575760045686858,MNAR,brms,595
propMissAct_0.22,0.08758275213793394,0.7040879978942116,-1.2610276866619012,1.4731484339177296,364,-0.21028398809049098,MNAR,brms,595
propMissAct_0.22,-0.11583279772704765,0.71065574822706,-1.5073283983372938,1.2883954266444784,365,-1.005650529759388,MNAR,brms,595
propMissAct_0.39,-0.07981783634753248,0.5348041508121225,-1.1186295171372342,0.9773925617280677,292,0.2564849580934038,MNAR,brms,595
propMissAct_0.39,-0.0595875555842982,0.5456644864062071,-1.1166119981129885,1.0081616861066616,293,0.1725567271784598,MNAR,brms,595
propMissAct_0.39,-0.058852161951122396,0.5283858324462802,-1.1055556322462428,0.9699592809874578,294,-0.8800052166834504,MNAR,brms,595
propMissAct_0.39,-0.07801895726453319,0.5380004091382944,-1.141283341879661,0.9689861561232325,295,-2.304466260311813,MNAR,brms,595
propMissAct_0.39,-0.11338391978788465,0.5430195928507161,-1.2006209746923289,0.9556369878342742,296,1.1229580022297823,MNAR,brms,595
propMissAct_0.39,-0.12111194024891847,0.5406220982240852,-1.1572177289694525,0.9511947273098199,297,2.277379490545292,MNAR,brms,595
propMissAct_0.39,-0.08134807411350158,0.5304045875620974,-1.1258981802452048,0.9660227308628436,298,-0.16483756333945396,MNAR,brms,595
propMissAct_0.39,-0.09380771970266351,0.5375317977743521,-1.1484727413877711,0.9580098421516238,299,-0.2173292831453668,MNAR,brms,595
propMissAct_0.39,-0.08107390019013705,0.5484333606685436,-1.1668625214888773,0.983994867499519,300,-0.8643223519015976,MNAR,brms,595
propMissAct_0.39,-0.057559201921072625,0.5390773634596805,-1.1182055272604876,1.004471203697933,301,-0.10316983775166658,MNAR,brms,595
propMissAct_0.39,-0.06029122760940274,0.5358831018797142,-1.116595315294636,0.9752240725669228,302,0.9892826211740511,MNAR,brms,595
propMissAct_0.39,-0.09979746911420022,0.544346047587332,-1.1483993334168652,0.9799209333684668,303,0.5278510099540482,MNAR,brms,595
propMissAct_0.39,-0.0841940612131547,0.5384899588292302,-1.164136953435635,0.9740378481257471,304,0.8553781807574548,MNAR,brms,595
propMissAct_0.39,-0.11399161582674475,0.5510676721634684,-1.1900665164282298,0.9548470776164018,305,-1.9840356667893204,MNAR,brms,595
propMissAct_0.39,-0.05939609640615152,0.5315556745393556,-1.1162537667051773,0.9988324854101314,306,0.10681717684761038,MNAR,brms,595
propMissAct_0.39,-0.07294781526545234,0.5302321289102843,-1.122302992414234,0.974137124284266,307,2.62568475562035,MNAR,brms,595
propMissAct_0.39,-0.05501131190325289,0.5328710649572512,-1.089540894428178,1.003203978643837,308,0.3210883786772057,MNAR,brms,595
propMissAct_0.39,-0.03561067009760642,0.529573503445407,-1.0867503949846948,0.9947619646121716,309,-0.2856203852311021,MNAR,brms,595
propMissAct_0.39,-0.0537697873704096,0.5396537217670577,-1.1124060390135488,1.0086790157047534,310,2.656211571630483,MNAR,brms,595
propMissAct_0.39,-0.09084919087472815,0.5452434228079436,-1.157376621751578,0.9588767754769588,311,0.4766103018990411,MNAR,brms,595
propMissAct_0.39,-0.08544337099920718,0.541343310980198,-1.1489660748844872,0.9772775363101878,312,0.4221496582726887,MNAR,brms,595
propMissAct_0.39,-0.05669880676902047,0.5339181668019545,-1.0953132713112066,0.997109625218774,313,-0.6878407756610224,MNAR,brms,595
propMissAct_0.39,-0.05276103255519662,0.5391385786739424,-1.1008878507022561,1.0098942211437871,314,-1.6958433567405762,MNAR,brms,595
propMissAct_0.39,-0.05270479095233835,0.5337889093531734,-1.103059582137538,1.004850870896045,315,0.04906705082734229,MNAR,brms,595
propMissAct_0.39,-0.04987885379322957,0.5265054053924608,-1.074245526062816,0.9923266179711927,316,-0.01251114022960862,MNAR,brms,595
propMissAct_0.39,-0.07271119248989612,0.5289380182037687,-1.1330649600989235,0.9555722589943819,317,1.621073574400915,MNAR,brms,595
propMissAct_0.39,-0.07566455627276018,0.53549894482344,-1.1408365802199287,0.9506642212904385,318,1.0127397529755868,MNAR,brms,595
propMissAct_0.39,-0.061807464245741704,0.52833017916359315,-1.1133803213998597,0.9657343852463159,319,0.37685638977814434,MNAR,brms,595
propMissAct_0.39,-0.09586289821395579,0.5398823493231836,-1.1446443252555574,0.9660401641133995,320,-1.2324688681561284,MNAR,brms,595
propMissAct_0.39,-0.066422328665972,0.5287538793057144,-1.119447538057711,0.962981767351312,321,-0.1448419903076914,MNAR,brms,595
propMissAct_0.39,-0.060952732336607474,0.535158127629275,-1.1099455083596586,0.9799103128040936,322,-0.24787205620949848,MNAR,brms,595
propMissAct_0.39,-0.02013991459607887,0.5537434217358738,-1.1029969325394007,1.0559565001566869,323,0.48327173090148784,MNAR,brms,595
propMissAct_0.39,-0.05312992833688992,0.5338014247689561,-1.0953922764531154,0.9863985661119511,324,-0.8654661903841038,MNAR,brms,595
propMissAct_0.39,-0.04130997770553369,0.5435045629623827,-1.0939909962588115,1.0439548182466987,325,-0.6030919081740272,MNAR,brms,595
propMissAct_0.39,-0.09783982083810377,0.5365995589209246,-1.1460060805841534,0.9549418003325253,326,1.6177497395426863,MNAR,brms,595
propMissAct_0.39,-0.08492603621757298,0.5353649830309087,-1.137305973235447,0.9609017595663286,327,3.1075180702136573,MNAR,brms,595
