missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-0.22913104250360936,0.7240482535676785,-1.6613963524460924,1.1982396710220542,348,0.15321186061096848,MNAR,brms,313
propMissAct_0.2,-0.14247207692755465,0.7295078938104685,-1.5960331144891902,1.285622017804353,349,-1.888308890819464,MNAR,brms,313
propMissAct_0.2,0.01972533761885802,0.7319264495270705,-1.4109359735153488,1.4644990045357298,350,1.0809765954995245,MNAR,brms,313
propMissAct_0.2,0.4949414524497588,0.7315860315319047,-0.9385814675188793,1.9226965770279323,351,0.5207858498366006,MNAR,brms,313
propMissAct_0.2,-0.2952968801521757,0.7281164626449664,-1.6967108282814831,1.1460693450355077,352,0.11559490391829086,MNAR,brms,313
propMissAct_0.2,0.016253339573175336,0.7269349912752135,-1.383663253532739,1.4620028152623628,353,0.5155449192020312,MNAR,brms,313
propMissAct_0.2,-0.11782541646149013,0.731323922806264,-1.5677859340889329,1.3199619993613527,354,1.3373102998183408,MNAR,brms,313
propMissAct_0.2,0.1852068695851665,0.7293012173680549,-1.2377798482430185,1.6271870023529715,355,0.3979482103655892,MNAR,brms,313
propMissAct_0.2,-0.06977821598093924,0.7233592764782056,-1.5097887098515228,1.3553199163064844,356,-0.242292847098585,MNAR,brms,313
propMissAct_0.2,0.349119475101089,0.7300095939880243,-1.0989328905267435,1.7876081215162813,357,-1.2200629474215097,MNAR,brms,313
propMissAct_0.2,-0.15973593838585975,0.7372440177081652,-1.6088996392388866,1.2720399782276441,358,-0.9416891466278922,MNAR,brms,313
propMissAct_0.2,-0.34810665215766734,0.7286042723318212,-1.8014443592259965,1.080636893999776,359,0.7698781893347495,MNAR,brms,313
propMissAct_0.2,0.036679217200032206,0.7329123549847676,-1.4244405064396508,1.4712101636816408,360,1.0231108875426298,MNAR,brms,313
propMissAct_0.2,-0.05565385213323341,0.7255562985546163,-1.463769660545476,1.402857251161875,361,2.8069103584718342,MNAR,brms,313
propMissAct_0.2,0.1004895398035219,0.728660774489985,-1.3213807935128556,1.5158645059688014,362,0.789295997145067,MNAR,brms,313
propMissAct_0.2,0.29788874672698806,0.7168856291772102,-1.0594076174667373,1.7454451083959814,363,0.546980223013126,MNAR,brms,313
propMissAct_0.2,0.45085865900031363,0.7338745138152456,-1.0261877263926382,1.8872673260707293,364,-0.10979258374526146,MNAR,brms,313
propMissAct_0.2,-0.015145921291312625,0.7271794306480578,-1.42516456109654,1.385163292480543,365,0.046662313817361745,MNAR,brms,313
propMissAct_0.2,-0.095327593294610935,0.7216802456963939,-1.5117572356526596,1.3040097015317444,292,-0.04117554212370317,MNAR,brms,313
propMissAct_0.2,0.5114568862521581,0.7210346580775475,-0.8868794570088657,1.9688902686332317,293,0.41141826313091273,MNAR,brms,313
propMissAct_0.2,-0.18631736627201884,0.7288774441536785,-1.620601206220767,1.2489254656108106,294,0.1616225672361844,MNAR,brms,313
propMissAct_0.2,-0.23935807519093344,0.7296045807384319,-1.6858203657218993,1.1953966520062504,295,0.4124742543350515,MNAR,brms,313
propMissAct_0.2,0.4879364364364911,0.715413815812531,-0.920785547347158,1.8807142509245247,296,0.5949833590863527,MNAR,brms,313
propMissAct_0.2,0.4315124700395556,0.7344644182935324,-0.986605720854162,1.8975273288968508,297,1.567101819403904,MNAR,brms,313
propMissAct_0.2,0.20834618181933576,0.7159248873168055,-1.1801635702396407,1.6060437074570613,298,0.11344279547837582,MNAR,brms,313
propMissAct_0.2,-0.038703693670221036,0.7183636000752308,-1.4316276649477049,1.3752539216982038,299,-1.0736609763213978,MNAR,brms,313
propMissAct_0.2,0.48654906143255056,0.721661765621086,-0.911620795831812,1.9072539149827088,300,0.18636085575905648,MNAR,brms,313
propMissAct_0.2,0.24604019223559204,0.7184321749452663,-1.1456909667287525,1.6734775039310894,301,-0.5260864603018814,MNAR,brms,313
propMissAct_0.2,0.2816912025721312,0.7301382346959722,-1.1548382848779852,1.7097455565866118,302,0.5832299363101237,MNAR,brms,313
propMissAct_0.2,0.9677449615137017,0.734354365116889,-0.4778661025075026,2.4408014860194327,303,-0.4203966683967005,MNAR,brms,313
propMissAct_0.2,0.2327717582920832,0.7155253439733523,-1.1890291027749316,1.6393263427198443,304,0.12494121789106286,MNAR,brms,313
propMissAct_0.2,0.44666524685081965,0.7386092839800238,-0.9998972276416929,1.8864998619138953,305,0.8405926779476811,MNAR,brms,313
propMissAct_0.2,-0.2590340435209043,0.7178697677232577,-1.6438668229371993,1.1849618102557846,306,-1.7112779224425134,MNAR,brms,313
propMissAct_0.2,0.005028078021271984,0.7268805668594969,-1.4348744412625012,1.460038895798688,307,0.18543937422011247,MNAR,brms,313
propMissAct_0.2,-0.1983564081472235,0.7242009640213883,-1.6151943917851028,1.2127196004490026,308,0.1064116703627852,MNAR,brms,313
propMissAct_0.2,-0.0026553623424787594,0.7376355922642022,-1.4620791333253327,1.4167101440288337,309,-0.5479973659756252,MNAR,brms,313
propMissAct_0.2,0.06545314874069558,0.7231252085452199,-1.3388611968632143,1.4863735624354628,310,0.9724912073301615,MNAR,brms,313
propMissAct_0.2,0.6009760629550512,0.7188828237829968,-0.8024172467201058,1.9970866151080506,311,1.3691461995033491,MNAR,brms,313
propMissAct_0.2,0.17035250692465126,0.7155395133321307,-1.2254694854309887,1.5661010467773793,312,0.5133082358251484,MNAR,brms,313
propMissAct_0.2,-0.0703586270240032,0.7180221572060946,-1.46954975901485,1.348062281818309,313,0.7413663839844477,MNAR,brms,313
propMissAct_0.2,-0.14662476341191208,0.7138757301671361,-1.568385024256404,1.2235643876091868,314,-0.16792896115334666,MNAR,brms,313
propMissAct_0.2,0.26733130170312314,0.7199428940754402,-1.1249606247742723,1.679599922561938,315,-1.26606362317282,MNAR,brms,313
propMissAct_0.2,0.1379985773306474,0.726422905923842,-1.289131549826151,1.5707699823994874,316,-0.9129279921186807,MNAR,brms,313
propMissAct_0.2,0.07158618270806089,0.7266728624984297,-1.3725654536291136,1.5101828171866627,317,1.260366091912532,MNAR,brms,313
propMissAct_0.2,0.2956420361099426,0.7185137788185811,-1.1089459021490524,1.6934781016235985,318,1.0154540003183103,MNAR,brms,313
propMissAct_0.2,-0.06725695850178559,0.7388228310323306,-1.4956877797468646,1.3744850205477834,319,-0.29861930237195733,MNAR,brms,313
propMissAct_0.2,-0.1513538793232612,0.7301948679992586,-1.581866119867319,1.2774603395614783,320,1.9812248440351639,MNAR,brms,313
propMissAct_0.2,0.23344109396726573,0.72520274396396045,-1.1807295110128546,1.651037908244447,321,1.8810892014382041,MNAR,brms,313
propMissAct_0.2,0.29441558168388704,0.7382547799097143,-1.1337697424088278,1.764021894149963,322,1.0624009435024049,MNAR,brms,313
propMissAct_0.2,0.1909722014885378,0.7450713891479865,-1.2965285543703986,1.6124295598403138,323,-1.8389428971542698,MNAR,brms,313
propMissAct_0.2,-0.3559295015592085,0.7174839579762257,-1.7543990252492008,1.0411716875783852,324,0.7482332548949676,MNAR,brms,313
propMissAct_0.2,-0.21759296369967893,0.7231532950912695,-1.6242191169293374,1.2160369896523093,325,0.8919098268609784,MNAR,brms,313
propMissAct_0.2,0.10018917763474978,0.7231022306702651,-1.3484672127506663,1.4873184862928959,326,-1.0739849216803086,MNAR,brms,313
propMissAct_0.2,0.5685026128874863,0.7191680742270694,-0.8446969473539319,1.9853365063938817,327,0.22120864323412248,MNAR,brms,313
propMissAct_0.2,0.744340842642252,0.7312777288832057,-0.6664253604893533,2.1728804745064156,328,0.13243003853730806,MNAR,brms,313
propMissAct_0.2,-0.6116953758745072,0.7421289451398865,-2.068285431099902,0.8408157904913672,329,0.8896557293921907,MNAR,brms,313
propMissAct_0.2,0.4315124369107242,0.7280694732046523,-1.0163163857767359,1.8630266047223791,330,-0.046806601512995774,MNAR,brms,313
propMissAct_0.2,0.5357978409634749,0.7236471949996431,-0.918068635931329,1.9509162916847962,331,-0.11507768414072311,MNAR,brms,313
propMissAct_0.2,0.11703350132916876,0.737549273586011,-1.3291949232875098,1.5489693417564392,332,0.9088809929830969,MNAR,brms,313
propMissAct_0.2,0.5092897551666589,0.7158185291263119,-0.9006902777210863,1.9092538735190088,333,0.5183103416358332,MNAR,brms,313
propMissAct_0.2,-0.19493327822244738,0.7324902525573909,-1.6244862893974847,1.2419492514416035,334,1.1721578290167995,MNAR,brms,313
propMissAct_0.2,-0.18201580355075306,0.718777149228483,-1.5764416494879199,1.2208305007733014,335,1.3651396043924728,MNAR,brms,313
propMissAct_0.2,-0.04278940089483807,0.7084487642476915,-1.4449180424557622,1.342712114141517,336,0.7710589838205414,MNAR,brms,313
propMissAct_0.2,0.12093464026910487,0.7279709955443175,-1.3296219034708534,1.550082630321303,337,1.366088142784002,MNAR,brms,313
propMissAct_0.2,0.06087994328869937,0.7233923151555378,-1.3447670541066399,1.4902524744875045,338,2.2431932020633756,MNAR,brms,313
propMissAct_0.2,-0.3106753373451364,0.7221628045384332,-1.710858129016092,1.1020919944427097,339,1.4126568694972723,MNAR,brms,313
propMissAct_0.2,0.4390132717330393,0.7326419572278761,-1.0058761312602382,1.86646602524397,340,-0.7062349845219253,MNAR,brms,313
propMissAct_0.2,0.6005956335015141,0.7214098400051084,-0.8372963051033545,2.0104154631948927,341,-0.29858095592942646,MNAR,brms,313
propMissAct_0.2,0.1004530832190473,0.7178232142329131,-1.2907784240946487,1.49387551013128,342,0.2892977421847756,MNAR,brms,313
propMissAct_0.2,-0.16596170121663217,0.7221812195164947,-1.5811336964032228,1.2380711434183904,343,1.3521447690472685,MNAR,brms,313
propMissAct_0.2,-0.20438306448331597,0.717629437310801,-1.6142469545194116,1.182206861085534,344,-0.3565865658606525,MNAR,brms,313
propMissAct_0.2,0.3368511480275331,0.7335210070911972,-1.133178740105694,1.8040341785798895,345,0.678889430218905,MNAR,brms,313
propMissAct_0.2,0.11729342288886638,0.7188683819235533,-1.2753891885010074,1.5312303343174776,346,-0.6427256662890274,MNAR,brms,313
propMissAct_0.2,-0.2767075413956706,0.735676329134037,-1.7168527394615969,1.1377058816888292,347,0.09800640870146096,MNAR,brms,313
propMissAct_0.2,-0.22086903902296923,0.7294040141139438,-1.655270924502766,1.1799409845590025,348,0.15321186061096848,MNAR,brms,313
propMissAct_0.2,-0.13798672146177618,0.7349812885019725,-1.581060397243572,1.2872842960013293,349,-1.888308890819464,MNAR,brms,313
propMissAct_0.2,-0.005398883737946791,0.7194500175709817,-1.4008712821101779,1.4004577520592778,350,1.0809765954995245,MNAR,brms,313
propMissAct_0.2,0.5110292001676257,0.724645547079242,-0.9410472590305371,1.8990699878593984,351,0.5207858498366006,MNAR,brms,313
propMissAct_0.2,-0.30896730400671135,0.7203915398051545,-1.7255604646287737,1.068721278398139,352,0.11559490391829086,MNAR,brms,313
propMissAct_0.2,0.03770623755668533,0.7165363898755464,-1.3759076663644398,1.430282191507891,353,0.5155449192020312,MNAR,brms,313
propMissAct_0.2,-0.08523524851703802,0.7369061042103405,-1.518736647395938,1.3667348807475872,354,1.3373102998183408,MNAR,brms,313
propMissAct_0.2,0.2040948190416395,0.7203296698342768,-1.206344918559472,1.6026040277118394,355,0.3979482103655892,MNAR,brms,313
propMissAct_0.2,-0.03466330049107174,0.7362242133779892,-1.484254834830312,1.405512334117143,356,-0.242292847098585,MNAR,brms,313
propMissAct_0.2,0.3613772322249732,0.7318472771955599,-1.0471435213177003,1.827057324466298,357,-1.2200629474215097,MNAR,brms,313
propMissAct_0.2,-0.14004112431913499,0.7214154505688258,-1.56132185141121,1.2786182743847274,358,-0.9416891466278922,MNAR,brms,313
propMissAct_0.2,-0.34560964951974815,0.7223248396444383,-1.7384429355971616,1.0693122900727365,359,0.7698781893347495,MNAR,brms,313
propMissAct_0.2,0.034243738670542645,0.7214433500542112,-1.376307468552472,1.444233416968346,360,1.0231108875426298,MNAR,brms,313
propMissAct_0.2,-0.04344281902087692,0.7177190040312037,-1.4187729908420983,1.3753262706866605,361,2.8069103584718342,MNAR,brms,313
propMissAct_0.2,0.09968904400838811,0.7149210121403278,-1.2969337150663447,1.5030100656017475,362,0.789295997145067,MNAR,brms,313
propMissAct_0.2,0.27522232838086513,0.7135414567367239,-1.1426131342588772,1.6953944327931896,363,0.546980223013126,MNAR,brms,313
propMissAct_0.2,0.419081183359133,0.7114155200847113,-0.9937956200193221,1.813283575978842,364,-0.10979258374526146,MNAR,brms,313
propMissAct_0.2,-0.023484269664398986,0.7246218576826927,-1.4324533055194224,1.3984692401320777,365,0.046662313817361745,MNAR,brms,313
propMissAct_0.21,-0.08422277419608507,0.7023986570770803,-1.4612053882258547,1.2984878788386018,292,-0.04117554212370317,MNAR,brms,313
propMissAct_0.21,0.513913522810086,0.7137656311647603,-0.8965606049037856,1.9203111423301953,293,0.41141826313091273,MNAR,brms,313
propMissAct_0.21,-0.18443499026718024,0.709957786177994,-1.606026451061316,1.2080691414076596,294,0.1616225672361844,MNAR,brms,313
propMissAct_0.21,-0.2245755736797377,0.708507098991201,-1.61885695619358,1.1580223603207247,295,0.4124742543350515,MNAR,brms,313
propMissAct_0.21,0.49422203213021626,0.7128675746758495,-0.9139317374649114,1.8788455728382911,296,0.5949833590863527,MNAR,brms,313
propMissAct_0.21,0.45874690737897944,0.708110617760945,-0.9395559252785514,1.8557142365773927,297,1.567101819403904,MNAR,brms,313
propMissAct_0.21,0.2004942488618585,0.7041436899235054,-1.189216536436968,1.5905427748761114,298,0.11344279547837582,MNAR,brms,313
propMissAct_0.21,-0.02429700410135606,0.7101432211874953,-1.422370289662293,1.360090046578984,299,-1.0736609763213978,MNAR,brms,313
propMissAct_0.21,0.48550777289136277,0.7052652639778615,-0.8955686690144843,1.8864709005462554,300,0.18636085575905648,MNAR,brms,313
propMissAct_0.21,0.2321506678907538,0.7139731524372255,-1.1578386683926933,1.6212744694853705,301,-0.5260864603018814,MNAR,brms,313
propMissAct_0.21,0.2808075091757465,0.7107186908291115,-1.0945981867667283,1.7024271841751528,302,0.5832299363101237,MNAR,brms,313
propMissAct_0.21,0.9655041123182896,0.7202268580500982,-0.4419905871219176,2.3818834575723185,303,-0.4203966683967005,MNAR,brms,313
propMissAct_0.21,0.24234511617969465,0.717065235878369,-1.185401265498901,1.6466320924875957,304,0.12494121789106286,MNAR,brms,313
propMissAct_0.21,0.4799387394339916,0.7150308196774944,-0.9177299378019187,1.8982331386885138,305,0.8405926779476811,MNAR,brms,313
propMissAct_0.21,-0.25578644457357463,0.71640996489128,-1.6487140532417512,1.162466370969362,306,-1.7112779224425134,MNAR,brms,313
propMissAct_0.21,0.0013756387125930926,0.7105192788116818,-1.3900259196219313,1.3911514354056627,307,0.18543937422011247,MNAR,brms,313
propMissAct_0.21,-0.20568611390739275,0.7066985352036607,-1.5868487413535943,1.1723271280761787,308,0.1064116703627852,MNAR,brms,313
propMissAct_0.21,-0.006912719297717882,0.7117467997268159,-1.3943876781882423,1.3741396827069179,309,-0.5479973659756252,MNAR,brms,313
propMissAct_0.21,0.04923280619872296,0.7171592099136672,-1.331301968967459,1.43670038298872,310,0.9724912073301615,MNAR,brms,313
propMissAct_0.21,0.6111212413636309,0.7069160059149984,-0.7811103928757256,1.9999541087635109,311,1.3691461995033491,MNAR,brms,313
propMissAct_0.21,0.19261605076226015,0.7128595587531399,-1.2143471461484527,1.6034943159845807,312,0.5133082358251484,MNAR,brms,313
propMissAct_0.21,-0.07289513531999774,0.7029835365756302,-1.4856711329412056,1.2718958290559443,313,0.7413663839844477,MNAR,brms,313
propMissAct_0.21,-0.1450928897647388,0.702524487919393,-1.5468209531007633,1.2123036655419788,314,-0.16792896115334666,MNAR,brms,313
propMissAct_0.21,0.24067533771714744,0.7200984258586068,-1.1856366448233548,1.6458084620591251,315,-1.26606362317282,MNAR,brms,313
propMissAct_0.21,0.1588030006178229,0.7155972953791617,-1.2332020061114914,1.5721846429669206,316,-0.9129279921186807,MNAR,brms,313
propMissAct_0.21,0.07784659476038676,0.7058481800700941,-1.3025302458015202,1.4637879393130353,317,1.260366091912532,MNAR,brms,313
propMissAct_0.21,0.29655942971398414,0.7162490061072923,-1.1089218615205605,1.7185299876453404,318,1.0154540003183103,MNAR,brms,313
propMissAct_0.21,-0.07724217131354039,0.708738310067407,-1.494351800088196,1.2964985320924958,319,-0.29861930237195733,MNAR,brms,313
propMissAct_0.21,-0.12825038646384063,0.7071061202875751,-1.5238794181735866,1.2585288595436828,320,1.9812248440351639,MNAR,brms,313
propMissAct_0.21,0.22743738852773018,0.7106737233351637,-1.1438344263013878,1.6166115059904511,321,1.8810892014382041,MNAR,brms,313
propMissAct_0.21,0.3039463215490177,0.7083139973218749,-1.0623186211071987,1.6908888868207264,322,1.0624009435024049,MNAR,brms,313
propMissAct_0.21,0.17099796527094102,0.7205585405661232,-1.245336065439692,1.5560350903857498,323,-1.8389428971542698,MNAR,brms,313
propMissAct_0.21,-0.35115316004368574,0.7133676729850861,-1.7371743870340022,1.0533870841046518,324,0.7482332548949676,MNAR,brms,313
propMissAct_0.21,-0.2439264986441262,0.7139681397860522,-1.660330082835633,1.1421436877516238,325,0.8919098268609784,MNAR,brms,313
propMissAct_0.21,0.13086491877221065,0.7058120393182706,-1.2440061457047915,1.532043416101503,326,-1.0739849216803086,MNAR,brms,313
propMissAct_0.21,0.5581497050716029,0.7185024081902843,-0.8392587110060833,1.972335460165101,327,0.22120864323412248,MNAR,brms,313
propMissAct_0.21,0.7502338754194517,0.7125546999709159,-0.6535788584979071,2.1443796163875453,328,0.13243003853730806,MNAR,brms,313
propMissAct_0.21,-0.6239225161205647,0.7198221818699422,-2.037157596808138,0.8007001188302121,329,0.8896557293921907,MNAR,brms,313
propMissAct_0.21,0.44442499073207314,0.721380250656013,-0.9584524384173561,1.847152294394078,330,-0.046806601512995774,MNAR,brms,313
propMissAct_0.21,0.5536163855102408,0.7151177921415416,-0.8318144657579458,1.9589113974887,331,-0.11507768414072311,MNAR,brms,313
propMissAct_0.21,0.1321421177551534,0.715172130631866,-1.2946865637647302,1.522117224107026,332,0.9088809929830969,MNAR,brms,313
propMissAct_0.21,0.4852543749882838,0.7085748929302679,-0.9137993397554256,1.8896142397020599,333,0.5183103416358332,MNAR,brms,313
propMissAct_0.21,-0.19910970344131448,0.7099900931472971,-1.5948016582945277,1.1797107082629659,334,1.1721578290167995,MNAR,brms,313
propMissAct_0.21,-0.16619402637928127,0.7151933888209546,-1.572403998958231,1.239550784741189,335,1.3651396043924728,MNAR,brms,313
propMissAct_0.21,-0.04423567434048939,0.7110195102944521,-1.4364571682448073,1.3516259408692861,336,0.7710589838205414,MNAR,brms,313
propMissAct_0.21,0.11285651600949832,0.7108261010350946,-1.2713190426254821,1.5226756445708367,337,1.366088142784002,MNAR,brms,313
propMissAct_0.21,0.06324326274539806,0.7186220539395638,-1.3349146718578286,1.437298790187611,338,2.2431932020633756,MNAR,brms,313
propMissAct_0.21,-0.2893661500550609,0.713061858626865,-1.697110313541611,1.120721565641514,339,1.4126568694972723,MNAR,brms,313
propMissAct_0.21,0.440891425753579,0.7117087018688154,-0.9872373829064758,1.8099737241374125,340,-0.7062349845219253,MNAR,brms,313
propMissAct_0.21,0.6007709979669116,0.7199804950628741,-0.810247443136989,1.983396038594125,341,-0.29858095592942646,MNAR,brms,313
propMissAct_0.21,0.09955400986359475,0.7146982153165901,-1.2999679424714559,1.5428655691066373,342,0.2892977421847756,MNAR,brms,313
propMissAct_0.21,-0.16065374320363204,0.7094637366118342,-1.5516659734106535,1.2216806140094503,343,1.3521447690472685,MNAR,brms,313
propMissAct_0.21,-0.21230678229734778,0.7224774529678302,-1.627874057512739,1.1907528816007622,344,-0.3565865658606525,MNAR,brms,313
propMissAct_0.21,0.3123261837804993,0.7171425838898308,-1.0718286632356824,1.721540486187247,345,0.678889430218905,MNAR,brms,313
propMissAct_0.21,0.10244068846622711,0.7173370567047564,-1.2846607667206222,1.496722340168656,346,-0.6427256662890274,MNAR,brms,313
propMissAct_0.21,-0.31235775393474496,0.7151994149307512,-1.716527162478923,1.0707974644750422,347,0.09800640870146096,MNAR,brms,313
propMissAct_0.21,-0.22608531860336759,0.7113048522052046,-1.6508806736092052,1.185971510402777,348,0.15321186061096848,MNAR,brms,313
propMissAct_0.21,-0.14641172182800005,0.6999585608265074,-1.5119176134485186,1.212055258869588,349,-1.888308890819464,MNAR,brms,313
propMissAct_0.21,0.011036902371312707,0.7045345587750836,-1.3804340935485366,1.38566200309975,350,1.0809765954995245,MNAR,brms,313
propMissAct_0.21,0.5035957655770175,0.7151580599582287,-0.8880070098147504,1.9035100986371385,351,0.5207858498366006,MNAR,brms,313
propMissAct_0.21,-0.305259047639788,0.7102936075898957,-1.7016176415997117,1.0793094859117973,352,0.11559490391829086,MNAR,brms,313
propMissAct_0.21,0.021293776776081987,0.7068574249356275,-1.3427105621292128,1.4148245998725137,353,0.5155449192020312,MNAR,brms,313
propMissAct_0.21,-0.11800304146879043,0.7134807644282692,-1.5167017187400862,1.2908266063959613,354,1.3373102998183408,MNAR,brms,313
propMissAct_0.21,0.19356414900297655,0.7083140535430853,-1.2109849988889088,1.583633659266075,355,0.3979482103655892,MNAR,brms,313
propMissAct_0.21,-0.06479080461593958,0.71646099817129,-1.4216183968906557,1.3283179043130728,356,-0.242292847098585,MNAR,brms,313
propMissAct_0.21,0.3586552618012994,0.7143597492540552,-1.0538148708008241,1.7649295003278158,357,-1.2200629474215097,MNAR,brms,313
propMissAct_0.21,-0.15260425487547122,0.7156931639003565,-1.546912186597052,1.2661100183941443,358,-0.9416891466278922,MNAR,brms,313
propMissAct_0.21,-0.3514637497724851,0.7185088525702745,-1.7435391477850137,1.0455092973760451,359,0.7698781893347495,MNAR,brms,313
propMissAct_0.21,0.033010905730897794,0.7131211454059705,-1.3646578837653034,1.4254326864603375,360,1.0231108875426298,MNAR,brms,313
propMissAct_0.21,-0.038582881023989005,0.7150162983419566,-1.4482551426351284,1.3473861609022897,361,2.8069103584718342,MNAR,brms,313
propMissAct_0.21,0.10240472548658441,0.709067049689574,-1.2851383506058478,1.5064900011086735,362,0.789295997145067,MNAR,brms,313
propMissAct_0.21,0.28495470932114675,0.7045796867407567,-1.0743754088672532,1.6912715203520692,363,0.546980223013126,MNAR,brms,313
propMissAct_0.21,0.4504731991373592,0.7095553313013624,-0.948935597111066,1.8316995903218558,364,-0.10979258374526146,MNAR,brms,313
propMissAct_0.21,-0.023399422603830947,0.7074660503397318,-1.3866359369281307,1.3918662367642607,365,0.046662313817361745,MNAR,brms,313
propMissAct_0.36,0.06731414295601965,0.5658620654561138,-1.0169672810221944,1.1663802747348628,292,-0.04117554212370317,MNAR,brms,313
propMissAct_0.36,0.2839580726209549,0.5788626897754272,-0.8484227854125722,1.4234788108608871,293,0.41141826313091273,MNAR,brms,313
propMissAct_0.36,-0.03765219097666387,0.5723553195041917,-1.1885036609869934,1.0849787144191596,294,0.1616225672361844,MNAR,brms,313
propMissAct_0.36,-0.013519584662942358,0.5788499783984471,-1.1596587912313967,1.132905619780026,295,0.4124742543350515,MNAR,brms,313
propMissAct_0.36,0.3877636304693631,0.5826132826212249,-0.7563916068156022,1.547442198081446,296,0.5949833590863527,MNAR,brms,313
propMissAct_0.36,0.40387459548909227,0.5795939448376504,-0.7361793971190229,1.5075600855015763,297,1.567101819403904,MNAR,brms,313
propMissAct_0.36,0.2121555834783846,0.578709187308367,-0.9122068464333185,1.3642984261034825,298,0.11344279547837582,MNAR,brms,313
propMissAct_0.36,0.1037172649620619,0.576174053917888,-1.0226732407505328,1.2573089310414498,299,-1.0736609763213978,MNAR,brms,313
propMissAct_0.36,0.322641082837478,0.5736475747707599,-0.7917899749331526,1.4717623419272603,300,0.18636085575905648,MNAR,brms,313
propMissAct_0.36,0.15054166266889532,0.5791226098489319,-1.0086928868520948,1.2976541739972884,301,-0.5260864603018814,MNAR,brms,313
propMissAct_0.36,0.16719547050280908,0.5681648705867884,-0.9147382218950507,1.2791663673147815,302,0.5832299363101237,MNAR,brms,313
propMissAct_0.36,0.5774611832444136,0.5897585160432816,-0.5744142347089728,1.741455583439275,303,-0.4203966683967005,MNAR,brms,313
propMissAct_0.36,0.21880053697093765,0.5761519229043012,-0.9074467484239693,1.3609264542453907,304,0.12494121789106286,MNAR,brms,313
propMissAct_0.36,0.39410701359370953,0.5852606628945637,-0.7730971441358359,1.5412717812356906,305,0.8405926779476811,MNAR,brms,313
propMissAct_0.36,-0.0492875161391215,0.5756210929325971,-1.1712455543079685,1.0885342068127022,306,-1.7112779224425134,MNAR,brms,313
propMissAct_0.36,0.10336618854965796,0.5756741992077803,-1.0373078046294173,1.2222029488192376,307,0.18543937422011247,MNAR,brms,313
propMissAct_0.36,-0.04490272533084644,0.5767802142455051,-1.1848281275097272,1.0978676631317412,308,0.1064116703627852,MNAR,brms,313
propMissAct_0.36,-0.007271521650572842,0.5688766307900794,-1.1271439033904096,1.0988977470852657,309,-0.5479973659756252,MNAR,brms,313
propMissAct_0.36,0.04465654766293701,0.5756988606338633,-1.0823499001886643,1.1554167440384597,310,0.9724912073301615,MNAR,brms,313
propMissAct_0.36,0.408900405200989,0.5801445696958202,-0.7207981108895539,1.5469005858988505,311,1.3691461995033491,MNAR,brms,313
propMissAct_0.36,0.19080959259590696,0.5844708573113687,-0.9660008774532679,1.35940780702926,312,0.5133082358251484,MNAR,brms,313
propMissAct_0.36,0.04717670732681943,0.5741210077861567,-1.0780720217992268,1.1766518135665887,313,0.7413663839844477,MNAR,brms,313
propMissAct_0.36,-0.033164373654667983,0.5670936461102684,-1.1538288650623283,1.0967607412270324,314,-0.16792896115334666,MNAR,brms,313
propMissAct_0.36,0.16507841853510538,0.5788206705944366,-0.9491735505566983,1.3118415471519036,315,-1.26606362317282,MNAR,brms,313
propMissAct_0.36,0.1073392506924074,0.5800080265486185,-1.050492868830788,1.2418400232090239,316,-0.9129279921186807,MNAR,brms,313
propMissAct_0.36,0.10358839696642996,0.5729707930481365,-1.0193300490438444,1.2350489373786104,317,1.260366091912532,MNAR,brms,313
propMissAct_0.36,0.19734905821656853,0.5706443682344536,-0.9141533753616553,1.3597852963422403,318,1.0154540003183103,MNAR,brms,313
propMissAct_0.36,0.013903116262889877,0.5778692521027856,-1.1222078528472101,1.1591875025044496,319,-0.29861930237195733,MNAR,brms,313
propMissAct_0.36,0.08376777012733827,0.5787322303443059,-1.064416765553795,1.2001589126153223,320,1.9812248440351639,MNAR,brms,313
propMissAct_0.36,0.16576440971664433,0.5754728200099575,-0.9704285397963636,1.2964824244038895,321,1.8810892014382041,MNAR,brms,313
propMissAct_0.36,0.2071334286897808,0.5811781486538163,-0.9264566613652786,1.3320723077870142,322,1.0624009435024049,MNAR,brms,313
propMissAct_0.36,0.03143070720625083,0.5864895154015306,-1.121445903127945,1.1996129367941117,323,-1.8389428971542698,MNAR,brms,313
propMissAct_0.36,-0.09083614636594702,0.582352075420452,-1.2390427386184764,1.0288015146926472,324,0.7482332548949676,MNAR,brms,313
propMissAct_0.36,-0.08753895591440504,0.5761151293983306,-1.2217295791593263,1.0341118852290547,325,0.8919098268609784,MNAR,brms,313
propMissAct_0.36,0.20723790200850062,0.5778137481225286,-0.9275978647926022,1.3419666652739233,326,-1.0739849216803086,MNAR,brms,313
propMissAct_0.36,0.3563373840855279,0.5766025520802895,-0.7731423413584403,1.4721416517912445,327,0.22120864323412248,MNAR,brms,313
propMissAct_0.36,0.4304361333142623,0.5879632587746204,-0.7556162635124946,1.5818408890028641,328,0.13243003853730806,MNAR,brms,313
propMissAct_0.36,-0.24681183609460297,0.5862691072653662,-1.3948793510006403,0.9167097376215159,329,0.8896557293921907,MNAR,brms,313
propMissAct_0.36,0.266250352246172,0.5724325372421134,-0.8676470740397454,1.3729690953806883,330,-0.046806601512995774,MNAR,brms,313
