missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,1.9673884901883227,1.0944407288698488,-0.1546457577007083,4.090322684606614,357,4.34935038682306,MNAR,brms,435
propMissAct_0.2,3.4935612917875956,1.0880878299782561,1.3496263912264654,5.6161247907641245,358,3.3053916547420488,MNAR,brms,435
propMissAct_0.2,4.351832649821954,1.1146597301303236,2.160428875234119,6.540506357494915,359,5.457351677892728,MNAR,brms,435
propMissAct_0.2,3.1332201387774057,1.0822863286396711,0.9584870400550056,5.268075315202548,360,3.1198511201771266,MNAR,brms,435
propMissAct_0.2,3.2566632113976506,1.0840395910476694,1.1357404644594127,5.365785743921399,361,3.6329651348461147,MNAR,brms,435
propMissAct_0.2,3.202086778770481,1.084930719610936,1.0845464094361517,5.33670651902805,362,0.4752768179409287,MNAR,brms,435
propMissAct_0.2,2.5499137334981423,1.077395267290681,0.453876607767183,4.62454512909588,363,0.9969893995888307,MNAR,brms,435
propMissAct_0.2,2.0245737839974467,1.085134095797423,-0.10730577479486135,4.148868290872346,364,1.6884646919528292,MNAR,brms,435
propMissAct_0.2,3.3422124923270586,1.0761585983402857,1.2119095594108569,5.4427684884854255,365,3.745620069549088,MNAR,brms,435
propMissAct_0.21,3.692558315379054,0.9152182258283532,1.864030237627392,5.494820999928226,292,2.408576624426032,MNAR,brms,435
propMissAct_0.21,1.472392215829921,1.029330326854042,-0.5452524359866284,3.512152130509197,293,0.3142028751681778,MNAR,brms,435
propMissAct_0.21,3.8063676658953614,1.0597409040991606,1.7464684586052175,5.877775790698362,294,1.688364432908935,MNAR,brms,435
propMissAct_0.21,4.160591549745917,1.0445726625478458,2.1195171044227648,6.184778399686933,295,2.2247180864424356,MNAR,brms,435
propMissAct_0.21,2.1203950677394476,1.0655292173372832,0.04083494882269325,4.226335861898537,296,1.2216995842605494,MNAR,brms,435
propMissAct_0.21,2.3733424308458546,1.0892288974442403,0.22439539792118657,4.516099392257691,297,1.9301988908919006,MNAR,brms,435
propMissAct_0.21,2.7994743140908156,1.0703562889165992,0.6853317090148101,4.920104730278537,298,2.0138544127668565,MNAR,brms,435
propMissAct_0.21,3.6191654492573964,1.0709566789672273,1.4874157814368218,5.706959414968791,299,2.337274541652436,MNAR,brms,435
propMissAct_0.21,1.878566426911089,1.0691713641676386,-0.21648903209297107,4.0150642878922,300,0.1183609739956597,MNAR,brms,435
propMissAct_0.21,2.3635781526647244,1.0638594114039086,0.32436308257577817,4.4236812260426674,301,2.7063053250318028,MNAR,brms,435
propMissAct_0.21,2.2243886602165426,1.0601955697168828,0.15039331259567656,4.304444614432205,302,3.5023773313086384,MNAR,brms,435
propMissAct_0.21,0.4934647967217576,1.0871871936907853,-1.671104685627639,2.575941559696467,303,1.1355853571673191,MNAR,brms,435
propMissAct_0.21,2.7104408203371375,1.0723401156156043,0.5932496379707661,4.8353341300101285,304,5.3473125452340895,MNAR,brms,435
propMissAct_0.21,2.3530005926056794,1.076056957083742,0.2809235281719407,4.460765873695346,305,4.07249226869234,MNAR,brms,435
propMissAct_0.21,3.967034562411062,1.0760873445627124,1.848706063736147,6.0671219801955205,306,2.582624851065299,MNAR,brms,435
propMissAct_0.21,3.366677527691277,1.0564387232321677,1.3010671780319825,5.4048724988001435,307,0.7426940539202209,MNAR,brms,435
propMissAct_0.21,3.7653288639890263,1.0739344582020056,1.6457489013935755,5.879937685174666,308,3.3625498225234667,MNAR,brms,435
propMissAct_0.21,2.9456688319743627,1.0706733806186828,0.8223292809728068,5.042624348489762,309,2.038254979987415,MNAR,brms,435
propMissAct_0.21,2.9426826956925667,1.063150140030974,0.870413481511684,5.028212807123892,310,0.7093230449176218,MNAR,brms,435
propMissAct_0.21,1.5448577050627257,1.0787587706485464,-0.5734473236408077,3.6700163139322743,311,2.0481876108455093,MNAR,brms,435
propMissAct_0.21,2.9258214356364096,1.0595471025096066,0.8546124856328001,5.009614427884821,312,-0.12976925360576963,MNAR,brms,435
propMissAct_0.21,3.5378356361658594,1.0549829975177598,1.4611747907537522,5.613030237567174,313,2.426865838073946,MNAR,brms,435
propMissAct_0.21,3.5869408434011656,1.0767826809287235,1.4806819460869804,5.641265938823061,314,1.2447238338581275,MNAR,brms,435
propMissAct_0.21,2.2260366884899176,1.0628780610135191,0.12606577475063876,4.2648171587767765,315,3.4547577862383214,MNAR,brms,435
propMissAct_0.21,2.6675221805261824,1.0738815086076787,0.5825995338743167,4.831385320018172,316,5.469387213033158,MNAR,brms,435
propMissAct_0.21,3.087725976791682,1.071856011202238,0.9451021980596087,5.222287521318722,317,3.423906847648868,MNAR,brms,435
propMissAct_0.21,2.303739364417147,1.057812983790469,0.24114989937716572,4.401551809649138,318,2.102168832003451,MNAR,brms,435
propMissAct_0.21,3.338747910625178,1.0706926293234975,1.201378538410162,5.4825044060557175,319,4.100567329115113,MNAR,brms,435
propMissAct_0.21,4.0515856151812635,1.0629242920178918,1.9249200608772097,6.144934446994295,320,3.595170209474211,MNAR,brms,435
propMissAct_0.21,2.4748015589275245,1.0713397593823297,0.35239866515225554,4.564481384827339,321,4.60860924505366,MNAR,brms,435
propMissAct_0.21,2.241577881504816,1.071525713060533,0.12304533525641412,4.326333726517458,322,5.24181998518364,MNAR,brms,435
propMissAct_0.21,2.125510856542837,1.0855545986593609,0.004874940873311055,4.257985224971475,323,5.259981648389059,MNAR,brms,435
propMissAct_0.21,4.446506972251034,1.079281780852326,2.3458884501122554,6.553179940850783,324,3.598753823744257,MNAR,brms,435
propMissAct_0.21,3.7927398411171525,1.0883623915772767,1.6216730615997452,5.969664331028327,325,2.7376885607667067,MNAR,brms,435
propMissAct_0.21,3.3013534859195226,1.0628122513578968,1.2000110279698912,5.387071490432135,326,4.684807991633145,MNAR,brms,435
propMissAct_0.21,1.6156775033891708,1.0701872350789539,-0.5144291706980456,3.6933814569629826,327,2.7219690980003706,MNAR,brms,435
propMissAct_0.21,0.9582492146975157,1.0880663646530482,-1.1796924800768471,3.0709174666972445,328,4.172018446684615,MNAR,brms,435
propMissAct_0.21,5.1237978526371615,1.088855640881433,2.9892480453323698,7.27613476811262,329,5.114431417489328,MNAR,brms,435
propMissAct_0.21,1.826804005290917,1.0759477960338122,-0.2711265153547421,3.9590917064503066,330,5.418571542232312,MNAR,brms,435
propMissAct_0.21,1.953601954328317,1.0677873545773624,-0.1707749561458838,4.013157283080471,331,6.3598861962900965,MNAR,brms,435
propMissAct_0.21,3.162796074642803,1.0593922196700716,1.113198691588272,5.267853577322279,332,5.4751379832918765,MNAR,brms,435
propMissAct_0.21,1.4525344964833213,1.0890522611315532,-0.6739245314286867,3.5718564519971197,333,5.609232513625704,MNAR,brms,435
propMissAct_0.21,4.082312626918604,1.0754097100444457,1.9767270074149772,6.185627584030201,334,3.865755061978846,MNAR,brms,435
propMissAct_0.21,3.950611949569317,1.060132777950735,1.8454950554742737,6.016622892726336,335,5.028362592162951,MNAR,brms,435
propMissAct_0.21,3.40372946316408,1.0680746544584865,1.3243417516652272,5.487057214591603,336,3.3959344669892397,MNAR,brms,435
propMissAct_0.21,2.697264448412747,1.0747317087763446,0.625646978312753,4.802621190989126,337,4.350545368135121,MNAR,brms,435
propMissAct_0.21,3.12466826486939,1.0672232243498767,1.0030043787755238,5.236798394967296,338,4.712505611641475,MNAR,brms,435
propMissAct_0.21,4.260890818397945,1.071754943162354,2.1836040283862332,6.357803706507745,339,3.460246985678412,MNAR,brms,435
propMissAct_0.21,1.6682551088764572,1.0616587178473036,-0.45741417550485264,3.6870287542129407,340,4.6549591273203355,MNAR,brms,435
propMissAct_0.21,1.3660399755441626,1.0742889325694764,-0.7631815909723223,3.469692020887909,341,5.173891826070754,MNAR,brms,435
propMissAct_0.21,2.891244575930592,1.0678645620183245,0.7963333295249331,4.980154066536076,342,5.2006865740634325,MNAR,brms,435
propMissAct_0.21,3.866345811201728,1.0882457507889212,1.7047348828301618,6.017294622476896,343,2.0679979527652343,MNAR,brms,435
propMissAct_0.21,3.857356287847937,1.0651390733187238,1.7558393069725413,5.919465704982558,344,2.1002600748810014,MNAR,brms,435
propMissAct_0.21,1.8968468953324464,1.0896918011547967,-0.26564474848631986,3.9996410677706096,345,-0.39326604380132,MNAR,brms,435
propMissAct_0.21,2.9306889277876587,1.0718230447878963,0.8501136656492876,5.042193054659482,346,1.1623917595997653,MNAR,brms,435
propMissAct_0.21,3.698122006037518,1.0704293002392749,1.5870739414876678,5.8282007777406895,347,-0.12211959607016665,MNAR,brms,435
propMissAct_0.21,3.95173889358594,1.0817330180714804,1.8509243217133822,6.078026093502998,348,1.6769697803448258,MNAR,brms,435
propMissAct_0.21,3.6544032807936673,1.0589268761278103,1.5614795079583843,5.754652902400163,349,2.4363599280097334,MNAR,brms,435
propMissAct_0.21,3.5167047321573524,1.0596467611722447,1.4401548423454584,5.622855511684978,350,3.3279357335653743,MNAR,brms,435
propMissAct_0.21,1.5234808000464148,1.0838171770038407,-0.6227133326553549,3.6484281119532604,351,1.3245909749094023,MNAR,brms,435
propMissAct_0.21,4.257018986707949,1.0758535567209144,2.1543518897670815,6.376951762196098,352,1.2394233382684328,MNAR,brms,435
propMissAct_0.21,2.890064808796745,1.0732651479438928,0.8002566717579932,4.997497425435392,353,3.223775949038651,MNAR,brms,435
propMissAct_0.21,3.3142961563735236,1.0616393988722346,1.212544734456926,5.382149283532208,354,3.6185919245323324,MNAR,brms,435
propMissAct_0.21,2.595698750815492,1.073191480151103,0.46046161855693496,4.6628426097191475,355,2.536624632607153,MNAR,brms,435
propMissAct_0.21,3.154066800086706,1.0689253273532093,1.0758135209959805,5.2658857495365865,356,3.4725872879808612,MNAR,brms,435
propMissAct_0.21,2.003527791436231,1.0703834405034822,-0.1253537507458062,4.073410912289636,357,4.34935038682306,MNAR,brms,435
propMissAct_0.21,3.496391397192743,1.083831207249963,1.3726103511704504,5.60741135967698,358,3.3053916547420488,MNAR,brms,435
propMissAct_0.21,4.354178426036792,1.0692428820736397,2.2181864584569437,6.47723570035506,359,5.457351677892728,MNAR,brms,435
propMissAct_0.21,3.1514787439708076,1.08110562719037,1.0494904602170965,5.225421824566264,360,3.1198511201771266,MNAR,brms,435
propMissAct_0.21,3.258605946089364,1.0695670898977097,1.1640202177934726,5.355234636575698,361,3.6329651348461147,MNAR,brms,435
propMissAct_0.21,3.2059340698401724,1.0648061175897756,1.0782816281770329,5.271546255790729,362,0.4752768179409287,MNAR,brms,435
propMissAct_0.21,2.554120412334169,1.0793332146603734,0.470429985336706,4.624107080122675,363,0.9969893995888307,MNAR,brms,435
propMissAct_0.21,2.062476569961392,1.0645524336049554,-0.0380315371244557,4.149205269178068,364,1.6884646919528292,MNAR,brms,435
propMissAct_0.21,3.348210825012207,1.0557600126283333,1.2484930175601996,5.404801201884491,365,3.745620069549088,MNAR,brms,435
propMissAct_0.23,3.6475420140487538,0.9125712320649709,1.875080732374024,5.43748369988136,292,2.408576624426032,MNAR,brms,435
propMissAct_0.23,1.5606669413989382,1.0149710482891983,-0.41923525843816584,3.548661111645336,293,0.3142028751681778,MNAR,brms,435
propMissAct_0.23,3.766992311718424,1.0396950937681175,1.68907974447972,5.794953307474487,294,1.688364432908935,MNAR,brms,435
propMissAct_0.23,4.07880322550252,1.0361353613662905,2.0957738534690313,6.140698302962935,295,2.2247180864424356,MNAR,brms,435
propMissAct_0.23,2.146842658059641,1.0510789988912783,0.052651612360714875,4.168563166847695,296,1.2216995842605494,MNAR,brms,435
propMissAct_0.23,2.3739552243154756,1.0553592818434034,0.26872393307702463,4.474339549585097,297,1.9301988908919006,MNAR,brms,435
propMissAct_0.23,2.8006802027402147,1.0431028109368816,0.7307071443477723,4.872271461153299,298,2.0138544127668565,MNAR,brms,435
propMissAct_0.23,3.5769880644950565,1.0383480368227336,1.5544882338457222,5.609588934831715,299,2.337274541652436,MNAR,brms,435
propMissAct_0.23,1.9270982482598518,1.0505644183539675,-0.1395541561946924,3.9929133721347543,300,0.1183609739956597,MNAR,brms,435
propMissAct_0.23,2.380317357153433,1.0346628154984514,0.32125691387765826,4.370398999072151,301,2.7063053250318028,MNAR,brms,435
propMissAct_0.23,2.2610936587426083,1.028569678001233,0.21601853040432942,4.2812265465671855,302,3.5023773313086384,MNAR,brms,435
propMissAct_0.23,0.6430938063226095,1.063074663463894,-1.4289670089142454,2.6971275418550524,303,1.1355853571673191,MNAR,brms,435
propMissAct_0.23,2.733205307197253,1.0324852569502299,0.7155935149169873,4.775333473943906,304,5.3473125452340895,MNAR,brms,435
propMissAct_0.23,2.3694915096290083,1.0714433555257294,0.23910919178108286,4.499702772265932,305,4.07249226869234,MNAR,brms,435
propMissAct_0.23,3.9219103097929584,1.0530233280502521,1.8341240474947378,5.95622222795959,306,2.582624851065299,MNAR,brms,435
propMissAct_0.23,3.3610762784744552,1.0462187136519017,1.3036713203129775,5.428545390236336,307,0.7426940539202209,MNAR,brms,435
propMissAct_0.23,3.745706154604977,1.0294775115663566,1.7507985567625064,5.818910818682782,308,3.3625498225234667,MNAR,brms,435
propMissAct_0.23,2.989503877585902,1.0672957226895965,0.8735426941971771,5.086324451929537,309,2.038254979987415,MNAR,brms,435
propMissAct_0.23,2.960359589831158,1.0422497130648802,0.9085382482964249,5.019498417505326,310,0.7093230449176218,MNAR,brms,435
propMissAct_0.23,1.610787351527376,1.043682137257836,-0.4579071063553343,3.638904953981415,311,2.0481876108455093,MNAR,brms,435
propMissAct_0.23,2.9095798067434333,1.0479814161423964,0.8352793187825311,4.965193295146513,312,-0.12976925360576963,MNAR,brms,435
propMissAct_0.23,3.507044423920896,1.0509438632891837,1.4302907340350814,5.606176399970136,313,2.426865838073946,MNAR,brms,435
propMissAct_0.23,3.5767674971028565,1.0494372958672724,1.5366886482565976,5.6378485317788956,314,1.2447238338581275,MNAR,brms,435
propMissAct_0.23,2.276568482839104,1.0645319329979048,0.19409610884830394,4.359338814757059,315,3.4547577862383214,MNAR,brms,435
propMissAct_0.23,2.6866757516615576,1.0609904484632962,0.613339770815,4.741246839055747,316,5.469387213033158,MNAR,brms,435
propMissAct_0.23,3.068172375790936,1.0531194447671604,0.9834290595022526,5.16752563898262,317,3.423906847648868,MNAR,brms,435
propMissAct_0.23,2.307413156815897,1.062561762163916,0.23229226720321997,4.408155038661582,318,2.102168832003451,MNAR,brms,435
propMissAct_0.23,3.345462896700584,1.0440942665678197,1.3219790225994228,5.42786591039252,319,4.100567329115113,MNAR,brms,435
propMissAct_0.23,4.0083925570504295,1.0391695576454842,1.9338689965952747,6.0218549286786125,320,3.595170209474211,MNAR,brms,435
propMissAct_0.23,2.5235435233732346,1.0409813358388016,0.4149707656606907,4.551304060483901,321,4.60860924505366,MNAR,brms,435
propMissAct_0.23,2.303642060598412,1.0300537200701265,0.27459475412421713,4.3517498664470695,322,5.24181998518364,MNAR,brms,435
propMissAct_0.23,2.142865544368812,1.0528703944816578,0.10167626148437929,4.264087765891257,323,5.259981648389059,MNAR,brms,435
propMissAct_0.23,4.35642363882529,1.0538769910404775,2.3257500206444823,6.452437209770115,324,3.598753823744257,MNAR,brms,435
propMissAct_0.23,3.766745984678665,1.0481042874040392,1.6648694909849273,5.830238755409763,325,2.7376885607667067,MNAR,brms,435
propMissAct_0.23,3.283384043121629,1.0507266287814607,1.1871762664956114,5.295397985834124,326,4.684807991633145,MNAR,brms,435
propMissAct_0.23,1.6976995767057899,1.038074132845229,-0.32608694181197234,3.741789156450929,327,2.7219690980003706,MNAR,brms,435
propMissAct_0.23,1.1030804158459306,1.0504581711345309,-1.0016119860431416,3.165039321323004,328,4.172018446684615,MNAR,brms,435
propMissAct_0.23,5.026132584388536,1.0496858362601817,2.943784162200557,7.106623501470264,329,5.114431417489328,MNAR,brms,435
propMissAct_0.23,1.927060359656501,1.0462053762787804,-0.16844336297467227,4.004353732798853,330,5.418571542232312,MNAR,brms,435
propMissAct_0.23,2.0112980297475884,1.0532888041800388,-0.0657977057924922,4.103982041190063,331,6.3598861962900965,MNAR,brms,435
propMissAct_0.23,3.17249550976089,1.041822643950544,1.1431076830584974,5.204228758998717,332,5.4751379832918765,MNAR,brms,435
propMissAct_0.23,1.5668936880325206,1.063861447619942,-0.5574772331708058,3.612347948920625,333,5.609232513625704,MNAR,brms,435
propMissAct_0.23,4.023915850482163,1.040934163387217,1.9891667971264857,6.075999815865519,334,3.865755061978846,MNAR,brms,435
propMissAct_0.23,3.8749616387152686,1.0605056098991346,1.779073464791037,5.941316498164255,335,5.028362592162951,MNAR,brms,435
propMissAct_0.23,3.401870857596592,1.052478454584296,1.3314596112915815,5.432661248594722,336,3.3959344669892397,MNAR,brms,435
propMissAct_0.23,2.6995557225380904,1.04453992486571,0.625232737708887,4.7619592766634025,337,4.350545368135121,MNAR,brms,435
propMissAct_0.23,3.1066429194435314,1.0490327447991135,1.089588107908852,5.130006513835594,338,4.712505611641475,MNAR,brms,435
propMissAct_0.23,4.188304206863479,1.034190371848894,2.1105155008705934,6.253301714269285,339,3.460246985678412,MNAR,brms,435
propMissAct_0.23,1.736415845401335,1.0503351513011736,-0.2863806158711012,3.829801613191498,340,4.6549591273203355,MNAR,brms,435
propMissAct_0.23,1.4593169338632213,1.0605714147871932,-0.618758151054336,3.5328130543655427,341,5.173891826070754,MNAR,brms,435
propMissAct_0.23,2.873074391454885,1.0430874379436328,0.7943395366900526,4.923988970203494,342,5.2006865740634325,MNAR,brms,435
propMissAct_0.23,3.783336521942814,1.0407989687900379,1.733536899499941,5.8284973964392135,343,2.0679979527652343,MNAR,brms,435
propMissAct_0.23,3.8333097657529787,1.0354935186615801,1.846396129577377,5.862489036200949,344,2.1002600748810014,MNAR,brms,435
propMissAct_0.23,1.9506486530124536,1.0631423251024308,-0.11068599311786653,4.022157812603204,345,-0.39326604380132,MNAR,brms,435
propMissAct_0.23,2.9180654868134854,1.0459038613198832,0.8367956595860334,4.992849436671797,346,1.1623917595997653,MNAR,brms,435
propMissAct_0.23,3.6668276645542552,1.0578933552808063,1.5587932737896657,5.7077342922456795,347,-0.12211959607016665,MNAR,brms,435
propMissAct_0.23,3.8837742713600076,1.0535522573110723,1.8420371708347993,5.9508815289918475,348,1.6769697803448258,MNAR,brms,435
propMissAct_0.23,3.6120049439411464,1.0386420167297716,1.5780345232893676,5.600310259115208,349,2.4363599280097334,MNAR,brms,435
propMissAct_0.23,3.4855390084828826,1.0469247075728862,1.4221810165672861,5.547304333108381,350,3.3279357335653743,MNAR,brms,435
propMissAct_0.23,1.6081830640622807,1.0598940591804065,-0.4585323779175561,3.7390060262467855,351,1.3245909749094023,MNAR,brms,435
propMissAct_0.23,4.199063155986295,1.056417952990182,2.143104814468546,6.274097737761103,352,1.2394233382684328,MNAR,brms,435
propMissAct_0.23,2.884009155700064,1.0429014686176563,0.8113037227633347,4.914215252374077,353,3.223775949038651,MNAR,brms,435
propMissAct_0.23,3.3073729379212486,1.0500058356315212,1.2155648994995523,5.325804006810067,354,3.6185919245323324,MNAR,brms,435
propMissAct_0.23,2.631755856094268,1.0427623328683313,0.5619426382603114,4.630938658645335,355,2.536624632607153,MNAR,brms,435
propMissAct_0.23,3.151364777650588,1.0518958041696205,1.0939142396638735,5.212411133417053,356,3.4725872879808612,MNAR,brms,435
propMissAct_0.23,2.041441332501933,1.0393844124099247,-1.0629595684601967e-4,4.051606879373492,357,4.34935038682306,MNAR,brms,435
propMissAct_0.23,3.4862150651936497,1.0388297728177984,1.442327376382126,5.525903401370194,358,3.3053916547420488,MNAR,brms,435
propMissAct_0.23,4.270547673884469,1.0489265732521718,2.209448979844112,6.337611661917696,359,5.457351677892728,MNAR,brms,435
propMissAct_0.23,3.159424114157046,1.0480089805815946,1.1114390703864594,5.213828420128886,360,3.1198511201771266,MNAR,brms,435
propMissAct_0.23,3.2330373981544924,1.0643594247928865,1.1715411800013238,5.356650951833032,361,3.6329651348461147,MNAR,brms,435
propMissAct_0.23,3.179681086802637,1.0524618818995286,1.1153503504440674,5.238048451356783,362,0.4752768179409287,MNAR,brms,435
propMissAct_0.23,2.5783749048457607,1.043083786385783,0.5484219810808715,4.629062023333807,363,0.9969893995888307,MNAR,brms,435
propMissAct_0.23,2.1022443577008842,1.0503634547913985,0.05674810479851486,4.191778917764598,364,1.6884646919528292,MNAR,brms,435
propMissAct_0.23,3.3231461015439088,1.0488143765443165,1.2937598549261096,5.401144185386416,365,3.745620069549088,MNAR,brms,435
propMissAct_0.37,3.2833491994030264,0.8006886062152353,1.7387433661145135,4.842937852353597,292,2.408576624426032,MNAR,brms,435
propMissAct_0.37,2.114272061275959,0.8605904277528718,0.4077220306302675,3.766914408369478,293,0.3142028751681778,MNAR,brms,435
propMissAct_0.37,3.3959186865161324,0.8495214046605757,1.7231629086552576,5.054371377526135,294,1.688364432908935,MNAR,brms,435
propMissAct_0.37,3.5217693376366674,0.8526088510797166,1.8610596017469248,5.218183310131056,295,2.2247180864424356,MNAR,brms,435
propMissAct_0.37,2.3540362706157643,0.8454541263473172,0.6588627393224528,3.979029696169967,296,1.2216995842605494,MNAR,brms,435
propMissAct_0.37,2.4684785715748627,0.8646870498266616,0.7915920225859086,4.179667855880176,297,1.9301988908919006,MNAR,brms,435
propMissAct_0.37,2.7939521898890542,0.8415269197750901,1.141486040306109,4.431708536400008,298,2.0138544127668565,MNAR,brms,435
propMissAct_0.37,3.215911704944723,0.8467662157225962,1.5456876246906794,4.866312718786048,299,2.337274541652436,MNAR,brms,435
propMissAct_0.37,2.283061763949045,0.8511013164813319,0.5965293180039604,3.957345359082146,300,0.1183609739956597,MNAR,brms,435
propMissAct_0.37,2.618865022605543,0.8489955644166637,0.9291594672720103,4.262235066505002,301,2.7063053250318028,MNAR,brms,435
propMissAct_0.37,2.533820323085278,0.854258546777928,0.8721624050081531,4.184240215511557,302,3.5023773313086384,MNAR,brms,435
propMissAct_0.37,1.4831776495364701,0.8793685742651397,-0.26964237192495594,3.2073705427798265,303,1.1355853571673191,MNAR,brms,435
propMissAct_0.37,2.739990150215272,0.8558053867686624,1.076720468002045,4.421022679491854,304,5.3473125452340895,MNAR,brms,435
propMissAct_0.37,2.4793970939664765,0.8479011800680332,0.8098318474545448,4.15404663364735,305,4.07249226869234,MNAR,brms,435
propMissAct_0.37,3.5000718729369726,0.8588153551502626,1.8278484486044293,5.180787270939218,306,2.582624851065299,MNAR,brms,435
propMissAct_0.37,3.1195541681045555,0.8568660534416725,1.4550012846703724,4.821939740117452,307,0.7426940539202209,MNAR,brms,435
propMissAct_0.37,3.3764461477812158,0.8593691539287444,1.7024628760340914,5.052178320905167,308,3.3625498225234667,MNAR,brms,435
propMissAct_0.37,2.9615747645775508,0.8591939069773454,1.3017710525967137,4.635379934207477,309,2.038254979987415,MNAR,brms,435
propMissAct_0.37,2.942024754959684,0.8450963711686876,1.278391295184301,4.617914568695378,310,0.7093230449176218,MNAR,brms,435
propMissAct_0.37,2.0830661668577215,0.8529900118720236,0.3958825810291626,3.7199602827399425,311,2.0481876108455093,MNAR,brms,435
propMissAct_0.37,2.8388943120331622,0.8583432316267975,1.1585903240065187,4.53672125772499,312,-0.12976925360576963,MNAR,brms,435
propMissAct_0.37,3.222527634545455,0.8596806139527271,1.5252211967851748,4.91701185341821,313,2.426865838073946,MNAR,brms,435
propMissAct_0.37,3.263005141140407,0.8579269558812374,1.5758965990808087,4.966935765587043,314,1.2447238338581275,MNAR,brms,435
propMissAct_0.37,2.521684501271303,0.8516260737358265,0.851058115426711,4.207600905836493,315,3.4547577862383214,MNAR,brms,435
propMissAct_0.37,2.77139077474139,0.857845422228998,1.0660451322343771,4.463820763017547,316,5.469387213033158,MNAR,brms,435
propMissAct_0.37,2.956563472383572,0.8525881719641362,1.250515285966597,4.613020459627209,317,3.423906847648868,MNAR,brms,435
propMissAct_0.37,2.539336354296053,0.8471728033389146,0.8836759594464435,4.192619872847077,318,2.102168832003451,MNAR,brms,435
propMissAct_0.37,3.1505518047109735,0.8480674894849412,1.4881467838659195,4.842997795839417,319,4.100567329115113,MNAR,brms,435
propMissAct_0.37,3.448992407026671,0.8597295574849524,1.7880195386975708,5.123928086711707,320,3.595170209474211,MNAR,brms,435
propMissAct_0.37,2.6594728281539846,0.854319028640269,1.02199375261824,4.362696985443806,321,4.60860924505366,MNAR,brms,435
propMissAct_0.37,2.523797890526398,0.8472479326390417,0.8755863045580087,4.158285117819748,322,5.24181998518364,MNAR,brms,435
propMissAct_0.37,2.559715807864611,0.8866687008875765,0.8477963184985559,4.292155184494142,323,5.259981648389059,MNAR,brms,435
propMissAct_0.37,3.72531921898435,0.8639604976945449,2.020475284980231,5.388797637258516,324,3.598753823744257,MNAR,brms,435
propMissAct_0.37,3.4056110249714644,0.8478190508150701,1.7592370138898423,5.0740351752612884,325,2.7376885607667067,MNAR,brms,435
propMissAct_0.37,3.0128627298077295,0.8542660919368452,1.3458556490261355,4.694831339181583,326,4.684807991633145,MNAR,brms,435
propMissAct_0.37,2.1493395364799435,0.8542582005861044,0.48218949231525665,3.815661235247789,327,2.7219690980003706,MNAR,brms,435
propMissAct_0.37,1.8172490623125293,0.8674463428712286,0.12571689967703054,3.5132069507334442,328,4.172018446684615,MNAR,brms,435
propMissAct_0.37,4.118445734557552,0.8757370680835441,2.394749358759573,5.8057403250904,329,5.114431417489328,MNAR,brms,435
propMissAct_0.37,2.2929290729636507,0.8553655142680844,0.5978137583890183,4.00240100223277,330,5.418571542232312,MNAR,brms,435
propMissAct_0.37,2.2797519404780693,0.8640369422850437,0.5509658615964395,3.949231740844554,331,6.3598861962900965,MNAR,brms,435
propMissAct_0.37,2.958771644495078,0.8510870013064801,1.2565236680303458,4.623744427660087,332,5.4751379832918765,MNAR,brms,435
propMissAct_0.37,2.137908404755949,0.8715358743053644,0.4481879264418498,3.8576413227927935,333,5.609232513625704,MNAR,brms,435
propMissAct_0.37,3.496465164803339,0.8639879808492386,1.8071674930881583,5.201460402923901,334,3.865755061978846,MNAR,brms,435
propMissAct_0.37,3.422911202162802,0.8627882484014441,1.7368043443432017,5.111889777511955,335,5.028362592162951,MNAR,brms,435
propMissAct_0.37,3.1736117644770028,0.8621612266258807,1.4709879872195677,4.860903566914599,336,3.3959344669892397,MNAR,brms,435
propMissAct_0.37,2.795854769519546,0.854540642451511,1.1140441353115769,4.461181958201206,337,4.350545368135121,MNAR,brms,435
propMissAct_0.37,2.9659661141252376,0.8517293392653552,1.2876031647665531,4.632372632966597,338,4.712505611641475,MNAR,brms,435
propMissAct_0.37,3.612152679782226,0.8512980814075659,1.9037110480489476,5.296983218921284,339,3.460246985678412,MNAR,brms,435
propMissAct_0.37,2.2198002191280537,0.8636897687746784,0.5383534850338532,3.9208255321443333,340,4.6549591273203355,MNAR,brms,435
propMissAct_0.37,2.0046888204126345,0.8414903359671934,0.3099757207709373,3.699326759184396,341,5.173891826070754,MNAR,brms,435
propMissAct_0.37,2.8811348702831237,0.8505801301370006,1.201004642315943,4.533160395241804,342,5.2006865740634325,MNAR,brms,435
propMissAct_0.37,3.380706234650173,0.8592881486664198,1.68777475667481,5.103924551014888,343,2.0679979527652343,MNAR,brms,435
propMissAct_0.37,3.4301908699126478,0.8509109286007148,1.7842171670715286,5.073198328841796,344,2.1002600748810014,MNAR,brms,435
propMissAct_0.37,2.381545786782495,0.8697428307898379,0.7012167400343859,4.082741716387504,345,-0.39326604380132,MNAR,brms,435
propMissAct_0.37,2.891704644486832,0.8466026804187585,1.2345359456320293,4.559142641814224,346,1.1623917595997653,MNAR,brms,435
propMissAct_0.37,3.419780337369987,0.8681328889261832,1.7496012197601265,5.112250440103315,347,-0.12211959607016665,MNAR,brms,435
propMissAct_0.37,3.4583994962553093,0.8501762281705306,1.7799803931528608,5.168092026769351,348,1.6769697803448258,MNAR,brms,435
