missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-0.428682866895483,0.9207587542840151,-2.23772217425073,1.369736105737612,350,-3.2429230916124827,MNAR,brms,132
propMissAct_0.2,-0.06693659691123287,0.9524298980451813,-1.979960265015786,1.8119137462005181,351,-1.973691789563444,MNAR,brms,132
propMissAct_0.2,1.6510858048152965,0.9376013880823264,-0.17730811623065681,3.5240593726300284,352,-4.899876467810074,MNAR,brms,132
propMissAct_0.2,2.484466911747503,0.9361722138469345,0.6449679017253598,4.288766531805288,353,-3.6298298873075776,MNAR,brms,132
propMissAct_0.2,2.6797695865310587,0.9498026343180167,0.787941407060577,4.567119804030428,354,-2.9798709711767275,MNAR,brms,132
propMissAct_0.2,0.4533835086165704,0.9215392055487165,-1.3687984995518516,2.2983639533269677,355,-1.3480544703795585,MNAR,brms,132
propMissAct_0.2,2.4565425465322908,0.9374049568106999,0.6152603340756785,4.282107853884673,356,-2.239540250088426,MNAR,brms,132
propMissAct_0.2,0.4285002719312527,0.9270455459417241,-1.4310590680019368,2.2233649809640066,357,0.146864607478936,MNAR,brms,132
propMissAct_0.2,2.670507726533466,0.9358459861582209,0.8496352958503544,4.491493898340567,358,0.0374924396025782,MNAR,brms,132
propMissAct_0.2,2.0671101420226075,0.9394774094418984,0.2599518562215716,3.907810667751004,359,2.715777008883961,MNAR,brms,132
propMissAct_0.2,0.6847770625095172,0.9434464161257476,-1.1061214717618364,2.5753150978298907,360,-2.715386049260368,MNAR,brms,132
propMissAct_0.2,1.7689494427582857,0.9447036118403547,-0.08773871614306332,3.611471656184867,361,-3.8932214349509895,MNAR,brms,132
propMissAct_0.2,-0.6840671931048302,0.9199465904799298,-2.509863541160999,1.1106349559405988,362,-1.3572681713468164,MNAR,brms,132
propMissAct_0.2,-1.064581834745682,0.9343989740844616,-2.9405982258370043,0.7308953643341105,363,-0.16411365508339945,MNAR,brms,132
propMissAct_0.2,-1.4598794750516666,0.9204453448490091,-3.241041466731699,0.35330551854091763,364,0.060498434094755776,MNAR,brms,132
propMissAct_0.2,0.7912767384055803,0.9303007240089083,-1.0207951346696822,2.609647237766829,365,-4.028703464471628,MNAR,brms,132
propMissAct_0.21,0.17460515658674275,0.9207553697896613,-1.596976334797807,2.0060295911109653,292,0.3437436182220839,MNAR,brms,132
propMissAct_0.21,0.0016276219361846724,0.9405194090912492,-1.8423373658354614,1.8512923653616535,293,3.933622622126762,MNAR,brms,132
propMissAct_0.21,1.8077913998774688,0.9390815387187822,-0.03178213468939829,3.6932075216376625,294,0.8045269702402138,MNAR,brms,132
propMissAct_0.21,0.6596447597545809,0.932663050782166,-1.1222725105805837,2.4747101713637027,295,0.355008814154872,MNAR,brms,132
propMissAct_0.21,-3.1438453361800356,0.9434234834549882,-4.9981228979967085,-1.3112002134036937,296,0.5076655736717044,MNAR,brms,132
propMissAct_0.21,-3.613126274935223,0.9417535432947057,-5.453648180613586,-1.7692615501179392,297,-0.2705325145069522,MNAR,brms,132
propMissAct_0.21,-0.7855428150092648,0.9272660185437076,-2.5715211515929153,1.0579524252611774,298,1.7583054197889112,MNAR,brms,132
propMissAct_0.21,-0.399625932775774,0.9308143966445867,-2.2142666332893284,1.4199042135193185,299,-0.23679164597427016,MNAR,brms,132
propMissAct_0.21,-1.383063569218483,0.9223424710456726,-3.218782231465815,0.43871193481644816,300,4.121057942817571,MNAR,brms,132
propMissAct_0.21,0.773837519956581,0.9383849136767317,-1.0629973727730957,2.5819183364998675,301,-3.7593310699672324,MNAR,brms,132
propMissAct_0.21,0.697423295518278,0.9304142663430832,-1.1138006232014532,2.503039643703565,302,1.6680329527840771,MNAR,brms,132
propMissAct_0.21,-4.017248681006833,0.9572170532398845,-5.914078637139165,-2.1489767493563607,303,0.8456103973561503,MNAR,brms,132
propMissAct_0.21,-0.9882137295044465,0.9286275176971294,-2.819045162718096,0.821039044698425,304,0.7193692847782276,MNAR,brms,132
propMissAct_0.21,-3.69587518245507,0.9401214782746354,-5.551682256783874,-1.8581269897994932,305,2.03602127922435,MNAR,brms,132
propMissAct_0.21,1.9185972939539828,0.9335736584579702,0.09888162965189339,3.764292753648706,306,0.07405611485599875,MNAR,brms,132
propMissAct_0.21,0.10647826127424234,0.9354547603813579,-1.7188190228658415,1.9163132824661966,307,-0.44769051298213347,MNAR,brms,132
propMissAct_0.21,2.182198668172542,0.9406969657838945,0.31338662251933924,4.007793445854806,308,-1.1886912136927439,MNAR,brms,132
propMissAct_0.21,2.696050506571568,0.9441224507772377,0.8234887647173414,4.534804215149471,309,5.627584899583329,MNAR,brms,132
propMissAct_0.21,1.6127616041186892,0.9367327926082643,-0.23299888275785685,3.46570199738299,310,-2.131850898189858,MNAR,brms,132
propMissAct_0.21,-2.3367465687501574,0.9489769556632067,-4.213575423488192,-0.47614117743650336,311,4.408504757753983,MNAR,brms,132
propMissAct_0.21,-0.9598757986937022,0.9334288159894116,-2.7834439622878793,0.8574869090543193,312,-2.4479573160888597,MNAR,brms,132
propMissAct_0.21,0.9169388153794085,0.9352591140431946,-0.9078762000172983,2.750266245950045,313,-2.41480657732186,MNAR,brms,132
propMissAct_0.21,2.1280153963691846,0.9341487202905852,0.30169259743734983,3.9345607839764285,314,-1.0361947071204585,MNAR,brms,132
propMissAct_0.21,1.1330099238975249,0.9374801307936753,-0.6541034851900255,2.982769942694418,315,2.3164357734102383,MNAR,brms,132
propMissAct_0.21,1.0552366017278474,0.9459220850222212,-0.7758926147965547,2.9205484470686294,316,0.08000272193007235,MNAR,brms,132
propMissAct_0.21,0.4028854230546443,0.953865991074968,-1.4737955995560486,2.267197850375789,317,3.239951539592469,MNAR,brms,132
propMissAct_0.21,0.015876799624376582,0.9396134089201021,-1.7962127948500692,1.8675535116552089,318,-0.28848495631276583,MNAR,brms,132
propMissAct_0.21,1.779930827134442,0.9429714196225251,-0.028386048436354117,3.6084488756555233,319,-2.4754588177168193,MNAR,brms,132
propMissAct_0.21,-0.7724593365461769,0.9264548184165896,-2.599725904955451,1.0410630781709365,320,0.4246217170414681,MNAR,brms,132
propMissAct_0.21,0.3499740089647858,0.9408950080525321,-1.4933224521369395,2.2066892908106737,321,-2.801962735437379,MNAR,brms,132
propMissAct_0.21,0.15850116808217252,0.93663498532224565,-1.6724256504521096,2.002443284128231,322,4.681303127125838,MNAR,brms,132
propMissAct_0.21,3.4897903767936853,0.9591291038525639,1.5979443130401474,5.3588244169882975,323,3.505944296290874,MNAR,brms,132
propMissAct_0.21,1.9026089983827854,0.9288976904002281,0.08126231636153798,3.704638208292287,324,1.6813049758652192,MNAR,brms,132
propMissAct_0.21,2.786430640547696,0.9367327327385491,0.9825334186443984,4.605232490431631,325,-3.2318215445111362,MNAR,brms,132
propMissAct_0.21,-1.684654238389598,0.9499699052931512,-3.5427860302209546,0.19044315521855146,326,2.642077870509829,MNAR,brms,132
propMissAct_0.21,-1.613322250997281,0.9296784195118724,-3.478744686326425,0.22114738449607776,327,-5.125933024738654,MNAR,brms,132
propMissAct_0.21,-1.9541276331899806,0.9414369772059779,-3.8142342187082785,-0.11873919943468919,328,-0.9072879522703325,MNAR,brms,132
propMissAct_0.21,3.3673734514041858,0.9523469958982381,1.4972171573527244,5.2257654370167534,329,1.2585861037996542,MNAR,brms,132
propMissAct_0.21,-0.3882853622780802,0.9295502754449725,-2.1942011309985276,1.39897414059302,330,-4.02366060674235,MNAR,brms,132
propMissAct_0.21,-3.229608141242711,0.9375580939092022,-5.0759200119783685,-1.398794037597414,331,0.210167129441174,MNAR,brms,132
propMissAct_0.21,-1.2642760138061573,0.9305978132070796,-3.060292784586814,0.5640583645941127,332,-3.2492404672522426,MNAR,brms,132
propMissAct_0.21,0.5445465334998051,0.9437141449083196,-1.3130386131644154,2.4498157716993054,333,-2.6006463309854038,MNAR,brms,132
propMissAct_0.21,0.33054337787619653,0.9269829253717489,-1.457338990015856,2.1606903647862774,334,3.8275603888329943,MNAR,brms,132
propMissAct_0.21,0.58624444543265,0.9336636098844067,-1.2503162820067937,2.394056249292626,335,1.1389462742700622,MNAR,brms,132
propMissAct_0.21,1.0430675281979218,0.9251448397051191,-0.7661098870381443,2.8523351754920085,336,3.2459641086411803,MNAR,brms,132
propMissAct_0.21,1.5634148110628665,0.936614512410566,-0.2981224225867336,3.38648917112107,337,2.029271227328681,MNAR,brms,132
propMissAct_0.21,0.2552547390613121,0.9346586083269519,-1.576409606401393,2.095100240019648,338,2.6761209589111017,MNAR,brms,132
propMissAct_0.21,1.5373435558453765,0.9381481299708385,-0.2818547904578598,3.376457342473171,339,1.0037877597171216,MNAR,brms,132
propMissAct_0.21,0.42614877997341394,0.9440861764980509,-1.397115030291022,2.228938868471879,340,-3.099587404772266,MNAR,brms,132
propMissAct_0.21,-1.315596486491118,0.9324355822950475,-3.15332540096092,0.532413524208601,341,1.1093398394619078,MNAR,brms,132
propMissAct_0.21,0.9624664522263041,0.9380616755006633,-0.8928213928222561,2.7997663683699843,342,0.7673840584148728,MNAR,brms,132
propMissAct_0.21,0.9061989085135588,0.9282453470040974,-0.9003136378690221,2.7048688052580117,343,-3.8786842825106915,MNAR,brms,132
propMissAct_0.21,1.8517944447314985,0.927556281492232,0.009256882054339957,3.659586277026183,344,3.1968107295747092,MNAR,brms,132
propMissAct_0.21,1.541314089690625,0.9522054582126876,-0.322617838229117,3.399198986203654,345,0.03022696236279515,MNAR,brms,132
propMissAct_0.21,0.5322263054940456,0.933088724621167,-1.2615595665289276,2.380328392004327,346,5.123316389813644,MNAR,brms,132
propMissAct_0.21,4.478979000076128,0.9640583742738342,2.600104850295423,6.374586946604539,347,3.7362730126800834,MNAR,brms,132
propMissAct_0.21,1.7733210871380216,0.9305289565530487,-0.04728368366587297,3.6113469210795284,348,2.320866522107409,MNAR,brms,132
propMissAct_0.21,1.6999218432125625,0.9385864788188469,-0.15369059733480117,3.5191498752722947,349,-1.7260385712468866,MNAR,brms,132
propMissAct_0.21,-0.42797055238944953,0.9291637556073744,-2.222533670065996,1.411905425874863,350,-3.2429230916124827,MNAR,brms,132
propMissAct_0.21,-0.06431395960847772,0.9395933130511285,-1.9038980530894536,1.7488461421680725,351,-1.973691789563444,MNAR,brms,132
propMissAct_0.21,1.6501977669426655,0.9435196953642386,-0.20153322178129957,3.504851823045331,352,-4.899876467810074,MNAR,brms,132
propMissAct_0.21,2.4492809318869506,0.9402297001226689,0.5871604776360606,4.247482284421896,353,-3.6298298873075776,MNAR,brms,132
propMissAct_0.21,2.6698730149245113,0.9449914677486858,0.8449258502951098,4.5367260558475815,354,-2.9798709711767275,MNAR,brms,132
propMissAct_0.21,0.4215748997346159,0.9235159694807885,-1.4378326520252205,2.2172918752510347,355,-1.3480544703795585,MNAR,brms,132
propMissAct_0.21,2.42176562445501,0.9401713946534158,0.5933691952428282,4.219114676538682,356,-2.239540250088426,MNAR,brms,132
propMissAct_0.21,0.4177687385077322,0.9429645704500398,-1.4175787721079904,2.294401461618192,357,0.146864607478936,MNAR,brms,132
propMissAct_0.21,2.6261510751143144,0.9548713639112201,0.7559322387998441,4.492724086504028,358,0.0374924396025782,MNAR,brms,132
propMissAct_0.21,2.0348588120369904,0.9410371189467035,0.17891707077839195,3.8980121770537832,359,2.715777008883961,MNAR,brms,132
propMissAct_0.21,0.700467575150684,0.9235183273673239,-1.0965754140470643,2.4829928959250953,360,-2.715386049260368,MNAR,brms,132
propMissAct_0.21,1.7493617375367398,0.9344432872516563,-0.10293404376905668,3.5513821352229886,361,-3.8932214349509895,MNAR,brms,132
propMissAct_0.21,-0.662281895516118,0.9514385083208108,-2.52751316106266,1.1739837992958302,362,-1.3572681713468164,MNAR,brms,132
propMissAct_0.21,-1.0740488050829127,0.9141730847874726,-2.9020968057791534,0.7403662325495723,363,-0.16411365508339945,MNAR,brms,132
propMissAct_0.21,-1.4445567971685194,0.9271830737806365,-3.315865248824709,0.34903145087422655,364,0.060498434094755776,MNAR,brms,132
propMissAct_0.21,0.760623981094668,0.926318608736861,-1.0490403237406234,2.574363733373882,365,-4.028703464471628,MNAR,brms,132
propMissAct_0.23,0.16896388455983072,0.9298287255613005,-1.6335285530359986,2.050481526094634,292,0.3437436182220839,MNAR,brms,132
propMissAct_0.23,-0.04423035340315682,0.9480272139418529,-1.8861060058992343,1.840733089753931,293,3.933622622126762,MNAR,brms,132
propMissAct_0.23,1.757076241188103,0.9400474506743821,-0.08680490800275602,3.5990011138885643,294,0.8045269702402138,MNAR,brms,132
propMissAct_0.23,0.677014913639644,0.9457508326491162,-1.1922804496017416,2.536558495994899,295,0.355008814154872,MNAR,brms,132
propMissAct_0.23,-3.0899861406456557,0.9632983229066191,-4.974298689367714,-1.2402609383484466,296,0.5076655736717044,MNAR,brms,132
propMissAct_0.23,-3.5569623403295743,0.9579245731920923,-5.384916480281057,-1.6860922748465403,297,-0.2705325145069522,MNAR,brms,132
propMissAct_0.23,-0.7825187678127143,0.9444737037226035,-2.6199086891037267,1.0793069284821641,298,1.7583054197889112,MNAR,brms,132
propMissAct_0.23,-0.3634497335501305,0.9366657112492066,-2.192744785484879,1.4586353285523352,299,-0.23679164597427016,MNAR,brms,132
propMissAct_0.23,-1.3760706535426679,0.9398335607055047,-3.2089304280569557,0.41902358660934846,300,4.121057942817571,MNAR,brms,132
propMissAct_0.23,0.72815237300875435,0.9384078328048241,-1.1470784716505842,2.5488542752797914,301,-3.7593310699672324,MNAR,brms,132
propMissAct_0.23,0.6657902475590354,0.9463042198852136,-1.1833581010553447,2.5362786089621365,302,1.6680329527840771,MNAR,brms,132
propMissAct_0.23,-3.9591963885934516,0.958912129529906,-5.8676114205814,-2.0834902009830265,303,0.8456103973561503,MNAR,brms,132
propMissAct_0.23,-0.9932825742637108,0.9401660479630158,-2.830431674248686,0.8960732996483229,304,0.7193692847782276,MNAR,brms,132
propMissAct_0.23,-3.6117656164697984,0.9630578055244896,-5.479149643559555,-1.7183221513589724,305,2.03602127922435,MNAR,brms,132
propMissAct_0.23,1.8964602805965025,0.9396918372088798,0.07438290110687375,3.783560530327045,306,0.07405611485599875,MNAR,brms,132
propMissAct_0.23,0.09432885533480653,0.9269844566023859,-1.6880901018760222,1.9090407150840591,307,-0.44769051298213347,MNAR,brms,132
propMissAct_0.23,2.1391135769568885,0.9467522965622355,0.2814193360058655,3.9779320402893807,308,-1.1886912136927439,MNAR,brms,132
propMissAct_0.23,2.629089001504276,0.9401233339772753,0.7993145707035472,4.479366583391316,309,5.627584899583329,MNAR,brms,132
propMissAct_0.23,1.5677101895401864,0.9425322940598083,-0.2790500690792659,3.392269323665751,310,-2.131850898189858,MNAR,brms,132
propMissAct_0.23,-2.3107262530560453,0.9373315657029683,-4.164213219164548,-0.4774575125202184,311,4.408504757753983,MNAR,brms,132
propMissAct_0.23,-0.9539336115092466,0.9396093758048101,-2.7770810346381554,0.8881713445276301,312,-2.4479573160888597,MNAR,brms,132
propMissAct_0.23,0.9144756869943684,0.9311148790258785,-0.9015092205768759,2.7222271447703204,313,-2.41480657732186,MNAR,brms,132
propMissAct_0.23,2.10151570484698,0.933145123433075,0.26329214543752166,3.878961391826869,314,-1.0361947071204585,MNAR,brms,132
propMissAct_0.23,1.0753621906780049,0.9563041560047901,-0.7632893416899917,2.9589024834344775,315,2.3164357734102383,MNAR,brms,132
propMissAct_0.23,1.026113789161812,0.933528606187276,-0.8126841949465589,2.851684488778242,316,0.08000272193007235,MNAR,brms,132
propMissAct_0.23,0.3974776518974434,0.9353706070017594,-1.4403401194672085,2.2248100605069476,317,3.239951539592469,MNAR,brms,132
propMissAct_0.23,0.0026297882664396755,0.9383286209182248,-1.8505541294333367,1.8149157723205926,318,-0.28848495631276583,MNAR,brms,132
propMissAct_0.23,1.7388148734705564,0.9443085092623074,-0.10531412003343975,3.583815030271459,319,-2.4754588177168193,MNAR,brms,132
propMissAct_0.23,-0.7195586886103068,0.9543160927391768,-2.588129848505332,1.151780620911163,320,0.4246217170414681,MNAR,brms,132
propMissAct_0.23,0.33455383894565244,0.9319393378861925,-1.496338165020033,2.1311743401519143,321,-2.801962735437379,MNAR,brms,132
propMissAct_0.23,0.12144692491916491,0.935833895071795,-1.7079594774095899,1.9724245417081059,322,4.681303127125838,MNAR,brms,132
propMissAct_0.23,3.3713538119408843,0.9690887183679064,1.5213862629175658,5.28521899647832,323,3.505944296290874,MNAR,brms,132
propMissAct_0.23,1.8734387854130592,0.9577884217495266,-9.241615253046633e-4,3.742237490613851,324,1.6813049758652192,MNAR,brms,132
propMissAct_0.23,2.7140682427182807,0.9500171922467672,0.8569509158714749,4.624887426035845,325,-3.2318215445111362,MNAR,brms,132
propMissAct_0.23,-1.6543504647201748,0.957516176902555,-3.498693385029631,0.22240731308513223,326,2.642077870509829,MNAR,brms,132
propMissAct_0.23,-1.6005254521043109,0.9501474553801309,-3.4781943157922663,0.2624418685076511,327,-5.125933024738654,MNAR,brms,132
propMissAct_0.23,-1.959438745942226,0.9526895264064952,-3.8285175200537216,-0.10142321528062535,328,-0.9072879522703325,MNAR,brms,132
propMissAct_0.23,3.3216829864620623,0.9635825994914492,1.4444035411669958,5.221050264485523,329,1.2585861037996542,MNAR,brms,132
propMissAct_0.23,-0.4167426691153104,0.9309496880768309,-2.2722282052765075,1.4277128728522035,330,-4.02366060674235,MNAR,brms,132
propMissAct_0.23,-3.1867442525541008,0.9558228833813408,-5.036506620304148,-1.303389720848944,331,0.210167129441174,MNAR,brms,132
propMissAct_0.23,-1.2186371265175662,0.9393367279230628,-3.050053886380602,0.6119042989159609,332,-3.2492404672522426,MNAR,brms,132
propMissAct_0.23,0.5027810161755845,0.948807659986171,-1.318697582020668,2.346124796104829,333,-2.6006463309854038,MNAR,brms,132
propMissAct_0.23,0.37621566540214624,0.9458064515641735,-1.4928442409839728,2.2512797456109945,334,3.8275603888329943,MNAR,brms,132
propMissAct_0.23,0.5869036590461623,0.9375111902026305,-1.253340965654469,2.4155002503733685,335,1.1389462742700622,MNAR,brms,132
propMissAct_0.23,1.0036362997492367,0.9353540933248783,-0.8079150225998681,2.8480575725055046,336,3.2459641086411803,MNAR,brms,132
propMissAct_0.23,1.4934389333128226,0.9360094994794045,-0.3294471248376809,3.3210266507163313,337,2.029271227328681,MNAR,brms,132
propMissAct_0.23,0.2687647126507941,0.9514039364814848,-1.5724813377039992,2.1559580425775997,338,2.6761209589111017,MNAR,brms,132
propMissAct_0.23,1.5005843498318472,0.9299236855458055,-0.32051715379925294,3.311208898229997,339,1.0037877597171216,MNAR,brms,132
propMissAct_0.23,0.38578917328782847,0.9373988350107021,-1.463323388685994,2.234678673617925,340,-3.099587404772266,MNAR,brms,132
propMissAct_0.23,-1.342380348013807,0.9542886924840674,-3.221593825076976,0.5251381463601098,341,1.1093398394619078,MNAR,brms,132
propMissAct_0.23,0.9209217679102883,0.9409494568572769,-0.9466986567092508,2.7976608418181153,342,0.7673840584148728,MNAR,brms,132
propMissAct_0.23,0.912490912533358,0.9440170375637429,-0.922179800754503,2.793692821637647,343,-3.8786842825106915,MNAR,brms,132
propMissAct_0.23,1.8079204591362297,0.9337674028775752,-0.013402328410524213,3.6451598394861606,344,3.1968107295747092,MNAR,brms,132
propMissAct_0.23,1.458532818727419,0.9439133676056323,-0.39910415001338684,3.3009762055948597,345,0.03022696236279515,MNAR,brms,132
propMissAct_0.23,0.5191296128433097,0.940949400104178,-1.2792599106336522,2.396659846053725,346,5.123316389813644,MNAR,brms,132
propMissAct_0.23,4.39695287957278,0.9690935160560323,2.477223103285648,6.264765787104741,347,3.7362730126800834,MNAR,brms,132
propMissAct_0.23,1.7361419072982307,0.9364444232110272,-0.11474659630790932,3.536193576321508,348,2.320866522107409,MNAR,brms,132
propMissAct_0.23,1.6613603593337765,0.9500223974355897,-0.18468227379653682,3.525324882579871,349,-1.7260385712468866,MNAR,brms,132
propMissAct_0.23,-0.405951129309696,0.9369568380061596,-2.2430616308054128,1.4407190229411435,350,-3.2429230916124827,MNAR,brms,132
propMissAct_0.23,-0.1170939541475452,0.9428864239990565,-1.9291458258763021,1.7419847717354906,351,-1.973691789563444,MNAR,brms,132
propMissAct_0.23,1.633597309053461,0.9493631645427686,-0.21352855740432622,3.522836613340164,352,-4.899876467810074,MNAR,brms,132
propMissAct_0.23,2.381733676186731,0.944637106707419,0.48948483947990895,4.249742969466235,353,-3.6298298873075776,MNAR,brms,132
propMissAct_0.23,2.591752366210658,0.9483867594277491,0.7373150058587747,4.464075555870448,354,-2.9798709711767275,MNAR,brms,132
propMissAct_0.23,0.41128627962808134,0.9405031351887453,-1.4138220181410672,2.2488113547512407,355,-1.3480544703795585,MNAR,brms,132
propMissAct_0.23,2.3549498068946395,0.9404037679150491,0.5319728504774287,4.178121761082847,356,-2.239540250088426,MNAR,brms,132
propMissAct_0.23,0.4012883547530964,0.9167923541232141,-1.4060130951752887,2.1881144163007127,357,0.146864607478936,MNAR,brms,132
propMissAct_0.23,2.5662684869911474,0.9406609417056062,0.7613069530860067,4.47117125622638,358,0.0374924396025782,MNAR,brms,132
propMissAct_0.23,2.0107045024552233,0.9486867813349984,0.1113201560372344,3.845625754270492,359,2.715777008883961,MNAR,brms,132
propMissAct_0.23,0.6789622442344,0.9350724015981737,-1.176294419326234,2.4833205465474943,360,-2.715386049260368,MNAR,brms,132
propMissAct_0.23,1.7006093983082184,0.9452775280437993,-0.12978618759449734,3.563126335103498,361,-3.8932214349509895,MNAR,brms,132
propMissAct_0.23,-0.6475119133878707,0.929467648081209,-2.4798181452230663,1.1736129767352694,362,-1.3572681713468164,MNAR,brms,132
propMissAct_0.23,-1.060500977659403,0.9403729723305815,-2.918462373108834,0.7744104851484411,363,-0.16411365508339945,MNAR,brms,132
propMissAct_0.23,-1.4260781789841221,0.9497411750393056,-3.3050167424692507,0.3876211727151951,364,0.060498434094755776,MNAR,brms,132
propMissAct_0.23,0.7525277811763785,0.9348119889962362,-1.0661002181118246,2.5861173898688588,365,-4.028703464471628,MNAR,brms,132
propMissAct_0.37,0.06945471739912217,0.8450900085944387,-1.6128051527456067,1.715073126391818,292,0.3437436182220839,MNAR,brms,132
propMissAct_0.37,0.01592773265327885,0.8575941696809637,-1.6883206115523166,1.6949795516462518,293,3.933622622126762,MNAR,brms,132
propMissAct_0.37,1.283612910970207,0.8617431936751793,-0.3849908534669018,2.9563882768324716,294,0.8045269702402138,MNAR,brms,132
propMissAct_0.37,0.4290786780235347,0.8568993315113671,-1.2896355506238686,2.0853484033527003,295,0.355008814154872,MNAR,brms,132
propMissAct_0.37,-2.3562916949884736,0.878617002050117,-4.086952646667885,-0.654062909775248,296,0.5076655736717044,MNAR,brms,132
propMissAct_0.37,-2.7177434158579095,0.8764982449665203,-4.439049328039271,-1.022364712244047,297,-0.2705325145069522,MNAR,brms,132
propMissAct_0.37,-0.6072086368592989,0.8607204090705194,-2.292340146388749,1.0395229597531075,298,1.7583054197889112,MNAR,brms,132
propMissAct_0.37,-0.358083306033746,0.8539309561707529,-2.0429170916703425,1.345350173898381,299,-0.23679164597427016,MNAR,brms,132
propMissAct_0.37,-1.051185503866613,0.8657096843019003,-2.754136155580179,0.6398843164643083,300,4.121057942817571,MNAR,brms,132
propMissAct_0.37,0.5450129970604509,0.8554325612838357,-1.1092856138278377,2.2293975595301365,301,-3.7593310699672324,MNAR,brms,132
propMissAct_0.37,0.511347575084122,0.850914714928481,-1.14648379703374,2.168604334247482,302,1.6680329527840771,MNAR,brms,132
propMissAct_0.37,-2.973076517197149,0.8983385492381856,-4.733754746869641,-1.2384659187327922,303,0.8456103973561503,MNAR,brms,132
propMissAct_0.37,-0.773068634352658,0.8525422736687823,-2.449213184188899,0.8834337420716348,304,0.7193692847782276,MNAR,brms,132
propMissAct_0.37,-2.7719525775094347,0.88283551061168,-4.549937666493254,-1.0495742825361383,305,2.03602127922435,MNAR,brms,132
propMissAct_0.37,1.3989099674053984,0.8524605562944081,-0.29077921419178315,3.08188984062322,306,0.07405611485599875,MNAR,brms,132
propMissAct_0.37,0.003214781208679432,0.8509573787757654,-1.6597102743178165,1.6421840871217954,307,-0.44769051298213347,MNAR,brms,132
propMissAct_0.37,1.5758123958982522,0.8606974313319624,-0.11166851372033144,3.2687403792118612,308,-1.1886912136927439,MNAR,brms,132
propMissAct_0.37,1.966627170991885,0.8688891637225965,0.30250638248521733,3.6631829786053776,309,5.627584899583329,MNAR,brms,132
propMissAct_0.37,1.1662651913850535,0.8684007015442621,-0.5354711412538159,2.8626796971332826,310,-2.131850898189858,MNAR,brms,132
propMissAct_0.37,-1.7520382072123941,0.8679897353772104,-3.4565627569587787,-0.05532070345519948,311,4.408504757753983,MNAR,brms,132
propMissAct_0.37,-0.7640298540990642,0.8589893640279179,-2.4257929642556526,0.9089562978773377,312,-2.4479573160888597,MNAR,brms,132
propMissAct_0.37,0.6538909079653283,0.8568098511331448,-1.04364378065719,2.3255323021554437,313,-2.41480657732186,MNAR,brms,132
propMissAct_0.37,1.5591532149484035,0.8590031802295233,-0.11627744370146048,3.2305316771196546,314,-1.0361947071204585,MNAR,brms,132
propMissAct_0.37,0.827284255286931,0.8569452047169146,-0.8377005903452737,2.5188747587559623,315,2.3164357734102383,MNAR,brms,132
propMissAct_0.37,0.7681085100374717,0.8555935276567913,-0.8951815570650277,2.4570745750194547,316,0.08000272193007235,MNAR,brms,132
propMissAct_0.37,0.2670035365158324,0.8369642570325195,-1.3890959186889928,1.8964982132482342,317,3.239951539592469,MNAR,brms,132
propMissAct_0.37,-0.011200754319754931,0.861555822386599,-1.7351070733374592,1.6512991424066519,318,-0.28848495631276583,MNAR,brms,132
propMissAct_0.37,1.2879312712464024,0.8609654520596781,-0.40365934544575377,2.97390988729639,319,-2.4754588177168193,MNAR,brms,132
propMissAct_0.37,-0.6223479631659207,0.8709133710998075,-2.3324819825127614,1.0903005803173504,320,0.4246217170414681,MNAR,brms,132
propMissAct_0.37,0.24268951992958715,0.8493132677848226,-1.413131670314819,1.904692018357845,321,-2.801962735437379,MNAR,brms,132
propMissAct_0.37,0.10233253574488105,0.8471989532934019,-1.5304985790657364,1.7550034466444884,322,4.681303127125838,MNAR,brms,132
propMissAct_0.37,2.605607341544299,0.8949851532252812,0.8652096614041166,4.354668815928062,323,3.505944296290874,MNAR,brms,132
propMissAct_0.37,1.3562106117661046,0.8598569523108159,-0.30678143443601735,3.043011864578444,324,1.6813049758652192,MNAR,brms,132
propMissAct_0.37,2.022968807741887,0.8659206278827964,0.3270363984023651,3.7070963038386577,325,-3.2318215445111362,MNAR,brms,132
propMissAct_0.37,-1.2997314836457807,0.8637095158019997,-2.984746892767165,0.3752161108272893,326,2.642077870509829,MNAR,brms,132
propMissAct_0.37,-1.195733584375972,0.8619919820234324,-2.873146904343338,0.48291641340148794,327,-5.125933024738654,MNAR,brms,132
propMissAct_0.37,-1.4585572597326726,0.8660739736723321,-3.181519671049519,0.22736893776056988,328,-0.9072879522703325,MNAR,brms,132
propMissAct_0.37,2.4418952421152422,0.8921453697840469,0.6958486720699953,4.1684246270871546,329,1.2585861037996542,MNAR,brms,132
propMissAct_0.37,-0.3084358927279182,0.8575119292431279,-1.9730053947614254,1.3669558438311364,330,-4.02366060674235,MNAR,brms,132
propMissAct_0.37,-2.4264008519737983,0.8609402588148989,-4.1319525401489425,-0.7381841109630923,331,0.210167129441174,MNAR,brms,132
propMissAct_0.37,-0.9629727959286839,0.8447548047397985,-2.6243561820356653,0.6827389584212202,332,-3.2492404672522426,MNAR,brms,132
propMissAct_0.37,0.4367177953384312,0.8716264597138234,-1.2569287811137957,2.207491576506598,333,-2.6006463309854038,MNAR,brms,132
propMissAct_0.37,0.20135409796337556,0.846433494931699,-1.4331990316674268,1.8645333525949437,334,3.8275603888329943,MNAR,brms,132
