missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-1.4129154564574287,0.9251364242630395,-3.203271044676531,0.3974432812349758,346,-2.7969252307961794,MNAR,brms,535
propMissAct_0.2,0.5281327994547634,0.957092371166251,-1.3448379851182775,2.420605499305085,347,-0.9475733076602149,MNAR,brms,535
propMissAct_0.2,-1.0898528109586059,0.943258477825257,-2.93402614197174,0.7414166100257085,348,-1.4595575606750943,MNAR,brms,535
propMissAct_0.2,-1.0082440685647753,0.9467006240651389,-2.8606890318310434,0.8401210775571025,349,0.5463852991176545,MNAR,brms,535
propMissAct_0.2,-2.164117759577828,0.9402330613541765,-4.03187100792452,-0.2954206408430534,350,-1.4226803598390299,MNAR,brms,535
propMissAct_0.2,-1.3111444776755607,0.9411671989334633,-3.189058902211729,0.5458436460718237,351,-1.1107150985428376,MNAR,brms,535
propMissAct_0.2,-1.2521411521959858,0.9561908265070094,-3.1540270476961325,0.6183917054036037,352,-2.130338525000973,MNAR,brms,535
propMissAct_0.2,-0.3491532148965019,0.9363783568522764,-2.2048489751758593,1.4941828045442263,353,-2.718565724463538,MNAR,brms,535
propMissAct_0.2,-0.3501776414403747,0.9431326213883916,-2.1775234009759017,1.5749217016519814,354,-0.659929922129052,MNAR,brms,535
propMissAct_0.2,-1.3736736862282595,0.9377287098379784,-3.1923042841964593,0.48857176995507895,355,-0.21610871326840542,MNAR,brms,535
propMissAct_0.2,-0.4439381663022351,0.9437032342897588,-2.315169591799921,1.4098228655039642,356,1.1439677589217465,MNAR,brms,535
propMissAct_0.2,-1.167434914514223,0.9355215961230413,-2.989227024897866,0.6705640829070044,357,-0.2692737686179807,MNAR,brms,535
propMissAct_0.2,-0.43796047096639595,0.9474885165937088,-2.298925108166184,1.4402327245581397,358,-0.7220303291244907,MNAR,brms,535
propMissAct_0.2,-1.041589473407539,0.9551811738932917,-2.931891271635243,0.837979292158014,359,-0.9864318533441037,MNAR,brms,535
propMissAct_0.2,-1.3957340729188328,0.9383658950136188,-3.228839483532142,0.4342039090216864,360,-0.6409737763538441,MNAR,brms,535
propMissAct_0.2,-0.8407248768624601,0.9451559073781018,-2.6840063281199638,1.0120108752167758,361,-2.1939308793609706,MNAR,brms,535
propMissAct_0.2,-2.1627803427032357,0.9296769554033183,-3.987205429878801,-0.3855085458152051,362,1.0388001911794742,MNAR,brms,535
propMissAct_0.2,-2.184712015183122,0.9467426890964196,-4.0596008689937335,-0.29238513256562093,363,2.4800020034927632,MNAR,brms,535
propMissAct_0.2,-2.2262366467284167,0.9382747850839195,-4.075062082151164,-0.3961649250574108,364,-2.393858059144357,MNAR,brms,535
propMissAct_0.2,-1.4184223726031193,0.9361269416415692,-3.2760259286034623,0.406935442653669,365,-2.223934844536436,MNAR,brms,535
propMissAct_0.2,-1.8754614946247754,0.8741024765701492,-3.5973023193863987,-0.1768519060781694,292,0.682580680445328,MNAR,brms,535
propMissAct_0.2,-1.2333425250210974,0.9393022281158008,-3.064857023776474,0.6095762330093077,293,1.4659666260869102,MNAR,brms,535
propMissAct_0.2,-1.018733133929063,0.9408204785637162,-2.873090215186147,0.797539387118487,294,0.44320978007441814,MNAR,brms,535
propMissAct_0.2,-1.7532126254386813,0.9444022136996811,-3.6253824519655615,0.1084812718583824,295,2.998323322965562,MNAR,brms,535
propMissAct_0.2,-3.1819061065859513,0.9598469653997727,-5.03729830705311,-1.2697141777130434,296,-2.0611352499532294,MNAR,brms,535
propMissAct_0.2,-3.5139658552340864,0.9533755988647096,-5.3861263688127785,-1.632379251214115,297,-3.008397711808904,MNAR,brms,535
propMissAct_0.2,-2.106576005961695,0.9432900314493461,-3.9502890682928187,-0.29203606285831746,298,-2.753939424585665,MNAR,brms,535
propMissAct_0.2,-2.165500042470164,0.941440443208952,-3.957175904738411,-0.3154454103878358,299,-1.0239353309533756,MNAR,brms,535
propMissAct_0.2,-2.147486521659255,0.934757609963988,-3.937115810200892,-0.31494734849338696,300,0.0540592432206623,MNAR,brms,535
propMissAct_0.2,-1.0962908014913946,0.9415805561536109,-2.948190905657625,0.7855228049623959,301,-1.7133038595305548,MNAR,brms,535
propMissAct_0.2,-1.1047064058521634,0.9398887435852757,-2.929197064470911,0.7451531947632853,302,-2.220281034639844,MNAR,brms,535
propMissAct_0.2,-3.107486530582642,0.9558813923453489,-4.955909091556678,-1.266057412463691,303,-3.5510649594755517,MNAR,brms,535
propMissAct_0.2,-2.1942523331897905,0.9464774226180096,-4.036508610813813,-0.3308881813449873,304,-3.868068208027243,MNAR,brms,535
propMissAct_0.2,-3.549404704240194,0.9601051500112479,-5.412581725992488,-1.639000072647703,305,-2.895500895324939,MNAR,brms,535
propMissAct_0.2,-1.0207695740193166,0.935197398949231,-2.8443772326329984,0.8368875601911568,306,-0.8630755007014888,MNAR,brms,535
propMissAct_0.2,-1.829812131365614,0.940466207359809,-3.62422358221292,0.018681758933261104,307,-1.5811580914726298,MNAR,brms,535
propMissAct_0.2,-0.8203698078990916,0.9354329111624236,-2.6992041307337105,1.0077648896453286,308,-2.8112970756575435,MNAR,brms,535
propMissAct_0.2,-0.23293171730864592,0.9420835411303453,-2.070252987541896,1.6187854918597115,309,-0.0934082921982128,MNAR,brms,535
propMissAct_0.2,-0.8316933281955284,0.9503918866668496,-2.6923541798642114,1.024570172746548,310,-0.6231158451826544,MNAR,brms,535
propMissAct_0.2,-2.523703872242758,0.9433553489500841,-4.364648216287997,-0.7085154136444372,311,-1.3017212198868822,MNAR,brms,535
propMissAct_0.2,-2.236483306997863,0.9398827049090918,-4.0962898640635546,-0.3924438678491809,312,-3.3334744774926515,MNAR,brms,535
propMissAct_0.2,-1.4028247478823261,0.9509513528299327,-3.2681428352671587,0.43559079113626564,313,-1.0148527751417302,MNAR,brms,535
propMissAct_0.2,-0.7630243075215057,0.9414403249513388,-2.5897092921588936,1.1023516558717272,314,-3.6858986515383583,MNAR,brms,535
propMissAct_0.2,-0.8790581467428911,0.9348698541350763,-2.6836304859063724,0.9537582934414094,315,-1.928147092468699,MNAR,brms,535
propMissAct_0.2,-1.0363474673458268,0.9254225321027777,-2.8465788961314207,0.7495922424388415,316,-6.982688737239222,MNAR,brms,535
propMissAct_0.2,-1.536090953464599,0.953911384064297,-3.4160328179113244,0.3473276381407492,317,-3.7618638678266336,MNAR,brms,535
propMissAct_0.2,-1.5298416207622356,0.9255864183882774,-3.3315181848753426,0.27351725309073716,318,-1.0112900896679813,MNAR,brms,535
propMissAct_0.2,-0.884172380255501,0.9309005407405686,-2.6896974803482787,0.9577183814467227,319,-0.8667381547422146,MNAR,brms,535
propMissAct_0.2,-2.512665891334693,0.951563535849741,-4.412648250492331,-0.6582213568806577,320,0.3480956327912411,MNAR,brms,535
propMissAct_0.2,-1.3861249150710984,0.9354613739486253,-3.2247069345358352,0.43405989553806096,321,-2.497579288892409,MNAR,brms,535
propMissAct_0.2,-1.3947742518861077,0.94071265535324,-3.2356244287243663,0.4531512899496347,322,-1.4597926934593133,MNAR,brms,535
propMissAct_0.2,0.47409487084539875,0.9670807714344042,-1.4084698001566076,2.4000147543264614,323,-7.268335435034029,MNAR,brms,535
propMissAct_0.2,-1.1845462624144893,0.9247451784738598,-2.9957978591487513,0.6413345538410273,324,-2.101736424885597,MNAR,brms,535
propMissAct_0.2,-0.4966868879452099,0.9592492901727554,-2.3498980170473103,1.4098236015191228,325,-2.072743204519364,MNAR,brms,535
propMissAct_0.2,-2.7494798766478223,0.9504648927144579,-4.6041358507146,-0.8841421258604052,326,-3.2213285854562255,MNAR,brms,535
propMissAct_0.2,-2.1719875463850977,0.9399963209455774,-4.011422638556013,-0.2807888420941556,327,-5.241449496181586,MNAR,brms,535
propMissAct_0.2,-2.1593320327943357,0.9276821125410689,-3.95755041837386,-0.31781436505893246,328,-2.4328589218350114,MNAR,brms,535
propMissAct_0.2,-0.5767419417478871,0.9490951205104218,-2.4510705316559966,1.3003182390178403,329,-1.1601944287219346,MNAR,brms,535
propMissAct_0.2,-1.5785592850144838,0.9498782118208886,-3.415213088977967,0.25970562883930365,330,-1.9394854383293447,MNAR,brms,535
propMissAct_0.2,-3.1591976398292325,0.9484802945724451,-5.029327832846457,-1.2721523749569397,331,2.8405206001267582,MNAR,brms,535
propMissAct_0.2,-2.483458628678726,0.9407778971982685,-4.329139865025837,-0.6450204889179477,332,-1.0049196503886602,MNAR,brms,535
propMissAct_0.2,-0.9471203555765655,0.9547510797740655,-2.8162646731314034,0.9216982504554536,333,-0.41763050902029497,MNAR,brms,535
propMissAct_0.2,-1.9114310693119172,0.9417667336846585,-3.7630446119696597,-0.007378444630513833,334,2.3969261539956856,MNAR,brms,535
propMissAct_0.2,-1.7144360937223035,0.9401378272812039,-3.5610826878711275,0.1583295340747644,335,-1.958959382608396,MNAR,brms,535
propMissAct_0.2,-1.2794500624875547,0.9319787735698772,-3.1072278117025958,0.526231823310343,336,2.7024649123806936,MNAR,brms,535
propMissAct_0.2,-0.8035483155400641,0.9407016174013358,-2.640340700313033,1.0588243208800912,337,1.5852838880700895,MNAR,brms,535
propMissAct_0.2,-1.6459403532681094,0.9409114252293884,-3.501814295373113,0.19924862563013485,338,-1.301666239129222,MNAR,brms,535
propMissAct_0.2,-1.319302242940493,0.9405686696161208,-3.1797377725721545,0.5346741783391943,339,2.395973718119084,MNAR,brms,535
propMissAct_0.2,-1.0544786284016507,0.9316540377486632,-2.865065157573981,0.7328027536887446,340,-1.133074062829516,MNAR,brms,535
propMissAct_0.2,-1.9223734520964322,0.9269460572993607,-3.7721576321348422,-0.12165795089361423,341,0.41226503523381564,MNAR,brms,535
propMissAct_0.2,-1.185170743519186,0.930313488716798,-3.0359493836892746,0.6142975203228819,342,-1.94567023988533,MNAR,brms,535
propMissAct_0.2,-1.5211909974727302,0.9397057073005922,-3.4024576929978134,0.2986145767275021,343,-2.441473998788801,MNAR,brms,535
propMissAct_0.2,-1.0341215021237553,0.9417022001185412,-2.9100408010399605,0.8236319792836395,344,-3.6953956629571456,MNAR,brms,535
propMissAct_0.2,-0.5472769910612973,0.9475427125701605,-2.3905623885606766,1.3462730716078957,345,-2.408111590984217,MNAR,brms,535
propMissAct_0.2,-1.4442866570132495,0.9394998686712135,-3.3074423836103186,0.4448758020412844,346,-2.7969252307961794,MNAR,brms,535
propMissAct_0.2,0.4875924489540313,0.9508509652359104,-1.3709263770039772,2.3662050604426885,347,-0.9475733076602149,MNAR,brms,535
propMissAct_0.2,-1.0907574233740853,0.9485311475091441,-2.9455859788234955,0.7694806145595933,348,-1.4595575606750943,MNAR,brms,535
propMissAct_0.2,-1.0419193627927776,0.9389210828668046,-2.9056734023194655,0.7784723840280011,349,0.5463852991176545,MNAR,brms,535
propMissAct_0.2,-2.140168424429755,0.9341621017076219,-4.016333838987878,-0.3115779232544117,350,-1.4226803598390299,MNAR,brms,535
propMissAct_0.2,-1.2839448816927166,0.9434201247707054,-3.111619864035811,0.5605824980850257,351,-1.1107150985428376,MNAR,brms,535
propMissAct_0.2,-1.2327077540815632,0.9369916538936008,-3.0793710663582474,0.5973863332062018,352,-2.130338525000973,MNAR,brms,535
propMissAct_0.2,-0.3547853229010646,0.9549554790687075,-2.2449742212845374,1.4993454997740323,353,-2.718565724463538,MNAR,brms,535
propMissAct_0.2,-0.40370438190009184,0.9207901622576671,-2.2004679691201714,1.3910083507883566,354,-0.659929922129052,MNAR,brms,535
propMissAct_0.2,-1.355812447194533,0.9420693656215047,-3.183680504788731,0.5114674320538208,355,-0.21610871326840542,MNAR,brms,535
propMissAct_0.2,-0.4500781918386536,0.95328735641264,-2.283985210986068,1.4440708167057859,356,1.1439677589217465,MNAR,brms,535
propMissAct_0.2,-1.1658809291018217,0.9251118484611748,-2.9646955861669686,0.6648871634059004,357,-0.2692737686179807,MNAR,brms,535
propMissAct_0.2,-0.45512236324934024,0.9567897197091894,-2.335960833944451,1.422432984873664,358,-0.7220303291244907,MNAR,brms,535
propMissAct_0.2,-1.055231149032043,0.9376567516337984,-2.9282830472169725,0.7743181196498571,359,-0.9864318533441037,MNAR,brms,535
propMissAct_0.2,-1.4144035343910257,0.9236645307750568,-3.2063393364439476,0.40416784797910454,360,-0.6409737763538441,MNAR,brms,535
propMissAct_0.2,-0.876199210374051,0.9472976042423588,-2.7241099988578585,0.9982289650623388,361,-2.1939308793609706,MNAR,brms,535
propMissAct_0.2,-2.1692689084465293,0.9372906772061228,-3.9990090811129377,-0.29949058519384,362,1.0388001911794742,MNAR,brms,535
propMissAct_0.2,-2.1968802043582363,0.9531755461453387,-4.044936872316902,-0.33100784424022545,363,2.4800020034927632,MNAR,brms,535
propMissAct_0.2,-2.206311876086186,0.9440385432144629,-4.056991301819158,-0.33494276475088947,364,-2.393858059144357,MNAR,brms,535
propMissAct_0.2,-1.4264041030869024,0.9488653700271299,-3.283814375919121,0.4240305100654182,365,-2.223934844536436,MNAR,brms,535
propMissAct_0.23,-1.836816416264464,0.8460567219129833,-3.4921299227810754,-0.20501729558461873,292,0.682580680445328,MNAR,brms,535
propMissAct_0.23,-1.260558064049053,0.8857229008488248,-2.9780053199421417,0.4567537328927334,293,1.4659666260869102,MNAR,brms,535
propMissAct_0.23,-1.0391609659151009,0.9012371817195113,-2.7892204871044255,0.7581809898106882,294,0.44320978007441814,MNAR,brms,535
propMissAct_0.23,-1.6985351686740704,0.8899253937114546,-3.424003975264503,0.061350302893436355,295,2.998323322965562,MNAR,brms,535
propMissAct_0.23,-3.0593937776829354,0.8956376378272659,-4.8002596048836645,-1.2580316462371168,296,-2.0611352499532294,MNAR,brms,535
propMissAct_0.23,-3.3480319006879324,0.8967113278606144,-5.069150326744538,-1.5786426237640248,297,-3.008397711808904,MNAR,brms,535
propMissAct_0.23,-2.04729694976087,0.8932498770241449,-3.8179501071009123,-0.32568748549979204,298,-2.753939424585665,MNAR,brms,535
propMissAct_0.23,-2.072399732245875,0.8883007402529927,-3.828107397108016,-0.3558750745709325,299,-1.0239353309533756,MNAR,brms,535
propMissAct_0.23,-2.074242547889935,0.894322916982714,-3.8678301315985575,-0.33011671549823035,300,0.0540592432206623,MNAR,brms,535
propMissAct_0.23,-1.1375728740336688,0.8855799999281633,-2.8876402384444044,0.5373612693513168,301,-1.7133038595305548,MNAR,brms,535
propMissAct_0.23,-1.1463028549282377,0.8857546122747227,-2.8625795439196358,0.6039342296782868,302,-2.220281034639844,MNAR,brms,535
propMissAct_0.23,-3.0051436044412325,0.9052355392140757,-4.776531310769321,-1.2140258847995322,303,-3.5510649594755517,MNAR,brms,535
propMissAct_0.23,-2.1215409663376836,0.8832260497700857,-3.8422351467787204,-0.3948306596572522,304,-3.868068208027243,MNAR,brms,535
propMissAct_0.23,-3.372240158480097,0.9115939793703947,-5.160883605900199,-1.592163414606292,305,-2.895500895324939,MNAR,brms,535
propMissAct_0.23,-1.0222067349039479,0.8924025565386634,-2.787469683190784,0.7275773445833794,306,-0.8630755007014888,MNAR,brms,535
propMissAct_0.23,-1.762094874323094,0.9014089947365869,-3.5025215985007874,0.001782710547606586,307,-1.5811580914726298,MNAR,brms,535
propMissAct_0.23,-0.832144106987795,0.8840181259077773,-2.577834692863563,0.884590109704753,308,-2.8112970756575435,MNAR,brms,535
propMissAct_0.23,-0.3302872584765652,0.8900011573065327,-2.1009852764785633,1.427000849742204,309,-0.0934082921982128,MNAR,brms,535
propMissAct_0.23,-0.8732612349954378,0.8860574435182732,-2.5998804669584152,0.8375031065300865,310,-0.6231158451826544,MNAR,brms,535
propMissAct_0.23,-2.457178697259746,0.8881409678693669,-4.216405666217221,-0.7151615435690931,311,-1.3017212198868822,MNAR,brms,535
propMissAct_0.23,-2.183747372663919,0.8872415716295834,-3.9279436755778803,-0.4525852615799306,312,-3.3334744774926515,MNAR,brms,535
propMissAct_0.23,-1.3827628263016225,0.8813449268932402,-3.124049049742704,0.344210693735385,313,-1.0148527751417302,MNAR,brms,535
propMissAct_0.23,-0.7941876401880149,0.8849081518302715,-2.512273175488402,0.9377739127995192,314,-3.6858986515383583,MNAR,brms,535
propMissAct_0.23,-0.92101161207284,0.8868106524319599,-2.61031867608151,0.860132697229232,315,-1.928147092468699,MNAR,brms,535
propMissAct_0.23,-1.081964424851615,0.8854228095703472,-2.837008183890018,0.6480563724876569,316,-6.982688737239222,MNAR,brms,535
propMissAct_0.23,-1.5328629585436444,0.8769206479015665,-3.239393613587042,0.20671861019455853,317,-3.7618638678266336,MNAR,brms,535
propMissAct_0.23,-1.5222983789779037,0.881772978783709,-3.2588718528468426,0.21137871615114628,318,-1.0112900896679813,MNAR,brms,535
propMissAct_0.23,-0.916282892197921,0.8903622167419484,-2.629899113724125,0.8404513179024984,319,-0.8667381547422146,MNAR,brms,535
propMissAct_0.23,-2.400862966522993,0.8981785567893201,-4.1781662584272246,-0.5959047382450423,320,0.3480956327912411,MNAR,brms,535
propMissAct_0.23,-1.373249840376125,0.8714187358952045,-3.082636663589738,0.38633828220287175,321,-2.497579288892409,MNAR,brms,535
propMissAct_0.23,-1.40927653315053,0.8954362151739464,-3.1730609854294016,0.34624043223908785,322,-1.4597926934593133,MNAR,brms,535
propMissAct_0.23,0.30970840579794967,0.9229155590722953,-1.5122822210613682,2.112603867151433,323,-7.268335435034029,MNAR,brms,535
propMissAct_0.23,-1.1584787823957037,0.8860014709110852,-2.8969927976364294,0.572938258565143,324,-2.101736424885597,MNAR,brms,535
propMissAct_0.23,-0.533113862948867,0.9060832211458317,-2.2702075188541624,1.2450994921463874,325,-2.072743204519364,MNAR,brms,535
propMissAct_0.23,-2.6460024371207544,0.8960642414279182,-4.434596455770135,-0.8660812276504115,326,-3.2213285854562255,MNAR,brms,535
propMissAct_0.23,-2.1187296668233926,0.8935108204271816,-3.856158782784565,-0.3524924296590352,327,-5.241449496181586,MNAR,brms,535
propMissAct_0.23,-2.1238495009765503,0.9076641402607459,-3.9246141819174696,-0.36067549383507597,328,-2.4328589218350114,MNAR,brms,535
propMissAct_0.23,-0.605499316086673,0.9003154955683057,-2.335674643401671,1.1304008132627805,329,-1.1601944287219346,MNAR,brms,535
propMissAct_0.23,-1.5605091494789698,0.8900847505127234,-3.2900134559772516,0.18957520232874636,330,-1.9394854383293447,MNAR,brms,535
propMissAct_0.23,-3.0562077020353757,0.9012755461506426,-4.807539240809748,-1.2506808223761368,331,2.8405206001267582,MNAR,brms,535
propMissAct_0.23,-2.385906394594203,0.8940144407261442,-4.146198689704814,-0.6286432896800688,332,-1.0049196503886602,MNAR,brms,535
propMissAct_0.23,-0.9898600739289206,0.8956886777727403,-2.721750878442655,0.8121757034754907,333,-0.41763050902029497,MNAR,brms,535
propMissAct_0.23,-1.8330126224219825,0.8942462271125864,-3.594006024650315,-0.06328575383344244,334,2.3969261539956856,MNAR,brms,535
propMissAct_0.23,-1.6613159952907925,0.8847267547970737,-3.413625892858088,0.11678001189455532,335,-1.958959382608396,MNAR,brms,535
propMissAct_0.23,-1.3057093493062224,0.897981445693419,-3.0625988912587916,0.4683891720219266,336,2.7024649123806936,MNAR,brms,535
propMissAct_0.23,-0.8365585589356347,0.894269556559796,-2.619085646574086,0.9289555941551614,337,1.5852838880700895,MNAR,brms,535
propMissAct_0.23,-1.6002746296910926,0.8805433376183737,-3.321652455930186,0.13257556489793262,338,-1.301666239129222,MNAR,brms,535
propMissAct_0.23,-1.3150690676585095,0.8848854830182726,-3.036680384160619,0.4044951722309608,339,2.395973718119084,MNAR,brms,535
propMissAct_0.23,-1.0966056603772525,0.8831998114223858,-2.841193783825884,0.6380858222705998,340,-1.133074062829516,MNAR,brms,535
propMissAct_0.23,-1.9092659084091148,0.8904338570055841,-3.67762543537035,-0.17368936288696188,341,0.41226503523381564,MNAR,brms,535
propMissAct_0.23,-1.177027182648134,0.8907306663426328,-2.958680876201104,0.554757960735621,342,-1.94567023988533,MNAR,brms,535
propMissAct_0.23,-1.4791010783631287,0.8828933474269719,-3.17303919558762,0.29956096757831047,343,-2.441473998788801,MNAR,brms,535
propMissAct_0.23,-1.0329806078938815,0.8943093499258488,-2.783600026510171,0.7125296009300741,344,-3.6953956629571456,MNAR,brms,535
propMissAct_0.23,-0.6090419645159078,0.8950220091695565,-2.4015952600127006,1.1435887447849349,345,-2.408111590984217,MNAR,brms,535
propMissAct_0.23,-1.4079306170960553,0.875105958407583,-3.103390023079962,0.3313169426216545,346,-2.7969252307961794,MNAR,brms,535
propMissAct_0.23,0.35843676471610636,0.9255081087457268,-1.453418847432313,2.208247522548301,347,-0.9475733076602149,MNAR,brms,535
propMissAct_0.23,-1.106332429733786,0.8926328610854278,-2.8272645790709734,0.6630678852073373,348,-1.4595575606750943,MNAR,brms,535
propMissAct_0.23,-1.0256145829335845,0.8865898578850666,-2.7595852067528712,0.7530955166485043,349,0.5463852991176545,MNAR,brms,535
propMissAct_0.23,-2.0731645391909743,0.8908391353965053,-3.815656217298323,-0.33792057470128056,350,-1.4226803598390299,MNAR,brms,535
propMissAct_0.23,-1.3298872330081732,0.8816544602414779,-3.0256278758411117,0.45466005133387727,351,-1.1107150985428376,MNAR,brms,535
propMissAct_0.23,-1.236509405262291,0.8937513136761086,-2.953279710071141,0.49477989232509517,352,-2.130338525000973,MNAR,brms,535
propMissAct_0.23,-0.4375647067278495,0.8940960811955054,-2.1675435295950822,1.3284786438095428,353,-2.718565724463538,MNAR,brms,535
propMissAct_0.23,-0.4493731394127463,0.9000668786801491,-2.223448302728566,1.313381477399513,354,-0.659929922129052,MNAR,brms,535
propMissAct_0.23,-1.3585993340540625,0.8918647005481087,-3.1059724482121234,0.3900535832356099,355,-0.21610871326840542,MNAR,brms,535
propMissAct_0.23,-0.511736001939827,0.8879614722889998,-2.2750481539204817,1.2095494165558893,356,1.1439677589217465,MNAR,brms,535
propMissAct_0.23,-1.2126573729764256,0.8840114497183506,-2.9525813784750667,0.5055572284578181,357,-0.2692737686179807,MNAR,brms,535
propMissAct_0.23,-0.501314871706861,0.8967448618197693,-2.222212373702509,1.2461744574438667,358,-0.7220303291244907,MNAR,brms,535
propMissAct_0.23,-1.0431083170511626,0.8846940896323922,-2.771312128391866,0.6642721351308213,359,-0.9864318533441037,MNAR,brms,535
propMissAct_0.23,-1.3931141987532587,0.8765220386871745,-3.126574373988666,0.3137742162700472,360,-0.6409737763538441,MNAR,brms,535
propMissAct_0.23,-0.904344784563255,0.8897586525977724,-2.645729668318979,0.8739336985766525,361,-2.1939308793609706,MNAR,brms,535
propMissAct_0.23,-2.094369154866239,0.892648314618178,-3.861045443746747,-0.3589853051903997,362,1.0388001911794742,MNAR,brms,535
propMissAct_0.23,-2.1312810919103153,0.892186314931804,-3.8837528555228595,-0.39115634061243976,363,2.4800020034927632,MNAR,brms,535
propMissAct_0.23,-2.1649359408153126,0.8821349253691301,-3.889335074069462,-0.4697216850955665,364,-2.393858059144357,MNAR,brms,535
propMissAct_0.23,-1.4204379732553514,0.8985519056741879,-3.1384162314674895,0.3504604622819138,365,-2.223934844536436,MNAR,brms,535
propMissAct_0.38,-1.6185143807043378,0.7303226862724325,-3.0439253555064996,-0.17288697667823436,292,0.682580680445328,MNAR,brms,535
propMissAct_0.38,-1.3192453278424197,0.7399666770556744,-2.779950885579377,0.11896646699689556,293,1.4659666260869102,MNAR,brms,535
propMissAct_0.38,-1.189025086778659,0.7418034490039921,-2.6427745637540374,0.24816476074973445,294,0.44320978007441814,MNAR,brms,535
propMissAct_0.38,-1.5257353507505695,0.7398805897240003,-2.961547571852262,-0.07891828086042513,295,2.998323322965562,MNAR,brms,535
propMissAct_0.38,-2.314631510508065,0.7565106585025939,-3.792579064217161,-0.8021174760259427,296,-2.0611352499532294,MNAR,brms,535
propMissAct_0.38,-2.4831600259443656,0.7499533340117543,-3.9703147613434058,-1.0431501400167058,297,-3.008397711808904,MNAR,brms,535
propMissAct_0.38,-1.7429200459981076,0.7500607171705677,-3.2446943301370297,-0.29637986117064363,298,-2.753939424585665,MNAR,brms,535
propMissAct_0.38,-1.7727790623480582,0.7439860771676196,-3.217642530977156,-0.31791281630543033,299,-1.0239353309533756,MNAR,brms,535
propMissAct_0.38,-1.7957035419758143,0.7362624301040679,-3.240936634641616,-0.369865767105516,300,0.0540592432206623,MNAR,brms,535
propMissAct_0.38,-1.2676755224197849,0.7407839393154756,-2.777439533172051,0.17753332871128868,301,-1.7133038595305548,MNAR,brms,535
propMissAct_0.38,-1.2480288739486165,0.7312558078841767,-2.661186751255509,0.20909887730713772,302,-2.220281034639844,MNAR,brms,535
propMissAct_0.38,-2.310116599191151,0.7639018964566789,-3.841470128966146,-0.8421414450575296,303,-3.5510649594755517,MNAR,brms,535
propMissAct_0.38,-1.8070878559289327,0.7413632553810627,-3.2467878390036677,-0.37009020829259626,304,-3.868068208027243,MNAR,brms,535
propMissAct_0.38,-2.4930209506234284,0.7520427855170058,-3.9785411257277414,-1.0159491321300258,305,-2.895500895324939,MNAR,brms,535
propMissAct_0.38,-1.145172690270766,0.7305360428429563,-2.5664751097770817,0.2802844999535324,306,-0.8630755007014888,MNAR,brms,535
propMissAct_0.38,-1.5931501789320717,0.7273889998612422,-3.02029915056865,-0.15636829289729554,307,-1.5811580914726298,MNAR,brms,535
propMissAct_0.38,-1.0815656383603636,0.7391075810388509,-2.561821908885882,0.3431345749121785,308,-2.8112970756575435,MNAR,brms,535
propMissAct_0.38,-0.798017200418876,0.755476840113032,-2.287126330178919,0.6573711580454197,309,-0.0934082921982128,MNAR,brms,535
propMissAct_0.38,-1.0989837314626638,0.7370831531570913,-2.558727528612929,0.3384201376406639,310,-0.6231158451826544,MNAR,brms,535
propMissAct_0.38,-1.9979612689531685,0.7334059204050334,-3.4427711633685054,-0.5865776652833568,311,-1.3017212198868822,MNAR,brms,535
propMissAct_0.38,-1.8251738534490674,0.728074871954363,-3.2580889304152225,-0.396161943179845,312,-3.3334744774926515,MNAR,brms,535
propMissAct_0.38,-1.3696175420953893,0.7370853846081782,-2.794709236679051,0.0903752940918143,313,-1.0148527751417302,MNAR,brms,535
propMissAct_0.38,-1.0639939877044036,0.7426077620215554,-2.5041340576956936,0.36963803497625203,314,-3.6858986515383583,MNAR,brms,535
propMissAct_0.38,-1.1345273938783014,0.7451479633375298,-2.578505603904847,0.34340238602030715,315,-1.928147092468699,MNAR,brms,535
propMissAct_0.38,-1.2199191196697825,0.7301615212938284,-2.643259908153466,0.21194709449688592,316,-6.982688737239222,MNAR,brms,535
propMissAct_0.38,-1.462233965155968,0.7397594717687953,-2.8978258567971342,-5.635445747982559e-6,317,-3.7618638678266336,MNAR,brms,535
propMissAct_0.38,-1.4602543142166753,0.7389403913613511,-2.937571584446234,-0.008468811626038781,318,-1.0112900896679813,MNAR,brms,535
propMissAct_0.38,-1.1203425853305715,0.7297880367952023,-2.5317741820635846,0.33627704484785265,319,-0.8667381547422146,MNAR,brms,535
propMissAct_0.38,-1.935600907740157,0.7443662287278164,-3.420640135201569,-0.4752186547381414,320,0.3480956327912411,MNAR,brms,535
propMissAct_0.38,-1.3743881460555643,0.7436134912434335,-2.8556906081267894,0.11372703056299578,321,-2.497579288892409,MNAR,brms,535
propMissAct_0.38,-1.4141503315044743,0.7276846772846499,-2.832916284830538,0.03228102542012534,322,-1.4597926934593133,MNAR,brms,535
propMissAct_0.38,-0.44626852297835085,0.7753894171531026,-1.95962246117936,1.0765170399985797,323,-7.268335435034029,MNAR,brms,535
propMissAct_0.38,-1.227593808568276,0.7425550020551756,-2.6693295842314133,0.24170766839091773,324,-2.101736424885597,MNAR,brms,535
propMissAct_0.38,-0.897641056833442,0.7460468843784898,-2.3658473404301423,0.5498719327308893,325,-2.072743204519364,MNAR,brms,535
