missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-1.4651562675818317,0.8772179139440935,-3.194446147252524,0.22295802262665035,348,2.373982847299367,MNAR,brms,558
propMissAct_0.18,-1.5092842235785868,0.8517121008764544,-3.1739047531790505,0.15252017567393902,349,-1.1926463313715963,MNAR,brms,558
propMissAct_0.18,0.632263221399001,0.8490839639637379,-1.0851913202282482,2.2842738091799086,350,4.488094006135707,MNAR,brms,558
propMissAct_0.18,-0.3679194005750633,0.868527441899974,-2.1016241459462566,1.3105162344447248,351,-3.009340402742964,MNAR,brms,558
propMissAct_0.18,-1.2402998789620243,0.8692356859041745,-2.9525619705845245,0.5125060913112086,352,-1.8777072175120786,MNAR,brms,558
propMissAct_0.18,-2.536657335778125,0.8671969563315162,-4.209877284612555,-0.83134640774283,353,-2.809680807231497,MNAR,brms,558
propMissAct_0.18,-2.5949103555739783,0.8732076497813163,-4.319155147661536,-0.8823645423908058,354,-0.9402024894808644,MNAR,brms,558
propMissAct_0.18,-0.5606930008310217,0.8582483084716656,-2.221610934052858,1.1491563731584595,355,-0.3458246917326462,MNAR,brms,558
propMissAct_0.18,-2.4031531842088345,0.8617189723016988,-4.122547812673233,-0.6990819251714538,356,1.3956687552505336,MNAR,brms,558
propMissAct_0.18,-0.7357032503697329,0.8519529787991139,-2.3853398294324095,0.9585711487577525,357,-0.23633811135990013,MNAR,brms,558
propMissAct_0.18,-2.494526114175105,0.8540351285620547,-4.1791480279245805,-0.8150669370015697,358,1.8841365106729788,MNAR,brms,558
propMissAct_0.18,-1.615204213869516,0.872279495273576,-3.3066239609459616,0.0902199976423518,359,-2.2295875819112174,MNAR,brms,558
propMissAct_0.18,-0.6353288941901345,0.8598955485211345,-2.324666838547151,1.1044157775622814,360,-2.569429917449864,MNAR,brms,558
propMissAct_0.18,-1.6748742159802734,0.8544889482685432,-3.374785269924636,-0.020171955865730916,361,-1.9760193676803746,MNAR,brms,558
propMissAct_0.18,0.7662296417415909,0.862479207735898,-0.9335101201194123,2.443899449085208,362,-0.23621261178482178,MNAR,brms,558
propMissAct_0.18,0.9904556291480956,0.8580694236013107,-0.6649152979356984,2.66156997604978,363,-1.0199425743545023,MNAR,brms,558
propMissAct_0.18,1.2245066544842313,0.8623299446725122,-0.46101710280197744,2.940081331125765,364,-2.0917949086476137,MNAR,brms,558
propMissAct_0.18,-0.6505071182193085,0.869048731165601,-2.373489515513789,1.033854184973628,365,-0.7731736202149345,MNAR,brms,558
propMissAct_0.2,0.07832139557390999,0.8402243061177652,-1.5732496686216457,1.7341772167566025,292,-0.3732887663636284,MNAR,brms,558
propMissAct_0.2,-0.47635162130213027,0.8483907924326568,-2.1249428417009555,1.1962180539145224,293,0.3456910042330179,MNAR,brms,558
propMissAct_0.2,-1.5033730293659544,0.8434800901701089,-3.1450139729321926,0.17328631420964746,294,-0.39598197374955346,MNAR,brms,558
propMissAct_0.2,-0.2512861752131701,0.8564405189370199,-1.9414688155719648,1.403836794763498,295,-1.4774834521677944,MNAR,brms,558
propMissAct_0.2,2.9147254720412428,0.8669074368800116,1.2308194212321466,4.617830201682331,296,-5.23038088733866,MNAR,brms,558
propMissAct_0.2,3.482576087731058,0.8627485659823073,1.7786446663993765,5.149388445672179,297,-2.4618182826131614,MNAR,brms,558
propMissAct_0.2,0.7541629023146617,0.8505761405675638,-0.912941688924606,2.4606684303289525,298,3.6194938813407744,MNAR,brms,558
propMissAct_0.2,0.6389775495899883,0.8456845234448286,-1.0316874157420874,2.291176882077426,299,1.6005072440829988,MNAR,brms,558
propMissAct_0.2,1.0792206482402407,0.8575069158357538,-0.5835058338707221,2.7736831633045327,300,1.6629118078668368,MNAR,brms,558
propMissAct_0.2,-0.963812087436193,0.839915554383297,-2.581232971970369,0.6507723668375851,301,1.03875685025409,MNAR,brms,558
propMissAct_0.2,-0.9366646884935713,0.8401551457896598,-2.6212288049864982,0.6815725258286685,302,1.41848196067427,MNAR,brms,558
propMissAct_0.2,3.284950421732534,0.8813081190600847,1.6103694370035142,5.036883903251422,303,0.18412258623387004,MNAR,brms,558
propMissAct_0.2,0.9636507216457616,0.8520806891166403,-0.7126166001353096,2.64889336786143,304,-1.1348855754378515,MNAR,brms,558
propMissAct_0.2,3.5414141396973435,0.8616305670380566,1.847390605309645,5.217934364524936,305,-0.4807074172219898,MNAR,brms,558
propMissAct_0.2,-1.602883800721425,0.8560529706427089,-3.2743891669324405,0.06576147186361193,306,-2.0654187998425746,MNAR,brms,558
propMissAct_0.2,0.05451123182427152,0.8529477822404646,-1.6119650510417551,1.7420726412486587,307,0.627962304387467,MNAR,brms,558
propMissAct_0.2,-1.8925813832194405,0.8511437675037169,-3.553321647976517,-0.23623661882903188,308,-2.3790632511178713,MNAR,brms,558
propMissAct_0.2,-2.708702462767461,0.8492664091706947,-4.359583650301725,-1.060979512834555,309,0.7934250296134263,MNAR,brms,558
propMissAct_0.2,-1.6251374635550755,0.8609401654794652,-3.3366346183994264,0.04980141728633652,310,2.288373669377447,MNAR,brms,558
propMissAct_0.2,1.9055291416312614,0.8560555401324438,0.24399399262312274,3.633482029196385,311,3.516138327148435,MNAR,brms,558
propMissAct_0.2,0.9858610028997353,0.8554068712695844,-0.6716558184193456,2.682073962617967,312,-3.6177112297438914,MNAR,brms,558
propMissAct_0.2,-0.7397137709814307,0.8628435806418842,-2.4260175534162283,0.9337409989384358,313,-2.321311235466357,MNAR,brms,558
propMissAct_0.2,-1.9486537781435815,0.8618289231356461,-3.623837043009246,-0.26308963696655246,314,-1.9576405506681005,MNAR,brms,558
propMissAct_0.2,-1.36416376481546,0.8612415134009158,-3.019531664570811,0.3448682111229464,315,2.5934279577957025,MNAR,brms,558
propMissAct_0.2,-1.1400625969813307,0.8585919221961555,-2.828616285299828,0.51804944478323,316,-2.3808222866245723,MNAR,brms,558
propMissAct_0.2,-0.36656968510677385,0.8516366926618795,-2.076986049084304,1.2952908159002405,317,-3.025911017079575,MNAR,brms,558
propMissAct_0.2,-0.20135062934223075,0.8505677109254336,-1.8211883529408128,1.5118546295116706,318,-0.6364322610370379,MNAR,brms,558
propMissAct_0.2,-1.6560616578322362,0.8630873131527337,-3.3430967818480277,0.06915193107930517,319,1.1852100072278988,MNAR,brms,558
propMissAct_0.2,1.1555442524221557,0.8546965843123092,-0.5489204622860855,2.8057391457005085,320,0.8669886986873713,MNAR,brms,558
propMissAct_0.2,-0.4967701815037305,0.8499468781550698,-2.1414541199766006,1.1849587757204623,321,-2.489095798223336,MNAR,brms,558
propMissAct_0.2,-0.39016798134598224,0.8485833782510326,-2.0433039831645328,1.2324897508197143,322,-2.309095001936982,MNAR,brms,558
propMissAct_0.2,-3.793418228764466,0.8680135881273471,-5.510916558283732,-2.068002097533287,323,-0.7335804275933477,MNAR,brms,558
propMissAct_0.2,-1.4282534678124048,0.8573372685010593,-3.0759431553218555,0.278129724732785,324,-2.4051897523538277,MNAR,brms,558
propMissAct_0.2,-2.495900292148662,0.8521602183839793,-4.203088804883889,-0.8469731260570029,325,-2.592797150755678,MNAR,brms,558
propMissAct_0.2,1.840589569239378,0.8580174493624099,0.1706067204847439,3.5439291741855596,326,-2.029722444110485,MNAR,brms,558
propMissAct_0.2,1.2303113406866346,0.854262752410277,-0.4118655197616079,2.9284970416911946,327,1.2035360908535406,MNAR,brms,558
propMissAct_0.2,1.3702988477306772,0.8638682422231225,-0.2989933566134899,3.0892255558098585,328,2.436651296900053,MNAR,brms,558
propMissAct_0.2,-2.6987129216404053,0.8722148900287268,-4.417845183749811,-1.0096964906935624,329,0.9142510486160673,MNAR,brms,558
propMissAct_0.2,0.04398129564270779,0.8510935914915257,-1.6123294087902187,1.7219993372740743,330,-4.984266560401448,MNAR,brms,558
propMissAct_0.2,2.953575562472813,0.8589807742822908,1.2468944303544944,4.623837673804937,331,-3.869445514175,MNAR,brms,558
propMissAct_0.2,1.3536291957781434,0.848758393069463,-0.31273615732581134,3.027003387744223,332,-2.0290132423974194,MNAR,brms,558
propMissAct_0.2,-1.0300719190018537,0.8643740886984609,-2.6958936276949665,0.6883586174197217,333,-2.173275163686327,MNAR,brms,558
propMissAct_0.2,0.03934550917353688,0.86017336151101,-1.676434232268633,1.7080747325750063,334,1.1669259703458903,MNAR,brms,558
propMissAct_0.2,-0.25573481243662677,0.8622180554234045,-1.9530226034928608,1.4316504754605963,335,1.4144254715307134,MNAR,brms,558
propMissAct_0.2,-0.9031207679099343,0.8493723932757231,-2.5486979076221723,0.7635680869005095,336,-1.3521288376909908,MNAR,brms,558
propMissAct_0.2,-1.6399316288130705,0.8537381397796776,-3.333016935123938,0.025011959791550395,337,0.46636743239424017,MNAR,brms,558
propMissAct_0.2,-0.21371888468220937,0.852665061442208,-1.857223204186447,1.4479659792980046,338,-2.825256618334155,MNAR,brms,558
propMissAct_0.2,-1.0858900048658344,0.8489616255578191,-2.736380961227072,0.5876944606327821,339,0.3224584226923545,MNAR,brms,558
propMissAct_0.2,-0.8428247602168377,0.8602143396367843,-2.5451523221416497,0.8331494182268117,340,0.45318337152914523,MNAR,brms,558
propMissAct_0.2,0.8273665343558702,0.8464395265556931,-0.852267519910504,2.4645246998726753,341,-0.614229549708501,MNAR,brms,558
propMissAct_0.2,-0.9791879203140209,0.8518228781495051,-2.6577488235791074,0.7218194891209877,342,-0.04154918107729416,MNAR,brms,558
propMissAct_0.2,-0.6110508100173541,0.8478307448431273,-2.256311901292841,1.0778047280979366,343,-1.3715961866829314,MNAR,brms,558
propMissAct_0.2,-1.5538078595267517,0.8618472338316193,-3.254424953972995,0.11769679925906351,344,-1.7042812218466137,MNAR,brms,558
propMissAct_0.2,-1.8763412518275127,0.8560859204646826,-3.564507599722974,-0.24036442093618113,345,-2.5837724132393616,MNAR,brms,558
propMissAct_0.2,-0.5173652254405086,0.8560137391974373,-2.1856727236962903,1.1467686351898494,346,-4.978086472052751,MNAR,brms,558
propMissAct_0.2,-4.2924242272847355,0.8660312149672824,-6.002597770177186,-2.5836124871122905,347,-1.1468328771449747,MNAR,brms,558
propMissAct_0.2,-1.4484029358633985,0.8639891302648435,-3.123271143363987,0.22085387044257332,348,2.373982847299367,MNAR,brms,558
propMissAct_0.2,-1.474996227519404,0.8443700128017437,-3.1126798164982765,0.17078524755090785,349,-1.1926463313715963,MNAR,brms,558
propMissAct_0.2,0.6196963374575586,0.8523020878685857,-1.0823069443389342,2.297025386267326,350,4.488094006135707,MNAR,brms,558
propMissAct_0.2,-0.37240941136616706,0.8595406238311631,-2.0735571079171096,1.2961347923605624,351,-3.009340402742964,MNAR,brms,558
propMissAct_0.2,-1.221317355401099,0.8590167549604153,-2.9140128368540834,0.4689715684006487,352,-1.8777072175120786,MNAR,brms,558
propMissAct_0.2,-2.49499004826491,0.8474458232853945,-4.183471744514471,-0.8158548016666316,353,-2.809680807231497,MNAR,brms,558
propMissAct_0.2,-2.548978963463168,0.866512849465477,-4.230199088185567,-0.8454959050765767,354,-0.9402024894808644,MNAR,brms,558
propMissAct_0.2,-0.5540147806452218,0.8410786482061726,-2.1960315397838577,1.0990524739514114,355,-0.3458246917326462,MNAR,brms,558
propMissAct_0.2,-2.361450653216584,0.857281563802056,-4.030145471699185,-0.6403783423373307,356,1.3956687552505336,MNAR,brms,558
propMissAct_0.2,-0.7345294865310956,0.8573998627785244,-2.3970193004865137,0.9666067789148479,357,-0.23633811135990013,MNAR,brms,558
propMissAct_0.2,-2.483843324681099,0.8531545929872458,-4.126254437816191,-0.7954683805445998,358,1.8841365106729788,MNAR,brms,558
propMissAct_0.2,-1.6035238164714603,0.8625827387763163,-3.2824693122331072,0.0733452415247933,359,-2.2295875819112174,MNAR,brms,558
propMissAct_0.2,-0.6336747411933055,0.8574291469584381,-2.3066927784153535,1.025165902410834,360,-2.569429917449864,MNAR,brms,558
propMissAct_0.2,-1.659945458977859,0.8558135719517279,-3.328594053766286,0.02254791192708872,361,-1.9760193676803746,MNAR,brms,558
propMissAct_0.2,0.7574070711858844,0.8611103575088821,-0.9175425247918871,2.446458354197108,362,-0.23621261178482178,MNAR,brms,558
propMissAct_0.2,0.9823946600203639,0.8446695965665407,-0.6959025060721769,2.6140769093183036,363,-1.0199425743545023,MNAR,brms,558
propMissAct_0.2,1.1842852989260946,0.8696826980057016,-0.5309801955936216,2.863874175760708,364,-2.0917949086476137,MNAR,brms,558
propMissAct_0.2,-0.6312205775484211,0.8450041158497095,-2.287974009699879,0.9912227776718543,365,-0.7731736202149345,MNAR,brms,558
propMissAct_0.22,0.06012017536710019,0.8462591728301997,-1.6210990246712684,1.7300113606882823,292,-0.3732887663636284,MNAR,brms,558
propMissAct_0.22,-0.4584953076752089,0.8551957387621985,-2.13191338431653,1.2278731487481378,293,0.3456910042330179,MNAR,brms,558
propMissAct_0.22,-1.5315650762426964,0.8554923645806649,-3.203382888189987,0.14458173572767524,294,-0.39598197374955346,MNAR,brms,558
propMissAct_0.22,-0.27448587491824333,0.8654152636528185,-1.9856293269012757,1.4190459689403343,295,-1.4774834521677944,MNAR,brms,558
propMissAct_0.22,2.8714192151386366,0.8645238780036535,1.182116453777439,4.562026238022541,296,-5.23038088733866,MNAR,brms,558
propMissAct_0.22,3.403935409075658,0.869229137055956,1.7139531131052073,5.115634225438416,297,-2.4618182826131614,MNAR,brms,558
propMissAct_0.22,0.7393299576025163,0.852814858653011,-0.946554981991194,2.3955622341322216,298,3.6194938813407744,MNAR,brms,558
propMissAct_0.22,0.5880538602889875,0.8550079219505412,-1.0597609540617532,2.291514871317479,299,1.6005072440829988,MNAR,brms,558
propMissAct_0.22,1.0479361305412458,0.8497101121654761,-0.6218265534417616,2.7102824338791898,300,1.6629118078668368,MNAR,brms,558
propMissAct_0.22,-0.9565150797376237,0.8518559651692502,-2.6314636464275023,0.7332802758765865,301,1.03875685025409,MNAR,brms,558
propMissAct_0.22,-0.9066959125779324,0.8554458940662121,-2.5905020586345957,0.7899956873139324,302,1.41848196067427,MNAR,brms,558
propMissAct_0.22,3.2334732845990852,0.877174112470669,1.5142852019100628,4.937505821128151,303,0.18412258623387004,MNAR,brms,558
propMissAct_0.22,0.9162304844291208,0.8497126203804202,-0.7526331054270009,2.593761470157179,304,-1.1348855754378515,MNAR,brms,558
propMissAct_0.22,3.4834807268507415,0.8671124828410663,1.7729383403025698,5.175576838076805,305,-0.4807074172219898,MNAR,brms,558
propMissAct_0.22,-1.6261892532336517,0.8484812138309843,-3.2800255309709914,0.05668545577697132,306,-2.0654187998425746,MNAR,brms,558
propMissAct_0.22,0.016753851250570124,0.8437760684611852,-1.6255599660687245,1.6801323542801239,307,0.627962304387467,MNAR,brms,558
propMissAct_0.22,-1.9068869518550478,0.8670640653531051,-3.6145645366208976,-0.21664071245581804,308,-2.3790632511178713,MNAR,brms,558
propMissAct_0.22,-2.6954506176130617,0.853129727174974,-4.37262484481386,-1.0449710646663513,309,0.7934250296134263,MNAR,brms,558
propMissAct_0.22,-1.6119596580834945,0.8511524586867016,-3.304919033867531,0.039679509700792495,310,2.288373669377447,MNAR,brms,558
propMissAct_0.22,1.8773873835086305,0.847987191608998,0.2086851343048083,3.5157637860852833,311,3.516138327148435,MNAR,brms,558
propMissAct_0.22,0.955909654265274,0.8461794956116961,-0.67416595104446575,2.6012177736469715,312,-3.6177112297438914,MNAR,brms,558
propMissAct_0.22,-0.7471586702062378,0.8596832697532346,-2.412491466158822,0.9405580468115642,313,-2.321311235466357,MNAR,brms,558
propMissAct_0.22,-1.9393641270953814,0.8539703793944488,-3.5969365130304087,-0.2803854241839277,314,-1.9576405506681005,MNAR,brms,558
propMissAct_0.22,-1.3557768386754179,0.8517110000475743,-3.015448842833086,0.3329477574452457,315,2.5934279577957025,MNAR,brms,558
propMissAct_0.22,-1.1526295021427138,0.8577538393500257,-2.8197369024429033,0.5580640963279401,316,-2.3808222866245723,MNAR,brms,558
propMissAct_0.22,-0.36262223769097435,0.8514743849201619,-2.008069250674072,1.3136330655495614,317,-3.025911017079575,MNAR,brms,558
propMissAct_0.22,-0.2104624016158034,0.8526046724181402,-1.9173659774397767,1.4587328223472202,318,-0.6364322610370379,MNAR,brms,558
propMissAct_0.22,-1.6490430435235406,0.8512230040538207,-3.3469587776046836,0.02368390360897022,319,1.1852100072278988,MNAR,brms,558
propMissAct_0.22,1.1183019229070876,0.8582509009399852,-0.551115611909733,2.7975511208872916,320,0.8669886986873713,MNAR,brms,558
propMissAct_0.22,-0.4887723470227673,0.8638123919704832,-2.1718026813491105,1.2105980538106043,321,-2.489095798223336,MNAR,brms,558
propMissAct_0.22,-0.38937841932967027,0.8580564538801345,-2.0809945859473156,1.2770972510777627,322,-2.309095001936982,MNAR,brms,558
propMissAct_0.22,-3.74685279028241,0.8774677039615282,-5.481991442513554,-2.0568116174740108,323,-0.7335804275933477,MNAR,brms,558
propMissAct_0.22,-1.4311122760386294,0.8643526239387148,-3.141584785627772,0.24466564736794508,324,-2.4051897523538277,MNAR,brms,558
propMissAct_0.22,-2.515600234802195,0.8564157083108939,-4.1788777809345055,-0.8467318524195414,325,-2.592797150755678,MNAR,brms,558
propMissAct_0.22,1.7909156565336724,0.857878436053353,0.11443615690934501,3.480494752270635,326,-2.029722444110485,MNAR,brms,558
propMissAct_0.22,1.1806427120169998,0.8557595702803426,-0.5119142486024005,2.8502033545059784,327,1.2035360908535406,MNAR,brms,558
propMissAct_0.22,1.3506439866617532,0.8510149108557591,-0.3022475703278435,3.01494613514295,328,2.436651296900053,MNAR,brms,558
propMissAct_0.22,-2.7071692445266953,0.8735161809433626,-4.394559327871515,-1.0078621463100133,329,0.9142510486160673,MNAR,brms,558
propMissAct_0.22,0.04150941667964002,0.851727197073898,-1.637845463851654,1.6639675259629294,330,-4.984266560401448,MNAR,brms,558
propMissAct_0.22,2.9301063340808846,0.8652091017522683,1.2282910229770647,4.627217224933519,331,-3.869445514175,MNAR,brms,558
propMissAct_0.22,1.3258952406436726,0.8531685910916734,-0.3637532777121323,3.0224811994910468,332,-2.0290132423974194,MNAR,brms,558
propMissAct_0.22,-1.024115476897904,0.8611271355626187,-2.7012865889791837,0.6868008804040762,333,-2.173275163686327,MNAR,brms,558
propMissAct_0.22,-0.003579829496424571,0.8469311432860432,-1.6249524818926393,1.66214178261816,334,1.1669259703458903,MNAR,brms,558
propMissAct_0.22,-0.28953111429060463,0.8546567732504587,-1.974581470328176,1.366151576118643,335,1.4144254715307134,MNAR,brms,558
propMissAct_0.22,-0.8951069458857496,0.8523212953819878,-2.5676019910153784,0.7596086200940254,336,-1.3521288376909908,MNAR,brms,558
propMissAct_0.22,-1.6145758626195825,0.8553139824904488,-3.274255887038689,0.03966600177453402,337,0.46636743239424017,MNAR,brms,558
propMissAct_0.22,-0.22752140229623147,0.8545734419904684,-1.8827166199262484,1.4694874118474277,338,-2.825256618334155,MNAR,brms,558
propMissAct_0.22,-1.107058075690313,0.8562951526989678,-2.7819731709664626,0.5652444673998065,339,0.3224584226923545,MNAR,brms,558
propMissAct_0.22,-0.8379564971415299,0.8536754768254893,-2.533827946630278,0.8209396553213169,340,0.45318337152914523,MNAR,brms,558
propMissAct_0.22,0.8206620759597805,0.8520934430080632,-0.8522874898293367,2.4999771930754418,341,-0.614229549708501,MNAR,brms,558
propMissAct_0.22,-0.9875802170243758,0.8370437504946759,-2.622185490054391,0.6650634321355099,342,-0.04154918107729416,MNAR,brms,558
propMissAct_0.22,-0.610633491920221,0.8526442531253083,-2.275647091157132,1.0518616770890326,343,-1.3715961866829314,MNAR,brms,558
propMissAct_0.22,-1.542786679480108,0.8652200228293967,-3.281053655753088,0.13423159281842867,344,-1.7042812218466137,MNAR,brms,558
propMissAct_0.22,-1.8581824004739531,0.8610740743824172,-3.560518182719737,-0.14699093027251173,345,-2.5837724132393616,MNAR,brms,558
propMissAct_0.22,-0.5428624928769973,0.8269831593459245,-2.1885927574036588,1.0772544782279505,346,-4.978086472052751,MNAR,brms,558
propMissAct_0.22,-4.219387397784598,0.862669781409947,-5.871983492923645,-2.5171869622745087,347,-1.1468328771449747,MNAR,brms,558
propMissAct_0.22,-1.4563813827450605,0.8557347660010897,-3.1334393218967476,0.23067867553172783,348,2.373982847299367,MNAR,brms,558
propMissAct_0.22,-1.4884834537798142,0.860050766064643,-3.170390460916168,0.16911633913088325,349,-1.1926463313715963,MNAR,brms,558
propMissAct_0.22,0.59385296764743,0.8595612074359732,-1.0329308417823957,2.319696026249565,350,4.488094006135707,MNAR,brms,558
propMissAct_0.22,-0.37419859091742874,0.849792202943325,-2.023479202931305,1.2636501277802283,351,-3.009340402742964,MNAR,brms,558
propMissAct_0.22,-1.2253197881599949,0.8588357162005358,-2.8798559167132916,0.501939531717777,352,-1.8777072175120786,MNAR,brms,558
propMissAct_0.22,-2.469523094266041,0.8505028687841782,-4.13113762053465,-0.805878113790089,353,-2.809680807231497,MNAR,brms,558
propMissAct_0.22,-2.5454973206009184,0.854685367193944,-4.211389564789573,-0.8677394022627727,354,-0.9402024894808644,MNAR,brms,558
propMissAct_0.22,-0.5590622280754334,0.84925458897487,-2.2419510317868783,1.1496245691221583,355,-0.3458246917326462,MNAR,brms,558
propMissAct_0.22,-2.373640313330114,0.8665062317647281,-4.090612782913941,-0.675106260034736,356,1.3956687552505336,MNAR,brms,558
propMissAct_0.22,-0.7136864439599402,0.8751065815207006,-2.439095276196255,1.040500870050154,357,-0.23633811135990013,MNAR,brms,558
propMissAct_0.22,-2.471183888241196,0.8503979232166532,-4.157188065238188,-0.8184887332501449,358,1.8841365106729788,MNAR,brms,558
propMissAct_0.22,-1.5786657114769733,0.8621194922512105,-3.264789776414924,0.12012001176346619,359,-2.2295875819112174,MNAR,brms,558
propMissAct_0.22,-0.6338453457714279,0.844863486074289,-2.339096589419932,1.0325771215623356,360,-2.569429917449864,MNAR,brms,558
propMissAct_0.22,-1.654985425380392,0.8558557852952937,-3.3196212979147233,0.012038372668867627,361,-1.9760193676803746,MNAR,brms,558
propMissAct_0.22,0.720395131390485,0.856630324977041,-0.9662212663538536,2.366990576383174,362,-0.23621261178482178,MNAR,brms,558
propMissAct_0.22,0.9447886284969267,0.8634504269804076,-0.78840762960711,2.6113664889049337,363,-1.0199425743545023,MNAR,brms,558
propMissAct_0.22,1.1636646185467685,0.8524738512029542,-0.5351364298359573,2.806514278724556,364,-2.0917949086476137,MNAR,brms,558
propMissAct_0.22,-0.6390275768621106,0.8417017682786707,-2.2905806572094884,1.0504346929735056,365,-0.7731736202149345,MNAR,brms,558
propMissAct_0.39,-0.010069668503704724,0.791582689415265,-1.5812307751478916,1.5453468443082161,292,-0.3732887663636284,MNAR,brms,558
propMissAct_0.39,-0.24902265170905663,0.7988058884146383,-1.8264884290618073,1.3034777509640931,293,0.3456910042330179,MNAR,brms,558
propMissAct_0.39,-1.2528754643931168,0.8055621467019372,-2.871689838335831,0.3134435348279877,294,-0.39598197374955346,MNAR,brms,558
propMissAct_0.39,-0.3265726926018453,0.7995152702479659,-1.9036045528729082,1.2655379965379394,295,-1.4774834521677944,MNAR,brms,558
propMissAct_0.39,2.3144463861779387,0.8021229115814589,0.7698474620656162,3.92833411439043,296,-5.23038088733866,MNAR,brms,558
propMissAct_0.39,2.7148886743440004,0.8153502185385598,1.1147742376349292,4.313025826828558,297,-2.4618182826131614,MNAR,brms,558
propMissAct_0.39,0.5813201113445945,0.7964274411276246,-0.9889784115172751,2.16595576560385,298,3.6194938813407744,MNAR,brms,558
propMissAct_0.39,0.42083064906058953,0.803436013592665,-1.1468088288692457,2.0042764789605427,299,1.6005072440829988,MNAR,brms,558
propMissAct_0.39,0.9177418996560639,0.799703645587123,-0.688717100686152,2.4938030756749643,300,1.6629118078668368,MNAR,brms,558
propMissAct_0.39,-0.7034027916488447,0.8082191606079892,-2.310437960687419,0.9169675548969007,301,1.03875685025409,MNAR,brms,558
propMissAct_0.39,-0.6686658633201874,0.8086474322413935,-2.2334492733183167,0.9030111185623795,302,1.41848196067427,MNAR,brms,558
propMissAct_0.39,2.7160169017650437,0.8313269651059229,1.0872196599375938,4.332533651049441,303,0.18412258623387004,MNAR,brms,558
propMissAct_0.39,0.745645386384307,0.7904234963051084,-0.7561690120107288,2.302081962254726,304,-1.1348855754378515,MNAR,brms,558
propMissAct_0.39,2.775474782043011,0.8252192281281544,1.1785292706456842,4.38997449654044,305,-0.4807074172219898,MNAR,brms,558
propMissAct_0.39,-1.3501040214691977,0.7970892753595648,-2.917574780546711,0.21457654188109795,306,-2.0654187998425746,MNAR,brms,558
propMissAct_0.39,-0.017021576953896226,0.7953328175003849,-1.588628946371517,1.5569769546993026,307,0.627962304387467,MNAR,brms,558
propMissAct_0.39,-1.5668635737158754,0.7946909379232673,-3.1101863497936266,0.008594699657451516,308,-2.3790632511178713,MNAR,brms,558
propMissAct_0.39,-2.109700443316845,0.8124271379786824,-3.7335266353856458,-0.5359113670482013,309,0.7934250296134263,MNAR,brms,558
propMissAct_0.39,-1.2576153484839945,0.8012874288826491,-2.8092177555612863,0.3186447433083705,310,2.288373669377447,MNAR,brms,558
propMissAct_0.39,1.584776956090667,0.7975221598820201,0.02984026553827644,3.164200664992444,311,3.516138327148435,MNAR,brms,558
propMissAct_0.39,0.7544836340497021,0.7969938363376552,-0.8176079913578036,2.314888270500565,312,-3.6177112297438914,MNAR,brms,558
propMissAct_0.39,-0.6529314003583395,0.7983889345198568,-2.2318428966245754,0.918318553836257,313,-2.321311235466357,MNAR,brms,558
propMissAct_0.39,-1.5676019957024416,0.8165544762211693,-3.1555703010882628,0.028668492837746046,314,-1.9576405506681005,MNAR,brms,558
propMissAct_0.39,-1.0005041493600544,0.8063746571244441,-2.5845766144833537,0.5631933937006197,315,2.5934279577957025,MNAR,brms,558
propMissAct_0.39,-0.8911054930443644,0.8001986653226348,-2.447931795418629,0.6995477342455729,316,-2.3808222866245723,MNAR,brms,558
propMissAct_0.39,-0.2931428597085986,0.7948640053876711,-1.8292148731877025,1.2482092786031362,317,-3.025911017079575,MNAR,brms,558
propMissAct_0.39,-0.10665992382599263,0.7929882540200524,-1.6937638610993053,1.4263710029129348,318,-0.6364322610370379,MNAR,brms,558
propMissAct_0.39,-1.3297364159110021,0.7934286232376659,-2.877018161206772,0.24937790357071019,319,1.1852100072278988,MNAR,brms,558
propMissAct_0.39,0.7744525704213246,0.8098785747347758,-0.801968492872921,2.3964253271640414,320,0.8669886986873713,MNAR,brms,558
propMissAct_0.39,-0.3560213607158556,0.7883130734408557,-1.866073303595316,1.1752914816117959,321,-2.489095798223336,MNAR,brms,558
propMissAct_0.39,-0.24283694024898017,0.7905801921377188,-1.7987385539945018,1.3163177488776583,322,-2.309095001936982,MNAR,brms,558
propMissAct_0.39,-2.883676702553425,0.8412981388663981,-4.5276212656393655,-1.2519423441539677,323,-0.7335804275933477,MNAR,brms,558
propMissAct_0.39,-1.249466078229674,0.7963733093242386,-2.82078841139944,0.33090534388736453,324,-2.4051897523538277,MNAR,brms,558
propMissAct_0.39,-2.0574203261510613,0.8055700199920717,-3.6016256731506644,-0.4812015907609099,325,-2.592797150755678,MNAR,brms,558
propMissAct_0.39,1.3603624382802741,0.8063210198050319,-0.2106984891810534,2.933017919668837,326,-2.029722444110485,MNAR,brms,558
propMissAct_0.39,1.0379676159998787,0.8061346051948058,-0.5439103258162848,2.6339617482413193,327,1.2035360908535406,MNAR,brms,558
propMissAct_0.39,1.1912823347622086,0.8096830011908113,-0.35893145093065204,2.758437437227053,328,2.436651296900053,MNAR,brms,558
propMissAct_0.39,-2.2699515790617784,0.8328070664573356,-3.921665498931594,-0.6317155525457164,329,0.9142510486160673,MNAR,brms,558
propMissAct_0.39,0.12164567632874317,0.8018419960994477,-1.4836499281605302,1.6503139646392948,330,-4.984266560401448,MNAR,brms,558
