missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,0.44545877942602213,1.016375379868293,-1.5639535314042816,2.4799518587893146,351,2.5617880745572705,MNAR,brms,796
propMissAct_0.2,0.6047338867824337,1.0175188286551327,-1.3849711824873432,2.6185612404426415,352,2.0139365074118603,MNAR,brms,796
propMissAct_0.2,0.41267136145468686,1.0037073109732457,-1.515018384176982,2.419617374654233,353,1.804462944514324,MNAR,brms,796
propMissAct_0.2,0.45549921129125753,0.9903835386783204,-1.4792652097541066,2.4243885286544535,354,1.0749802934061656,MNAR,brms,796
propMissAct_0.2,0.5142581319959759,1.0045542352939973,-1.4641476738576622,2.4631908022475404,355,2.6784826959363475,MNAR,brms,796
propMissAct_0.2,0.46002598486445895,0.99926573111182,-1.52692724182455,2.423999837590312,356,2.2232684405032557,MNAR,brms,796
propMissAct_0.2,0.48030596960513217,1.017722211247817,-1.5123268392429035,2.472006096373834,357,2.5715252892897666,MNAR,brms,796
propMissAct_0.2,0.4552803565635194,1.0174723287689975,-1.5352014647912886,2.4298147432687647,358,3.852778005599294,MNAR,brms,796
propMissAct_0.2,0.5537685644488473,0.9935118534215808,-1.421943195642979,2.491915003604045,359,2.9274523458112576,MNAR,brms,796
propMissAct_0.2,0.5544829138831988,0.9979093051300373,-1.4003499933986538,2.515938363949436,360,2.5034530457353443,MNAR,brms,796
propMissAct_0.2,0.5057231143039117,1.0142939786548257,-1.4861810552132524,2.5008931200484255,361,1.5074918941381952,MNAR,brms,796
propMissAct_0.2,0.6277089297104782,1.0024811442602923,-1.3236921490066953,2.5903206125579272,362,2.0159086942768467,MNAR,brms,796
propMissAct_0.2,0.5944289870420363,1.0039157662757527,-1.3723598595776147,2.5783191560821686,363,2.407349935762164,MNAR,brms,796
propMissAct_0.2,0.5933972371358469,1.0018633444385507,-1.4109621211808898,2.610178397461744,364,2.38319318943653,MNAR,brms,796
propMissAct_0.2,0.557589003728418,1.0116526665866763,-1.4359493555972858,2.586785827130293,365,2.0710915917347186,MNAR,brms,796
propMissAct_0.21,0.6432461764057439,0.8246101198596896,-0.9782110093931107,2.264662932112777,292,-1.1178949643125546,MNAR,brms,796
propMissAct_0.21,0.4915296785452337,0.9457519813522781,-1.349287863782828,2.4180434520287166,293,-1.7050565559410549,MNAR,brms,796
propMissAct_0.21,0.5454288349332833,0.9646642839061949,-1.3454581358819035,2.434121373004746,294,0.18734168702406537,MNAR,brms,796
propMissAct_0.21,0.6279234030266592,0.9768430747667197,-1.3094727260914927,2.5135154127030557,295,0.36376003303390553,MNAR,brms,796
propMissAct_0.21,0.7249010554178911,0.9724596146311104,-1.1907100604850491,2.6329615234776416,296,1.48023109889171,MNAR,brms,796
propMissAct_0.21,0.764230910957395,0.9905136557483324,-1.1746495054191448,2.743701067879744,297,1.6593667429550254,MNAR,brms,796
propMissAct_0.21,0.6152911231285355,0.9801888642326165,-1.3401573865919498,2.566531532993482,298,0.17707881821020932,MNAR,brms,796
propMissAct_0.21,0.6768304995246358,0.9854865993485321,-1.2381164352104828,2.6088998319112813,299,-0.7660316086432193,MNAR,brms,796
propMissAct_0.21,0.5986980393499217,0.981489181823161,-1.3112337633893814,2.527079006830052,300,0.7264126337665044,MNAR,brms,796
propMissAct_0.21,0.49642892079766626,0.9914750113811505,-1.425120648823097,2.435956712708467,301,0.33424232477357,MNAR,brms,796
propMissAct_0.21,0.4776801133696537,0.9880834570341327,-1.4876875291151408,2.38563050415937,302,0.8231857281148938,MNAR,brms,796
propMissAct_0.21,0.68795127614741,0.9956885784750156,-1.2777008080972854,2.6219739982660792,303,2.2359090950238545,MNAR,brms,796
propMissAct_0.21,0.6522483039280453,0.9854467293090963,-1.2981173531611625,2.5948689491878163,304,2.218406106676406,MNAR,brms,796
propMissAct_0.21,0.7806268130188816,0.9782715879377871,-1.137630684857131,2.6985768571917013,305,2.060201685156735,MNAR,brms,796
propMissAct_0.21,0.5251454711509329,0.9939433657159521,-1.4219117102004883,2.4821528171634624,306,3.3980767669421654,MNAR,brms,796
propMissAct_0.21,0.5958518609181424,0.9674299243642003,-1.3161468755432655,2.505127651318894,307,2.4387830123352163,MNAR,brms,796
propMissAct_0.21,0.49340666229642854,0.9683145273259111,-1.389084411396557,2.4129743898023337,308,1.5308392860508897,MNAR,brms,796
propMissAct_0.21,0.40268543828095493,0.998596553963734,-1.5703964127313692,2.3951350907677247,309,0.671643725391343,MNAR,brms,796
propMissAct_0.21,0.47380796053517177,0.9903773608911791,-1.43114828477051,2.378650467688971,310,0.27827671310109386,MNAR,brms,796
propMissAct_0.21,0.6471686639974896,0.9853865294194553,-1.2817901883495373,2.6014325532720277,311,-0.1843224185039451,MNAR,brms,796
propMissAct_0.21,0.6563670570651396,0.9678728773438114,-1.268083408260609,2.5789970603293293,312,0.1806886162801307,MNAR,brms,796
propMissAct_0.21,0.5589591846985832,0.9829222772471743,-1.3630455238216443,2.498534704900448,313,1.0958157795846735,MNAR,brms,796
propMissAct_0.21,0.49875712492382773,0.9786834189589572,-1.3964301410565745,2.425706486153992,314,1.1746247318590244,MNAR,brms,796
propMissAct_0.21,0.48140372519995484,0.9809317296293085,-1.4506538500999766,2.4262165345192797,315,0.15404491723695035,MNAR,brms,796
propMissAct_0.21,0.4910775210328894,0.9762503886992565,-1.4267029608834854,2.452237413598494,316,-0.6615655591189655,MNAR,brms,796
propMissAct_0.21,0.5719899299390366,0.9777205572291517,-1.3392079531097285,2.5066618024471428,317,0.0662590996840271,MNAR,brms,796
propMissAct_0.21,0.5317564766697371,0.9860670752488208,-1.4038327949634621,2.444814007802897,318,0.46582378793861823,MNAR,brms,796
propMissAct_0.21,0.5133218241361858,0.9768596840700823,-1.4027482732777248,2.406579582280515,319,0.3892098861318737,MNAR,brms,796
propMissAct_0.21,0.6974846525952901,0.9872615925150705,-1.2014113699504327,2.6817535530942918,320,-1.2100080587848825,MNAR,brms,796
propMissAct_0.21,0.5351172510665019,0.9836260535157494,-1.3736641589980692,2.4554181020855426,321,-1.971054657885487,MNAR,brms,796
propMissAct_0.21,0.5222493301887502,0.9733501476599279,-1.4216249904820026,2.44838485614624,322,-0.028229154164076564,MNAR,brms,796
propMissAct_0.21,0.3025674500449402,0.9972813206549306,-1.6349665118492782,2.271126562083826,323,0.08487140363058282,MNAR,brms,796
propMissAct_0.21,0.5627268031996818,0.9870347444823568,-1.3321123170325548,2.5014546525345245,324,1.1309282325971097,MNAR,brms,796
propMissAct_0.21,0.45132547647650995,0.9792432675795218,-1.4668977191314574,2.3740703565715924,325,0.6586540246181127,MNAR,brms,796
propMissAct_0.21,0.7183676233202878,0.9818529042078427,-1.230899162675016,2.63516580893353,326,0.29686141798726995,MNAR,brms,796
propMissAct_0.21,0.5838198608656635,0.9902907080464999,-1.374112542687538,2.5582663782856834,327,2.6421536638551775,MNAR,brms,796
propMissAct_0.21,0.5854094156553402,0.9725556777700195,-1.2895026551599635,2.4962330600302645,328,0.7341113060170661,MNAR,brms,796
propMissAct_0.21,0.5371131998070762,0.9806326210510268,-1.4193903790946893,2.4036861218650554,329,-0.8056822798745998,MNAR,brms,796
propMissAct_0.21,0.536549049934052,0.9703255540117753,-1.375576588717021,2.4243034439817537,330,0.5081818235987455,MNAR,brms,796
propMissAct_0.21,0.7361567875925557,0.9887559841626374,-1.231577850951529,2.6717817259798187,331,1.584717225482112,MNAR,brms,796
propMissAct_0.21,0.6937217693765995,0.9891930030771564,-1.2317292455052147,2.5953225888175706,332,-0.4025267792650483,MNAR,brms,796
propMissAct_0.21,0.44432637038181555,1.0009895765346377,-1.5100861647854944,2.405454757173942,333,-0.417658977891747,MNAR,brms,796
propMissAct_0.21,0.6439726419295974,0.9797035675856534,-1.3101722960967557,2.5633211334612946,334,-1.568699989851873,MNAR,brms,796
propMissAct_0.21,0.6034754184790576,0.9737853718192174,-1.3249855226741074,2.510513215708089,335,-1.1090103363348431,MNAR,brms,796
propMissAct_0.21,0.5572033863074083,0.9933596627318657,-1.3752237882997154,2.519984592670081,336,-1.696511403488092,MNAR,brms,796
propMissAct_0.21,0.48060245743192465,0.9868413776367865,-1.4481726542293005,2.379904779689108,337,-0.9694016383950159,MNAR,brms,796
propMissAct_0.21,0.5824107088195363,0.9865678739578286,-1.3443670450258474,2.5448972957371163,338,-1.0839677167355455,MNAR,brms,796
propMissAct_0.21,0.579768030826513,0.9757605281024944,-1.355632086211698,2.4999100616695817,339,-0.49490599324969986,MNAR,brms,796
propMissAct_0.21,0.4654431540338754,0.9919430293666014,-1.5046478973208184,2.361492889287838,340,1.993311873714537,MNAR,brms,796
propMissAct_0.21,0.5628427450867229,0.9819437982866556,-1.3737320764142964,2.477264953021602,341,2.602464566711873,MNAR,brms,796
propMissAct_0.21,0.5158726844283675,0.9831501768920906,-1.419448061259818,2.422918245790401,342,3.6220851654754815,MNAR,brms,796
propMissAct_0.21,0.5945927220576572,0.9702743248154371,-1.2937037204706288,2.532324646076898,343,2.2048538932095405,MNAR,brms,796
propMissAct_0.21,0.5327382523019836,0.9897187489936468,-1.383891950865316,2.531934239179063,344,1.8062851613598805,MNAR,brms,796
propMissAct_0.21,0.4204156536083927,0.9929679492032277,-1.49778532876327,2.3740271116119267,345,0.47173006001053974,MNAR,brms,796
propMissAct_0.21,0.5649759512106346,0.9844340269246403,-1.3394395749275905,2.528140782382261,346,0.8958464895065739,MNAR,brms,796
propMissAct_0.21,0.3544576478483304,0.993708555177637,-1.6351644216842756,2.3151997750379394,347,0.6024442744130292,MNAR,brms,796
propMissAct_0.21,0.5359222039531231,0.9864703258433574,-1.4007195235334684,2.4720745437549425,348,-1.1764497693550346,MNAR,brms,796
propMissAct_0.21,0.5188135086531063,0.9850263141424757,-1.4019958010429452,2.445723333909884,349,2.0104334338243284,MNAR,brms,796
propMissAct_0.21,0.6550926702658094,0.9762836482628932,-1.2672268847804502,2.5407016680048122,350,2.9271978869212587,MNAR,brms,796
propMissAct_0.21,0.48530884439248817,0.9938827526920766,-1.4694381533607552,2.4330813770345086,351,2.5617880745572705,MNAR,brms,796
propMissAct_0.21,0.5635976782245166,0.975094437335861,-1.3548039183219516,2.4241693280615304,352,2.0139365074118603,MNAR,brms,796
propMissAct_0.21,0.40839449062880856,0.9842565677237419,-1.5438586880751497,2.3677091794073117,353,1.804462944514324,MNAR,brms,796
propMissAct_0.21,0.44415938338478717,0.9817381402743495,-1.5122816406774016,2.3588153361942226,354,1.0749802934061656,MNAR,brms,796
propMissAct_0.21,0.5493775065688589,0.979813336749463,-1.398846783414469,2.4823962770433545,355,2.6784826959363475,MNAR,brms,796
propMissAct_0.21,0.45338408911827766,0.986707797780981,-1.4961590659949686,2.3562173394397763,356,2.2232684405032557,MNAR,brms,796
propMissAct_0.21,0.5061088633312909,0.9953974196909926,-1.4310120528182155,2.47372546228162,357,2.5715252892897666,MNAR,brms,796
propMissAct_0.21,0.46542378396940187,0.9854650262438502,-1.4674944531994256,2.4098695197858255,358,3.852778005599294,MNAR,brms,796
propMissAct_0.21,0.5732673562436266,0.9707682502303022,-1.3712343640107243,2.4801734787232363,359,2.9274523458112576,MNAR,brms,796
propMissAct_0.21,0.5577015099107697,0.9764681159120352,-1.352948393697713,2.4684579211199695,360,2.5034530457353443,MNAR,brms,796
propMissAct_0.21,0.496088684714195,0.9779084471490972,-1.4424608985706302,2.416856531517989,361,1.5074918941381952,MNAR,brms,796
propMissAct_0.21,0.6582823355864031,0.9821601471672324,-1.2282128151572194,2.6233172526748927,362,2.0159086942768467,MNAR,brms,796
propMissAct_0.21,0.6244559571804769,0.9790552542802722,-1.3116070592919764,2.5199589761283887,363,2.407349935762164,MNAR,brms,796
propMissAct_0.21,0.6155888461675622,0.9686100124045721,-1.2281462574016573,2.530668690720588,364,2.38319318943653,MNAR,brms,796
propMissAct_0.21,0.5605548305421004,0.9881864316613816,-1.3674241285198319,2.503321271572107,365,2.0710915917347186,MNAR,brms,796
propMissAct_0.22,0.634061853603177,0.8084211218697133,-0.9476724841584934,2.239303996123549,292,-1.1178949643125546,MNAR,brms,796
propMissAct_0.22,0.5169981740265737,0.9122280589975235,-1.3010796221666205,2.2655730039657387,293,-1.7050565559410549,MNAR,brms,796
propMissAct_0.22,0.5530126487102873,0.9416106179835088,-1.3184744376599826,2.4360631793269922,294,0.18734168702406537,MNAR,brms,796
propMissAct_0.22,0.6401237313793537,0.9731112013949101,-1.280276167461948,2.580939128180778,295,0.36376003303390553,MNAR,brms,796
propMissAct_0.22,0.7499811322925346,0.9524033339401795,-1.127986837578622,2.6164436243753455,296,1.48023109889171,MNAR,brms,796
propMissAct_0.22,0.7877826471424784,0.966014699018314,-1.1097178224674151,2.704815045765697,297,1.6593667429550254,MNAR,brms,796
propMissAct_0.22,0.6215554451438524,0.962944970537204,-1.287864063297863,2.5126557383912207,298,0.17707881821020932,MNAR,brms,796
propMissAct_0.22,0.6562804474540307,0.973627721567579,-1.2091621111016715,2.6089141835584058,299,-0.7660316086432193,MNAR,brms,796
propMissAct_0.22,0.6276533551603208,0.9664296584207924,-1.2322901437038005,2.550579956802622,300,0.7264126337665044,MNAR,brms,796
propMissAct_0.22,0.5140973718951214,0.9553562795729615,-1.3613507185387432,2.357301977739776,301,0.33424232477357,MNAR,brms,796
propMissAct_0.22,0.5016450100992235,0.9725409304471483,-1.4752064509923588,2.364831715690581,302,0.8231857281148938,MNAR,brms,796
propMissAct_0.22,0.6850245659079597,0.9763164088550099,-1.2539649291015282,2.5544932699187193,303,2.2359090950238545,MNAR,brms,796
propMissAct_0.22,0.6350212860393702,0.9668559414847184,-1.2180147308438722,2.5479255018261426,304,2.218406106676406,MNAR,brms,796
propMissAct_0.22,0.7842789880387441,0.9650968203199399,-1.111615554473471,2.7040339198506502,305,2.060201685156735,MNAR,brms,796
propMissAct_0.22,0.5382149306497432,0.9636211229838237,-1.3661752246677938,2.4082993957632595,306,3.3980767669421654,MNAR,brms,796
propMissAct_0.22,0.6261513515488907,0.95059518901839,-1.2098283765893199,2.468039362361591,307,2.4387830123352163,MNAR,brms,796
propMissAct_0.22,0.5191239717741192,0.9548280119804597,-1.3587154844459957,2.3971733259707566,308,1.5308392860508897,MNAR,brms,796
propMissAct_0.22,0.44422486733421657,0.9637165473486169,-1.443194484983193,2.3307180805184364,309,0.671643725391343,MNAR,brms,796
propMissAct_0.22,0.5392930917199601,0.9599116850611547,-1.3395642877087417,2.426350511689185,310,0.27827671310109386,MNAR,brms,796
propMissAct_0.22,0.6540542268526808,0.9572912530603852,-1.2573690910335955,2.519444318654083,311,-0.1843224185039451,MNAR,brms,796
propMissAct_0.22,0.6500182738709905,0.9603378174327782,-1.2171319075159985,2.565212721267903,312,0.1806886162801307,MNAR,brms,796
propMissAct_0.22,0.5795507349796337,0.9724828588838206,-1.371352382438364,2.458588828398098,313,1.0958157795846735,MNAR,brms,796
propMissAct_0.22,0.5336868957804952,0.9648040565225833,-1.3618467569188661,2.440729474605901,314,1.1746247318590244,MNAR,brms,796
propMissAct_0.22,0.49498221625678257,0.9638918492980667,-1.3488862708209766,2.3978374905982123,315,0.15404491723695035,MNAR,brms,796
propMissAct_0.22,0.5339526209330534,0.9646126684635383,-1.3581157722024781,2.4245499731367466,316,-0.6615655591189655,MNAR,brms,796
propMissAct_0.22,0.5876693776179726,0.951157158484734,-1.2569270612213952,2.469864157562531,317,0.0662590996840271,MNAR,brms,796
propMissAct_0.22,0.5447278253010368,0.9521579682631751,-1.308786138454796,2.409010383877935,318,0.46582378793861823,MNAR,brms,796
propMissAct_0.22,0.5248206055801169,0.9686010924207762,-1.3871155854339483,2.4269752335921377,319,0.3892098861318737,MNAR,brms,796
propMissAct_0.22,0.73224024366774,0.9738782930011465,-1.172654814727879,2.662170887550926,320,-1.2100080587848825,MNAR,brms,796
propMissAct_0.22,0.5617429224103716,0.9615568035936654,-1.3755106719520012,2.4310186783502736,321,-1.971054657885487,MNAR,brms,796
propMissAct_0.22,0.5471064894282326,0.9641437865865059,-1.3321236450739713,2.423496222649031,322,-0.028229154164076564,MNAR,brms,796
propMissAct_0.22,0.33893980053337275,0.9734642396664285,-1.5487316032902045,2.2742758868897286,323,0.08487140363058282,MNAR,brms,796
propMissAct_0.22,0.5742360950640049,0.9622900027482295,-1.270981407828477,2.4720540981243873,324,1.1309282325971097,MNAR,brms,796
propMissAct_0.22,0.4921014674530569,0.9705455422694543,-1.364279274343801,2.432675278305446,325,0.6586540246181127,MNAR,brms,796
propMissAct_0.22,0.72658057134941,0.9682593066958007,-1.1988053367493845,2.629586311965716,326,0.29686141798726995,MNAR,brms,796
propMissAct_0.22,0.6152303303189463,0.9788528213046273,-1.3540630242513525,2.540773543532368,327,2.6421536638551775,MNAR,brms,796
propMissAct_0.22,0.607078322153225,0.969260635318065,-1.3115079062036674,2.5035881349173166,328,0.7341113060170661,MNAR,brms,796
propMissAct_0.22,0.5294876655593009,0.9886972701135095,-1.4442540755049524,2.49267270994172,329,-0.8056822798745998,MNAR,brms,796
propMissAct_0.22,0.5697989457008541,0.968599026450168,-1.2744683360950955,2.475376588212764,330,0.5081818235987455,MNAR,brms,796
propMissAct_0.22,0.7400965482866743,0.9639813896575172,-1.1713904516995561,2.603224728138991,331,1.584717225482112,MNAR,brms,796
propMissAct_0.22,0.6840077617787171,0.9627979168234774,-1.1923967303790304,2.633425916581791,332,-0.4025267792650483,MNAR,brms,796
propMissAct_0.22,0.4747569157646037,0.9781923849194326,-1.4466372716297897,2.3717384461786652,333,-0.417658977891747,MNAR,brms,796
propMissAct_0.22,0.6678642702372929,0.981898511442947,-1.3132860686350494,2.5395780650693935,334,-1.568699989851873,MNAR,brms,796
propMissAct_0.22,0.6361740419726756,0.9562006820385447,-1.269840929321878,2.483379863201993,335,-1.1090103363348431,MNAR,brms,796
propMissAct_0.22,0.5620860132206632,0.9750400599487175,-1.3324071557332313,2.4928092265216684,336,-1.696511403488092,MNAR,brms,796
propMissAct_0.22,0.4914651526038911,0.9550475766631372,-1.3681568173971324,2.373382074548199,337,-0.9694016383950159,MNAR,brms,796
propMissAct_0.22,0.5747786293662454,0.9603517944452132,-1.2973713168847611,2.4648720953302394,338,-1.0839677167355455,MNAR,brms,796
propMissAct_0.22,0.5712069326784563,0.9615945452445323,-1.2963804461179889,2.4613836870372796,339,-0.49490599324969986,MNAR,brms,796
propMissAct_0.22,0.48144940031624306,0.9665487411116546,-1.4314615664688424,2.351956121847638,340,1.993311873714537,MNAR,brms,796
propMissAct_0.22,0.5800805644943693,0.9785363576792853,-1.3868740890437141,2.463494086458565,341,2.602464566711873,MNAR,brms,796
propMissAct_0.22,0.5175324610529236,0.9593819452433635,-1.3512023464090004,2.4073437887851235,342,3.6220851654754815,MNAR,brms,796
propMissAct_0.22,0.5901306771458477,0.9699393391140655,-1.3302586045178386,2.4858708203877553,343,2.2048538932095405,MNAR,brms,796
propMissAct_0.22,0.554817699659313,0.9634770083231223,-1.3900950235391014,2.4242455351571954,344,1.8062851613598805,MNAR,brms,796
propMissAct_0.22,0.4450030802149934,0.9866980953714051,-1.5419514616571908,2.3530314306065048,345,0.47173006001053974,MNAR,brms,796
propMissAct_0.22,0.5624846478148491,0.9559044964549973,-1.3448588608888405,2.4475713514036412,346,0.8958464895065739,MNAR,brms,796
propMissAct_0.22,0.38333947806363394,0.9752133906302171,-1.52934713876938,2.281165419197878,347,0.6024442744130292,MNAR,brms,796
propMissAct_0.22,0.5557232826172852,0.9720903502658724,-1.3427953700897497,2.4445571717982726,348,-1.1764497693550346,MNAR,brms,796
propMissAct_0.22,0.5302472158000251,0.9696113862707946,-1.3890431550189184,2.429801997667978,349,2.0104334338243284,MNAR,brms,796
propMissAct_0.22,0.6586068726715836,0.9638605897536218,-1.2138636902928672,2.5795486171699076,350,2.9271978869212587,MNAR,brms,796
propMissAct_0.22,0.527824220881923,0.9625035746411926,-1.3635611330327373,2.4434611071535133,351,2.5617880745572705,MNAR,brms,796
propMissAct_0.22,0.5691320551995079,0.9587295959360589,-1.3291385933769189,2.4507660480029907,352,2.0139365074118603,MNAR,brms,796
propMissAct_0.22,0.4534149565547683,0.9535859402990682,-1.4354829837228074,2.349154424905585,353,1.804462944514324,MNAR,brms,796
propMissAct_0.22,0.4563622135640801,0.9606655470739608,-1.4213909076650413,2.3373609902295494,354,1.0749802934061656,MNAR,brms,796
propMissAct_0.22,0.5621907896725107,0.9725329255106335,-1.3739624406562274,2.459817936898176,355,2.6784826959363475,MNAR,brms,796
propMissAct_0.22,0.4771114922554994,0.9711247788138988,-1.4008007153586681,2.386111294158341,356,2.2232684405032557,MNAR,brms,796
propMissAct_0.22,0.5272866917361716,0.9681182490354188,-1.3851854313585592,2.433184047957489,357,2.5715252892897666,MNAR,brms,796
propMissAct_0.22,0.4708148176315441,0.9693586663320342,-1.4157005689826254,2.416436400652149,358,3.852778005599294,MNAR,brms,796
propMissAct_0.22,0.571295714281873,0.9847413615404875,-1.366982918207816,2.505925431175662,359,2.9274523458112576,MNAR,brms,796
propMissAct_0.22,0.5644715586077051,0.9699400837923398,-1.342878281973546,2.466796787431637,360,2.5034530457353443,MNAR,brms,796
propMissAct_0.22,0.5276730074303027,0.9620701826384865,-1.3446135753083717,2.4123724800106263,361,1.5074918941381952,MNAR,brms,796
propMissAct_0.22,0.6649094813842327,0.9747886360611165,-1.2351118775849386,2.5528816604950038,362,2.0159086942768467,MNAR,brms,796
propMissAct_0.22,0.659028452135269,0.9612916927074211,-1.205301899619036,2.5664981964962092,363,2.407349935762164,MNAR,brms,796
propMissAct_0.22,0.6633954728759552,0.9590828197384832,-1.1996281835852056,2.541334843871578,364,2.38319318943653,MNAR,brms,796
propMissAct_0.22,0.5761745593885367,0.9650041213964975,-1.3323997869382904,2.4747764993306287,365,2.0710915917347186,MNAR,brms,796
propMissAct_0.36,0.5160900791115862,0.6500871520591616,-0.7406302106293133,1.8075635406419752,292,-1.1178949643125546,MNAR,brms,796
propMissAct_0.36,0.5894116503803527,0.6895034978873943,-0.7723084694399607,1.9597922288473202,293,-1.7050565559410549,MNAR,brms,796
propMissAct_0.36,0.5165887520395298,0.6870311607705372,-0.8234785587343268,1.8555806154547254,294,0.18734168702406537,MNAR,brms,796
propMissAct_0.36,0.5174034906396286,0.6911349612229791,-0.8269085781563894,1.8650147914574302,295,0.36376003303390553,MNAR,brms,796
propMissAct_0.36,0.604171397052759,0.6901631528755201,-0.7473726357093377,1.9844101071846483,296,1.48023109889171,MNAR,brms,796
propMissAct_0.36,0.608890939076209,0.6928434882001282,-0.7689593422578891,1.9407277128564646,297,1.6593667429550254,MNAR,brms,796
propMissAct_0.36,0.5666392476824093,0.6995411206754533,-0.8115438806112699,1.9172526309182931,298,0.17707881821020932,MNAR,brms,796
propMissAct_0.36,0.5422713347858065,0.7001433430650784,-0.856022501918069,1.936481679164036,299,-0.7660316086432193,MNAR,brms,796
propMissAct_0.36,0.6096220453863102,0.6970357126384685,-0.7655163875933731,1.9715137414690198,300,0.7264126337665044,MNAR,brms,796
propMissAct_0.36,0.5566882464335347,0.6917915746113382,-0.7842905114439536,1.928356065437683,301,0.33424232477357,MNAR,brms,796
propMissAct_0.36,0.5665913589704523,0.6958606012965969,-0.8185673491176454,1.9196717631285174,302,0.8231857281148938,MNAR,brms,796
propMissAct_0.36,0.658557487333079,0.7047405574687056,-0.7223720454014166,2.0303832719824713,303,2.2359090950238545,MNAR,brms,796
propMissAct_0.36,0.5767302428128182,0.6785656244144337,-0.7568170971452302,1.8756606685086015,304,2.218406106676406,MNAR,brms,796
propMissAct_0.36,0.5959361153334405,0.6874856090047317,-0.7644740525572681,1.9685593064442108,305,2.060201685156735,MNAR,brms,796
propMissAct_0.36,0.49788941504611284,0.6995022111375172,-0.8915525350727053,1.8687273182640085,306,3.3980767669421654,MNAR,brms,796
propMissAct_0.36,0.5455163358970717,0.691309140718772,-0.8047095507136537,1.9177423562282943,307,2.4387830123352163,MNAR,brms,796
propMissAct_0.36,0.5113773937027185,0.6889047671333509,-0.8536954917006336,1.8928243925919679,308,1.5308392860508897,MNAR,brms,796
propMissAct_0.36,0.541922409989569,0.7018799280782223,-0.8212154595653245,1.898909764494505,309,0.671643725391343,MNAR,brms,796
propMissAct_0.36,0.5410778744538173,0.6908628540227695,-0.8131871248636056,1.889716502187853,310,0.27827671310109386,MNAR,brms,796
propMissAct_0.36,0.6078580547502733,0.7028265417667292,-0.783706369150277,1.9763811768518589,311,-0.1843224185039451,MNAR,brms,796
propMissAct_0.36,0.5700306175819838,0.6968648610921447,-0.8160990060576603,1.9513394866779463,312,0.1806886162801307,MNAR,brms,796
propMissAct_0.36,0.5305818777755978,0.6867489518136534,-0.8116819966281009,1.8733487849681845,313,1.0958157795846735,MNAR,brms,796
propMissAct_0.36,0.5116271863294642,0.6895560802285244,-0.8457030021999667,1.8485080136021854,314,1.1746247318590244,MNAR,brms,796
propMissAct_0.36,0.5606218904974389,0.6913043813458146,-0.7829780287825145,1.891629425457351,315,0.15404491723695035,MNAR,brms,796
propMissAct_0.36,0.5454920933977119,0.6938357604428153,-0.82038819723387435,1.9300631606586995,316,-0.6615655591189655,MNAR,brms,796
propMissAct_0.36,0.5545769890899346,0.6911666114533742,-0.7883588051930503,1.885695284069606,317,0.0662590996840271,MNAR,brms,796
propMissAct_0.36,0.558321194522925,0.693897005107113,-0.8145687435440895,1.9351427601783384,318,0.46582378793861823,MNAR,brms,796
propMissAct_0.36,0.5307702426316876,0.692933710483488,-0.8434878311774178,1.902381937300968,319,0.3892098861318737,MNAR,brms,796
propMissAct_0.36,0.5168138444491338,0.6939870418674853,-0.8411001983396484,1.8768151085208402,320,-1.2100080587848825,MNAR,brms,796
propMissAct_0.36,0.5787438431013368,0.6924010464455611,-0.7889257437157319,1.9243766807666456,321,-1.971054657885487,MNAR,brms,796
propMissAct_0.36,0.5711856997543975,0.69104867143647,-0.7579002100761884,1.9342037119079074,322,-0.028229154164076564,MNAR,brms,796
propMissAct_0.36,0.5584618827747168,0.708979813595774,-0.8458087973410054,1.9577443086927113,323,0.08487140363058282,MNAR,brms,796
propMissAct_0.36,0.501008116518921,0.69608136118961494,-0.8453253454249343,1.8954726125353907,324,1.1309282325971097,MNAR,brms,796
propMissAct_0.36,0.4995744175118336,0.6938166737323432,-0.849304132092747,1.8627462413712956,325,0.6586540246181127,MNAR,brms,796
propMissAct_0.36,0.5660650871873493,0.697592014415613,-0.8120607262202997,1.9374408190389023,326,0.29686141798726995,MNAR,brms,796
propMissAct_0.36,0.6192093018770709,0.6879856326817892,-0.7549641906614908,1.963023010012595,327,2.6421536638551775,MNAR,brms,796
propMissAct_0.36,0.6242397940354197,0.689429468206917,-0.729050348026419,1.9878666063172639,328,0.7341113060170661,MNAR,brms,796
propMissAct_0.36,0.47177739105503774,0.6983631945084268,-0.9023891974766262,1.8296757681601374,329,-0.8056822798745998,MNAR,brms,796
propMissAct_0.36,0.573783140596665,0.7003973347288949,-0.8073164937689206,1.941588192800551,330,0.5081818235987455,MNAR,brms,796
propMissAct_0.36,0.6044901786670617,0.697617405823843,-0.7404002209800276,1.9716058344821261,331,1.584717225482112,MNAR,brms,796
propMissAct_0.36,0.5600551528645219,0.6935007577040199,-0.8072824886191569,1.925852216977457,332,-0.4025267792650483,MNAR,brms,796
propMissAct_0.36,0.59907027997543,0.6940140860294965,-0.743434529575768,1.977030613328982,333,-0.417658977891747,MNAR,brms,796
propMissAct_0.36,0.5213250784912511,0.6983272800172915,-0.8555974250202837,1.8918774258099744,334,-1.568699989851873,MNAR,brms,796
propMissAct_0.36,0.5194496118812122,0.6893310961898089,-0.8231618536428561,1.895466510523398,335,-1.1090103363348431,MNAR,brms,796
