missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,2.1163931064963886,0.8292564065769777,0.4888198236242275,3.7101424067078987,355,5.563166850410047,MNAR,brms,741
propMissAct_0.2,1.5675496385914047,0.8431642357467052,-0.07482348948915206,3.251383446746684,356,1.642557583551906,MNAR,brms,741
propMissAct_0.2,2.2740325069645313,0.8396165176601459,0.6210058915767588,3.9180772608456684,357,2.445391843945992,MNAR,brms,741
propMissAct_0.2,1.4286955241148012,0.8342580286210964,-0.18233724672083088,3.0922009120233533,358,2.9686935073084193,MNAR,brms,741
propMissAct_0.2,1.2912164100670296,0.8437731536323871,-0.3632466712251693,2.963684495470296,359,1.9640793594870374,MNAR,brms,741
propMissAct_0.2,1.899937430081486,0.847298308685231,0.25318509261016564,3.548478588836771,360,1.3612779631885659,MNAR,brms,741
propMissAct_0.2,1.665757036382181,0.8408042512360306,0.016583101462044322,3.2889579262499313,361,0.4471154952392391,MNAR,brms,741
propMissAct_0.2,2.1333170442448766,0.8471263437326364,0.4776931123532231,3.7660611711827623,362,1.2288082665323121,MNAR,brms,741
propMissAct_0.2,2.398125721084673,0.8293869457633436,0.7759126544414965,4.034638649067558,363,2.639559633923969,MNAR,brms,741
propMissAct_0.2,2.617110780185945,0.83821653402462,0.9845594390358019,4.29858456684114,364,2.9996336766388154,MNAR,brms,741
propMissAct_0.2,1.8366375898830212,0.839197753785371,0.2035932786456674,3.478519591159034,365,1.7684006970678503,MNAR,brms,741
propMissAct_0.2,1.8456667584663997,0.7851445208552765,0.27884416403427986,3.3766217305164896,292,3.403813644128935,MNAR,brms,741
propMissAct_0.2,2.5102480466165247,0.8274578040057295,0.912800818442956,4.153940628649261,293,0.5090142074363866,MNAR,brms,741
propMissAct_0.2,1.5174256656496616,0.8270625702487806,-0.11916429842775036,3.1495706484156365,294,3.756311834255085,MNAR,brms,741
propMissAct_0.2,1.6316200459024965,0.82955926596483,-0.007350996134922712,3.28008330365238,295,2.3763198822727976,MNAR,brms,741
propMissAct_0.2,2.9135093620088592,0.8325335750809723,1.278097386905942,4.5600222433462925,296,3.7541375347873154,MNAR,brms,741
propMissAct_0.2,2.914218657496902,0.8395631621303333,1.2576289140696064,4.5715425519267585,297,5.499246236451752,MNAR,brms,741
propMissAct_0.2,2.2897919086631386,0.8184949871879219,0.686338269235035,3.892189468278385,298,4.719401128235488,MNAR,brms,741
propMissAct_0.2,1.978599724218132,0.8218158376209008,0.3932784292569148,3.603711319152649,299,3.6854672410965876,MNAR,brms,741
propMissAct_0.2,2.6441546001684917,0.8308970069003414,1.0048450874490646,4.271265822389266,300,2.0896795618121207,MNAR,brms,741
propMissAct_0.2,2.1097824991313354,0.8325638463950978,0.5215006283887058,3.782183956363859,301,3.487725430837428,MNAR,brms,741
propMissAct_0.2,2.1731144779786673,0.8260211429241854,0.5790144266879128,3.7710499924599983,302,2.1499347599976106,MNAR,brms,741
propMissAct_0.2,3.510336275302522,0.8407823132205233,1.8752018745339585,5.137276760293058,303,2.0978383457817404,MNAR,brms,741
propMissAct_0.2,2.329452501880018,0.8225313368303971,0.7263305818143271,3.9290704283862317,304,2.691806852240554,MNAR,brms,741
propMissAct_0.2,2.9503896599908974,0.8383770072354003,1.299084248156285,4.5629202439875876,305,2.357160133606151,MNAR,brms,741
propMissAct_0.2,1.4490092215108494,0.8264034880493322,-0.14895718137335462,3.0417662085530206,306,2.2132258870943833,MNAR,brms,741
propMissAct_0.2,1.9533882569276604,0.8348870873181164,0.2834200747765167,3.5951136232427365,307,3.37824472461424,MNAR,brms,741
propMissAct_0.2,1.4758664565237045,0.8281910260316854,-0.17645278261905945,3.075355118254316,308,2.024077486386942,MNAR,brms,741
propMissAct_0.2,1.5931176462618672,0.8398614151109192,-0.09595001589337292,3.209328702636243,309,3.1173734867278666,MNAR,brms,741
propMissAct_0.2,1.8017970217090942,0.8262272694838626,0.1447928726197584,3.392777804804201,310,-0.1726194539295305,MNAR,brms,741
propMissAct_0.2,2.9290603260735444,0.8356237435380773,1.2888250264838201,4.590625552158812,311,4.03494432435242,MNAR,brms,741
propMissAct_0.2,2.2837810820661915,0.835293234645039,0.6375546535066918,3.9164216382893167,312,3.2220430176364956,MNAR,brms,741
propMissAct_0.2,1.764287799710506,0.8350885743188999,0.09127487050591933,3.3753209927564023,313,2.1619145797909876,MNAR,brms,741
propMissAct_0.2,1.524027689633383,0.8184152786431177,-0.1093407365415315,3.138577173359981,314,3.7740656399983,MNAR,brms,741
propMissAct_0.2,2.0714805957563462,0.8313186112075804,0.4600503203549122,3.71100277571464,315,4.1582429475548555,MNAR,brms,741
propMissAct_0.2,1.974361751584744,0.8292062869828121,0.35212985255628804,3.5843170001472706,316,5.658269908798323,MNAR,brms,741
propMissAct_0.2,1.983996435489136,0.8171137439993008,0.4042438521915551,3.6095009598375642,317,4.463542888909293,MNAR,brms,741
propMissAct_0.2,2.293424477183705,0.8268426029691842,0.680909070513151,3.9198721610516243,318,3.312260863671699,MNAR,brms,741
propMissAct_0.2,1.6505597131871241,0.833140425951251,0.011572461247421843,3.274914012081679,319,-1.0549545929017028,MNAR,brms,741
propMissAct_0.2,1.9216318198429418,0.834042519431029,0.2996946278810767,3.56476610899993,320,0.00601503523738911,MNAR,brms,741
propMissAct_0.2,2.1477482526160463,0.8301460117781033,0.5416782791385142,3.753962446779872,321,2.627385539852793,MNAR,brms,741
propMissAct_0.2,2.244826632706427,0.8333261687015527,0.6216348281583374,3.878380904486985,322,0.9774522122137368,MNAR,brms,741
propMissAct_0.2,1.6830522795580234,0.8397128532720353,0.009018041652535683,3.3194232830206025,323,1.0761254974406325,MNAR,brms,741
propMissAct_0.2,1.3486711528846755,0.8353519785912413,-0.29830695622304715,2.997394057533292,324,1.875663814047774,MNAR,brms,741
propMissAct_0.2,1.3455691955131106,0.83776562688519,-0.2811482393557551,2.993380626913233,325,1.232683788209712,MNAR,brms,741
propMissAct_0.2,2.3054750701064384,0.8343333870488213,0.6700018764909607,3.969829566140704,326,1.9651993711230344,MNAR,brms,741
propMissAct_0.2,2.759564976421375,0.8397750827812195,1.1276522047072528,4.388602254653969,327,2.440391439748552,MNAR,brms,741
propMissAct_0.2,3.023651202648566,0.835976454672939,1.3939205748296455,4.679827963050082,328,4.54574742310331,MNAR,brms,741
propMissAct_0.2,0.8627924806647685,0.8388131417156774,-0.800917959002604,2.4917765275556856,329,2.712568583645101,MNAR,brms,741
propMissAct_0.2,2.4714334590687876,0.8393212834653043,0.8560617710724463,4.107331208646603,330,1.7052364008073857,MNAR,brms,741
propMissAct_0.2,2.9821915343013363,0.8431962239694694,1.3125256360944608,4.629698694288373,331,2.6327508263202883,MNAR,brms,741
propMissAct_0.2,2.255156809481876,0.8295376840171677,0.6468370371816201,3.905556884943912,332,2.7536835982642502,MNAR,brms,741
propMissAct_0.2,2.4218962534164867,0.8383720237077309,0.7887124527538492,4.073325607110904,333,1.1134962096777183,MNAR,brms,741
propMissAct_0.2,1.7086486344441878,0.8335953535347934,0.055149586169038284,3.335231993506525,334,2.812388076037804,MNAR,brms,741
propMissAct_0.2,1.689291663043755,0.8398160174863407,0.058125104696829334,3.310210623990341,335,1.1999692525185859,MNAR,brms,741
propMissAct_0.2,1.774708329006174,0.828135406218813,0.14968311084752467,3.423628613465492,336,0.7089067853021744,MNAR,brms,741
propMissAct_0.2,1.8667187420787539,0.8329318274933827,0.22090840630001224,3.4809846535847653,337,0.6279869212481071,MNAR,brms,741
propMissAct_0.2,1.997240694583168,0.8372355907975871,0.3556733763742073,3.628597086867917,338,1.745496516422796,MNAR,brms,741
propMissAct_0.2,1.4573101573688432,0.8402686925625216,-0.17487643728566568,3.0997642863639876,339,3.9053828796735703,MNAR,brms,741
propMissAct_0.2,2.378817856991352,0.8302483679538275,0.761603712170062,4.017386514071997,340,4.606054871607352,MNAR,brms,741
propMissAct_0.2,2.7736092193229087,0.8330433899696968,1.1316351367101172,4.414462474782701,341,4.846727769205,MNAR,brms,741
propMissAct_0.2,1.9392962132470022,0.813515126506966,0.35623497159483336,3.510958734474813,342,4.411064294598777,MNAR,brms,741
propMissAct_0.2,1.6818699567323634,0.8374523956036505,0.01599956876196265,3.31067378267168,343,1.8237587291110584,MNAR,brms,741
propMissAct_0.2,1.4900584830242558,0.843207341695292,-0.19246612388342507,3.1372908811160065,344,3.230101008735212,MNAR,brms,741
propMissAct_0.2,2.1057205487619552,0.8430523391226519,0.48729365498222144,3.7640420499871947,345,3.2909009651555796,MNAR,brms,741
propMissAct_0.2,2.0091668158097495,0.8220556390695584,0.43170758685492006,3.631539491696957,346,3.2903949130111165,MNAR,brms,741
propMissAct_0.2,1.0547353742824213,0.8385015525896791,-0.6152832176721931,2.67962134769336,347,-1.153986489765022,MNAR,brms,741
propMissAct_0.2,1.4825180472507846,0.833715665987097,-0.13823134337122006,3.1241399529465133,348,0.1602516059884147,MNAR,brms,741
propMissAct_0.2,1.5892370634164188,0.8358054965179021,-0.07250853026558883,3.188376130265004,349,0.3560588437318609,MNAR,brms,741
propMissAct_0.2,2.023182192143863,0.8284888756224911,0.3570447650374896,3.6190953295402446,350,0.9053967898720272,MNAR,brms,741
propMissAct_0.2,2.5109815359401764,0.8364768094395657,0.8661440570777131,4.12411169331669,351,3.6459116576996924,MNAR,brms,741
propMissAct_0.2,1.4230586415880049,0.8418627151224232,-0.24685356357616406,3.052334587576496,352,2.0530188879522626,MNAR,brms,741
propMissAct_0.2,1.6579255033421583,0.8373848282916775,0.01885289279258594,3.30102802505528,353,3.3610147862617747,MNAR,brms,741
propMissAct_0.2,1.495749022456201,0.8383785656988159,-0.1519693751329243,3.1172147965155603,354,2.5573372307841784,MNAR,brms,741
propMissAct_0.2,2.087023610170204,0.8350722981065755,0.4451900978740975,3.7056877179868546,355,5.563166850410047,MNAR,brms,741
propMissAct_0.2,1.578852467726413,0.8361076894519563,-0.05087677850781899,3.22835866072231,356,1.642557583551906,MNAR,brms,741
propMissAct_0.2,2.2805147027288197,0.8330774887485181,0.6427142525396597,3.8671896393522425,357,2.445391843945992,MNAR,brms,741
propMissAct_0.2,1.4415004327497387,0.8276757909836829,-0.15683095780965475,3.083660291395118,358,2.9686935073084193,MNAR,brms,741
propMissAct_0.2,1.3089695969843118,0.8352611164881585,-0.33255288139197425,2.9631232604137554,359,1.9640793594870374,MNAR,brms,741
propMissAct_0.2,1.9197548499113184,0.8223748282415096,0.3084334051546106,3.524674480058832,360,1.3612779631885659,MNAR,brms,741
propMissAct_0.2,1.6875606085146326,0.8401169577047025,0.05621139084897239,3.3316989855608123,361,0.4471154952392391,MNAR,brms,741
propMissAct_0.2,2.163172846891308,0.8335807257437408,0.5375302657645467,3.819647562146163,362,1.2288082665323121,MNAR,brms,741
propMissAct_0.2,2.40003983359897,0.819783955097872,0.7986003473251713,3.9985248254410495,363,2.639559633923969,MNAR,brms,741
propMissAct_0.2,2.599653590782553,0.8261728397037627,0.9750907578556852,4.229280441010295,364,2.9996336766388154,MNAR,brms,741
propMissAct_0.2,1.8358834452368251,0.8248888171565171,0.229254180123809,3.4205586359476383,365,1.7684006970678503,MNAR,brms,741
propMissAct_0.21,1.87023286586279,0.7805526064093727,0.35011935883150697,3.4107771289047624,292,3.403813644128935,MNAR,brms,741
propMissAct_0.21,2.4980988261465993,0.818560562205891,0.8805418930801392,4.094485210932925,293,0.5090142074363866,MNAR,brms,741
propMissAct_0.21,1.5487727657618062,0.8180429676773899,-0.05887711035376016,3.1544257974300987,294,3.756311834255085,MNAR,brms,741
propMissAct_0.21,1.667546370957977,0.8183097457599315,0.05441504573771907,3.271628593721068,295,2.3763198822727976,MNAR,brms,741
propMissAct_0.21,2.916316768759392,0.8170148835932629,1.2980327056663203,4.535516906285179,296,3.7541375347873154,MNAR,brms,741
propMissAct_0.21,2.904212394349582,0.8278432942190481,1.2692281698191252,4.532922377003684,297,5.499246236451752,MNAR,brms,741
propMissAct_0.21,2.3029080722628863,0.8117114036510271,0.7113566733179507,3.8950567019102422,298,4.719401128235488,MNAR,brms,741
propMissAct_0.21,1.9971518850122798,0.8065114151087297,0.38730884734622184,3.5684180600972315,299,3.6854672410965876,MNAR,brms,741
propMissAct_0.21,2.66183870305175,0.8180897628493355,1.0367318785015298,4.237424342000891,300,2.0896795618121207,MNAR,brms,741
propMissAct_0.21,2.113741148064417,0.8149068358329747,0.5514795291766446,3.732309758280631,301,3.487725430837428,MNAR,brms,741
propMissAct_0.21,2.1815318890381183,0.8195946988839921,0.6042165362298463,3.8196790506396274,302,2.1499347599976106,MNAR,brms,741
propMissAct_0.21,3.5401377709747655,0.8276233547298841,1.914642775498244,5.154281063974748,303,2.0978383457817404,MNAR,brms,741
propMissAct_0.21,2.3684891616706105,0.8121899642042572,0.743193761358473,3.968387409700023,304,2.691806852240554,MNAR,brms,741
propMissAct_0.21,2.940659694117307,0.8303980098011658,1.324656002662103,4.604293557344296,305,2.357160133606151,MNAR,brms,741
propMissAct_0.21,1.4839446809791477,0.8109962133136847,-0.0856287952598892,3.045347341164322,306,2.2132258870943833,MNAR,brms,741
propMissAct_0.21,1.9693589534553957,0.8149346051060713,0.367525157154509,3.627009390908092,307,3.37824472461424,MNAR,brms,741
propMissAct_0.21,1.474512710736953,0.8093994550796465,-0.16101307935594134,3.0675159371843193,308,2.024077486386942,MNAR,brms,741
propMissAct_0.21,1.622189762313183,0.8162937660166887,-0.007571195491575875,3.2339076292057456,309,3.1173734867278666,MNAR,brms,741
propMissAct_0.21,1.8123546910888528,0.8141460467981475,0.23501062144785376,3.4276717703074557,310,-0.1726194539295305,MNAR,brms,741
propMissAct_0.21,2.93182795160774,0.8117506941492243,1.344367777772699,4.502645430966826,311,4.03494432435242,MNAR,brms,741
propMissAct_0.21,2.281463041931401,0.803856265862489,0.7029716123200149,3.8547870460640263,312,3.2220430176364956,MNAR,brms,741
propMissAct_0.21,1.7649955795401302,0.8195533128854146,0.1563027985891122,3.3642005689385566,313,2.1619145797909876,MNAR,brms,741
propMissAct_0.21,1.5448894374530142,0.8132302839521875,-0.05815784877920734,3.110997661143246,314,3.7740656399983,MNAR,brms,741
propMissAct_0.21,2.1130356743512855,0.8179068472643817,0.5048112468551395,3.7120702765822764,315,4.1582429475548555,MNAR,brms,741
propMissAct_0.21,2.009879164661217,0.8122549481780452,0.4205302570908468,3.608311504341652,316,5.658269908798323,MNAR,brms,741
propMissAct_0.21,1.9872222981638308,0.809627002944932,0.4250819959682937,3.5968632256969806,317,4.463542888909293,MNAR,brms,741
propMissAct_0.21,2.290939618837494,0.8196514529386056,0.711408553557134,3.9297289970941187,318,3.312260863671699,MNAR,brms,741
propMissAct_0.21,1.6701267605332217,0.8184365689139096,0.029569364236969913,3.2667670762469982,319,-1.0549545929017028,MNAR,brms,741
propMissAct_0.21,1.93594267213812,0.8166460318524514,0.3470514733910998,3.5253292074865237,320,0.00601503523738911,MNAR,brms,741
propMissAct_0.21,2.198243356623276,0.8147127561022834,0.5763649995538613,3.834825433324736,321,2.627385539852793,MNAR,brms,741
propMissAct_0.21,2.279652920138792,0.822467037927058,0.6539262978133032,3.907716908988859,322,0.9774522122137368,MNAR,brms,741
propMissAct_0.21,1.7072105360084522,0.8310715333871823,0.06723167206725145,3.3326627303286043,323,1.0761254974406325,MNAR,brms,741
propMissAct_0.21,1.3531258921677165,0.82160307931448,-0.2598355551889611,2.961432468836272,324,1.875663814047774,MNAR,brms,741
propMissAct_0.21,1.361349584009545,0.8100848069519931,-0.23495774958302978,2.9480658981876484,325,1.232683788209712,MNAR,brms,741
propMissAct_0.21,2.308969439808049,0.8076233148459663,0.7306101025067059,3.8842295379228307,326,1.9651993711230344,MNAR,brms,741
propMissAct_0.21,2.768678824040133,0.8164390281235268,1.1453047757584713,4.376507976494922,327,2.440391439748552,MNAR,brms,741
propMissAct_0.21,3.0180646504041557,0.8255862145495291,1.3934213217966243,4.634265844480967,328,4.54574742310331,MNAR,brms,741
propMissAct_0.21,0.8855623762801844,0.8154624547424428,-0.699958761951716,2.498390920516964,329,2.712568583645101,MNAR,brms,741
propMissAct_0.21,2.4799452799495905,0.8170810630400455,0.8961378540774482,4.055926203409682,330,1.7052364008073857,MNAR,brms,741
propMissAct_0.21,2.947622190918297,0.827788102944409,1.3335519512923455,4.561458410246662,331,2.6327508263202883,MNAR,brms,741
propMissAct_0.21,2.262611287271413,0.8157992429774914,0.6408562490961617,3.896979611760864,332,2.7536835982642502,MNAR,brms,741
propMissAct_0.21,2.437072069073614,0.8243453554299155,0.8057628628507378,4.046230551157897,333,1.1134962096777183,MNAR,brms,741
propMissAct_0.21,1.7183002262641087,0.8215052753540719,0.09949449457717491,3.357467010131619,334,2.812388076037804,MNAR,brms,741
propMissAct_0.21,1.731145241992263,0.8117291240173814,0.11657909582868908,3.317909949184238,335,1.1999692525185859,MNAR,brms,741
propMissAct_0.21,1.797520540988034,0.8194457117248193,0.15457600634035829,3.3801134604425744,336,0.7089067853021744,MNAR,brms,741
propMissAct_0.21,1.8833982208703774,0.8274383205478599,0.23793342785469218,3.4537117585671755,337,0.6279869212481071,MNAR,brms,741
propMissAct_0.21,2.0082629172017703,0.8089288132024282,0.40715126203535507,3.577274951476191,338,1.745496516422796,MNAR,brms,741
propMissAct_0.21,1.4776538108435266,0.8223113175610907,-0.11217071918508754,3.0784410638049886,339,3.9053828796735703,MNAR,brms,741
propMissAct_0.21,2.380202895709852,0.8087301881968542,0.7994198025675755,3.9401699127613474,340,4.606054871607352,MNAR,brms,741
propMissAct_0.21,2.7901451373154096,0.8220908502992152,1.1735854352803712,4.399223218400284,341,4.846727769205,MNAR,brms,741
propMissAct_0.21,1.9559684959194272,0.8206479385273745,0.36131883809879106,3.5778804358328227,342,4.411064294598777,MNAR,brms,741
propMissAct_0.21,1.6910372773494735,0.8206205109834774,0.09301823637024523,3.3114780925461846,343,1.8237587291110584,MNAR,brms,741
propMissAct_0.21,1.5372958515096025,0.824259470660818,-0.09119195866128467,3.1585055622667513,344,3.230101008735212,MNAR,brms,741
propMissAct_0.21,2.1149723919830934,0.821380820201473,0.5008022080020725,3.7009178599168044,345,3.2909009651555796,MNAR,brms,741
propMissAct_0.21,2.03265948792501,0.7999144198246432,0.48370352513634485,3.6228868408889823,346,3.2903949130111165,MNAR,brms,741
propMissAct_0.21,1.087039027359426,0.8272441924144215,-0.5088321751397403,2.746075139168629,347,-1.153986489765022,MNAR,brms,741
propMissAct_0.21,1.5077008960524099,0.8142154219442616,-0.09701993374719907,3.1175651448979056,348,0.1602516059884147,MNAR,brms,741
propMissAct_0.21,1.5867807244293453,0.80674027651429,0.018507087297621842,3.149762789616368,349,0.3560588437318609,MNAR,brms,741
propMissAct_0.21,2.0455769588568815,0.8289535003329375,0.43140364720073276,3.6847709998858447,350,0.9053967898720272,MNAR,brms,741
propMissAct_0.21,2.502574096862767,0.8024220664007439,0.9215067626841638,4.0981766204562255,351,3.6459116576996924,MNAR,brms,741
propMissAct_0.21,1.4406876500520158,0.8273289292822155,-0.2033027468273334,3.017852656777474,352,2.0530188879522626,MNAR,brms,741
propMissAct_0.21,1.671566324593999,0.8245738192348367,0.05533907145375976,3.296365126806749,353,3.3610147862617747,MNAR,brms,741
propMissAct_0.21,1.5177515582358376,0.8151241454735461,-0.11947481769329603,3.1065871108588055,354,2.5573372307841784,MNAR,brms,741
propMissAct_0.21,2.1378813980844438,0.823439906259656,0.4722729110923357,3.7543377342299338,355,5.563166850410047,MNAR,brms,741
propMissAct_0.21,1.5889513526632117,0.8188888332181623,-0.013994223015928899,3.188769804333079,356,1.642557583551906,MNAR,brms,741
propMissAct_0.21,2.2959651831775267,0.8140986847330469,0.6976737989461206,3.8738804380731975,357,2.445391843945992,MNAR,brms,741
propMissAct_0.21,1.4818248155439953,0.812859822186936,-0.15104521580051464,3.0820801810283367,358,2.9686935073084193,MNAR,brms,741
propMissAct_0.21,1.3647568115120987,0.8193157205406999,-0.23083596291907305,2.953022364668986,359,1.9640793594870374,MNAR,brms,741
propMissAct_0.21,1.915632642985191,0.8126565808158878,0.3180737220743738,3.4660904103667773,360,1.3612779631885659,MNAR,brms,741
propMissAct_0.21,1.7123725308127458,0.8163513828671599,0.11448757182218386,3.306795772956807,361,0.4471154952392391,MNAR,brms,741
propMissAct_0.21,2.155135424930354,0.8120540729628962,0.5634558242443852,3.7400685360294275,362,1.2288082665323121,MNAR,brms,741
propMissAct_0.21,2.414558549084902,0.810494960448516,0.8272533305665913,4.000756052169749,363,2.639559633923969,MNAR,brms,741
propMissAct_0.21,2.6146810420481734,0.8121548493729446,1.0202653953972505,4.221630693492725,364,2.9996336766388154,MNAR,brms,741
propMissAct_0.21,1.8495798739204172,0.8101747521230221,0.2656778763898606,3.4118194773707624,365,1.7684006970678503,MNAR,brms,741
propMissAct_0.39,1.9128381316438448,0.6313305153295687,0.6928962289310748,3.1408715512745555,292,3.403813644128935,MNAR,brms,741
propMissAct_0.39,2.376440849514377,0.6338622922099297,1.1226639266462066,3.634851241200485,293,0.5090142074363866,MNAR,brms,741
propMissAct_0.39,1.7437467220180252,0.6399014430529174,0.5082284819815297,3.0228575394837516,294,3.756311834255085,MNAR,brms,741
propMissAct_0.39,1.7679589092493426,0.6308926485432996,0.536138209248525,3.0135007685877144,295,2.3763198822727976,MNAR,brms,741
propMissAct_0.39,2.5110645074985483,0.6438932898032959,1.263157820248878,3.775314108531143,296,3.7541375347873154,MNAR,brms,741
propMissAct_0.39,2.518223733508987,0.6429325541382362,1.257199561334535,3.7806157062602233,297,5.499246236451752,MNAR,brms,741
propMissAct_0.39,2.1875565002125477,0.6258612356987341,0.9816651609667322,3.417422039838416,298,4.719401128235488,MNAR,brms,741
propMissAct_0.39,1.9851444795633033,0.626452981667092,0.7555864873993647,3.2307272730155594,299,3.6854672410965876,MNAR,brms,741
propMissAct_0.39,2.4259615605623,0.638974560170971,1.175108705356,3.693903259265369,300,2.0896795618121207,MNAR,brms,741
propMissAct_0.39,2.137207591960523,0.6272209118627354,0.9030533536047948,3.3805731256748577,301,3.487725430837428,MNAR,brms,741
propMissAct_0.39,2.1736399295595046,0.6281292833445224,0.9721287268746758,3.416615438918354,302,2.1499347599976106,MNAR,brms,741
propMissAct_0.39,2.934750244028699,0.6548384863269344,1.6584977395002476,4.219498560884391,303,2.0978383457817404,MNAR,brms,741
propMissAct_0.39,2.216189543584644,0.6360805339509522,0.9386161502557286,3.481426099015891,304,2.691806852240554,MNAR,brms,741
propMissAct_0.39,2.516815473236952,0.6460316694810693,1.2523579407833616,3.7810479253905243,305,2.357160133606151,MNAR,brms,741
propMissAct_0.39,1.6984868333859207,0.6336812260777277,0.4462314886169435,2.9160248733636314,306,2.2132258870943833,MNAR,brms,741
propMissAct_0.39,1.975318235565996,0.6288191807425336,0.7572924798256394,3.2026393315597885,307,3.37824472461424,MNAR,brms,741
propMissAct_0.39,1.7313460822286026,0.6352733138799123,0.49507637262284954,2.9840519072996985,308,2.024077486386942,MNAR,brms,741
propMissAct_0.39,1.83964963101958,0.6365044036430865,0.560582850571518,3.102956804721742,309,3.1173734867278666,MNAR,brms,741
propMissAct_0.39,1.941672824240458,0.6209171474349346,0.7420691679370425,3.158951925648743,310,-0.1726194539295305,MNAR,brms,741
propMissAct_0.39,2.5657830123198098,0.633796202837779,1.327845245443265,3.804697218750311,311,4.03494432435242,MNAR,brms,741
propMissAct_0.39,2.1711702620936637,0.6344015563999845,0.9219212799284413,3.4086767886949856,312,3.2220430176364956,MNAR,brms,741
propMissAct_0.39,1.8820584622597731,0.6225702000745774,0.668615384889143,3.1204988972064416,313,2.1619145797909876,MNAR,brms,741
propMissAct_0.39,1.7680638481279147,0.6243468668819758,0.5542802797244439,3.0027022991918826,314,3.7740656399983,MNAR,brms,741
propMissAct_0.39,2.1290738542352576,0.6249439956981132,0.9128386520217896,3.358801314005553,315,4.1582429475548555,MNAR,brms,741
propMissAct_0.39,2.0462980647795166,0.6281886659456396,0.8078201087251456,3.2929073752775184,316,5.658269908798323,MNAR,brms,741
propMissAct_0.39,2.0206973866241658,0.6264418909384774,0.8069296681742192,3.280961213098092,317,4.463542888909293,MNAR,brms,741
propMissAct_0.39,2.1938155406418,0.6304874306634839,0.9335457982418669,3.441719280511732,318,3.312260863671699,MNAR,brms,741
propMissAct_0.39,1.8427843492356215,0.6294946660207902,0.6063211342181805,3.078359293583783,319,-1.0549545929017028,MNAR,brms,741
propMissAct_0.39,1.909610807468325,0.6309132640329917,0.6978366328482523,3.166544265043082,320,0.00601503523738911,MNAR,brms,741
propMissAct_0.39,2.1516440945925615,0.6368135366184177,0.8785168284547754,3.413548731615834,321,2.627385539852793,MNAR,brms,741
propMissAct_0.39,2.2100014878792895,0.6380488753770519,0.9573348935721928,3.4450423244592034,322,0.9774522122137368,MNAR,brms,741
propMissAct_0.39,1.9650665381167844,0.6338532272927695,0.7249117355323139,3.213337214912438,323,1.0761254974406325,MNAR,brms,741
propMissAct_0.39,1.6162275342064665,0.6438347408381148,0.3476566411584954,2.889553095845581,324,1.875663814047774,MNAR,brms,741
propMissAct_0.39,1.6695817487057987,0.6365798788400872,0.40850812161902134,2.8775171374640323,325,1.232683788209712,MNAR,brms,741
propMissAct_0.39,2.155956275871242,0.6414643037598503,0.9134378148867264,3.4096062129757794,326,1.9651993711230344,MNAR,brms,741
propMissAct_0.39,2.4787230046450217,0.6326001212264021,1.2292928273347103,3.7210818490384083,327,2.440391439748552,MNAR,brms,741
propMissAct_0.39,2.6314108792181607,0.6373865169140832,1.373621920856052,3.8714563589198203,328,4.54574742310331,MNAR,brms,741
propMissAct_0.39,1.364580890010216,0.6457948958108642,0.09099153765466853,2.6187813724103997,329,2.712568583645101,MNAR,brms,741
propMissAct_0.39,2.329979291914862,0.6401894509367438,1.0924021713865615,3.5783393292302224,330,1.7052364008073857,MNAR,brms,741
propMissAct_0.39,2.5637073702162514,0.6462909949308012,1.2917964496785341,3.8453005165620624,331,2.6327508263202883,MNAR,brms,741
propMissAct_0.39,2.145633109358984,0.6322478033640003,0.9050962333522303,3.371369500396894,332,2.7536835982642502,MNAR,brms,741
propMissAct_0.39,2.347894401059829,0.6355553000570162,1.1287397381161977,3.605654171596534,333,1.1134962096777183,MNAR,brms,741
propMissAct_0.39,1.8085598739288515,0.6421911141344265,0.5640827979500236,3.071472949954458,334,2.812388076037804,MNAR,brms,741
propMissAct_0.39,1.8208194849569843,0.624936723279343,0.6105666366213475,3.067122536145533,335,1.1999692525185859,MNAR,brms,741
propMissAct_0.39,1.900991026845172,0.6319386569700562,0.6726096761932666,3.1501385222037332,336,0.7089067853021744,MNAR,brms,741
propMissAct_0.39,1.99230909714081,0.6298790234028792,0.7728793879693535,3.229814148667279,337,0.6279869212481071,MNAR,brms,741
propMissAct_0.39,2.02983623734292,0.6284674221906223,0.8043114739568611,3.234169028252741,338,1.745496516422796,MNAR,brms,741
propMissAct_0.39,1.6901692118878198,0.6338378320114662,0.441514858581,2.9345082082720726,339,3.9053828796735703,MNAR,brms,741
propMissAct_0.39,2.2913261323988774,0.638800604673107,1.0240704115091548,3.5381558664710346,340,4.606054871607352,MNAR,brms,741
propMissAct_0.39,2.5035421456366467,0.641487189951719,1.2536604189821734,3.7712816583453233,341,4.846727769205,MNAR,brms,741
propMissAct_0.39,2.0060772242399216,0.6253685145462555,0.7585169637496972,3.2292605114563826,342,4.411064294598777,MNAR,brms,741
propMissAct_0.39,1.8152563632523402,0.6356821647397016,0.5349630849564192,3.065009463645912,343,1.8237587291110584,MNAR,brms,741
propMissAct_0.39,1.7240835148891795,0.6280434020386845,0.4882178013424688,2.9613240896263093,344,3.230101008735212,MNAR,brms,741
