missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-1.890075251095451,0.8239601769936922,-3.5111820996436665,-0.27396148127911285,347,0.16056786205715545,MNAR,brms,49
propMissAct_0.2,-0.99118808167015,0.8062309942745908,-2.595214964887169,0.554854455283716,348,2.757863111413938,MNAR,brms,49
propMissAct_0.2,-0.9229060201661512,0.8118525983555209,-2.4962560653253685,0.6619841530239838,349,-0.12521223088973982,MNAR,brms,49
propMissAct_0.2,-0.14039302431348827,0.8175630300400866,-1.7387627595560222,1.4911408661806262,350,1.9324278433751416,MNAR,brms,49
propMissAct_0.2,0.046836159648731425,0.8094666299234367,-1.5137550731041067,1.6182503859065531,351,-0.15506103444927308,MNAR,brms,49
propMissAct_0.2,-0.9890028077439957,0.7988054379131344,-2.573647153512914,0.5580715394875421,352,-1.435129942993105,MNAR,brms,49
propMissAct_0.2,-1.0383729057848614,0.8197195728385122,-2.6472337372158754,0.5731514896044773,353,1.2023195168900729,MNAR,brms,49
propMissAct_0.2,-1.1966290710491347,0.8169159883418704,-2.8076225892797617,0.37879567770400585,354,2.804444487102213,MNAR,brms,49
propMissAct_0.2,-0.2963217637237463,0.81005442962656,-1.8594911356094646,1.297136333892214,355,-2.037631034421512,MNAR,brms,49
propMissAct_0.2,-1.0711414924709366,0.8163257180655579,-2.683648713178047,0.5446410506405419,356,-0.6134042827135584,MNAR,brms,49
propMissAct_0.2,-0.19088698800497758,0.8073705598708988,-1.8148484225997392,1.3704692316385514,357,-0.3668766708660698,MNAR,brms,49
propMissAct_0.2,-1.1993575946940134,0.81187784225784,-2.777040350977344,0.38062939771273946,358,1.3039032789176042,MNAR,brms,49
propMissAct_0.2,-1.1379911200560522,0.8079222615745305,-2.7117529152633058,0.42794979576264214,359,0.5250913037977111,MNAR,brms,49
propMissAct_0.2,-0.47061162192394895,0.8160613980223645,-2.102591337345628,1.1047319901890629,360,0.6022358331477754,MNAR,brms,49
propMissAct_0.2,-0.8709432459676362,0.8010034699088283,-2.42026131671805,0.6998158515457727,361,-2.46636236069161,MNAR,brms,49
propMissAct_0.2,0.013710204942164964,0.8043671334452893,-1.5731097710007944,1.5899582322398484,362,-0.44071241034095643,MNAR,brms,49
propMissAct_0.2,0.2295285940099198,0.806235090475604,-1.335484476693998,1.8146782009387359,363,0.22178180375553733,MNAR,brms,49
propMissAct_0.2,0.44914020482630296,0.8118761875708941,-1.11248657973271,2.103093141056577,364,0.12295834290940755,MNAR,brms,49
propMissAct_0.2,-0.5363752089020919,0.807709011206988,-2.1135100678886185,1.0608664011577817,365,0.34841773852090147,MNAR,brms,49
propMissAct_0.21,-0.3938555244009047,0.7836790335708292,-1.9098270696303168,1.1428976657370788,292,-0.8605774873521337,MNAR,brms,49
propMissAct_0.21,0.050107250455653035,0.8033659190490883,-1.5093295309037935,1.6312648513569439,293,-1.3755015414760692,MNAR,brms,49
propMissAct_0.21,-0.9624439101868048,0.8045128817388512,-2.564489914777462,0.6056142558890397,294,2.43060359637046,MNAR,brms,49
propMissAct_0.21,-0.6333550039100435,0.7983923489722206,-2.216854801273947,0.8924793780459123,295,1.3598299195203378,MNAR,brms,49
propMissAct_0.21,1.0276792660413512,0.7957898021853149,-0.5178052116658719,2.6015441349738557,296,-0.7938527366989491,MNAR,brms,49
propMissAct_0.21,1.1492461903398818,0.8121295607912732,-0.4246208272730337,2.750108799059351,297,-0.9412991670539537,MNAR,brms,49
propMissAct_0.21,0.10065142715409368,0.7972877156732048,-1.4967346740775107,1.658409181038153,298,-1.7940207836972915,MNAR,brms,49
propMissAct_0.21,-0.1774277924515208,0.7962167867127151,-1.7161010931019127,1.3837083205395764,299,2.3712884882282506,MNAR,brms,49
propMissAct_0.21,0.4627568708526448,0.8010178546117661,-1.0922954631545772,2.02613791329642,300,0.2962667467640324,MNAR,brms,49
propMissAct_0.21,-0.3605135175747638,0.7959587570875465,-1.9206771731251666,1.2216764620913687,301,-0.8463640740544327,MNAR,brms,49
propMissAct_0.21,-0.31864050232797014,0.8083560741267097,-1.908056844154775,1.2622636745647036,302,-2.056498498231263,MNAR,brms,49
propMissAct_0.21,1.5976547953288156,0.8134742122926347,-0.0072967734190311885,3.204498667874201,303,1.1364769649968898,MNAR,brms,49
propMissAct_0.21,0.1850560628593535,0.7841020553211088,-1.3600706336927022,1.721663103505735,304,0.6183766421013821,MNAR,brms,49
propMissAct_0.21,1.159687975207863,0.8012539946558267,-0.4521807605657044,2.7125923167131485,305,1.6881331675439564,MNAR,brms,49
propMissAct_0.21,-1.0611649415090554,0.7940672037099188,-2.628794072467219,0.5035018820701725,306,-1.2835201328736505,MNAR,brms,49
propMissAct_0.21,-0.30231807642418695,0.7986270596380272,-1.8426572824375422,1.2313386994565376,307,0.7806591306038417,MNAR,brms,49
propMissAct_0.21,-1.0769853056020042,0.8080925050885551,-2.655846391575869,0.547730560054505,308,0.7047706373228008,MNAR,brms,49
propMissAct_0.21,-1.1396086392790687,0.7984248167481768,-2.7237367031786768,0.40116096686085945,309,0.3325676550280447,MNAR,brms,49
propMissAct_0.21,-0.7492608264558447,0.7910046351206516,-2.3050616958986314,0.810642146162565,310,-1.2882706060732456,MNAR,brms,49
propMissAct_0.21,0.8360626791991976,0.7979825817945045,-0.7012230556929151,2.4382724597946095,311,2.4010080660965474,MNAR,brms,49
propMissAct_0.21,0.15038357601183805,0.8028782797680447,-1.4100700624054208,1.702427300433516,312,-0.9552371087968382,MNAR,brms,49
propMissAct_0.21,-0.6290582542902696,0.7824852916962226,-2.1934531899327494,0.8735087932988322,313,-1.6829294869937128,MNAR,brms,49
propMissAct_0.21,-1.0253369985207896,0.800660953862107,-2.575815400263239,0.5379298707794273,314,-1.7206002607515019,MNAR,brms,49
propMissAct_0.21,-0.4827948253639039,0.8007071362837583,-2.056330769087149,1.079312198376817,315,0.7458855315386519,MNAR,brms,49
propMissAct_0.21,-0.5007167030684101,0.8001621759373305,-2.0771788964014566,1.0358795428256464,316,-0.7781893622249824,MNAR,brms,49
propMissAct_0.21,-0.3482060754155386,0.7948877474680472,-1.9371377146351014,1.197393872433742,317,-0.9752218155592497,MNAR,brms,49
propMissAct_0.21,-0.10501619808191673,0.7932343141318322,-1.6718828545536146,1.436044921176207,318,-0.1348555470984215,MNAR,brms,49
propMissAct_0.21,-0.86901018281608855,0.7906599489782673,-2.3827121871317067,0.7010331147846067,319,-1.282898398230016,MNAR,brms,49
propMissAct_0.21,-0.11498634412400868,0.8159154529460106,-1.7014844469417885,1.492130837045225,320,0.4893260367918723,MNAR,brms,49
propMissAct_0.21,-0.24202864509597227,0.7988739426758472,-1.8072533959156052,1.3137866730661443,321,-0.5266336125194012,MNAR,brms,49
propMissAct_0.21,-0.1253948871663382,0.79524071287491,-1.6712571029681762,1.4057827800107616,322,-3.3816323393433496,MNAR,brms,49
propMissAct_0.21,-1.2559414575174705,0.8102048911131052,-2.8557848068771774,0.3233692018669559,323,0.14023183828276614,MNAR,brms,49
propMissAct_0.21,-1.1082178546368624,0.8064013741815667,-2.678470720504212,0.4863783313797311,324,0.5849073362990631,MNAR,brms,49
propMissAct_0.21,-1.2939986062799402,0.8009402188261782,-2.870250091751797,0.26810957818578707,325,0.18399444134993762,MNAR,brms,49
propMissAct_0.21,0.32471308900510704,0.8032329778431831,-1.2603546133543355,1.8721807738491543,326,-0.048928939617865264,MNAR,brms,49
propMissAct_0.21,0.5676458048778218,0.7991033990512867,-0.982511205456976,2.1445427703678397,327,-1.1903769754958122,MNAR,brms,49
propMissAct_0.21,0.7991101466062271,0.8058816859301705,-0.7946509311281048,2.389545797593974,328,-1.922334598405234,MNAR,brms,49
propMissAct_0.21,-1.7362608906128634,0.8170496866208146,-3.3006230204024933,-0.12373349601678978,329,2.413725589788272,MNAR,brms,49
propMissAct_0.21,0.12394076094046073,0.8040176873933905,-1.4445513437466242,1.7301599351947463,330,3.191008943915902,MNAR,brms,49
propMissAct_0.21,1.0834920441195632,0.7998310410736696,-0.47953397822429505,2.6266084965565213,331,1.024648677284827,MNAR,brms,49
propMissAct_0.21,0.1875641472582565,0.8047049701182262,-1.3945739116582765,1.7533079941204857,332,0.8745069335501205,MNAR,brms,49
propMissAct_0.21,-0.14516008978382702,0.7967797532370303,-1.7202233890104064,1.4145467471858781,333,1.8766934184058166,MNAR,brms,49
propMissAct_0.21,-0.5089169771986025,0.8137007986289861,-2.084331479253853,1.0999394981430513,334,0.8480178877583738,MNAR,brms,49
propMissAct_0.21,-0.579730302570191,0.7934895509864923,-2.122917767583851,1.0088228206752805,335,-0.20654385403152942,MNAR,brms,49
propMissAct_0.21,-0.6187447695091478,0.7906083386995103,-2.1548105726311544,0.9136020330108225,336,0.3807158552506493,MNAR,brms,49
propMissAct_0.21,-0.7018917082155588,0.7910044085308181,-2.251946033758217,0.8464938729471485,337,1.505497461720622,MNAR,brms,49
propMissAct_0.21,-0.3158030860952149,0.7908591546823861,-1.8650814525821404,1.2050323640927993,338,-0.7036430592591533,MNAR,brms,49
propMissAct_0.21,-0.9458834554095509,0.8016478273334097,-2.5350429769496974,0.6583803938746624,339,-0.9281582749860204,MNAR,brms,49
propMissAct_0.21,-0.13377612782975215,0.8002328910688536,-1.7359718299619018,1.431913770139802,340,-0.18259525685839498,MNAR,brms,49
propMissAct_0.21,0.5218056049627041,0.8052553614892187,-1.092466364810839,2.084149337275769,341,-1.1576062471868167,MNAR,brms,49
propMissAct_0.21,-0.5266416857827629,0.7900700774184284,-2.056340738253745,0.9939022866470244,342,0.45856682052755093,MNAR,brms,49
propMissAct_0.21,-0.6566383920660418,0.7793952327114775,-2.182217230111354,0.8873549524946355,343,1.2524152417597247,MNAR,brms,49
propMissAct_0.21,-0.9764946200053614,0.7887672183877572,-2.520768752673644,0.5844760103082444,344,0.4398638362539856,MNAR,brms,49
propMissAct_0.21,-0.5310923177921979,0.7940462829517188,-2.0998900715769473,1.0156066254136704,345,-1.2816167855160283,MNAR,brms,49
propMissAct_0.21,-0.3761426566924847,0.7900224762650141,-1.9186487270227917,1.1998029504743715,346,-1.6060381340397623,MNAR,brms,49
propMissAct_0.21,-1.887069851915429,0.8050513630748135,-3.46909450929102,-0.31914530729854274,347,0.16056786205715545,MNAR,brms,49
propMissAct_0.21,-0.9747276723428341,0.7960447477165397,-2.5257407430139045,0.6131903023700525,348,2.757863111413938,MNAR,brms,49
propMissAct_0.21,-0.9029028145005057,0.7942705213777455,-2.46787383627458,0.6710656209197773,349,-0.12521223088973982,MNAR,brms,49
propMissAct_0.21,-0.16672763372598876,0.7964151774837148,-1.7395741200316361,1.3489822975762762,350,1.9324278433751416,MNAR,brms,49
propMissAct_0.21,0.0685079561394332,0.7921820526497471,-1.4899266509985372,1.6221421937552138,351,-0.15506103444927308,MNAR,brms,49
propMissAct_0.21,-0.9822079185598662,0.7970750441513683,-2.5391207984941193,0.569174337899009,352,-1.435129942993105,MNAR,brms,49
propMissAct_0.21,-1.0234684079788852,0.7993708866794458,-2.6063330122384905,0.5435083032824549,353,1.2023195168900729,MNAR,brms,49
propMissAct_0.21,-1.1913084134195062,0.7932630206257602,-2.752716771848988,0.3738946902671732,354,2.804444487102213,MNAR,brms,49
propMissAct_0.21,-0.29339236910483324,0.7914698189345766,-1.8267510341900113,1.2505493882680012,355,-2.037631034421512,MNAR,brms,49
propMissAct_0.21,-1.0900759594620226,0.8003684121303769,-2.66683167224207,0.48595014470919723,356,-0.6134042827135584,MNAR,brms,49
propMissAct_0.21,-0.18113496033371357,0.797132455808361,-1.7292557874048042,1.4028185993770694,357,-0.3668766708660698,MNAR,brms,49
propMissAct_0.21,-1.2068370042698022,0.8073713121611553,-2.7681016622788146,0.3538762751764252,358,1.3039032789176042,MNAR,brms,49
propMissAct_0.21,-1.1493825357361787,0.8124798366806844,-2.7595438047801264,0.4650503953220737,359,0.5250913037977111,MNAR,brms,49
propMissAct_0.21,-0.4835852013829405,0.7919470958526071,-2.032387700562573,1.0937845352498816,360,0.6022358331477754,MNAR,brms,49
propMissAct_0.21,-0.8582700636374366,0.7950762963355399,-2.401932287596268,0.7432266325167296,361,-2.46636236069161,MNAR,brms,49
propMissAct_0.21,-0.010536252261836831,0.7941760221705336,-1.613010779594442,1.5168432573138217,362,-0.44071241034095643,MNAR,brms,49
propMissAct_0.21,0.23030394322240164,0.7940196803484735,-1.31219941750262,1.8134039345345594,363,0.22178180375553733,MNAR,brms,49
propMissAct_0.21,0.4564907901889701,0.799740019221986,-1.1244427862964759,1.9932447780810145,364,0.12295834290940755,MNAR,brms,49
propMissAct_0.21,-0.5394770875056379,0.7966088200011588,-2.0933174752440733,1.0017790998223697,365,0.34841773852090147,MNAR,brms,49
propMissAct_0.23,-0.40135016200493256,0.7874624389840154,-1.9715459427358117,1.1164534012448204,292,-0.8605774873521337,MNAR,brms,49
propMissAct_0.23,0.04935593649658941,0.7899005060273184,-1.5303033634655798,1.5787326800321486,293,-1.3755015414760692,MNAR,brms,49
propMissAct_0.23,-0.9103243156202044,0.7909310337610551,-2.45910136611257,0.6331689055268458,294,2.43060359637046,MNAR,brms,49
propMissAct_0.23,-0.6343695079639551,0.7930733166123023,-2.1957619207913646,0.9020382556910176,295,1.3598299195203378,MNAR,brms,49
propMissAct_0.23,0.919857019058079,0.7831381420988923,-0.6252693866595347,2.446051413983257,296,-0.7938527366989491,MNAR,brms,49
propMissAct_0.23,1.016651477475712,0.7904007419380007,-0.5007101089901281,2.591082739366918,297,-0.9412991670539537,MNAR,brms,49
propMissAct_0.23,0.047680290309797715,0.7875132740882269,-1.5263234163604609,1.5586568822658928,298,-1.7940207836972915,MNAR,brms,49
propMissAct_0.23,-0.21527386470767843,0.8033800720141878,-1.7691451039290376,1.365529530914543,299,2.3712884882282506,MNAR,brms,49
propMissAct_0.23,0.41344560670399594,0.783001584486021,-1.1365423331691886,1.9726983120521682,300,0.2962667467640324,MNAR,brms,49
propMissAct_0.23,-0.3458037075807586,0.7993679317916929,-1.9213931821331989,1.217731694396845,301,-0.8463640740544327,MNAR,brms,49
propMissAct_0.23,-0.2889702924866943,0.7922628001417505,-1.859650498554201,1.2617172466535096,302,-2.056498498231263,MNAR,brms,49
propMissAct_0.23,1.4638594376001193,0.7981882746370097,-0.07614776443489847,3.0338494273208485,303,1.1364769649968898,MNAR,brms,49
propMissAct_0.23,0.14451381226835236,0.7795978758081858,-1.3734380686463517,1.679670078710583,304,0.6183766421013821,MNAR,brms,49
propMissAct_0.23,1.0342491738441095,0.8077794136165031,-0.5329835392556503,2.6137473468595482,305,1.6881331675439564,MNAR,brms,49
propMissAct_0.23,-1.0113615499955997,0.7890591645657349,-2.56722791815738,0.5173090541788704,306,-1.2835201328736505,MNAR,brms,49
propMissAct_0.23,-0.3278798862696381,0.7862878984221083,-1.8688651674496228,1.2166204035506407,307,0.7806591306038417,MNAR,brms,49
propMissAct_0.23,-1.0438640815358375,0.7918637524021964,-2.636118077137672,0.48755851189319466,308,0.7047706373228008,MNAR,brms,49
propMissAct_0.23,-1.0730337103692305,0.797061372157138,-2.643728544569111,0.49830087791248634,309,0.3325676550280447,MNAR,brms,49
propMissAct_0.23,-0.722277905554304,0.7868783003640245,-2.2532610886503863,0.8383377328816004,310,-1.2882706060732456,MNAR,brms,49
propMissAct_0.23,0.7722781980643443,0.7866441451660503,-0.8260129786558267,2.3210098296045647,311,2.4010080660965474,MNAR,brms,49
propMissAct_0.23,0.1007214960498004,0.7808544569670511,-1.4264095997883002,1.6525578427754075,312,-0.9552371087968382,MNAR,brms,49
propMissAct_0.23,-0.6083916011431018,0.7885660926905086,-2.1433820796012717,0.9536801323315827,313,-1.6829294869937128,MNAR,brms,49
propMissAct_0.23,-0.989806444033307,0.7852825267080028,-2.52252629449346,0.5606684978036397,314,-1.7206002607515019,MNAR,brms,49
propMissAct_0.23,-0.43869890344739904,0.7812748727164842,-1.9569832801626699,1.075192556959203,315,0.7458855315386519,MNAR,brms,49
propMissAct_0.23,-0.49180901810319416,0.790675415903996,-2.042288887993484,1.064181841857837,316,-0.7781893622249824,MNAR,brms,49
propMissAct_0.23,-0.36894977010455543,0.7810613974221003,-1.9266720741226333,1.1528822287676577,317,-0.9752218155592497,MNAR,brms,49
propMissAct_0.23,-0.09368400777810217,0.778003070736538,-1.6318929175752914,1.4218417392831781,318,-0.1348555470984215,MNAR,brms,49
propMissAct_0.23,-0.8364433373577287,0.7860728861218651,-2.4045049776810528,0.7386905053351347,319,-1.282898398230016,MNAR,brms,49
propMissAct_0.23,-0.1847104896538337,0.7961866358482562,-1.764622266568902,1.3548598812799695,320,0.4893260367918723,MNAR,brms,49
propMissAct_0.23,-0.23996415724431777,0.7937025271246755,-1.8237248571401616,1.3250247290504353,321,-0.5266336125194012,MNAR,brms,49
propMissAct_0.23,-0.14168931247102495,0.7923246074350551,-1.7134518849234412,1.4254339868806662,322,-3.3816323393433496,MNAR,brms,49
propMissAct_0.23,-1.1625613050941408,0.8071251558546987,-2.794824723922555,0.38871982209420974,323,0.14023183828276614,MNAR,brms,49
propMissAct_0.23,-1.0657851253381971,0.7931920121907284,-2.6093478922547435,0.5120885052919423,324,0.5849073362990631,MNAR,brms,49
propMissAct_0.23,-1.2398071453027093,0.7967301288908983,-2.792083653299922,0.3626494803759539,325,0.18399444134993762,MNAR,brms,49
propMissAct_0.23,0.27058866584276425,0.7930541723044503,-1.2603205399468063,1.808759266156192,326,-0.048928939617865264,MNAR,brms,49
propMissAct_0.23,0.5233904666879988,0.7855860265119923,-1.010595419339008,2.06212719829685,327,-1.1903769754958122,MNAR,brms,49
propMissAct_0.23,0.7318153028060805,0.7922661622424444,-0.7903113716167054,2.2828771618357253,328,-1.922334598405234,MNAR,brms,49
propMissAct_0.23,-1.6709426708435398,0.7925442597124924,-3.2598327013588433,-0.1367556782329199,329,2.413725589788272,MNAR,brms,49
propMissAct_0.23,0.11589103555421178,0.7960653098773497,-1.4654712002411119,1.6517669637852626,330,3.191008943915902,MNAR,brms,49
propMissAct_0.23,0.9602861144710733,0.7864331229703618,-0.6065506491598343,2.502095657106379,331,1.024648677284827,MNAR,brms,49
propMissAct_0.23,0.13071643432139232,0.7906626165487546,-1.43508962706131,1.681653996014196,332,0.8745069335501205,MNAR,brms,49
propMissAct_0.23,-0.12705267913598658,0.7987732782046288,-1.6701131233175535,1.4257439338394378,333,1.8766934184058166,MNAR,brms,49
propMissAct_0.23,-0.5214220682570343,0.7982250204161224,-2.11161504036463,1.0459721269823716,334,0.8480178877583738,MNAR,brms,49
propMissAct_0.23,-0.5754649544586292,0.7861688810910394,-2.11393074343104,0.9671350900735547,335,-0.20654385403152942,MNAR,brms,49
propMissAct_0.23,-0.6245956497833156,0.7943314254388363,-2.174943045972833,0.9143479745251799,336,0.3807158552506493,MNAR,brms,49
propMissAct_0.23,-0.6611561285525199,0.7937428295107278,-2.1984637726575076,0.8805605393441469,337,1.505497461720622,MNAR,brms,49
propMissAct_0.23,-0.34260724381132895,0.7906599543701228,-1.9017093430939476,1.2130335157029706,338,-0.7036430592591533,MNAR,brms,49
propMissAct_0.23,-0.9249939174080667,0.7861708590363339,-2.491187519818251,0.5987041139725795,339,-0.9281582749860204,MNAR,brms,49
propMissAct_0.23,-0.12072390722566405,0.7923188313813846,-1.6725944384424998,1.4192816271111088,340,-0.18259525685839498,MNAR,brms,49
propMissAct_0.23,0.4892667889241083,0.8060982371084549,-1.13270479170432,2.0173457064015907,341,-1.1576062471868167,MNAR,brms,49
propMissAct_0.23,-0.5036457647037346,0.7854341960499087,-2.030037146845301,1.0219506255528548,342,0.45856682052755093,MNAR,brms,49
propMissAct_0.23,-0.6729220159338177,0.793726826461994,-2.2389392653400373,0.9058982452948068,343,1.2524152417597247,MNAR,brms,49
propMissAct_0.23,-0.955458593379669,0.7906642177586349,-2.5303378542558073,0.6114934214247452,344,0.4398638362539856,MNAR,brms,49
propMissAct_0.23,-0.4783205238654887,0.7986287333419722,-2.023352754020787,1.1097067192028183,345,-1.2816167855160283,MNAR,brms,49
propMissAct_0.23,-0.3887153020674351,0.7877913134284077,-1.916158293992187,1.1538925612654285,346,-1.6060381340397623,MNAR,brms,49
propMissAct_0.23,-1.744866167330141,0.8125810234947102,-3.3716008158181063,-0.15621399895557495,347,0.16056786205715545,MNAR,brms,49
propMissAct_0.23,-0.9366316160548434,0.783857264525102,-2.474357289044198,0.588453040200052,348,2.757863111413938,MNAR,brms,49
propMissAct_0.23,-0.8832150051909585,0.7918326766066762,-2.421961213698541,0.6800237052999211,349,-0.12521223088973982,MNAR,brms,49
propMissAct_0.23,-0.17818052364643824,0.8013898418626091,-1.749392093243663,1.3955118407414258,350,1.9324278433751416,MNAR,brms,49
propMissAct_0.23,0.06674581719452073,0.8016148370544783,-1.4910799209439034,1.6450773387428856,351,-0.15506103444927308,MNAR,brms,49
propMissAct_0.23,-0.9352290179389561,0.8072596862114425,-2.5221112761589612,0.6461208543200256,352,-1.435129942993105,MNAR,brms,49
propMissAct_0.23,-0.9767913567241928,0.7928315594835487,-2.5387595970479544,0.5871905371277321,353,1.2023195168900729,MNAR,brms,49
propMissAct_0.23,-1.1075943553949956,0.8006177116412769,-2.650234589745065,0.46943073497232946,354,2.804444487102213,MNAR,brms,49
propMissAct_0.23,-0.3077267003305662,0.7848339645570055,-1.8387454983966482,1.188046176163983,355,-2.037631034421512,MNAR,brms,49
propMissAct_0.23,-1.011727524318495,0.7847533097270043,-2.5849033617764667,0.5466786259963832,356,-0.6134042827135584,MNAR,brms,49
propMissAct_0.23,-0.18381437328804306,0.8000413044998732,-1.7420697522951192,1.3804789642875692,357,-0.3668766708660698,MNAR,brms,49
propMissAct_0.23,-1.1379625500153085,0.7919499242235002,-2.6894687710865344,0.4195031736287162,358,1.3039032789176042,MNAR,brms,49
propMissAct_0.23,-1.0848853619053689,0.8019560645492793,-2.6535258401533315,0.46333619838798956,359,0.5250913037977111,MNAR,brms,49
propMissAct_0.23,-0.46390313070529837,0.7808878813453325,-1.97220874304154,1.0623316338484623,360,0.6022358331477754,MNAR,brms,49
propMissAct_0.23,-0.8125026296924938,0.8064838113300351,-2.3625316096584066,0.7600061267855139,361,-2.46636236069161,MNAR,brms,49
propMissAct_0.23,-0.04396804525646373,0.7873461117250146,-1.5924124653787761,1.504836828372895,362,-0.44071241034095643,MNAR,brms,49
propMissAct_0.23,0.20110441197518486,0.7930664511840206,-1.3523009663197638,1.7877663660194232,363,0.22178180375553733,MNAR,brms,49
propMissAct_0.23,0.38987353527219337,0.8001040766630804,-1.1860551418128074,1.9626378732715295,364,0.12295834290940755,MNAR,brms,49
propMissAct_0.23,-0.5406997137499415,0.7913505174310075,-2.1029600202619103,1.0007163594812212,365,0.34841773852090147,MNAR,brms,49
propMissAct_0.41,-0.3236617588270315,0.6062661740669293,-1.5042045187621598,0.8685231484366464,292,-0.8605774873521337,MNAR,brms,49
propMissAct_0.41,-0.18364209318157815,0.6125901463069341,-1.4032774066577505,1.0283053168013645,293,-1.3755015414760692,MNAR,brms,49
propMissAct_0.41,-0.7182842547784993,0.6089622718065817,-1.8967710069419697,0.4518706885611518,294,2.43060359637046,MNAR,brms,49
propMissAct_0.41,-0.4511411402505186,0.6076617206638412,-1.644106080466848,0.742918121913436,295,1.3598299195203378,MNAR,brms,49
propMissAct_0.41,0.5435465020575456,0.6140196685636484,-0.6584733739976786,1.7603466749316643,296,-0.7938527366989491,MNAR,brms,49
propMissAct_0.41,0.6413138770565932,0.6204764840062695,-0.5651626609968343,1.8696920861335746,297,-0.9412991670539537,MNAR,brms,49
propMissAct_0.41,-0.044164627758787295,0.6039183473823678,-1.2444922660698818,1.125997552596479,298,-1.7940207836972915,MNAR,brms,49
propMissAct_0.41,-0.17399258775002072,0.6063189686825906,-1.3416548018390742,0.9989112620213818,299,2.3712884882282506,MNAR,brms,49
propMissAct_0.41,0.1334936381208574,0.6105870555230102,-1.0488576602696564,1.3250084709585581,300,0.2962667467640324,MNAR,brms,49
propMissAct_0.41,-0.4015052695305563,0.5997619479892256,-1.5773461448508408,0.792558409692089,301,-0.8463640740544327,MNAR,brms,49
propMissAct_0.41,-0.36928514476770824,0.6047691537941117,-1.551317235000391,0.8121868467041715,302,-2.056498498231263,MNAR,brms,49
propMissAct_0.41,0.8376427292126061,0.6321661240806425,-0.3718442091615161,2.0949594345942564,303,1.1364769649968898,MNAR,brms,49
propMissAct_0.41,0.005041022054352426,0.6014603560735803,-1.1671116885914121,1.1954557617034565,304,0.6183766421013821,MNAR,brms,49
propMissAct_0.41,0.66467994478461645,0.6209741423294688,-0.5610953463145266,1.8722923851197986,305,1.6881331675439564,MNAR,brms,49
propMissAct_0.41,-0.7516984794969036,0.6023383837259038,-1.9172248097951456,0.44248955262254963,306,-1.2835201328736505,MNAR,brms,49
propMissAct_0.41,-0.28141617806451585,0.5982082723114951,-1.449222713446757,0.9075245553779301,307,0.7806591306038417,MNAR,brms,49
propMissAct_0.41,-0.8037336597547141,0.6018632735180882,-1.9863464738116243,0.39005156130331886,308,0.7047706373228008,MNAR,brms,49
propMissAct_0.41,-0.8762923788108736,0.5965015764464747,-2.053371871929112,0.2913698165578966,309,0.3325676550280447,MNAR,brms,49
propMissAct_0.41,-0.6210494895161551,0.6010936243957413,-1.8168726124522858,0.540096613101511,310,-1.2882706060732456,MNAR,brms,49
propMissAct_0.41,0.37485869219846213,0.6162405595177888,-0.8248713042261453,1.5794839804586696,311,2.4010080660965474,MNAR,brms,49
propMissAct_0.41,-0.0206751552932331,0.6012968044729302,-1.2072721122575887,1.189011839830071,312,-0.9552371087968382,MNAR,brms,49
propMissAct_0.41,-0.4966966883184613,0.6167819407433761,-1.69415637942702,0.7118040137765252,313,-1.6829294869937128,MNAR,brms,49
propMissAct_0.41,-0.7942630538359494,0.6106655536568637,-1.9756051500821907,0.4377735975854436,314,-1.7206002607515019,MNAR,brms,49
propMissAct_0.41,-0.48256616369668526,0.6102479634280933,-1.678118493644362,0.7096787716945642,315,0.7458855315386519,MNAR,brms,49
propMissAct_0.41,-0.4762852734785005,0.610487097595413,-1.677712423337069,0.7440318262277095,316,-0.7781893622249824,MNAR,brms,49
propMissAct_0.41,-0.3403100051114331,0.5995843053720422,-1.5109468863510622,0.8406038415241557,317,-0.9752218155592497,MNAR,brms,49
propMissAct_0.41,-0.2149785107377721,0.6038064914451631,-1.4129647266003433,0.9759117886786096,318,-0.1348555470984215,MNAR,brms,49
propMissAct_0.41,-0.6815590685478954,0.601593889925365,-1.8585703068736323,0.5234558904909126,319,-1.282898398230016,MNAR,brms,49
propMissAct_0.41,-0.10202303842536191,0.617768197623635,-1.3096921379003565,1.1135357575907814,320,0.4893260367918723,MNAR,brms,49
propMissAct_0.41,-0.3027299690137921,0.5912487379716427,-1.4524250884075403,0.861243999376876,321,-0.5266336125194012,MNAR,brms,49
propMissAct_0.41,-0.25068500698794466,0.6032232223174956,-1.4232484156940046,0.9499790874349298,322,-3.3816323393433496,MNAR,brms,49
propMissAct_0.41,-1.0357965458145448,0.6162762662201051,-2.244813627236261,0.15339003928850023,323,0.14023183828276614,MNAR,brms,49
propMissAct_0.41,-0.7645000442383935,0.6141976108277963,-1.966684682649056,0.450038607455716,324,0.5849073362990631,MNAR,brms,49
propMissAct_0.41,-0.9458224845738312,0.6111236919830146,-2.1217586715864405,0.2388847734776837,325,0.18399444134993762,MNAR,brms,49
propMissAct_0.41,0.15690969956108974,0.6076744588462815,-1.0567702609559693,1.356329543754742,326,-0.048928939617865264,MNAR,brms,49
propMissAct_0.41,0.20427345220500243,0.6153856388806564,-1.0111302277193936,1.3987903549551741,327,-1.1903769754958122,MNAR,brms,49
