missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,-0.259345296771148,0.7626319200077442,-1.7375281175597947,1.266821261091647,346,-1.1692008060060883,MNAR,brms,385
propMissAct_0.21,-0.7362107200010949,0.7636699914004571,-2.290286929632854,0.7517934664262517,347,-0.11332306927901348,MNAR,brms,385
propMissAct_0.21,-0.3794745180641783,0.7502791537862497,-1.8684540848339162,1.0986931051343674,348,0.1883717425288277,MNAR,brms,385
propMissAct_0.21,-0.3783641434610403,0.7568551812163571,-1.8865191807361619,1.0949581943925537,349,-0.5472761098679298,MNAR,brms,385
propMissAct_0.21,-0.11663972825916738,0.754115488552881,-1.6110833978406534,1.3515444400433108,350,-0.020477202376991466,MNAR,brms,385
propMissAct_0.21,-0.23144134990261805,0.762123244645767,-1.7545309245864793,1.2649332428673243,351,-0.8744191242911934,MNAR,brms,385
propMissAct_0.21,-0.35265692809750465,0.7501100204746936,-1.8245844359301506,1.0978488801348383,352,-1.1253824817480365,MNAR,brms,385
propMissAct_0.21,-0.5009461616241121,0.7570748262920571,-2.01188232566242,0.9816049442136215,353,-1.5808797140639492,MNAR,brms,385
propMissAct_0.21,-0.5175966305393246,0.7604989396116714,-2.025561108911004,0.9867957580147055,354,0.039882335235777194,MNAR,brms,385
propMissAct_0.21,-0.2548170835332561,0.7535247683246067,-1.7355975304854485,1.221700437438655,355,0.8606418629786106,MNAR,brms,385
propMissAct_0.21,-0.480786253062539,0.7471721466504736,-1.95219012719215,1.0042530940912413,356,2.1306676018407815,MNAR,brms,385
propMissAct_0.21,-0.2782266994132118,0.7557499669048273,-1.7563942222602755,1.2092193711606185,357,-0.9324212099402414,MNAR,brms,385
propMissAct_0.21,-0.5048387731014996,0.753561061808941,-1.984891683031457,0.9818487121999302,358,2.0242387789755627,MNAR,brms,385
propMissAct_0.21,-0.38500849007176713,0.7509301214438513,-1.8854455678566193,1.0801236620416048,359,1.111156433274334,MNAR,brms,385
propMissAct_0.21,-0.2696156454697957,0.7423420376510079,-1.7178864329403056,1.180343070989842,360,1.1781323441288563,MNAR,brms,385
propMissAct_0.21,-0.397469945569208,0.7551498915012668,-1.8824027995397112,1.0737519709095522,361,-0.8333049784876622,MNAR,brms,385
propMissAct_0.21,-0.09315252777563979,0.7468106601503687,-1.5487447825663305,1.387464547557026,362,-0.7886776193121423,MNAR,brms,385
propMissAct_0.21,-0.06599856187623578,0.7612852310631918,-1.5585510555008169,1.427699336876647,363,-0.26727343342427334,MNAR,brms,385
propMissAct_0.21,-0.01855707371265739,0.7521128194106695,-1.4922669372709967,1.4586872908072643,364,0.538346372677127,MNAR,brms,385
propMissAct_0.21,-0.2840898883371957,0.7643440179686903,-1.7818625081531587,1.1909126786388586,365,-0.08337777747083752,MNAR,brms,385
propMissAct_0.22,-0.20494875175540792,0.7306709643683189,-1.626150619143571,1.2294361437127104,292,1.1103131672276718,MNAR,brms,385
propMissAct_0.22,-0.23270967669167078,0.7493080757536412,-1.705183305601794,1.2264448730325028,293,0.9297950102065216,MNAR,brms,385
propMissAct_0.22,-0.3976050361431675,0.7535507564553905,-1.9047446516234379,1.0687704691986502,294,2.3795925585068476,MNAR,brms,385
propMissAct_0.22,-0.2505593161156563,0.7581319245634208,-1.7354501460429923,1.2447596364982656,295,2.374322658612369,MNAR,brms,385
propMissAct_0.22,0.1659626811388149,0.7464602776467297,-1.316309255650406,1.6191324930218327,296,1.719605392990428,MNAR,brms,385
propMissAct_0.22,0.20632132586053248,0.7647293183391024,-1.2756539720641806,1.7533446445832332,297,0.6094181220567885,MNAR,brms,385
propMissAct_0.22,-0.10115520015761056,0.7497702032241064,-1.5599615274555878,1.3567568766836535,298,-0.5027305269220498,MNAR,brms,385
propMissAct_0.22,-0.13419708298770477,0.751107013947803,-1.6198638977341033,1.329027342512914,299,-0.6357887566367977,MNAR,brms,385
propMissAct_0.22,-0.04702223098443696,0.7568620007312994,-1.5265343950197756,1.456189705677747,300,0.5288308567351981,MNAR,brms,385
propMissAct_0.22,-0.2985024043498149,0.7580706764776347,-1.7638183880057414,1.2320282295955842,301,2.103971954921132,MNAR,brms,385
propMissAct_0.22,-0.2923022538140666,0.7514605139662361,-1.7641965639844686,1.1915041319773396,302,0.1679869544403772,MNAR,brms,385
propMissAct_0.22,0.2208245598670548,0.7617165388011353,-1.2825594688231865,1.707252635814835,303,1.2044086847864064,MNAR,brms,385
propMissAct_0.22,-0.10087851943995844,0.7463580957448052,-1.5605448842460283,1.3485470626601774,304,1.9519175235167419,MNAR,brms,385
propMissAct_0.22,0.22437787387716765,0.7640075469452136,-1.2803838045332263,1.6937448529294654,305,0.3989360317237164,MNAR,brms,385
propMissAct_0.22,-0.3911182327869025,0.748989648163164,-1.859807022920761,1.0571684590110075,306,0.21929993632783462,MNAR,brms,385
propMissAct_0.22,-0.19370254486463526,0.7515146242211546,-1.6577303759549291,1.2669216534060639,307,-0.3327638368843616,MNAR,brms,385
propMissAct_0.22,-0.42798014718782523,0.7613429802901129,-1.9318662387175642,1.0609053896533336,308,-0.11358798907941536,MNAR,brms,385
propMissAct_0.22,-0.5124728668788993,0.7565121839800903,-1.9940806797169308,0.9880270345333225,309,0.17252733965357037,MNAR,brms,385
propMissAct_0.22,-0.3778439271394824,0.7509512478212748,-1.8360595689823158,1.0938185217115464,310,0.1708974161783599,MNAR,brms,385
propMissAct_0.22,0.043664089533690095,0.7629465278515237,-1.4623278102052086,1.5339859707389567,311,0.0525405703509807,MNAR,brms,385
propMissAct_0.22,-0.09171301828804311,0.7542700002420579,-1.5770923385663898,1.3446538614046166,312,-0.016737349706717142,MNAR,brms,385
propMissAct_0.22,-0.29103273412286995,0.7479952772837055,-1.7404425530386243,1.1798312722117932,313,0.023094783547575784,MNAR,brms,385
propMissAct_0.22,-0.4296022892647625,0.743922516513828,-1.8664506870708266,1.0190096061339209,314,0.5754664283006189,MNAR,brms,385
propMissAct_0.22,-0.35767058155582193,0.7475943338269275,-1.8036843214408655,1.1154428427787495,315,0.6506916050752575,MNAR,brms,385
propMissAct_0.22,-0.33152573575497313,0.7485382195798436,-1.7882038522279393,1.1401676371326241,316,0.22274009855376325,MNAR,brms,385
propMissAct_0.22,-0.23643552904364326,0.7534881429025366,-1.694830223771324,1.2628526914501375,317,2.193057576677216,MNAR,brms,385
propMissAct_0.22,-0.18628415972017978,0.761999543080096,-1.670879652405718,1.3410780048191797,318,-1.1879248128886393,MNAR,brms,385
propMissAct_0.22,-0.38078122377234275,0.7474308327640251,-1.8235239157819063,1.054971527665551,319,-1.4960302305563231,MNAR,brms,385
propMissAct_0.22,-0.06311493292529284,0.7504401211019006,-1.512129852997245,1.3981704706295475,320,-0.78101261554953,MNAR,brms,385
propMissAct_0.22,-0.23672137690925563,0.7614231761629437,-1.6985820264651341,1.2976106395065055,321,0.6839519340141981,MNAR,brms,385
propMissAct_0.22,-0.22508373101416965,0.7564467726206678,-1.6963133360377358,1.3031023743349541,322,1.6841797965734302,MNAR,brms,385
propMissAct_0.22,-0.6198060622843127,0.7623766157360367,-2.1135063626719637,0.8649538480049193,323,1.4404762918582557,MNAR,brms,385
propMissAct_0.22,-0.39445734251630393,0.7533529759712091,-1.864869341561412,1.0835427428468667,324,0.7246764123672915,MNAR,brms,385
propMissAct_0.22,-0.4988564350105018,0.7521142069328446,-1.9933110511094108,0.9690740583006476,325,-0.6268073984264787,MNAR,brms,385
propMissAct_0.22,0.0017419973570596214,0.7532308689683851,-1.4976655412163817,1.4613164745381637,326,0.7146012322778086,MNAR,brms,385
propMissAct_0.22,-0.04278459549200371,0.7575252588696028,-1.5460658937216525,1.448216976308235,327,-1.22790036170404,MNAR,brms,385
propMissAct_0.22,-0.008624035374128586,0.7644301910081943,-1.5299240769697389,1.502311609966372,328,0.9357747471575049,MNAR,brms,385
propMissAct_0.22,-0.5289921782305085,0.7613088923492587,-2.0317038353215344,0.9242107755878014,329,1.3783787898140027,MNAR,brms,385
propMissAct_0.22,-0.16312640745822768,0.7506435324093383,-1.641561531339185,1.3123020194074173,330,1.375387275884997,MNAR,brms,385
propMissAct_0.22,0.15095557707234705,0.7549371548604157,-1.3364706400030715,1.611462343345096,331,1.5972786205685687,MNAR,brms,385
propMissAct_0.22,-0.04324181410931706,0.7485330148095986,-1.520395476249614,1.4127670757870059,332,-0.22951645147626587,MNAR,brms,385
propMissAct_0.22,-0.2990681131236921,0.753537857782142,-1.7657781313222978,1.1529859239617686,333,-0.3005593802612003,MNAR,brms,385
propMissAct_0.22,-0.21040498710554556,0.7489155105494544,-1.675516602821936,1.2843744406332518,334,-1.7160761025033078,MNAR,brms,385
propMissAct_0.22,-0.24275866905479387,0.7530937424984885,-1.6787863282226563,1.2592555274169432,335,0.1126438696805564,MNAR,brms,385
propMissAct_0.22,-0.30467973682522853,0.7496029959939353,-1.765816104662322,1.1460824306741944,336,0.47784955397794915,MNAR,brms,385
propMissAct_0.22,-0.36999095475187954,0.7599768116956122,-1.8538027855804626,1.1092006188103531,337,-0.45116481409271963,MNAR,brms,385
propMissAct_0.22,-0.22810274765531155,0.7437523987170161,-1.683855299482041,1.2519084021165663,338,0.12341067848075066,MNAR,brms,385
propMissAct_0.22,-0.3520606460941903,0.7484034424080344,-1.8127298654003865,1.1276134998496976,339,-0.7867850654341679,MNAR,brms,385
propMissAct_0.22,-0.26158193440180805,0.7603722369536643,-1.7767797359365347,1.1919524259798955,340,-0.3836344282396239,MNAR,brms,385
propMissAct_0.22,-0.06506445920462418,0.7511789097478213,-1.5326076257821872,1.4154109435095927,341,-0.2944981323955525,MNAR,brms,385
propMissAct_0.22,-0.3129711435817959,0.7535579077596303,-1.7580699927292613,1.1806569320092761,342,-0.2848351774326805,MNAR,brms,385
propMissAct_0.22,-0.291969362365579,0.7589137869680075,-1.7867943866596578,1.213745108477428,343,-0.4001489768063226,MNAR,brms,385
propMissAct_0.22,-0.4108126511867665,0.7551182040903505,-1.8978128293764491,1.0854046177488523,344,-0.05631924853881437,MNAR,brms,385
propMissAct_0.22,-0.3951061182265328,0.7674141939947791,-1.8474518023530986,1.1173682164975,345,-0.664968488365054,MNAR,brms,385
propMissAct_0.22,-0.24501479781093,0.762032249069255,-1.7241366038953143,1.2329472117702571,346,-1.1692008060060883,MNAR,brms,385
propMissAct_0.22,-0.6932547940927489,0.7643418238025191,-2.2064721108199983,0.7990752320666923,347,-0.11332306927901348,MNAR,brms,385
propMissAct_0.22,-0.3750863353904417,0.7553110770670666,-1.866785570168918,1.1282797246374119,348,0.1883717425288277,MNAR,brms,385
propMissAct_0.22,-0.38873964601471145,0.7484055924919356,-1.8745023746677247,1.0594443534900229,349,-0.5472761098679298,MNAR,brms,385
propMissAct_0.22,-0.12230606968668395,0.7501994874761518,-1.6139338769128073,1.3273393239719296,350,-0.020477202376991466,MNAR,brms,385
propMissAct_0.22,-0.2239974249605988,0.7572933850414647,-1.7004058935824837,1.2460329437009474,351,-0.8744191242911934,MNAR,brms,385
propMissAct_0.22,-0.36065071111129543,0.75285148604869645,-1.8505543510525668,1.1109664294994477,352,-1.1253824817480365,MNAR,brms,385
propMissAct_0.22,-0.47432173097964003,0.7522432274099765,-1.9162955438820846,1.007165661838214,353,-1.5808797140639492,MNAR,brms,385
propMissAct_0.22,-0.4884682092902949,0.7575811300599588,-1.9879598207877114,0.9827895130401728,354,0.039882335235777194,MNAR,brms,385
propMissAct_0.22,-0.24799858419286921,0.7659752800805946,-1.7669413409595216,1.262267586975708,355,0.8606418629786106,MNAR,brms,385
propMissAct_0.22,-0.4767961528227407,0.755176563367317,-1.9734427871694662,1.0036793156457133,356,2.1306676018407815,MNAR,brms,385
propMissAct_0.22,-0.261752353187096,0.7537666969435086,-1.7190395041156459,1.220791803743261,357,-0.9324212099402414,MNAR,brms,385
propMissAct_0.22,-0.4845860922368438,0.7522898243963304,-1.9567751354749658,0.9662249887349067,358,2.0242387789755627,MNAR,brms,385
propMissAct_0.22,-0.40165782509418635,0.7643103456734157,-1.9011445703293324,1.0660980835120195,359,1.111156433274334,MNAR,brms,385
propMissAct_0.22,-0.27022638329866816,0.7532931984069398,-1.724797192189576,1.198407663960094,360,1.1781323441288563,MNAR,brms,385
propMissAct_0.22,-0.3836303790169608,0.7490073753654481,-1.8662807228348037,1.096005554682726,361,-0.8333049784876622,MNAR,brms,385
propMissAct_0.22,-0.11450896743929284,0.7595077657134796,-1.5827677045621507,1.369984059199367,362,-0.7886776193121423,MNAR,brms,385
propMissAct_0.22,-0.07720175385504897,0.758083881144181,-1.5795753851088108,1.3763958403852046,363,-0.26727343342427334,MNAR,brms,385
propMissAct_0.22,-0.04177644747593379,0.7519181751624908,-1.5365701977004012,1.4140178237469487,364,0.538346372677127,MNAR,brms,385
propMissAct_0.22,-0.2770672265636838,0.7528152299174512,-1.7715715859040264,1.1720158250922483,365,-0.08337777747083752,MNAR,brms,385
propMissAct_0.22,-0.19708705047749037,0.7130709585184994,-1.5801049028639378,1.187840529608828,292,1.1103131672276718,MNAR,brms,385
propMissAct_0.22,-0.19499976926401427,0.7539981888093932,-1.7068760054198455,1.305487489047302,293,0.9297950102065216,MNAR,brms,385
propMissAct_0.22,-0.3544139246677298,0.7403550370512084,-1.83334856292823,1.0614170447890563,294,2.3795925585068476,MNAR,brms,385
propMissAct_0.22,-0.23719911857378187,0.7501565997677077,-1.6981029737039655,1.2309722441619844,295,2.374322658612369,MNAR,brms,385
propMissAct_0.22,0.15257176056221705,0.7570545760616678,-1.3087073165157488,1.6761062770040416,296,1.719605392990428,MNAR,brms,385
propMissAct_0.22,0.20480907618178362,0.7533997530342041,-1.2645660981589022,1.678378965908332,297,0.6094181220567885,MNAR,brms,385
propMissAct_0.22,-0.10724990123692058,0.7429089839167035,-1.5591929927242336,1.3394117394994483,298,-0.5027305269220498,MNAR,brms,385
propMissAct_0.22,-0.12893698208242294,0.749370582238084,-1.6079214774371935,1.33846729738296,299,-0.6357887566367977,MNAR,brms,385
propMissAct_0.22,-0.058045909587844,0.7437934499244181,-1.496412216597884,1.4094333490271325,300,0.5288308567351981,MNAR,brms,385
propMissAct_0.22,-0.2748253831012252,0.7483895047284337,-1.722035652870334,1.2019081887290826,301,2.103971954921132,MNAR,brms,385
propMissAct_0.22,-0.2801459322279861,0.7415126051695774,-1.7338751606562242,1.1659040127017268,302,0.1679869544403772,MNAR,brms,385
propMissAct_0.22,0.20104794726994354,0.7689092630963861,-1.3162591914705388,1.7178503733649053,303,1.2044086847864064,MNAR,brms,385
propMissAct_0.22,-0.08117748253413061,0.7451520734047676,-1.5228645004195702,1.3786568613709147,304,1.9519175235167419,MNAR,brms,385
propMissAct_0.22,0.1948487761260537,0.7584915632489083,-1.310411313060927,1.6801184433021767,305,0.3989360317237164,MNAR,brms,385
propMissAct_0.22,-0.3809831627090425,0.7554096641143029,-1.864327947258451,1.0916871551263327,306,0.21929993632783462,MNAR,brms,385
propMissAct_0.22,-0.18251219517668288,0.7504633969929263,-1.6602781267799072,1.2900446760846562,307,-0.3327638368843616,MNAR,brms,385
propMissAct_0.22,-0.4114980321295533,0.7580101239213642,-1.8999214178644146,1.0768087458191447,308,-0.11358798907941536,MNAR,brms,385
propMissAct_0.22,-0.47632492052904324,0.769164263624207,-1.9655221354498276,1.0380074497589165,309,0.17252733965357037,MNAR,brms,385
propMissAct_0.22,-0.3401921113980382,0.7509497902540566,-1.8236824484151248,1.1051746964572813,310,0.1708974161783599,MNAR,brms,385
propMissAct_0.22,0.0306361843653794,0.7465856646347684,-1.4247260693977897,1.5068893316374072,311,0.0525405703509807,MNAR,brms,385
propMissAct_0.22,-0.08832690723154953,0.7389138948234915,-1.5148904889530181,1.3645947304034354,312,-0.016737349706717142,MNAR,brms,385
propMissAct_0.22,-0.2852578391966688,0.7475582855448807,-1.7559437185645066,1.1914059934856347,313,0.023094783547575784,MNAR,brms,385
propMissAct_0.22,-0.4091304208619607,0.7449906512804404,-1.8372502302613232,1.087077366986622,314,0.5754664283006189,MNAR,brms,385
propMissAct_0.22,-0.31177869473629666,0.7596199393901225,-1.7760368474032013,1.193218051778115,315,0.6506916050752575,MNAR,brms,385
propMissAct_0.22,-0.3150678910478261,0.7514025754974745,-1.793520586635838,1.1301401099853599,316,0.22274009855376325,MNAR,brms,385
propMissAct_0.22,-0.22713409720563615,0.7455821977321831,-1.717090227245302,1.2180822913906655,317,2.193057576677216,MNAR,brms,385
propMissAct_0.22,-0.1941246794097593,0.7465975575107986,-1.6721067197521884,1.2541011824552688,318,-1.1879248128886393,MNAR,brms,385
propMissAct_0.22,-0.3755272057309621,0.7561742846417548,-1.8653892582238691,1.0826139481819013,319,-1.4960302305563231,MNAR,brms,385
propMissAct_0.22,-0.100702804592224,0.7547624377863883,-1.5764517790203303,1.4032142598174033,320,-0.78101261554953,MNAR,brms,385
propMissAct_0.22,-0.23763015506590388,0.7360286655104276,-1.6537811223488115,1.2088245638483477,321,0.6839519340141981,MNAR,brms,385
propMissAct_0.22,-0.21351297070430106,0.73955566074122,-1.666182600935224,1.2425921305281813,322,1.6841797965734302,MNAR,brms,385
propMissAct_0.22,-0.5618338521597831,0.765545955308204,-2.0371827945415295,0.9731594374222082,323,1.4404762918582557,MNAR,brms,385
propMissAct_0.22,-0.3705349822658112,0.7482212558074529,-1.8554084761384966,1.073429913105321,324,0.7246764123672915,MNAR,brms,385
propMissAct_0.22,-0.47897123304818917,0.7545060297740412,-1.9360925524329697,1.0473482364996067,325,-0.6268073984264787,MNAR,brms,385
propMissAct_0.22,-0.006579262007925532,0.749121846237416,-1.45796035332085,1.4689007320047525,326,0.7146012322778086,MNAR,brms,385
propMissAct_0.22,-0.04756329783086345,0.7455704490782427,-1.499806067629137,1.4263599335866197,327,-1.22790036170404,MNAR,brms,385
propMissAct_0.22,-0.0217997936970623,0.7592175688146294,-1.5063373583995519,1.4814064927822894,328,0.9357747471575049,MNAR,brms,385
propMissAct_0.22,-0.4993933772058692,0.7549060156497481,-1.9829840091232658,0.9750275737654833,329,1.3783787898140027,MNAR,brms,385
propMissAct_0.22,-0.16437645651147584,0.7485581722252036,-1.6344881002772549,1.306845793532648,330,1.375387275884997,MNAR,brms,385
propMissAct_0.22,0.13745731378167156,0.760538011053369,-1.347769243988926,1.6301416196519185,331,1.5972786205685687,MNAR,brms,385
propMissAct_0.22,-0.04794815126922778,0.7452828330988122,-1.529066115271089,1.4267693754224666,332,-0.22951645147626587,MNAR,brms,385
propMissAct_0.22,-0.2700330366381828,0.7509478784389546,-1.752044007924611,1.2178330627583809,333,-0.3005593802612003,MNAR,brms,385
propMissAct_0.22,-0.2101737013754647,0.7638844290304011,-1.7436673622828618,1.2746936733771206,334,-1.7160761025033078,MNAR,brms,385
propMissAct_0.22,-0.23923227190595195,0.7507910091665893,-1.721260820754746,1.261340063866057,335,0.1126438696805564,MNAR,brms,385
propMissAct_0.22,-0.2818134594371844,0.7383404190801198,-1.7210147374214864,1.1877365328023934,336,0.47784955397794915,MNAR,brms,385
propMissAct_0.22,-0.3499124370191368,0.7495460713188977,-1.8352267124512829,1.1322084663534913,337,-0.45116481409271963,MNAR,brms,385
propMissAct_0.22,-0.21408484394505994,0.7455790037065028,-1.646832973934278,1.269695504437021,338,0.12341067848075066,MNAR,brms,385
propMissAct_0.22,-0.30880558292421706,0.7418034734783254,-1.779824518527166,1.1523814937066212,339,-0.7867850654341679,MNAR,brms,385
propMissAct_0.22,-0.2553694313613243,0.7558650748139606,-1.7616325059742568,1.2404649393010059,340,-0.3836344282396239,MNAR,brms,385
propMissAct_0.22,-0.06862355113473637,0.7598674679533475,-1.5568631837969316,1.4275657890501814,341,-0.2944981323955525,MNAR,brms,385
propMissAct_0.22,-0.29105550048053336,0.7364923343881493,-1.7338642575435297,1.1599747124265665,342,-0.2848351774326805,MNAR,brms,385
propMissAct_0.22,-0.2766441361059425,0.7491362779203494,-1.7409065800262098,1.1759923819482248,343,-0.4001489768063226,MNAR,brms,385
propMissAct_0.22,-0.3557360949773882,0.7483136330058532,-1.8231500486218335,1.1279811340132222,344,-0.05631924853881437,MNAR,brms,385
propMissAct_0.22,-0.37184392967461777,0.7618274734778335,-1.8514107638376247,1.1188165491680764,345,-0.664968488365054,MNAR,brms,385
propMissAct_0.22,-0.25471886912365876,0.74680554821102485,-1.7100757666272262,1.2207808367996191,346,-1.1692008060060883,MNAR,brms,385
propMissAct_0.22,-0.6437713876471249,0.7608514857855888,-2.144360482985334,0.8576485330219821,347,-0.11332306927901348,MNAR,brms,385
propMissAct_0.22,-0.36143802220519006,0.7448137833637364,-1.8309683690348186,1.07561574797254,348,0.1883717425288277,MNAR,brms,385
propMissAct_0.22,-0.3510026970961875,0.7554104588691362,-1.872558668375549,1.1597334172022222,349,-0.5472761098679298,MNAR,brms,385
propMissAct_0.22,-0.13185465865124954,0.7633339885489857,-1.6198144112007302,1.3890115162325778,350,-0.020477202376991466,MNAR,brms,385
propMissAct_0.22,-0.19574527481897783,0.7520718365870247,-1.6524890702839625,1.268968964349621,351,-0.8744191242911934,MNAR,brms,385
propMissAct_0.22,-0.34692041528668077,0.7423374728004103,-1.8057467819484019,1.115187588557976,352,-1.1253824817480365,MNAR,brms,385
propMissAct_0.22,-0.43838565991100925,0.744879711707688,-1.8924383233020654,1.0122502959814799,353,-1.5808797140639492,MNAR,brms,385
propMissAct_0.22,-0.4588740724851666,0.7496959648178136,-1.9393326222384246,1.013051322245234,354,0.039882335235777194,MNAR,brms,385
propMissAct_0.22,-0.23574500427332612,0.7459690415347666,-1.7073740657304732,1.2445226202034565,355,0.8606418629786106,MNAR,brms,385
propMissAct_0.22,-0.4345930066241993,0.7418742801314813,-1.8662386847027654,1.0188389603835861,356,2.1306676018407815,MNAR,brms,385
propMissAct_0.22,-0.24781138815456671,0.7454176474292649,-1.690708704831209,1.2366816214783398,357,-0.9324212099402414,MNAR,brms,385
propMissAct_0.22,-0.45390671094888185,0.7408937301145462,-1.8963001620824491,1.02476755102429,358,2.0242387789755627,MNAR,brms,385
propMissAct_0.22,-0.3845036373591802,0.7440564828478824,-1.846154052066873,1.0733047078083868,359,1.111156433274334,MNAR,brms,385
propMissAct_0.22,-0.24747395656338278,0.7391766853875934,-1.6726253541569909,1.1943552480065436,360,1.1781323441288563,MNAR,brms,385
propMissAct_0.22,-0.37192644579310585,0.7401320110636628,-1.816932078154177,1.0751846296161214,361,-0.8333049784876622,MNAR,brms,385
propMissAct_0.22,-0.11963025495560556,0.7563874047622825,-1.6155247617340085,1.3779784730728666,362,-0.7886776193121423,MNAR,brms,385
propMissAct_0.22,-0.07957460143155037,0.7417353718895077,-1.519553422475126,1.360292939562416,363,-0.26727343342427334,MNAR,brms,385
propMissAct_0.22,-0.05847229829690419,0.7552428502968841,-1.5530362686136392,1.4541401383103503,364,0.538346372677127,MNAR,brms,385
propMissAct_0.22,-0.25273966437862916,0.7524467138402968,-1.7310496144814214,1.188959096654704,365,-0.08337777747083752,MNAR,brms,385
propMissAct_0.37,-0.1498959250493457,0.5552659821588464,-1.244052438385884,0.9309474789873038,292,1.1103131672276718,MNAR,brms,385
propMissAct_0.37,-0.22985800244182839,0.5804373106115208,-1.396610304238288,0.8933200279678223,293,0.9297950102065216,MNAR,brms,385
propMissAct_0.37,-0.301955570132659,0.577870323115839,-1.4428097636123267,0.8078772771783941,294,2.3795925585068476,MNAR,brms,385
propMissAct_0.37,-0.1906065940010276,0.5757010778968368,-1.3139350318591199,0.931451559549826,295,2.374322658612369,MNAR,brms,385
propMissAct_0.37,0.0804319567813135,0.581852821870504,-1.058567452786044,1.2338337261736878,296,1.719605392990428,MNAR,brms,385
propMissAct_0.37,0.13612340611290047,0.592595193927936,-1.0270985292389827,1.3060318512527793,297,0.6094181220567885,MNAR,brms,385
propMissAct_0.37,-0.09753191797673848,0.5847502053908596,-1.2492227546785284,1.0725683595074007,298,-0.5027305269220498,MNAR,brms,385
propMissAct_0.37,-0.1082761938116995,0.5763852137636953,-1.2309516024094052,1.0193072010774231,299,-0.6357887566367977,MNAR,brms,385
propMissAct_0.37,-0.0942166544433471,0.5756296439726624,-1.1991177882367092,1.0432580729721603,300,0.5288308567351981,MNAR,brms,385
propMissAct_0.37,-0.26587821300739395,0.5729866326014522,-1.388507146187938,0.8415282817494494,301,2.103971954921132,MNAR,brms,385
propMissAct_0.37,-0.26292035125064867,0.5761005266846921,-1.3903071825199895,0.9042600431461071,302,0.1679869544403772,MNAR,brms,385
propMissAct_0.37,0.09803438739183931,0.5878806957650754,-1.0647805538127189,1.2541050985249025,303,1.2044086847864064,MNAR,brms,385
propMissAct_0.37,-0.10249349699458817,0.5841722739655015,-1.2347602601246666,1.0353695661645395,304,1.9519175235167419,MNAR,brms,385
propMissAct_0.37,0.1348906558786181,0.5885107971234744,-1.0309378206192337,1.2852415772622101,305,0.3989360317237164,MNAR,brms,385
propMissAct_0.37,-0.2952129479528772,0.5749536598739677,-1.4315897582887327,0.8244499574062241,306,0.21929993632783462,MNAR,brms,385
propMissAct_0.37,-0.1725962773313397,0.5792923425557991,-1.3144556441180848,0.9666811272856136,307,-0.3327638368843616,MNAR,brms,385
propMissAct_0.37,-0.33257467058033124,0.5736805523612781,-1.4621757971398754,0.7724494041051819,308,-0.11358798907941536,MNAR,brms,385
propMissAct_0.37,-0.41889493522663585,0.5879913585223743,-1.5731206255201329,0.7328887414618204,309,0.17252733965357037,MNAR,brms,385
propMissAct_0.37,-0.32284574176039704,0.5773686837814954,-1.4496211099848224,0.8015529004666835,310,0.1708974161783599,MNAR,brms,385
propMissAct_0.37,-0.01493033354309239,0.5847373860491851,-1.1781441490768132,1.1324513598354238,311,0.0525405703509807,MNAR,brms,385
propMissAct_0.37,-0.07974690604176188,0.5776381333199422,-1.2220963683542974,1.0679282090770916,312,-0.016737349706717142,MNAR,brms,385
propMissAct_0.37,-0.23601015025753214,0.5771182738437541,-1.3773474997120003,0.8912801960718127,313,0.023094783547575784,MNAR,brms,385
propMissAct_0.37,-0.3391027741048268,0.5701871171067484,-1.4533413136326279,0.7881324243954868,314,0.5754664283006189,MNAR,brms,385
propMissAct_0.37,-0.2971763202193321,0.5904705074566927,-1.4718267620331216,0.8705077827802317,315,0.6506916050752575,MNAR,brms,385
propMissAct_0.37,-0.27314159468398647,0.5810873847140504,-1.415979452933497,0.8766237304858245,316,0.22274009855376325,MNAR,brms,385
propMissAct_0.37,-0.21327552849636394,0.5756570076787458,-1.3402679083802194,0.9188523555275868,317,2.193057576677216,MNAR,brms,385
propMissAct_0.37,-0.19842144800987094,0.5767127177825072,-1.306764587395324,0.9421437930269739,318,-1.1879248128886393,MNAR,brms,385
propMissAct_0.37,-0.3120357565788536,0.5759744824862392,-1.4544916273198902,0.8157328253497941,319,-1.4960302305563231,MNAR,brms,385
propMissAct_0.37,-0.05451143197075521,0.5866339926320451,-1.2038322798487118,1.102753399302826,320,-0.78101261554953,MNAR,brms,385
propMissAct_0.37,-0.22218317845287017,0.5725898651417878,-1.3553023678289249,0.9026147924068334,321,0.6839519340141981,MNAR,brms,385
propMissAct_0.37,-0.2111300561922547,0.5796819676256635,-1.354832236224703,0.9310707572574204,322,1.6841797965734302,MNAR,brms,385
propMissAct_0.37,-0.521012642368398,0.5856776333815628,-1.6809758017320637,0.6548228817729008,323,1.4404762918582557,MNAR,brms,385
propMissAct_0.37,-0.28670504869810615,0.5855188723207406,-1.4368736727677212,0.8685730105691575,324,0.7246764123672915,MNAR,brms,385
propMissAct_0.37,-0.3908360075681817,0.583452217910834,-1.5525250357478975,0.7564940631815461,325,-0.6268073984264787,MNAR,brms,385
propMissAct_0.37,-0.0023559321525284563,0.5805410342600215,-1.1529332985669236,1.143133614635376,326,0.7146012322778086,MNAR,brms,385
