missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-1.3330533854014952,1.0718158552001844,-3.415589907775314,0.759787482983483,347,-0.07377408333694274,MNAR,brms,317
propMissAct_0.2,-0.38018849729296694,1.0442249319688315,-2.4460357291204478,1.6822380000552533,348,-0.05646896613588187,MNAR,brms,317
propMissAct_0.2,-0.5452786079256019,1.0628571793467088,-2.638088003437793,1.5647960387502582,349,-1.2938129725407417,MNAR,brms,317
propMissAct_0.2,-0.002681303969177522,1.0649087820415095,-2.040441539247885,2.0674846277609356,350,-0.9046695359552982,MNAR,brms,317
propMissAct_0.2,-1.1470103580075106,1.0475292689314157,-3.2107567246546664,0.9375612959229519,351,-0.9467220629692411,MNAR,brms,317
propMissAct_0.2,-0.18003443581692874,1.0450900638649405,-2.225777935070221,1.8924007348556038,352,-0.018656205301636475,MNAR,brms,317
propMissAct_0.2,-1.1403020236421655,1.0614452832802816,-3.220913643226973,0.9518771013689591,353,-2.1045826503970755,MNAR,brms,317
propMissAct_0.2,-0.9848706933031799,1.0491228371271115,-3.060319665963433,1.0513124791115018,354,-0.5432861101111928,MNAR,brms,317
propMissAct_0.2,-0.7296549846725301,1.046846274245408,-2.7757051105060855,1.3264563507885316,355,-0.0037262108090460044,MNAR,brms,317
propMissAct_0.2,-0.9773237150664299,1.0362585383359944,-2.9970778746974505,1.0316764460733385,356,0.6029928387566708,MNAR,brms,317
propMissAct_0.2,-1.0061466006294557,1.0474571728986317,-3.092766520532948,1.0343811559610425,357,-1.4927421068993232,MNAR,brms,317
propMissAct_0.2,-0.8794266859191873,1.0664718428240492,-2.9533567550610123,1.2452945875373524,358,-0.4348605902941588,MNAR,brms,317
propMissAct_0.2,-0.27843863862239926,1.049071589708141,-2.3327341045794734,1.7636421741688446,359,-0.5125662655535987,MNAR,brms,317
propMissAct_0.2,-0.5116794083763619,1.0481706319486221,-2.562692366653724,1.5725956615809282,360,-0.29513735786570217,MNAR,brms,317
propMissAct_0.2,-0.7613528928326802,1.0619942678817542,-2.8336922160307334,1.3322089570818965,361,0.3902830702845067,MNAR,brms,317
propMissAct_0.2,-0.08747642992715328,1.043514082693829,-2.1668977823908246,1.9364537838354885,362,1.5634514465815361,MNAR,brms,317
propMissAct_0.2,-0.31139534987644174,1.0497265809939411,-2.375389692161935,1.7728043401362437,363,1.0205560760134618,MNAR,brms,317
propMissAct_0.2,-0.475908794115183,1.038906841997444,-2.506744758528212,1.571976832097613,364,-0.7762776972062785,MNAR,brms,317
propMissAct_0.2,-0.4173045473942874,1.0456788614050507,-2.5031263290771784,1.6406934819140686,365,0.8920841525894255,MNAR,brms,317
propMissAct_0.21,-0.07712034688909972,0.8692803992822489,-1.8174450705912502,1.6025813188936922,292,-1.9558624932405086,MNAR,brms,317
propMissAct_0.21,-1.2176115024013605,0.9853773934101966,-3.138268420998092,0.705956435680825,293,-2.2525680789045692,MNAR,brms,317
propMissAct_0.21,-0.4795098396723239,0.9953759333882956,-2.4128644841225935,1.4970259523832488,294,-0.3471201286155592,MNAR,brms,317
propMissAct_0.21,0.023875171896269046,1.0255213290953107,-1.9641651982975838,2.01262559114341,295,-1.3746038645385577,MNAR,brms,317
propMissAct_0.21,0.04233569415058717,1.0054526461578348,-1.8916479523520082,2.059029312840379,296,-1.2942774478696673,MNAR,brms,317
propMissAct_0.21,0.32235431805916465,1.0174054913420998,-1.6736950568255708,2.325641856125688,297,1.124970497083459,MNAR,brms,317
propMissAct_0.21,-0.281298592430027,1.0145918027083376,-2.230483666606125,1.672379524152754,298,0.8819404509244541,MNAR,brms,317
propMissAct_0.21,0.04723937970816083,1.0124396730951801,-1.9121942564810714,2.0043086022595933,299,-1.2414941234175,MNAR,brms,317
propMissAct_0.21,-0.5884802311107034,1.015692469833796,-2.5273046747196166,1.3827505356958818,300,-1.2349173931071717,MNAR,brms,317
propMissAct_0.21,-0.9390069209143622,1.0090177209843976,-2.9314422242904605,1.0518459777865412,301,-2.0897884816120706,MNAR,brms,317
propMissAct_0.21,-1.0131619982493505,1.0063001429299767,-3.004198707783044,0.9469981375134965,302,-2.7280631619901987,MNAR,brms,317
propMissAct_0.21,-0.5429518637226899,1.0358278094189184,-2.567277338127224,1.5244134467930668,303,-2.7751637157889877,MNAR,brms,317
propMissAct_0.21,-0.26323327105085637,1.0119483719763778,-2.237163671286454,1.7284427449808422,304,-1.2108796060140847,MNAR,brms,317
propMissAct_0.21,0.34458917349637785,1.0268971169698105,-1.6797696767652612,2.3693113059863116,305,0.8666250427437664,MNAR,brms,317
propMissAct_0.21,-0.4515642123434519,1.009152676333271,-2.398207987119342,1.5120862854476105,306,-0.19681569213643,MNAR,brms,317
propMissAct_0.21,-0.19975809992121152,1.0004908324354953,-2.1100661738485713,1.7856684461682513,307,0.19302506981836395,MNAR,brms,317
propMissAct_0.21,-0.6129870704257967,1.012892696276823,-2.595482485648997,1.3605292881525473,308,-1.3346641615024906,MNAR,brms,317
propMissAct_0.21,-1.2090441351799046,1.022742066714072,-3.2446289251768143,0.7448065593155454,309,-0.80566862914866,MNAR,brms,317
propMissAct_0.21,-0.8707186717892424,1.008019403626902,-2.849375709716263,1.1047558476295742,310,-0.3063736312361993,MNAR,brms,317
propMissAct_0.21,-0.5041136235943561,1.0147056393317246,-2.482269994415906,1.468550295563358,311,0.4188576175985269,MNAR,brms,317
propMissAct_0.21,-0.16213017507656144,1.0051736959700233,-2.159303760652604,1.8254447514161771,312,-0.447890916083118,MNAR,brms,317
propMissAct_0.21,-0.3856843722596446,1.0213212835081193,-2.3540565839406176,1.6597901640380126,313,-0.19940154963984347,MNAR,brms,317
propMissAct_0.21,-0.7010169227210244,1.0029674816494651,-2.661883508950685,1.2419928773710138,314,-1.2027786690744104,MNAR,brms,317
propMissAct_0.21,-1.1385266571167263,1.0052986536700423,-3.093854578191576,0.8552448261578001,315,-0.6260615855950433,MNAR,brms,317
propMissAct_0.21,-0.8899205119817775,0.9998784166932976,-2.8383444464870498,1.0703220548996444,316,2.2855181943209253,MNAR,brms,317
propMissAct_0.21,-0.4531312361397791,1.0083368823173389,-2.40304466029196,1.5339110648589818,317,1.3265856582361997,MNAR,brms,317
propMissAct_0.21,-0.7497982492850511,1.0199319751457574,-2.7629546054927823,1.2102195543376857,318,0.9906078732251704,MNAR,brms,317
propMissAct_0.21,-0.7181877415903574,1.0174835808495781,-2.7265185084972483,1.3043658374319629,319,1.0021637599682398,MNAR,brms,317
propMissAct_0.21,0.3922141030118777,1.017242442846856,-1.6014192013617967,2.376107355894604,320,2.4755367050387607,MNAR,brms,317
propMissAct_0.21,-0.777364046978229,1.0084162444356215,-2.715057484257209,1.2088634858000644,321,-0.23200200727187203,MNAR,brms,317
propMissAct_0.21,-0.8608164695218575,1.0131969035544637,-2.834351479820793,1.1225918939463695,322,0.5445407137941325,MNAR,brms,317
propMissAct_0.21,-1.8921079022227372,1.0377286012325166,-3.912465434047941,0.10740732809560685,323,-1.620531605214675,MNAR,brms,317
propMissAct_0.21,-0.17985262395242838,1.016774734521588,-2.2022779173854388,1.822712897425166,324,-1.3096750712634118,MNAR,brms,317
propMissAct_0.21,-0.7932024143776945,1.0162139221758946,-2.7915919222898045,1.215489855252333,325,-0.9953707102339255,MNAR,brms,317
propMissAct_0.21,0.27507040984546677,1.0084429391339835,-1.7133938323076205,2.251041324669551,326,-0.21772463093680744,MNAR,brms,317
propMissAct_0.21,-0.6635377070812328,1.0125245170553057,-2.6580189362652455,1.3228243363833783,327,-1.0369630357644959,MNAR,brms,317
propMissAct_0.21,-0.9007169067058547,1.0222557534008299,-2.9033288985486796,1.0916328996023252,328,0.4415888961636983,MNAR,brms,317
propMissAct_0.21,-0.25189928268684636,1.0184781288409483,-2.2405110781628297,1.7258272476572838,329,1.4601258107204087,MNAR,brms,317
propMissAct_0.21,-0.8755570129236087,1.0123807675637553,-2.842782243934597,1.0778403313886502,330,0.6674041690396647,MNAR,brms,317
propMissAct_0.21,0.0011278179946913125,1.0296584115450067,-2.0288422147094356,2.0091163519533226,331,0.6892024454299721,MNAR,brms,317
propMissAct_0.21,0.0600501226655386,1.0108706438876758,-1.9209288863309455,2.0369740451853784,332,-0.12924979899030703,MNAR,brms,317
propMissAct_0.21,-1.3760667678309537,1.0237527347220947,-3.374690249492928,0.6322248019451082,333,-2.7126637412469856,MNAR,brms,317
propMissAct_0.21,0.08161084943171902,1.0078246267920499,-1.8789067903583179,2.092790242243204,334,-1.151967240140653,MNAR,brms,317
propMissAct_0.21,-0.054559539429402115,1.0042261379121238,-2.0077807570719246,1.9381360801069478,335,0.18283952607043957,MNAR,brms,317
propMissAct_0.21,-0.4673157806816615,1.015963718487618,-2.4772889694839844,1.5261085629621733,336,1.435182630567469,MNAR,brms,317
propMissAct_0.21,-0.9945063785747149,1.0115593989016056,-2.9642672380227415,0.9727558911686278,337,1.6214955377928941,MNAR,brms,317
propMissAct_0.21,-0.3952013411378806,0.9898376898229359,-2.347492361732723,1.5796605131900399,338,0.3663802640728412,MNAR,brms,317
propMissAct_0.21,-0.15194968281360471,1.014793939221792,-2.131196350209444,1.8287596049025607,339,-0.9982512926315105,MNAR,brms,317
propMissAct_0.21,-1.2183506208755575,1.0234179240921182,-3.254994503711013,0.8266768450772113,340,-0.13034984593007648,MNAR,brms,317
propMissAct_0.21,-0.850506466846912,1.0310876234655377,-2.8578857997280362,1.206126164409233,341,-0.7751949263492897,MNAR,brms,317
propMissAct_0.21,-0.7311304584259147,1.0052017597877565,-2.673733648283523,1.2650753080575177,342,0.19639427080841798,MNAR,brms,317
propMissAct_0.21,-0.2120669236835056,1.0317742526058362,-2.1780585506627714,1.814376567517474,343,1.0507111884003846,MNAR,brms,317
propMissAct_0.21,-0.46855543978916975,1.0179061107513563,-2.467197898579819,1.52269376431068,344,0.765562342757159,MNAR,brms,317
propMissAct_0.21,-1.42114297024107,1.0283966233042867,-3.46659930337017,0.5517835818384704,345,0.32040693504242795,MNAR,brms,317
propMissAct_0.21,-0.5679363090964344,1.0070470232759459,-2.5301643907471467,1.4101640469281935,346,1.2542019478154474,MNAR,brms,317
propMissAct_0.21,-1.3250077126944397,1.0179941326429858,-3.347383193669383,0.6339267902657441,347,-0.07377408333694274,MNAR,brms,317
propMissAct_0.21,-0.3758352345838078,1.0113791096215479,-2.3520463333064137,1.619938382014747,348,-0.05646896613588187,MNAR,brms,317
propMissAct_0.21,-0.5389238581668835,1.0230608002966792,-2.5547818988799236,1.4524783915042132,349,-1.2938129725407417,MNAR,brms,317
propMissAct_0.21,0.0023435542903765642,1.0091596663448235,-2.0121319755397247,1.968349707458003,350,-0.9046695359552982,MNAR,brms,317
propMissAct_0.21,-1.1659713627683599,1.0252284564051592,-3.2052981516804966,0.8321128638248477,351,-0.9467220629692411,MNAR,brms,317
propMissAct_0.21,-0.21076126299992018,1.0278351875395026,-2.2209774147974404,1.8084827694989087,352,-0.018656205301636475,MNAR,brms,317
propMissAct_0.21,-1.1568709374317891,1.021762535803577,-3.1454253721777583,0.8694293105428998,353,-2.1045826503970755,MNAR,brms,317
propMissAct_0.21,-0.989647421032413,1.0140838154259313,-2.938905802994189,0.9853934936488955,354,-0.5432861101111928,MNAR,brms,317
propMissAct_0.21,-0.7290873911245467,1.001587906757266,-2.6450502244273615,1.2905856759086713,355,-0.0037262108090460044,MNAR,brms,317
propMissAct_0.21,-1.0036796100231962,1.0115407652225519,-2.992335987616355,0.9703729977782303,356,0.6029928387566708,MNAR,brms,317
propMissAct_0.21,-1.0481884368652767,1.0224330375168678,-3.0812658633142163,0.9563523694230932,357,-1.4927421068993232,MNAR,brms,317
propMissAct_0.21,-0.8846070096077312,1.027992384539542,-2.884890990064399,1.1310284771721557,358,-0.4348605902941588,MNAR,brms,317
propMissAct_0.21,-0.2504262138100597,1.0200965523287457,-2.2854450313908656,1.7338259607283912,359,-0.5125662655535987,MNAR,brms,317
propMissAct_0.21,-0.534789538476056,1.0182686681053081,-2.5298556120501243,1.4503137921569815,360,-0.29513735786570217,MNAR,brms,317
propMissAct_0.21,-0.7794972256985565,1.0200256901682099,-2.7927789401907144,1.2154755652340474,361,0.3902830702845067,MNAR,brms,317
propMissAct_0.21,-0.12797030899719375,1.0083023664824828,-2.0658827963070383,1.8052057567103814,362,1.5634514465815361,MNAR,brms,317
propMissAct_0.21,-0.3277714252117502,1.0223257973356799,-2.3736157683417933,1.6542819376349058,363,1.0205560760134618,MNAR,brms,317
propMissAct_0.21,-0.47374059478401137,1.0230676048586123,-2.5046277723454344,1.5428444692543553,364,-0.7762776972062785,MNAR,brms,317
propMissAct_0.21,-0.42718442311721716,0.9944543877513158,-2.3614068379688273,1.5083637597732638,365,0.8920841525894255,MNAR,brms,317
propMissAct_0.22,-0.09985320613171625,0.877496087556136,-1.8063396919010772,1.6271595786110435,292,-1.9558624932405086,MNAR,brms,317
propMissAct_0.22,-1.1631127008060134,0.9548877501339345,-3.025997424199048,0.68826485976117735,293,-2.2525680789045692,MNAR,brms,317
propMissAct_0.22,-0.4932826022880572,0.9882812241954816,-2.4081083469656406,1.4768011774166032,294,-0.3471201286155592,MNAR,brms,317
propMissAct_0.22,-0.006975184464548839,0.97897116122632,-1.954066641952521,1.8712104528386269,295,-1.3746038645385577,MNAR,brms,317
propMissAct_0.22,0.030938186978626894,0.9881757371642269,-1.8996902691359798,1.9760478745245151,296,-1.2942774478696673,MNAR,brms,317
propMissAct_0.22,0.27296345182900866,0.9967355832055605,-1.6485269543734604,2.249433669315526,297,1.124970497083459,MNAR,brms,317
propMissAct_0.22,-0.2908107071667651,1.0101883479039107,-2.24925729174458,1.6911955369252754,298,0.8819404509244541,MNAR,brms,317
propMissAct_0.22,0.01913666741907537,0.9911561064353536,-1.941283637764352,1.9917710856380195,299,-1.2414941234175,MNAR,brms,317
propMissAct_0.22,-0.5801162883444274,0.9843471474570797,-2.510213020626418,1.3433765924341015,300,-1.2349173931071717,MNAR,brms,317
propMissAct_0.22,-0.9311363629595347,0.9925854500512761,-2.9026561856562223,1.039784616889753,301,-2.0897884816120706,MNAR,brms,317
propMissAct_0.22,-0.9865328331495758,0.9851893662054122,-2.8842003380369565,0.9387466585354431,302,-2.7280631619901987,MNAR,brms,317
propMissAct_0.22,-0.5252715136875991,1.0034177007905956,-2.463578068424505,1.4495510739158746,303,-2.7751637157889877,MNAR,brms,317
propMissAct_0.22,-0.2685160912762012,0.9861125199377859,-2.2228302096281753,1.6457950321768962,304,-1.2108796060140847,MNAR,brms,317
propMissAct_0.22,0.31717301358967526,1.0034357517019736,-1.6482600099664653,2.3150573076975904,305,0.8666250427437664,MNAR,brms,317
propMissAct_0.22,-0.4274271947542423,1.0013085430538406,-2.3950270755821106,1.5572709236824127,306,-0.19681569213643,MNAR,brms,317
propMissAct_0.22,-0.24032182078431807,0.9859232130766311,-2.166008253094472,1.6932238161663815,307,0.19302506981836395,MNAR,brms,317
propMissAct_0.22,-0.5853083776436938,0.9953948305537528,-2.5868312493143786,1.3630394349883659,308,-1.3346641615024906,MNAR,brms,317
propMissAct_0.22,-1.1743319072105538,0.98737654062901,-3.0770966815006466,0.7758437601773049,309,-0.80566862914866,MNAR,brms,317
propMissAct_0.22,-0.8844092262444977,0.9868313101635723,-2.848839101150948,1.0424530476777951,310,-0.3063736312361993,MNAR,brms,317
propMissAct_0.22,-0.5021068312844378,0.9860522588996231,-2.4469998453982638,1.4096032212867062,311,0.4188576175985269,MNAR,brms,317
propMissAct_0.22,-0.18989341800378656,0.9917238369680756,-2.0999031655763196,1.7614685596650375,312,-0.447890916083118,MNAR,brms,317
propMissAct_0.22,-0.37665584780040606,0.9754244176853221,-2.297353954155596,1.5537505066791726,313,-0.19940154963984347,MNAR,brms,317
propMissAct_0.22,-0.702444345340407,0.9885180790924792,-2.6221490352280776,1.254153344059961,314,-1.2027786690744104,MNAR,brms,317
propMissAct_0.22,-1.1106620552573387,0.9976472748281376,-3.0539278605725952,0.8121520310083434,315,-0.6260615855950433,MNAR,brms,317
propMissAct_0.22,-0.8892055798531905,0.9881680089373627,-2.887084455132824,1.0224204678225663,316,2.2855181943209253,MNAR,brms,317
propMissAct_0.22,-0.46455062017988724,0.9960942826787855,-2.3767171649118444,1.5073187463129967,317,1.3265856582361997,MNAR,brms,317
propMissAct_0.22,-0.7510359115708845,0.9948769060027147,-2.7119734886103966,1.1964126910499604,318,0.9906078732251704,MNAR,brms,317
propMissAct_0.22,-0.7210971960341696,0.9866623814857524,-2.669290413941649,1.1825546672336542,319,1.0021637599682398,MNAR,brms,317
propMissAct_0.22,0.36303118095043935,1.0080414681819565,-1.573752876642802,2.3365666233271285,320,2.4755367050387607,MNAR,brms,317
propMissAct_0.22,-0.7636930565370704,0.9985373691633,-2.7159738002822755,1.1728559752306702,321,-0.23200200727187203,MNAR,brms,317
propMissAct_0.22,-0.8052467715040734,0.9946078376255059,-2.7606451941184056,1.1578516258143143,322,0.5445407137941325,MNAR,brms,317
propMissAct_0.22,-1.820681990816607,1.0227163426229788,-3.8546587989681993,0.13984589814346715,323,-1.620531605214675,MNAR,brms,317
propMissAct_0.22,-0.19315811575587352,0.9985897294489726,-2.1304298711189364,1.7918982300578614,324,-1.3096750712634118,MNAR,brms,317
propMissAct_0.22,-0.7683907422235612,0.9950669971819723,-2.6663803310284226,1.1797571040319992,325,-0.9953707102339255,MNAR,brms,317
propMissAct_0.22,0.21577166149468635,1.0054436135755118,-1.7855075720511113,2.1747115708436797,326,-0.21772463093680744,MNAR,brms,317
propMissAct_0.22,-0.6613951589066156,0.9863559542597963,-2.595610255707358,1.2658614965450834,327,-1.0369630357644959,MNAR,brms,317
propMissAct_0.22,-0.8789067564406031,0.9934631644508642,-2.8708724938086965,1.0564186489992768,328,0.4415888961636983,MNAR,brms,317
propMissAct_0.22,-0.24653806065976536,1.0093005114962683,-2.236474133343175,1.780117053354159,329,1.4601258107204087,MNAR,brms,317
propMissAct_0.22,-0.8880534706221392,0.9874186945002147,-2.7933313950473995,1.0868980124397267,330,0.6674041690396647,MNAR,brms,317
propMissAct_0.22,-0.02954815842245662,0.9867470216411447,-1.9379083404163553,1.8897559757233675,331,0.6892024454299721,MNAR,brms,317
propMissAct_0.22,0.02875109613965033,0.9875488309321371,-1.9201363128228581,1.9394188630228195,332,-0.12924979899030703,MNAR,brms,317
propMissAct_0.22,-1.3137788135208721,1.0026658276935267,-3.290904481595846,0.6171146699542895,333,-2.7126637412469856,MNAR,brms,317
propMissAct_0.22,0.06682550438162342,0.9961133641965018,-1.9041818206495316,2.0416684645532484,334,-1.151967240140653,MNAR,brms,317
propMissAct_0.22,-0.10502534753104045,1.0045264191329777,-2.060631469917567,1.8873238067855524,335,0.18283952607043957,MNAR,brms,317
propMissAct_0.22,-0.48303202920478067,0.9937898873840212,-2.427566586630278,1.4394452874310935,336,1.435182630567469,MNAR,brms,317
propMissAct_0.22,-0.9819563067552084,1.006043412875304,-2.9523408995858818,0.9994393875156546,337,1.6214955377928941,MNAR,brms,317
propMissAct_0.22,-0.43783087368488766,0.9904213638562475,-2.364347432589641,1.5080374257303475,338,0.3663802640728412,MNAR,brms,317
propMissAct_0.22,-0.19808359909809134,0.9948000029397998,-2.161772307018584,1.7606860251274052,339,-0.9982512926315105,MNAR,brms,317
propMissAct_0.22,-1.2088620370831913,1.0036798504854914,-3.163075334915891,0.772818263997938,340,-0.13034984593007648,MNAR,brms,317
propMissAct_0.22,-0.868477694948594,0.993383839677347,-2.824922521069532,1.0507082239402563,341,-0.7751949263492897,MNAR,brms,317
propMissAct_0.22,-0.7342577392914925,0.9979430265271234,-2.6377966662550003,1.2411228586999223,342,0.19639427080841798,MNAR,brms,317
propMissAct_0.22,-0.2105336788485581,0.9908430785095114,-2.1512929317354486,1.7074546384545644,343,1.0507111884003846,MNAR,brms,317
propMissAct_0.22,-0.46005166287383015,0.9819804901737376,-2.3638464486845305,1.4574836074622535,344,0.765562342757159,MNAR,brms,317
propMissAct_0.22,-1.3575502738131402,0.9892187451891331,-3.3248417916044124,0.5825715944167396,345,0.32040693504242795,MNAR,brms,317
propMissAct_0.22,-0.5721453658958942,0.9914741823365872,-2.510272926774749,1.395714484997914,346,1.2542019478154474,MNAR,brms,317
propMissAct_0.22,-1.3048359193603647,1.0114676723967577,-3.276655143745652,0.7253436388748388,347,-0.07377408333694274,MNAR,brms,317
propMissAct_0.22,-0.4195352132221671,0.993732206181494,-2.336218069372012,1.5309982441431769,348,-0.05646896613588187,MNAR,brms,317
propMissAct_0.22,-0.5618487582338993,1.0049752394539355,-2.5635737777597516,1.4309156163177648,349,-1.2938129725407417,MNAR,brms,317
propMissAct_0.22,-0.037646107039194535,1.011611558760917,-2.0364287692307843,1.9422633266306588,350,-0.9046695359552982,MNAR,brms,317
propMissAct_0.22,-1.1224343934586238,0.9825017649751385,-3.0782725489660576,0.826684753441033,351,-0.9467220629692411,MNAR,brms,317
propMissAct_0.22,-0.21138514925643276,0.9955876249269295,-2.156006928899137,1.7361090344923107,352,-0.018656205301636475,MNAR,brms,317
propMissAct_0.22,-1.1537730167759335,1.0004672257078917,-3.1117646832313643,0.813187813979755,353,-2.1045826503970755,MNAR,brms,317
propMissAct_0.22,-0.997457207797271,0.9838300693822699,-2.9444244889117104,0.9374515772405834,354,-0.5432861101111928,MNAR,brms,317
propMissAct_0.22,-0.7461269124788803,0.9866853868088034,-2.6949634031759313,1.1955764195620386,355,-0.0037262108090460044,MNAR,brms,317
propMissAct_0.22,-1.0068544936594868,0.9991530735692296,-2.9551918363426335,0.9423367135744323,356,0.6029928387566708,MNAR,brms,317
propMissAct_0.22,-1.0213243325459034,0.9950002581923764,-2.99386809158658,0.9476967381357805,357,-1.4927421068993232,MNAR,brms,317
propMissAct_0.22,-0.879456492161691,1.0018877494719665,-2.8411443020020566,1.1078297819001106,358,-0.4348605902941588,MNAR,brms,317
propMissAct_0.22,-0.2955302909777919,1.0132308900496698,-2.275138424823875,1.7120226176322273,359,-0.5125662655535987,MNAR,brms,317
propMissAct_0.22,-0.4970801000144948,0.989671670886497,-2.4217236232198265,1.4374488618543553,360,-0.29513735786570217,MNAR,brms,317
propMissAct_0.22,-0.7526318473620999,1.0063939761646006,-2.730778624998125,1.1981208207861123,361,0.3902830702845067,MNAR,brms,317
propMissAct_0.22,-0.13954492940381133,0.9899070179853242,-2.0546008174466834,1.7974265609130986,362,1.5634514465815361,MNAR,brms,317
propMissAct_0.22,-0.35454418980386726,0.9979486448556579,-2.2667284420963005,1.6061528712327457,363,1.0205560760134618,MNAR,brms,317
propMissAct_0.22,-0.49532400907987145,0.9914773814294563,-2.4612337476542647,1.443421349775216,364,-0.7762776972062785,MNAR,brms,317
propMissAct_0.22,-0.4276512435874122,0.9928015214036243,-2.3449444560983346,1.521221627514611,365,0.8920841525894255,MNAR,brms,317
propMissAct_0.37,-0.269627152546684,0.7053665925799734,-1.6505566240277414,1.1391296386757057,292,-1.9558624932405086,MNAR,brms,317
propMissAct_0.37,-0.9549414262638435,0.7262577312593582,-2.3733288786610287,0.4996254196787959,293,-2.2525680789045692,MNAR,brms,317
propMissAct_0.37,-0.5076716039101931,0.7330238671425717,-1.9346649675281553,0.9436829707796308,294,-0.3471201286155592,MNAR,brms,317
propMissAct_0.37,-0.20147823980494498,0.7218010325278597,-1.6177814807744584,1.2338117437402982,295,-1.3746038645385577,MNAR,brms,317
propMissAct_0.37,-0.20736924739716855,0.7264528437058709,-1.643778567521458,1.1988524969768777,296,-1.2942774478696673,MNAR,brms,317
propMissAct_0.37,-0.026585358348378774,0.7176031529511381,-1.457342532554468,1.3607268379760762,297,1.124970497083459,MNAR,brms,317
propMissAct_0.37,-0.4011883675983121,0.7169790020445821,-1.793256688390783,1.004536852098464,298,0.8819404509244541,MNAR,brms,317
propMissAct_0.37,-0.2087214845372856,0.7132066780322766,-1.6272987450537664,1.1828035932395777,299,-1.2414941234175,MNAR,brms,317
propMissAct_0.37,-0.5860110903866247,0.7253150670539661,-2.0428292428554173,0.85879924211713,300,-1.2349173931071717,MNAR,brms,317
propMissAct_0.37,-0.7987939446921822,0.7120496382676268,-2.18886078105519,0.5688848868041827,301,-2.0897884816120706,MNAR,brms,317
propMissAct_0.37,-0.8464896338693101,0.7252492209463441,-2.2484337775880636,0.5687325301070105,302,-2.7280631619901987,MNAR,brms,317
propMissAct_0.37,-0.5769255154473294,0.7392752124944287,-2.055082768780366,0.8379182093378349,303,-2.7751637157889877,MNAR,brms,317
propMissAct_0.37,-0.37115304227652013,0.7170944001372497,-1.7405825504851584,1.0382150163156976,304,-1.2108796060140847,MNAR,brms,317
propMissAct_0.37,-0.01913367233842356,0.7306936587615728,-1.443367566007783,1.3802721776965519,305,0.8666250427437664,MNAR,brms,317
propMissAct_0.37,-0.4518632967263589,0.7221894748430585,-1.8528173616198693,0.9617466486236566,306,-0.19681569213643,MNAR,brms,317
propMissAct_0.37,-0.35593080065117555,0.7176441036986827,-1.7654804169694676,1.0325864533460012,307,0.19302506981836395,MNAR,brms,317
propMissAct_0.37,-0.5933798145868773,0.7204275522595015,-2.006582159440503,0.865780594763658,308,-1.3346641615024906,MNAR,brms,317
propMissAct_0.37,-0.9656451344131798,0.7200142592897013,-2.3459686640982382,0.45873014377718624,309,-0.80566862914866,MNAR,brms,317
propMissAct_0.37,-0.7697261872543206,0.7265603888208163,-2.1908098835122383,0.6543503676700155,310,-0.3063736312361993,MNAR,brms,317
propMissAct_0.37,-0.5390941586740116,0.7267938275149015,-1.9632236575642505,0.8925087435145198,311,0.4188576175985269,MNAR,brms,317
propMissAct_0.37,-0.3122967661560987,0.7246968856398067,-1.7502268518943538,1.078042698632387,312,-0.447890916083118,MNAR,brms,317
propMissAct_0.37,-0.45060079545309156,0.7166122653764312,-1.8583651463700261,0.9523284922091055,313,-0.19940154963984347,MNAR,brms,317
propMissAct_0.37,-0.642053933335536,0.7226698312046825,-2.034473229380763,0.8105893813922633,314,-1.2027786690744104,MNAR,brms,317
propMissAct_0.37,-0.9181919699345311,0.7226342722285264,-2.3156894252349045,0.5236088661301634,315,-0.6260615855950433,MNAR,brms,317
propMissAct_0.37,-0.7485916345808027,0.7195086368800749,-2.18634137452947,0.67064216274832,316,2.2855181943209253,MNAR,brms,317
propMissAct_0.37,-0.5000711494106534,0.72412911415451,-1.9414488263832193,0.9545660518163944,317,1.3265856582361997,MNAR,brms,317
propMissAct_0.37,-0.698799231924933,0.7210108309566887,-2.105882180665585,0.731651670205608,318,0.9906078732251704,MNAR,brms,317
propMissAct_0.37,-0.6521964720478255,0.7178671944415652,-2.0567135284452354,0.7514230826139324,319,1.0021637599682398,MNAR,brms,317
propMissAct_0.37,0.04730790049745118,0.7345015062542193,-1.3591636824502915,1.5299375009093217,320,2.4755367050387607,MNAR,brms,317
propMissAct_0.37,-0.6872290252525378,0.7194782948286255,-2.108497507059345,0.7174528684885307,321,-0.23200200727187203,MNAR,brms,317
propMissAct_0.37,-0.7255460358311815,0.7228675349688274,-2.124632383645249,0.6972493575828927,322,0.5445407137941325,MNAR,brms,317
propMissAct_0.37,-1.3829695935197739,0.7451093782261667,-2.8314779390499734,0.07853432292058354,323,-1.620531605214675,MNAR,brms,317
propMissAct_0.37,-0.3378246607439576,0.7265722563738563,-1.7687857291187359,1.1039730715993425,324,-1.3096750712634118,MNAR,brms,317
propMissAct_0.37,-0.6814643266250386,0.7331240941328626,-2.142966662878718,0.7409055758040303,325,-0.9953707102339255,MNAR,brms,317
propMissAct_0.37,-0.07225180359158047,0.7220581488956824,-1.483960658885933,1.3572127724140297,326,-0.21772463093680744,MNAR,brms,317
propMissAct_0.37,-0.6222279434162882,0.7269886009433388,-2.038152468637637,0.815107500450035,327,-1.0369630357644959,MNAR,brms,317
