missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,0.8072742874260733,0.7562797044119338,-0.6772013650847463,2.313830089291286,350,1.9744130901537198,MNAR,brms,319
propMissAct_0.19,0.5329651096866874,0.758705837108211,-0.9275850844962608,2.035121732878116,351,0.14299732516339647,MNAR,brms,319
propMissAct_0.19,0.5269856105541876,0.7551545424835527,-0.9537448355107779,2.0123681987142987,352,1.5810490681698752,MNAR,brms,319
propMissAct_0.19,0.25727686345339407,0.762482055018415,-1.2401324699748157,1.741798002243238,353,1.1504170134299172,MNAR,brms,319
propMissAct_0.19,0.2778755501759418,0.7580674153725586,-1.243941031726753,1.747461601017804,354,1.6588014063504475,MNAR,brms,319
propMissAct_0.19,0.5533631727501229,0.7611010845694973,-0.9419966847768263,2.068520193844995,355,-0.4772650710745313,MNAR,brms,319
propMissAct_0.19,0.2897777254412702,0.7549482900015996,-1.203162018725271,1.7603734156042805,356,1.0670713337622968,MNAR,brms,319
propMissAct_0.19,0.4753506004621818,0.76157173980719,-1.0567442069915463,1.9680398911741412,357,0.6073457115916054,MNAR,brms,319
propMissAct_0.19,0.291043619769818,0.7595227002290728,-1.1658518011621024,1.804269821755522,358,1.207797529443937,MNAR,brms,319
propMissAct_0.19,0.48291338774942655,0.7670151572203363,-1.009527706234634,2.0109748827597898,359,1.8520051850902068,MNAR,brms,319
propMissAct_0.19,0.5785853613429939,0.7530591430218266,-0.8926568640910553,2.0831886363414123,360,0.11667309205309931,MNAR,brms,319
propMissAct_0.19,0.41170277754818235,0.7523223372528779,-1.0557052338421302,1.8860393093207304,361,1.0203676222876685,MNAR,brms,319
propMissAct_0.19,0.8000740065181848,0.7487581210896977,-0.6500666281736082,2.260702830326686,362,0.9358857962147447,MNAR,brms,319
propMissAct_0.19,0.7900811766142112,0.752877981184038,-0.6789853159968257,2.2906709397192135,363,0.08964545300416804,MNAR,brms,319
propMissAct_0.19,0.7910806527660702,0.755796794332018,-0.6726788033476047,2.277049230331944,364,0.025697738354271304,MNAR,brms,319
propMissAct_0.19,0.5831531355939562,0.735517490139449,-0.8506323136069105,2.0308020527879833,365,1.956777039547859,MNAR,brms,319
propMissAct_0.21,0.6945245574856309,0.7281491230928496,-0.7151011477978465,2.1047557458227995,292,-0.4233939271140656,MNAR,brms,319
propMissAct_0.21,0.5039863246924977,0.7312456125711382,-0.9427289763582557,1.9449536650589316,293,-0.8368009925688928,MNAR,brms,319
propMissAct_0.21,0.4569374474718104,0.735530422281125,-1.0306463222267281,1.8657823959776487,294,0.33575606401969993,MNAR,brms,319
propMissAct_0.21,0.6576779209819897,0.7388770463990708,-0.7727955066329368,2.103640856747447,295,1.3977191183741078,MNAR,brms,319
propMissAct_0.21,1.0653791568952837,0.7340676100704756,-0.3599966812696988,2.53463544204615,296,2.674568072059861,MNAR,brms,319
propMissAct_0.21,1.1555656088138007,0.7503670864198169,-0.31577872349397273,2.626816847275855,297,1.60664722601912,MNAR,brms,319
propMissAct_0.21,0.7712725234049904,0.7184854767224466,-0.6349428077688618,2.1722146247428067,298,0.23513500087227768,MNAR,brms,319
propMissAct_0.21,0.775709900273527,0.7320284745719307,-0.6761619129792926,2.1918498933728245,299,-0.05914973033321106,MNAR,brms,319
propMissAct_0.21,0.7697304960281524,0.7323853214957451,-0.6740003609223957,2.235688746520542,300,0.242638820973763,MNAR,brms,319
propMissAct_0.21,0.4749681926685801,0.7356389154794689,-0.9769577891128088,1.9135021436798136,301,1.3364190257374453,MNAR,brms,319
propMissAct_0.21,0.4761902429428705,0.7421574573395544,-0.974522071036858,1.9527409894771017,302,1.1971527140780873,MNAR,brms,319
propMissAct_0.21,1.0436493233437583,0.736839210274958,-0.42215850268577093,2.4577425445721803,303,-0.8662137491912084,MNAR,brms,319
propMissAct_0.21,0.7900954191817303,0.7305261500103576,-0.6804444516892273,2.210045601180278,304,1.167025121208075,MNAR,brms,319
propMissAct_0.21,1.173869160389034,0.7434134859195157,-0.24913680379486589,2.6312876059160284,305,1.2249835796197606,MNAR,brms,319
propMissAct_0.21,0.44795337664817325,0.7348103546487221,-0.9978983712607749,1.8688009719487595,306,-0.8197457457674138,MNAR,brms,319
propMissAct_0.21,0.6706921155759593,0.7302962463626852,-0.7593307374404681,2.0984932538610694,307,3.932171836249167,MNAR,brms,319
propMissAct_0.21,0.3962778442723191,0.7302833859584198,-1.0407754040107293,1.8197430389047806,308,-0.32703262720436194,MNAR,brms,319
propMissAct_0.21,0.24030032049884,0.7360018668458369,-1.2446165366878046,1.6525288629433819,309,-0.3114722843337786,MNAR,brms,319
propMissAct_0.21,0.40913185944338226,0.7316793055247014,-1.0105902614024314,1.8205431909702072,310,-0.30613380562914516,MNAR,brms,319
propMissAct_0.21,0.8745233782127322,0.7386895021980852,-0.5621380102979234,2.3191032967344056,311,-0.3810954767206771,MNAR,brms,319
propMissAct_0.21,0.7915398847649382,0.7308086294652343,-0.6457497121822087,2.207169457796898,312,1.0696188004648581,MNAR,brms,319
propMissAct_0.21,0.5511049116128369,0.7281655723679269,-0.8806830198360284,1.9716810292164382,313,0.2388867798001819,MNAR,brms,319
propMissAct_0.21,0.36880877273675283,0.7240646842040943,-1.052598192388418,1.7846121959307624,314,0.8432890886164145,MNAR,brms,319
propMissAct_0.21,0.4161381439694172,0.7410722706820632,-1.0273504471235488,1.9038400899361159,315,0.6577790046545372,MNAR,brms,319
propMissAct_0.21,0.4685671415984417,0.737068364505602,-0.9349109211220809,1.9449008553180653,316,-0.28133754740469563,MNAR,brms,319
propMissAct_0.21,0.6004167022624123,0.7193448871797813,-0.8256451307186459,1.9905744339922589,317,1.3661160082398416,MNAR,brms,319
propMissAct_0.21,0.5992561176032364,0.7354251278861101,-0.8511647828510682,2.0432458341133537,318,-2.128328189604363,MNAR,brms,319
propMissAct_0.21,0.4280010507218276,0.7314437318511389,-0.9949029459693914,1.8769499392028741,319,-0.6526476041815961,MNAR,brms,319
propMissAct_0.21,0.8634159199952532,0.7350951130906506,-0.5991971756381153,2.3020679026515927,320,1.8525448819668964,MNAR,brms,319
propMissAct_0.21,0.5532451223481321,0.7300664130288765,-0.8682452552843679,2.014279117841018,321,1.0405889109671511,MNAR,brms,319
propMissAct_0.21,0.5718769782698168,0.719667191147424,-0.8416652468197123,2.005487262235609,322,1.7935035689956327,MNAR,brms,319
propMissAct_0.21,0.037361314995942155,0.7403879862589792,-1.4388514651630722,1.48249648798662,323,1.221986976279156,MNAR,brms,319
propMissAct_0.21,0.49005277775630457,0.7437843193312145,-0.9547439468329315,1.9606691323417973,324,0.7865787079333333,MNAR,brms,319
propMissAct_0.21,0.2713279399047338,0.7285017574182254,-1.1485156636437492,1.7047511337583179,325,1.5053817351416747,MNAR,brms,319
propMissAct_0.21,0.9407409250345025,0.7349311650444557,-0.5104164255630166,2.379150279452414,326,2.5946097153863725,MNAR,brms,319
propMissAct_0.21,0.7685416544531606,0.7388142631096962,-0.7122765687079543,2.2112900849603174,327,-0.6190346649932639,MNAR,brms,319
propMissAct_0.21,0.7853161244331508,0.7394637321843621,-0.6779927158209987,2.249664440254927,328,0.6251307560287627,MNAR,brms,319
propMissAct_0.21,0.3410502268843662,0.7427815481893013,-1.139125382478161,1.7891674246172329,329,0.7741904259976009,MNAR,brms,319
propMissAct_0.21,0.629072297381896,0.7349110295065102,-0.8008292230728353,2.064218772874245,330,0.12667174906182932,MNAR,brms,319
propMissAct_0.21,1.0579012636340361,0.745881743253324,-0.40622844963677285,2.519549475239428,331,1.120653355376871,MNAR,brms,319
propMissAct_0.21,0.8648545370331522,0.736332885707474,-0.5704596622250262,2.31724333567098,332,0.9113901638736355,MNAR,brms,319
propMissAct_0.21,0.439060397673798,0.7393785055427805,-1.0127134034993825,1.885383798551284,333,1.066668788612978,MNAR,brms,319
propMissAct_0.21,0.7074326596490891,0.7439412104452556,-0.7562154382507922,2.1920180351631267,334,-0.5573404085841988,MNAR,brms,319
propMissAct_0.21,0.6471957626720795,0.7265141795456684,-0.7994411056179224,2.0763933330465005,335,0.5752091534630782,MNAR,brms,319
propMissAct_0.21,0.5310929826071357,0.7309610763943032,-0.8888006633854987,1.9436056645018585,336,-1.266496604035044,MNAR,brms,319
propMissAct_0.21,0.3951109100040243,0.7342468052609651,-1.0461641705693085,1.8633720712359003,337,2.0880049813823325,MNAR,brms,319
propMissAct_0.21,0.6232234451294256,0.7357567457471917,-0.7948013654318717,2.1139728736966057,338,-0.9680641013729456,MNAR,brms,319
propMissAct_0.21,0.5294286534786012,0.7451833013460575,-0.9359888457331502,1.9855195168158724,339,2.296438988504536,MNAR,brms,319
propMissAct_0.21,0.47739121212387947,0.719938225510063,-0.9323181577806601,1.8578888031266831,340,0.1758420046661715,MNAR,brms,319
propMissAct_0.21,0.7047311813291377,0.739212541486054,-0.7420373279781544,2.1542969685898683,341,0.9633576595845864,MNAR,brms,319
propMissAct_0.21,0.5030504396607584,0.7269809625562149,-0.9383860012249949,1.9110776521031507,342,0.282072469797666,MNAR,brms,319
propMissAct_0.21,0.58486995289545185,0.732046726562035,-0.828228014413561,2.023083072892851,343,0.08544396111926922,MNAR,brms,319
propMissAct_0.21,0.4539807676494791,0.733034022129219,-1.0002648421985392,1.87617209624755,344,1.1641607855713056,MNAR,brms,319
propMissAct_0.21,0.3221053300726815,0.7372682637996418,-1.139119720466554,1.7627861739468011,345,-0.7872268376228171,MNAR,brms,319
propMissAct_0.21,0.5740284144290698,0.7252387611441051,-0.845843508005142,2.000549369348996,346,-0.9583025639749357,MNAR,brms,319
propMissAct_0.21,0.023349259232346698,0.7391441502434345,-1.4501749001373303,1.4661014914862585,347,1.9622230398708793,MNAR,brms,319
propMissAct_0.21,0.46985308910812934,0.7370494222765285,-0.9984429999477404,1.9287443452255963,348,0.4786272542933655,MNAR,brms,319
propMissAct_0.21,0.45433272227635774,0.7257840410714438,-0.9720670509217948,1.8987505914543872,349,0.4882048094787349,MNAR,brms,319
propMissAct_0.21,0.7815459509217314,0.7318930515324276,-0.6280504192020179,2.2117921460445253,350,1.9744130901537198,MNAR,brms,319
propMissAct_0.21,0.5345164781663565,0.7321385620802541,-0.883478881020265,1.9978460901766093,351,0.14299732516339647,MNAR,brms,319
propMissAct_0.21,0.5009128123708304,0.7290614917796077,-0.9207208107051478,1.9251439621707314,352,1.5810490681698752,MNAR,brms,319
propMissAct_0.21,0.26589123713313606,0.7292788716319104,-1.1684121955567406,1.717312420341718,353,1.1504170134299172,MNAR,brms,319
propMissAct_0.21,0.2755633185361309,0.7375603035934745,-1.1552671233356842,1.744094695159061,354,1.6588014063504475,MNAR,brms,319
propMissAct_0.21,0.5436052353370323,0.7392785650691696,-0.9149897628678985,2.018264655073883,355,-0.4772650710745313,MNAR,brms,319
propMissAct_0.21,0.3099143343420781,0.7318829150612886,-1.12452286011433,1.7448403262129557,356,1.0670713337622968,MNAR,brms,319
propMissAct_0.21,0.5000654985639397,0.7254915485591573,-0.9333790520662755,1.9327716176573024,357,0.6073457115916054,MNAR,brms,319
propMissAct_0.21,0.30448812375410017,0.7369839727536202,-1.144898821098554,1.748201822767169,358,1.207797529443937,MNAR,brms,319
propMissAct_0.21,0.4602472880711245,0.733888409724746,-0.9825833410484771,1.9046504825238593,359,1.8520051850902068,MNAR,brms,319
propMissAct_0.21,0.5646948728687307,0.7304801858995219,-0.8656650508028518,1.978128228741245,360,0.11667309205309931,MNAR,brms,319
propMissAct_0.21,0.4055630247779816,0.7479509372525527,-1.070041052147305,1.8694508947864261,361,1.0203676222876685,MNAR,brms,319
propMissAct_0.21,0.773454076063748,0.7289086418004523,-0.6789344675987851,2.205046642999147,362,0.9358857962147447,MNAR,brms,319
propMissAct_0.21,0.7728548044250647,0.7248571346901757,-0.6387267237077384,2.1844316941522375,363,0.08964545300416804,MNAR,brms,319
propMissAct_0.21,0.7965927691851602,0.7402188528991873,-0.6792651979860295,2.24701103743594,364,0.025697738354271304,MNAR,brms,319
propMissAct_0.21,0.5669894920614705,0.7429106988325463,-0.8963156450752189,2.031949301527406,365,1.956777039547859,MNAR,brms,319
propMissAct_0.22,0.6927099341294779,0.7107860761480946,-0.7137707522266438,2.090523224012906,292,-0.4233939271140656,MNAR,brms,319
propMissAct_0.22,0.5399221246153955,0.7202849503120492,-0.8584260910686914,1.96109514718456,293,-0.8368009925688928,MNAR,brms,319
propMissAct_0.22,0.4472924132416088,0.7200039750216716,-0.9450189760401883,1.8460643107952512,294,0.33575606401969993,MNAR,brms,319
propMissAct_0.22,0.6559487706682258,0.7090311883132009,-0.7635876809586817,2.0261663078725327,295,1.3977191183741078,MNAR,brms,319
propMissAct_0.22,1.0653801454276846,0.7312245699527177,-0.3531213507994302,2.5227693473968693,296,2.674568072059861,MNAR,brms,319
propMissAct_0.22,1.1584114438153879,0.7304782880378428,-0.254390722653909,2.5983254014402637,297,1.60664722601912,MNAR,brms,319
propMissAct_0.22,0.7685930655270874,0.7202295681545328,-0.6423422164813587,2.1768026951365957,298,0.23513500087227768,MNAR,brms,319
propMissAct_0.22,0.7726481790135894,0.7211365159474025,-0.6640056267140112,2.1865265659269015,299,-0.05914973033321106,MNAR,brms,319
propMissAct_0.22,0.7739405804735113,0.7172140087234063,-0.6532080389854069,2.1627695077704376,300,0.242638820973763,MNAR,brms,319
propMissAct_0.22,0.48954076970063054,0.7251501402605236,-0.9184032439825152,1.8999988117716033,301,1.3364190257374453,MNAR,brms,319
propMissAct_0.22,0.4820603446099014,0.7236801350359884,-0.9274935266686877,1.9030664451022288,302,1.1971527140780873,MNAR,brms,319
propMissAct_0.22,1.0633009853239148,0.7304749685632749,-0.37529421738432117,2.50733998961575,303,-0.8662137491912084,MNAR,brms,319
propMissAct_0.22,0.802799827950272,0.7202114465722463,-0.6013818264928236,2.2168262671021326,304,1.167025121208075,MNAR,brms,319
propMissAct_0.22,1.1756213617152889,0.7317165412156967,-0.262927517470231,2.593619818740268,305,1.2249835796197606,MNAR,brms,319
propMissAct_0.22,0.444399653465414,0.7257744898678509,-0.9878926082877012,1.842698122131073,306,-0.8197457457674138,MNAR,brms,319
propMissAct_0.22,0.6674709793191745,0.7219986251464162,-0.7468752794450974,2.0846994594515813,307,3.932171836249167,MNAR,brms,319
propMissAct_0.22,0.3831952833131185,0.7261721095402834,-1.0253297906196348,1.8526049765846795,308,-0.32703262720436194,MNAR,brms,319
propMissAct_0.22,0.23371910394217973,0.7328742411005627,-1.1780764181356844,1.6569491933424012,309,-0.3114722843337786,MNAR,brms,319
propMissAct_0.22,0.4014849427857332,0.7230440282448548,-1.0346917825640443,1.8104205288819706,310,-0.30613380562914516,MNAR,brms,319
propMissAct_0.22,0.9118674592775704,0.7231682327643053,-0.5371819621152394,2.3405277705289422,311,-0.3810954767206771,MNAR,brms,319
propMissAct_0.22,0.8038436787462984,0.7202605816094126,-0.6034348443412365,2.2359955517740815,312,1.0696188004648581,MNAR,brms,319
propMissAct_0.22,0.5665120076989104,0.712317942327856,-0.853960399458085,1.940159716652616,313,0.2388867798001819,MNAR,brms,319
propMissAct_0.22,0.37511065889401785,0.7219545379068648,-1.0443833945008985,1.7633345785749683,314,0.8432890886164145,MNAR,brms,319
propMissAct_0.22,0.40542413212678236,0.7174175862251196,-0.9837542810935285,1.820287781289091,315,0.6577790046545372,MNAR,brms,319
propMissAct_0.22,0.44756356753907356,0.726932920039001,-0.9671324228714511,1.8497998953250958,316,-0.28133754740469563,MNAR,brms,319
propMissAct_0.22,0.5879714965258176,0.7271979756795804,-0.8467995137138259,1.9977572098987448,317,1.3661160082398416,MNAR,brms,319
propMissAct_0.22,0.5923233978623631,0.7145034864134301,-0.7920487339799215,2.0070232793678318,318,-2.128328189604363,MNAR,brms,319
propMissAct_0.22,0.41069538153590024,0.7180110226850345,-0.9716927656108532,1.8196164148865528,319,-0.6526476041815961,MNAR,brms,319
propMissAct_0.22,0.8697792552875067,0.7181937135791633,-0.549187003423275,2.2621457179992266,320,1.8525448819668964,MNAR,brms,319
propMissAct_0.22,0.5621560048074574,0.7215237699396896,-0.8550538734099689,1.9947340415791102,321,1.0405889109671511,MNAR,brms,319
propMissAct_0.22,0.5838033653470553,0.71785439342333,-0.8507435089241209,1.9925837202023735,322,1.7935035689956327,MNAR,brms,319
propMissAct_0.22,0.03973385174907146,0.7289674401029793,-1.3958361062500861,1.4667193939318457,323,1.221986976279156,MNAR,brms,319
propMissAct_0.22,0.493700069218797,0.7262913718493377,-0.9161650153429589,1.9187358195113133,324,0.7865787079333333,MNAR,brms,319
propMissAct_0.22,0.3057092736642073,0.7259870880918042,-1.093349915421942,1.7282115287401818,325,1.5053817351416747,MNAR,brms,319
propMissAct_0.22,0.9541360232340319,0.7283419653137085,-0.458300255828131,2.3842726320557786,326,2.5946097153863725,MNAR,brms,319
propMissAct_0.22,0.7926150966520674,0.7225192093371232,-0.6103321755854435,2.2021751207578437,327,-0.6190346649932639,MNAR,brms,319
propMissAct_0.22,0.7850452230403109,0.7162753404244474,-0.6233774764466915,2.1899811459454406,328,0.6251307560287627,MNAR,brms,319
propMissAct_0.22,0.3161707650907515,0.7210532588777343,-1.1149531567473983,1.7342373013726176,329,0.7741904259976009,MNAR,brms,319
propMissAct_0.22,0.6137587125265884,0.726360201988246,-0.8096880970297516,2.0576542520807277,330,0.12667174906182932,MNAR,brms,319
propMissAct_0.22,1.0751954835012547,0.7343704674069241,-0.38970987834862575,2.4940801194838444,331,1.120653355376871,MNAR,brms,319
propMissAct_0.22,0.8663720243465299,0.7125364499088465,-0.5253112328267987,2.2672298259085952,332,0.9113901638736355,MNAR,brms,319
propMissAct_0.22,0.43228129477017063,0.7343343915479873,-1.0065630883776524,1.8532842302928256,333,1.066668788612978,MNAR,brms,319
propMissAct_0.22,0.6863266038383161,0.7184617098560234,-0.7507018750418757,2.0635668506948557,334,-0.5573404085841988,MNAR,brms,319
propMissAct_0.22,0.6475781873253095,0.7251384954062038,-0.7773923437932155,2.057117836186778,335,0.5752091534630782,MNAR,brms,319
propMissAct_0.22,0.5342191989029025,0.7183893338311876,-0.9155741120644322,1.9292749944912135,336,-1.266496604035044,MNAR,brms,319
propMissAct_0.22,0.40065918513477494,0.7112397945059109,-0.9867158822969341,1.8050638249748436,337,2.0880049813823325,MNAR,brms,319
propMissAct_0.22,0.6303889730633334,0.7231579284556516,-0.781248484549702,2.0438951422242337,338,-0.9680641013729456,MNAR,brms,319
propMissAct_0.22,0.5158279082263445,0.7166776881324319,-0.8797656464794189,1.9343308441338414,339,2.296438988504536,MNAR,brms,319
propMissAct_0.22,0.47492732389689984,0.7230051076566912,-0.9476460820022269,1.9189997522972837,340,0.1758420046661715,MNAR,brms,319
propMissAct_0.22,0.7046016772713452,0.7201993796970522,-0.7042342395919018,2.1008056680308864,341,0.9633576595845864,MNAR,brms,319
propMissAct_0.22,0.48791789130148727,0.7230729579386218,-0.9009906904856946,1.9222175364726344,342,0.282072469797666,MNAR,brms,319
propMissAct_0.22,0.581422399537801,0.7216935587949908,-0.819012245132092,2.0010020736466023,343,0.08544396111926922,MNAR,brms,319
propMissAct_0.22,0.44420278129697666,0.7256708332027917,-0.9645789422803218,1.8741157270356361,344,1.1641607855713056,MNAR,brms,319
propMissAct_0.22,0.3333073378632257,0.7187723188061126,-1.072473957758065,1.7520446188449095,345,-0.7872268376228171,MNAR,brms,319
propMissAct_0.22,0.5758859702564794,0.7197008233327782,-0.8386747760563944,2.0119100249014243,346,-0.9583025639749357,MNAR,brms,319
propMissAct_0.22,0.0265054235937201,0.7288229570150188,-1.4022068584461527,1.4746123688375268,347,1.9622230398708793,MNAR,brms,319
propMissAct_0.22,0.45556403775544824,0.7100754142144499,-0.9202488820862336,1.8606529650441974,348,0.4786272542933655,MNAR,brms,319
propMissAct_0.22,0.45158968497054364,0.7091909697011342,-0.9443693718987028,1.8317699844882152,349,0.4882048094787349,MNAR,brms,319
propMissAct_0.22,0.7707672745393161,0.7244110338247272,-0.6581120399877497,2.1995453167185564,350,1.9744130901537198,MNAR,brms,319
propMissAct_0.22,0.5278582423557785,0.7232786565110703,-0.9325442520398054,1.9255552405195697,351,0.14299732516339647,MNAR,brms,319
propMissAct_0.22,0.5061630311110444,0.7190346179085834,-0.890070647451722,1.924003029883493,352,1.5810490681698752,MNAR,brms,319
propMissAct_0.22,0.26586728566778467,0.7172396789911943,-1.1476618309300437,1.6432336471981492,353,1.1504170134299172,MNAR,brms,319
propMissAct_0.22,0.2757090290594771,0.7210637247937067,-1.1230848867382994,1.6881055388820396,354,1.6588014063504475,MNAR,brms,319
propMissAct_0.22,0.5587385033599909,0.7130447121215459,-0.8459528524050746,1.9547144579669153,355,-0.4772650710745313,MNAR,brms,319
propMissAct_0.22,0.29635642458623684,0.7125726079425805,-1.0863604230241357,1.7183801625237667,356,1.0670713337622968,MNAR,brms,319
propMissAct_0.22,0.5184968366062623,0.710442177597147,-0.8938667148605697,1.9251303376898723,357,0.6073457115916054,MNAR,brms,319
propMissAct_0.22,0.29741838858158975,0.7234236087005841,-1.107509633852408,1.709230871617606,358,1.207797529443937,MNAR,brms,319
propMissAct_0.22,0.4588819479723155,0.7216623092976155,-0.9613939929951758,1.8532313352404077,359,1.8520051850902068,MNAR,brms,319
propMissAct_0.22,0.5545094568267891,0.7151257970229767,-0.866613475791527,1.9488988166599612,360,0.11667309205309931,MNAR,brms,319
propMissAct_0.22,0.4083043080691161,0.7172859776712986,-1.002610692446446,1.7850203933819115,361,1.0203676222876685,MNAR,brms,319
propMissAct_0.22,0.7639008530283863,0.7201976464010582,-0.6416595579859536,2.1518263962039654,362,0.9358857962147447,MNAR,brms,319
propMissAct_0.22,0.7859478972501225,0.7186455241072811,-0.6308473143872187,2.206455186021675,363,0.08964545300416804,MNAR,brms,319
propMissAct_0.22,0.7976594322018914,0.725084625713877,-0.62624876569792,2.2008975432264117,364,0.025697738354271304,MNAR,brms,319
propMissAct_0.22,0.5700657323185864,0.7266255270366251,-0.8703175448540496,1.9695033750868907,365,1.956777039547859,MNAR,brms,319
propMissAct_0.38,0.6812888571835487,0.5570164394395394,-0.39491967535690836,1.79246666460817,292,-0.4233939271140656,MNAR,brms,319
propMissAct_0.38,0.610521681454563,0.5612141106446661,-0.4850180062974835,1.7267831708088273,293,-0.8368009925688928,MNAR,brms,319
propMissAct_0.38,0.4826439435655315,0.558224583626765,-0.6310844065085663,1.5909255852164508,294,0.33575606401969993,MNAR,brms,319
propMissAct_0.38,0.6458943545665327,0.5592323259364683,-0.4393058852493635,1.7391972201920456,295,1.3977191183741078,MNAR,brms,319
propMissAct_0.38,1.0158309125162603,0.5531367064067731,-0.08925010356393842,2.091700111024769,296,2.674568072059861,MNAR,brms,319
propMissAct_0.38,1.074308286007341,0.5583822956113826,-0.019676932860285518,2.1692382830974513,297,1.60664722601912,MNAR,brms,319
propMissAct_0.38,0.7618773685212179,0.55115742607532,-0.32910774278650634,1.843429051120571,298,0.23513500087227768,MNAR,brms,319
propMissAct_0.38,0.7466010871405494,0.5584952054641341,-0.36848645086050286,1.8572715218427651,299,-0.05914973033321106,MNAR,brms,319
propMissAct_0.38,0.7874952875860204,0.5602825458641512,-0.27147449040273625,1.9087847094257835,300,0.242638820973763,MNAR,brms,319
propMissAct_0.38,0.5425041061838972,0.5516195078558371,-0.5377477570260575,1.621191365643732,301,1.3364190257374453,MNAR,brms,319
propMissAct_0.38,0.5432162849995916,0.5570841451408514,-0.5562648948014972,1.6346184707913833,302,1.1971527140780873,MNAR,brms,319
propMissAct_0.38,1.0473532308950504,0.5790527073672892,-0.09931517950179909,2.1945275268589337,303,-0.8662137491912084,MNAR,brms,319
propMissAct_0.38,0.7853827367686109,0.5540974112106727,-0.28736092273150404,1.8694265974991464,304,1.167025121208075,MNAR,brms,319
propMissAct_0.38,1.0925320853491727,0.5580331120845198,-0.015074652389145017,2.191983818525165,305,1.2249835796197606,MNAR,brms,319
propMissAct_0.38,0.48926239593046755,0.557460655010742,-0.5997190032455656,1.5711064083557724,306,-0.8197457457674138,MNAR,brms,319
propMissAct_0.38,0.6707771883968755,0.5668456151564524,-0.4424202921597414,1.7736191899478877,307,3.932171836249167,MNAR,brms,319
propMissAct_0.38,0.4358398903886145,0.5575054216267417,-0.6691291079021229,1.5065294929339976,308,-0.32703262720436194,MNAR,brms,319
propMissAct_0.38,0.34102471942514145,0.5555475918023837,-0.7527789115512313,1.4176022305792666,309,-0.3114722843337786,MNAR,brms,319
propMissAct_0.38,0.4669379740932957,0.5594669757129856,-0.6478389442213652,1.5540993925031696,310,-0.30613380562914516,MNAR,brms,319
propMissAct_0.38,0.8752829038259292,0.5579976067859012,-0.20392293958574173,1.9892297746046863,311,-0.3810954767206771,MNAR,brms,319
propMissAct_0.38,0.8001763244550456,0.5563151941606415,-0.2739855286374612,1.8912246994779056,312,1.0696188004648581,MNAR,brms,319
propMissAct_0.38,0.5749055394803704,0.5592307416354296,-0.4975114810092548,1.6791906797078486,313,0.2388867798001819,MNAR,brms,319
propMissAct_0.38,0.4338539666284117,0.5420544859842431,-0.6329101649070337,1.501051673921705,314,0.8432890886164145,MNAR,brms,319
propMissAct_0.38,0.4995604825364982,0.5570036378693514,-0.600295945399179,1.5851739913946514,315,0.6577790046545372,MNAR,brms,319
propMissAct_0.38,0.5257428718900956,0.5604870710274001,-0.5720864299685459,1.6221971978757688,316,-0.28133754740469563,MNAR,brms,319
propMissAct_0.38,0.6163619654812453,0.5583214790112673,-0.4860700133069194,1.7090013015409593,317,1.3661160082398416,MNAR,brms,319
propMissAct_0.38,0.6309930978090361,0.5526563381426304,-0.4415934770091999,1.726499582732147,318,-2.128328189604363,MNAR,brms,319
propMissAct_0.38,0.4708806715841028,0.5521974853356144,-0.5885828388749962,1.5584878981901116,319,-0.6526476041815961,MNAR,brms,319
propMissAct_0.38,0.8245149206340932,0.5641810951854778,-0.28583737586036473,1.9152136999167155,320,1.8525448819668964,MNAR,brms,319
propMissAct_0.38,0.5864837798050272,0.5615814452184098,-0.5305165497366543,1.7033611149581784,321,1.0405889109671511,MNAR,brms,319
propMissAct_0.38,0.6178715499435705,0.5586653656051829,-0.4931306629958991,1.7181813959307184,322,1.7935035689956327,MNAR,brms,319
propMissAct_0.38,0.20043976851843107,0.5689771381521633,-0.9180642644881496,1.3183093657561522,323,1.221986976279156,MNAR,brms,319
propMissAct_0.38,0.49926693560026747,0.5571229920092043,-0.5894846967451076,1.614079370920776,324,0.7865787079333333,MNAR,brms,319
propMissAct_0.38,0.36414664519151196,0.558212052737764,-0.7554695193235547,1.4506776014536136,325,1.5053817351416747,MNAR,brms,319
propMissAct_0.38,0.8812122101859787,0.5673783501028371,-0.22007401494985032,1.983800483029045,326,2.5946097153863725,MNAR,brms,319
propMissAct_0.38,0.8028682086707258,0.5591053515296814,-0.30560503288560115,1.912912499822431,327,-0.6190346649932639,MNAR,brms,319
propMissAct_0.38,0.8173517456177063,0.5633373381073362,-0.2947128202899747,1.9257180509787064,328,0.6251307560287627,MNAR,brms,319
propMissAct_0.38,0.36215112296400853,0.5610378508191328,-0.7311089891108585,1.4529415435248527,329,0.7741904259976009,MNAR,brms,319
propMissAct_0.38,0.6657003184557,0.5551282317346679,-0.44020042473972326,1.7284136689815164,330,0.12667174906182932,MNAR,brms,319
propMissAct_0.38,1.0166851830549921,0.5636279481066532,-0.08256320021484735,2.127695183981203,331,1.120653355376871,MNAR,brms,319
propMissAct_0.38,0.8222728143775605,0.5575484337585799,-0.25353858149492525,1.9039020714851669,332,0.9113901638736355,MNAR,brms,319
propMissAct_0.38,0.5463573049862638,0.5587876848958099,-0.546556919115106,1.633780221909241,333,1.066668788612978,MNAR,brms,319
