missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,0.09122691059761671,0.8225068972774888,-1.5293191041328396,1.72369386793577,348,-1.7311312250566346,MNAR,brms,982
propMissAct_0.2,0.18074682759894595,0.836813958338358,-1.4513155024301743,1.8388944011696682,349,-1.2716645165218046,MNAR,brms,982
propMissAct_0.2,-0.5250728775618586,0.8369228647811052,-2.171962092475241,1.1067894249556685,350,-2.288791971163027,MNAR,brms,982
propMissAct_0.2,0.26505712965673883,0.8384262906631529,-1.3890127195612059,1.935658555986218,351,0.6813686606354584,MNAR,brms,982
propMissAct_0.2,-0.03475583833365349,0.8416933993199823,-1.680467649845715,1.617786092866413,352,-1.469347599411674,MNAR,brms,982
propMissAct_0.2,0.6817921533727218,0.8392781243730728,-0.9363740876540658,2.3079178580854753,353,-1.2345076858737092,MNAR,brms,982
propMissAct_0.2,0.615564863704997,0.8423397221514668,-1.0143995233013792,2.3077522932390577,354,0.14726355417118847,MNAR,brms,982
propMissAct_0.2,0.09028294386803075,0.8296447481835775,-1.5064807508851301,1.7296511909801762,355,0.4761758144280437,MNAR,brms,982
propMissAct_0.2,0.5879294056927953,0.8348188571587603,-1.04637693154414,2.2033995218634046,356,-1.2010801949617682,MNAR,brms,982
propMissAct_0.2,0.27820849698117006,0.833315544726731,-1.3725483891196064,1.9167011851785543,357,-2.647545687796838,MNAR,brms,982
propMissAct_0.2,0.5510958062792892,0.8251067769366068,-1.0646078599104747,2.18793020923583,358,-0.649794245603932,MNAR,brms,982
propMissAct_0.2,0.06063189726915219,0.8470950534382635,-1.6013920753870896,1.694434568067817,359,0.16459359400242024,MNAR,brms,982
propMissAct_0.2,-0.006277806167558816,0.8425872757392604,-1.6323212710012498,1.6559905232738006,360,-0.9559830303906892,MNAR,brms,982
propMissAct_0.2,0.31569798425217704,0.8355164081794658,-1.346566220309566,1.931323423876679,361,1.670708494835886,MNAR,brms,982
propMissAct_0.2,-0.4834020777920108,0.8381932810964003,-2.1529494914068934,1.1618066745832332,362,-0.49379233752570884,MNAR,brms,982
propMissAct_0.2,-0.41475081277220066,0.8458939639700297,-2.0733677171895217,1.2851585855057381,363,-2.460910808973961,MNAR,brms,982
propMissAct_0.2,-0.37137331623186065,0.8388156371776906,-2.0201860686301933,1.3065595101098166,364,-3.4273464481567246,MNAR,brms,982
propMissAct_0.2,-0.03821421960210084,0.8339864020323231,-1.6818059268164696,1.6187626421988948,365,-0.14601623113130524,MNAR,brms,982
propMissAct_0.21,-0.3497736323539557,0.7514739341846186,-1.8213688164103592,1.1144771306234884,292,0.9959601145178028,MNAR,brms,982
propMissAct_0.21,0.3256382195670562,0.8311079997832073,-1.2815802015713718,1.9572879317521532,293,-2.2852317031331095,MNAR,brms,982
propMissAct_0.21,0.1233051300959071,0.8317252912241083,-1.486758797211335,1.7512411022340597,294,-1.5299248609239422,MNAR,brms,982
propMissAct_0.21,-0.3538544252413357,0.8178976974176788,-1.9464427886967597,1.2539674036589519,295,-3.2145557159735816,MNAR,brms,982
propMissAct_0.21,-0.9137583341552069,0.8313786111502086,-2.555448769204783,0.7205558242901965,296,-3.0092402239344076,MNAR,brms,982
propMissAct_0.21,-1.1461106913875085,0.8321252556403468,-2.7870966203743848,0.483496539200986,297,-0.017108967354309224,MNAR,brms,982
propMissAct_0.21,-0.3800804746887308,0.8230608786050705,-1.9848637265126792,1.265790711329989,298,-1.9747595746341942,MNAR,brms,982
propMissAct_0.21,-0.5149193882620641,0.8266783610134958,-2.1643476549519343,1.0838357368589782,299,0.34087981109343324,MNAR,brms,982
propMissAct_0.21,-0.28493989924843355,0.8267151548305258,-1.9057678274647605,1.3168328807971308,300,-0.4366922176707372,MNAR,brms,982
propMissAct_0.21,0.2692569920751933,0.8185140198661354,-1.351104540417377,1.8867425707503627,301,1.2056712272933967,MNAR,brms,982
propMissAct_0.21,0.2942632500792543,0.8392122526284043,-1.3269781570375174,1.9624458133394194,302,2.393780457844078,MNAR,brms,982
propMissAct_0.21,-0.6655042079322704,0.8404086887444341,-2.3269174845904796,0.978242468096403,303,1.669311221807774,MNAR,brms,982
propMissAct_0.21,-0.40450701746158746,0.8239996428190631,-2.0690299217448023,1.2039123077581482,304,4.024389301609416,MNAR,brms,982
propMissAct_0.21,-1.1765958966135384,0.8337023047042526,-2.831826882228239,0.43519989027438283,305,0.9110713704223214,MNAR,brms,982
propMissAct_0.21,0.11879317570471203,0.8251292168561248,-1.494727039037713,1.7489162285377549,306,0.4496740422388691,MNAR,brms,982
propMissAct_0.21,-0.275833118818548,0.8324607199170881,-1.898909210571431,1.3832881777099648,307,1.3548166893410303,MNAR,brms,982
propMissAct_0.21,0.2703755584489778,0.8379825726360994,-1.3671741092043237,1.9182703599447397,308,1.2632311545575607,MNAR,brms,982
propMissAct_0.21,0.6874127198559397,0.835293587529635,-0.9511142149331067,2.3359187168538855,309,-0.46840751433611644,MNAR,brms,982
propMissAct_0.21,0.3442179396063873,0.8307665588111484,-1.330292381099609,1.959314129846997,310,0.4168372101756843,MNAR,brms,982
propMissAct_0.21,-0.4631092250885174,0.8361014543702211,-2.128985368768834,1.177986877911184,311,-0.45715093148287034,MNAR,brms,982
propMissAct_0.21,-0.4692441157590236,0.8168714221199046,-2.0794237860581033,1.1214877898861009,312,1.9447870277991743,MNAR,brms,982
propMissAct_0.21,-0.055859261589570525,0.8346728318573776,-1.6881605220431282,1.5536612588872976,313,-0.00611762026187157,MNAR,brms,982
propMissAct_0.21,0.3158273546659107,0.8272070541245431,-1.3084740164773943,1.9372881611096278,314,1.341737307659473,MNAR,brms,982
propMissAct_0.21,0.4271199113024531,0.8181889368844483,-1.170931059642469,2.0702254336201853,315,-0.011750881701038662,MNAR,brms,982
propMissAct_0.21,0.28239634857551993,0.8307731195916508,-1.3508964057281985,1.9117177298239179,316,-2.3365138156985887,MNAR,brms,982
propMissAct_0.21,-0.08332178697075303,0.8138371674899677,-1.6934279811728803,1.523689100839427,317,-2.4403194590548583,MNAR,brms,982
propMissAct_0.21,0.04551347721607692,0.8207925995490285,-1.5808465843104267,1.6423916150319582,318,-0.9875288457677491,MNAR,brms,982
propMissAct_0.21,0.287858309486678,0.8187062928470165,-1.3487909616418756,1.8608105685836525,319,1.4604785524092156,MNAR,brms,982
propMissAct_0.21,-0.7685671538972793,0.8326169682829084,-2.4295990554165816,0.8576600077621835,320,0.30983382521819164,MNAR,brms,982
propMissAct_0.21,0.08881285827815337,0.8070975245566014,-1.496403999069586,1.670246322865294,321,-0.3563259087106752,MNAR,brms,982
propMissAct_0.21,0.11285309655117068,0.834635302888508,-1.5104303714769762,1.7765602051179874,322,-1.6444097354466836,MNAR,brms,982
propMissAct_0.21,1.2275974856730958,0.8202439845112347,-0.3797941765941592,2.8765155165421032,323,0.7138345638724908,MNAR,brms,982
propMissAct_0.21,-0.03929396348367338,0.8348616926699524,-1.6915645647444704,1.5920361350242005,324,-1.5254423924818918,MNAR,brms,982
propMissAct_0.21,0.4530062322203227,0.8214345942543249,-1.162022225491804,2.0561864466077227,325,-3.886005521128842,MNAR,brms,982
propMissAct_0.21,-0.8297016935538872,0.8202936991308364,-2.4330758698095902,0.7882927240776232,326,-1.1429931878303816,MNAR,brms,982
propMissAct_0.21,-0.26759980994873767,0.826470160569564,-1.896521934736903,1.3132878945863324,327,-1.3914953151146625,MNAR,brms,982
propMissAct_0.21,-0.15301723302773498,0.8371051939229655,-1.808026990089208,1.4720273642812214,328,-0.03156554453525989,MNAR,brms,982
propMissAct_0.21,0.21302138821653838,0.8379475625918239,-1.4508845868222475,1.8793418438389524,329,-1.4730296071628646,MNAR,brms,982
propMissAct_0.21,0.07592088359792543,0.8294379127499982,-1.5224360795377418,1.7359822010693509,330,-0.3430794762246363,MNAR,brms,982
propMissAct_0.21,-0.9028944083519641,0.8245103343837495,-2.523553482700503,0.7343406177432303,331,0.46082442386637856,MNAR,brms,982
propMissAct_0.21,-0.6577910602997017,0.8268224709698031,-2.2699836017010084,0.9703978036559484,332,0.9230427622243061,MNAR,brms,982
propMissAct_0.21,0.49993206278172553,0.8173351436041901,-1.1075973146864588,2.1286358569783266,333,2.8360993252125226,MNAR,brms,982
propMissAct_0.21,-0.43409662947352334,0.8255193400003502,-2.036041250639465,1.17301763535485,334,0.2825859800618262,MNAR,brms,982
propMissAct_0.21,-0.3108052178585893,0.834450502777461,-1.9192347960231457,1.3529709341226905,335,1.6322051774566355,MNAR,brms,982
propMissAct_0.21,0.0035938958434431484,0.8090210803281821,-1.5955531147473536,1.609961530439376,336,0.3927830710759451,MNAR,brms,982
propMissAct_0.21,0.4167489363100997,0.8209514412283372,-1.1628171119165132,2.0133803063267726,337,0.418670479881451,MNAR,brms,982
propMissAct_0.21,-0.12387752097752334,0.8132607837467545,-1.7188988731220847,1.4657176392281235,338,0.6850871648298422,MNAR,brms,982
propMissAct_0.21,-0.09718416372820035,0.8345221787234148,-1.7248975160713302,1.5614696867671867,339,0.03352204118179847,MNAR,brms,982
propMissAct_0.21,0.3998702500923088,0.8339881126233651,-1.2269533565339146,2.0194041735758392,340,0.39421776451076856,MNAR,brms,982
propMissAct_0.21,-0.09288220114842614,0.8273655891302095,-1.7081661717759211,1.4926877458045174,341,0.1767046073909297,MNAR,brms,982
propMissAct_0.21,0.1357032157828681,0.8283994147405417,-1.4720331930650477,1.7890960009653312,342,0.7861135934684833,MNAR,brms,982
propMissAct_0.21,-0.17638584588290443,0.8226575239405427,-1.7679957390528656,1.4522534025419997,343,0.3511809387306834,MNAR,brms,982
propMissAct_0.21,0.13599353334133832,0.821653818336534,-1.4855076665982214,1.713337855962519,344,1.3978962664873613,MNAR,brms,982
propMissAct_0.21,0.6672129795209019,0.8286356764225107,-0.9703738441274485,2.2493799636617324,345,1.2977367962784434,MNAR,brms,982
propMissAct_0.21,0.014756734903592158,0.8300347639440482,-1.5966809797690935,1.6693395127361286,346,-0.9234198393799802,MNAR,brms,982
propMissAct_0.21,1.0439995973267606,0.8406767243933154,-0.5991470991663709,2.702520560620149,347,-0.4210034210883239,MNAR,brms,982
propMissAct_0.21,0.0741508995329865,0.835736634252021,-1.588468108182129,1.6943657807251584,348,-1.7311312250566346,MNAR,brms,982
propMissAct_0.21,0.1481424861690746,0.8226040220590403,-1.4872327309029145,1.737905341992063,349,-1.2716645165218046,MNAR,brms,982
propMissAct_0.21,-0.474907871914131,0.8311245286022684,-2.0950027351818523,1.1457816621291421,350,-2.288791971163027,MNAR,brms,982
propMissAct_0.21,0.2661851734435216,0.8259509323846327,-1.3903550396754725,1.9236501217926127,351,0.6813686606354584,MNAR,brms,982
propMissAct_0.21,-0.05866262297767859,0.8355752239019728,-1.682571180260614,1.6071039276303418,352,-1.469347599411674,MNAR,brms,982
propMissAct_0.21,0.6437075483303907,0.8246031525607189,-0.9602410124682981,2.2710326958898,353,-1.2345076858737092,MNAR,brms,982
propMissAct_0.21,0.5579133575334724,0.8282923550361441,-1.0651031275195166,2.1953058151663076,354,0.14726355417118847,MNAR,brms,982
propMissAct_0.21,0.0849568179725952,0.8284729552253449,-1.531075044593035,1.7088539105964473,355,0.4761758144280437,MNAR,brms,982
propMissAct_0.21,0.5405968062700821,0.8341325834492745,-1.1239576410227163,2.1706700273140567,356,-1.2010801949617682,MNAR,brms,982
propMissAct_0.21,0.2793774283959066,0.8380743260554814,-1.3316145001922104,1.9431573811367353,357,-2.647545687796838,MNAR,brms,982
propMissAct_0.21,0.5130311509502569,0.824971387048275,-1.1093511508672698,2.1408168977029756,358,-0.649794245603932,MNAR,brms,982
propMissAct_0.21,0.0277203792596505,0.8294057121242253,-1.6337676899233124,1.6384165305560943,359,0.16459359400242024,MNAR,brms,982
propMissAct_0.21,-0.011388812647354304,0.8114841416665741,-1.5950590480817155,1.596313800565111,360,-0.9559830303906892,MNAR,brms,982
propMissAct_0.21,0.3067869834589076,0.8269582746357722,-1.294516610699182,1.9261589853104706,361,1.670708494835886,MNAR,brms,982
propMissAct_0.21,-0.458068972883181,0.8206877997825436,-2.0830930891951653,1.1787093248250116,362,-0.49379233752570884,MNAR,brms,982
propMissAct_0.21,-0.3962697008917499,0.8232649374322886,-1.989637930976459,1.156973110491901,363,-2.460910808973961,MNAR,brms,982
propMissAct_0.21,-0.3264041122884102,0.8117600891587567,-1.89456570183859,1.2655526719172139,364,-3.4273464481567246,MNAR,brms,982
propMissAct_0.21,-0.050568024608786163,0.8170745784651763,-1.665187354363144,1.532861976242446,365,-0.14601623113130524,MNAR,brms,982
propMissAct_0.23,-0.36297273939193564,0.7460125625796376,-1.808399332413753,1.1589471263344995,292,0.9959601145178028,MNAR,brms,982
propMissAct_0.23,0.2762006169252107,0.7858652921022821,-1.2668428805447525,1.8279244744293504,293,-2.2852317031331095,MNAR,brms,982
propMissAct_0.23,0.10785554133981315,0.8090167224249268,-1.5015088368567289,1.6595515791565683,294,-1.5299248609239422,MNAR,brms,982
propMissAct_0.23,-0.348984303415551,0.8059418675770377,-1.9156238951109867,1.21505303344932,295,-3.2145557159735816,MNAR,brms,982
propMissAct_0.23,-0.8916290275544364,0.8096877696978546,-2.477503027526972,0.678719013564313,296,-3.0092402239344076,MNAR,brms,982
propMissAct_0.23,-1.1370641095154799,0.8040741261305124,-2.7374677745768214,0.44558989313196384,297,-0.017108967354309224,MNAR,brms,982
propMissAct_0.23,-0.36596995115353237,0.81047270793691,-1.9611056494247523,1.2280819578016926,298,-1.9747595746341942,MNAR,brms,982
propMissAct_0.23,-0.4892278526481073,0.8108513630454118,-2.050067412022334,1.1209047740017835,299,0.34087981109343324,MNAR,brms,982
propMissAct_0.23,-0.27183218520892655,0.803799416194584,-1.8487776132909286,1.3113702790961967,300,-0.4366922176707372,MNAR,brms,982
propMissAct_0.23,0.2404187568609377,0.7981910537404927,-1.31417866692365,1.7867475048529682,301,1.2056712272933967,MNAR,brms,982
propMissAct_0.23,0.2628392320569966,0.8053712218945195,-1.3154152535779966,1.842785034575529,302,2.393780457844078,MNAR,brms,982
propMissAct_0.23,-0.6695115522517571,0.8172442142147366,-2.25395181916509,0.9120413543125796,303,1.669311221807774,MNAR,brms,982
propMissAct_0.23,-0.4031897701236274,0.8164149504133388,-2.0017840213058617,1.2088012826477983,304,4.024389301609416,MNAR,brms,982
propMissAct_0.23,-1.1366693417265388,0.8085569549728601,-2.7467684242360475,0.43173561517861964,305,0.9110713704223214,MNAR,brms,982
propMissAct_0.23,0.11611870552467177,0.8131081329998324,-1.4567766315150585,1.6845089581225208,306,0.4496740422388691,MNAR,brms,982
propMissAct_0.23,-0.258438657997309,0.8127798459071596,-1.8800809952249473,1.3304684820387063,307,1.3548166893410303,MNAR,brms,982
propMissAct_0.23,0.23469209022936316,0.8079784672579353,-1.3259993966761872,1.7978255701155275,308,1.2632311545575607,MNAR,brms,982
propMissAct_0.23,0.652640483442308,0.8184796286075938,-0.9490056263563341,2.259366469318095,309,-0.46840751433611644,MNAR,brms,982
propMissAct_0.23,0.3246944150740927,0.8038970036998723,-1.2670444725192402,1.9105827564963944,310,0.4168372101756843,MNAR,brms,982
propMissAct_0.23,-0.4734977529697712,0.8162893852372763,-2.076150687887577,1.146363632215187,311,-0.45715093148287034,MNAR,brms,982
propMissAct_0.23,-0.46785592744029875,0.8174402555870576,-2.0897252162052724,1.11968181097181,312,1.9447870277991743,MNAR,brms,982
propMissAct_0.23,-0.07019549866729423,0.8085354004975529,-1.6309100041983555,1.5249467307618239,313,-0.00611762026187157,MNAR,brms,982
propMissAct_0.23,0.29149341335064555,0.7972122935587027,-1.2840131239452826,1.8482979469772378,314,1.341737307659473,MNAR,brms,982
propMissAct_0.23,0.3775630319651197,0.8182939712647218,-1.2328974809531943,1.9557539069251546,315,-0.011750881701038662,MNAR,brms,982
propMissAct_0.23,0.254735896574267,0.8121660423575922,-1.3660642315956648,1.840483130075179,316,-2.3365138156985887,MNAR,brms,982
propMissAct_0.23,-0.09406805085022828,0.8066419757975133,-1.682550262055299,1.4928667238234061,317,-2.4403194590548583,MNAR,brms,982
propMissAct_0.23,0.010302751951176392,0.8110097520157958,-1.5556575648882296,1.6199511594100366,318,-0.9875288457677491,MNAR,brms,982
propMissAct_0.23,0.24414426187755014,0.8053277817248161,-1.3390774309612725,1.8181027098710614,319,1.4604785524092156,MNAR,brms,982
propMissAct_0.23,-0.7693086752123391,0.8109751382442898,-2.3671412453729195,0.8039214938908728,320,0.30983382521819164,MNAR,brms,982
propMissAct_0.23,0.07696533310515963,0.8150765271429007,-1.5078122108323402,1.692162637235726,321,-0.3563259087106752,MNAR,brms,982
propMissAct_0.23,0.08670878015996435,0.8085467103602344,-1.494043682252741,1.6264293717481162,322,-1.6444097354466836,MNAR,brms,982
propMissAct_0.23,1.1725029758477772,0.8159885832940349,-0.401281574047686,2.7543882652320795,323,0.7138345638724908,MNAR,brms,982
propMissAct_0.23,-0.05294896838780703,0.8004622526921285,-1.6318231027910755,1.5272374829031248,324,-1.5254423924818918,MNAR,brms,982
propMissAct_0.23,0.42256951785017643,0.8174808279515285,-1.1563433186435126,2.028279797712049,325,-3.886005521128842,MNAR,brms,982
propMissAct_0.23,-0.7892734793450555,0.819597809806324,-2.3688501971437272,0.8345624935584469,326,-1.1429931878303816,MNAR,brms,982
propMissAct_0.23,-0.26715645250601905,0.8116268581362419,-1.8778603971828496,1.3299255247888926,327,-1.3914953151146625,MNAR,brms,982
propMissAct_0.23,-0.17723664726923155,0.8083391970304633,-1.7721047037277031,1.4019276653182038,328,-0.03156554453525989,MNAR,brms,982
propMissAct_0.23,0.1988742284597877,0.829509057246096,-1.4333551371884674,1.818541527792727,329,-1.4730296071628646,MNAR,brms,982
propMissAct_0.23,0.04114170750252183,0.8162450231139387,-1.56102851969857,1.638430816506764,330,-0.3430794762246363,MNAR,brms,982
propMissAct_0.23,-0.8718425934586405,0.8036486489584521,-2.4661042217445748,0.6781565985522777,331,0.46082442386637856,MNAR,brms,982
propMissAct_0.23,-0.6498349609054532,0.8116868152186185,-2.218030638173519,0.974976818766023,332,0.9230427622243061,MNAR,brms,982
propMissAct_0.23,0.4676519784521024,0.817886806926648,-1.1445818810780446,2.112253716870957,333,2.8360993252125226,MNAR,brms,982
propMissAct_0.23,-0.4167615641949381,0.8094881769903627,-1.980539256150289,1.1803580892879832,334,0.2825859800618262,MNAR,brms,982
propMissAct_0.23,-0.29910591260032515,0.8035548288497678,-1.8531885555813745,1.283095707739639,335,1.6322051774566355,MNAR,brms,982
propMissAct_0.23,-0.0024770898900445142,0.807773425971214,-1.5591129504115924,1.580650402211435,336,0.3927830710759451,MNAR,brms,982
propMissAct_0.23,0.39359847830897793,0.8132112774490723,-1.1829076994600083,1.9946272939581313,337,0.418670479881451,MNAR,brms,982
propMissAct_0.23,-0.14129357017745064,0.8040221207036763,-1.7247583757256764,1.4460509737872294,338,0.6850871648298422,MNAR,brms,982
propMissAct_0.23,-0.09400190185410866,0.8034021901571896,-1.6804203555226047,1.4711199795192091,339,0.03352204118179847,MNAR,brms,982
propMissAct_0.23,0.3546834644933897,0.8215768416402761,-1.2377825681476697,1.969338804286385,340,0.39421776451076856,MNAR,brms,982
propMissAct_0.23,-0.11072964279793683,0.799823397679299,-1.6940648086422965,1.459452155867121,341,0.1767046073909297,MNAR,brms,982
propMissAct_0.23,0.14009475437732652,0.8038270743878725,-1.4380943937049309,1.7643863391558088,342,0.7861135934684833,MNAR,brms,982
propMissAct_0.23,-0.1524847319984016,0.8165377229191724,-1.7509387797395377,1.4139411519273315,343,0.3511809387306834,MNAR,brms,982
propMissAct_0.23,0.12903651803041383,0.8069236101716747,-1.4719267602968755,1.7238640710498132,344,1.3978962664873613,MNAR,brms,982
propMissAct_0.23,0.6364420268202253,0.8095396153476295,-0.9353201048663358,2.2142327192205222,345,1.2977367962784434,MNAR,brms,982
propMissAct_0.23,0.005051971499834273,0.7947116514116103,-1.5482318064781224,1.5775694293420108,346,-0.9234198393799802,MNAR,brms,982
propMissAct_0.23,0.9976981807937778,0.8126486097729437,-0.5608076374680075,2.5908350410259904,347,-0.4210034210883239,MNAR,brms,982
propMissAct_0.23,0.06677543275558544,0.81382974702187,-1.5262356298347504,1.6655067974039985,348,-1.7311312250566346,MNAR,brms,982
propMissAct_0.23,0.12930970981267206,0.8065488670536833,-1.4668263941062196,1.6984668363664297,349,-1.2716645165218046,MNAR,brms,982
propMissAct_0.23,-0.48662021147078693,0.8068505987081362,-2.0575986572871687,1.0843601143710124,350,-2.288791971163027,MNAR,brms,982
propMissAct_0.23,0.24901441589991266,0.8196776292770749,-1.3688939621480312,1.8672209717335755,351,0.6813686606354584,MNAR,brms,982
propMissAct_0.23,-0.07443441407180978,0.7993404221942724,-1.6353488414656052,1.5159801241170854,352,-1.469347599411674,MNAR,brms,982
propMissAct_0.23,0.5863415890027229,0.8138639463660545,-1.0155674833617538,2.1589139870199476,353,-1.2345076858737092,MNAR,brms,982
propMissAct_0.23,0.5430499631776076,0.8113127908022073,-1.043011076541241,2.158971278308991,354,0.14726355417118847,MNAR,brms,982
propMissAct_0.23,0.06661316244947584,0.8113551421301224,-1.533078951901126,1.6781092238849482,355,0.4761758144280437,MNAR,brms,982
propMissAct_0.23,0.5184534470276025,0.8073374299688602,-1.0922534068437735,2.116191677563507,356,-1.2010801949617682,MNAR,brms,982
propMissAct_0.23,0.23639497804851622,0.8199722615913863,-1.3765531346264932,1.8605599587252464,357,-2.647545687796838,MNAR,brms,982
propMissAct_0.23,0.4779839698696095,0.8095154269624911,-1.1336409387989113,2.062693003924141,358,-0.649794245603932,MNAR,brms,982
propMissAct_0.23,0.026867090046515857,0.8148984715792579,-1.5724727716792182,1.6079002261463198,359,0.16459359400242024,MNAR,brms,982
propMissAct_0.23,-0.030911735992144754,0.8082398709037343,-1.599869195553712,1.5365700716922397,360,-0.9559830303906892,MNAR,brms,982
propMissAct_0.23,0.27612121226205316,0.8001777721439534,-1.296167159338317,1.8478811773697152,361,1.670708494835886,MNAR,brms,982
propMissAct_0.23,-0.4498378403236465,0.8052429632348193,-2.0492585748613905,1.150536739179781,362,-0.49379233752570884,MNAR,brms,982
propMissAct_0.23,-0.388589754071471,0.7994460195471597,-1.9384655973946536,1.1803218681669236,363,-2.460910808973961,MNAR,brms,982
propMissAct_0.23,-0.3512585684340042,0.8035579795445195,-1.928651337321125,1.1968108540972575,364,-3.4273464481567246,MNAR,brms,982
propMissAct_0.23,-0.05093079328653083,0.8034893656897304,-1.6152342967760298,1.5000830731056418,365,-0.14601623113130524,MNAR,brms,982
propMissAct_0.37,-0.29174532494699884,0.6110291649207827,-1.4980084021037603,0.9105126384185114,292,0.9959601145178028,MNAR,brms,982
propMissAct_0.37,0.05268681085587876,0.6603945673244312,-1.2349541178979138,1.3187572817685,293,-2.2852317031331095,MNAR,brms,982
propMissAct_0.37,-0.03980887584774558,0.664600345952156,-1.3459768618728236,1.2673916257403084,294,-1.5299248609239422,MNAR,brms,982
propMissAct_0.37,-0.28968420359193453,0.6615851271350515,-1.6134059398709288,0.9973913159027027,295,-3.2145557159735816,MNAR,brms,982
propMissAct_0.37,-0.5983362963054207,0.6722985910365317,-1.9057268034549695,0.699080092850558,296,-3.0092402239344076,MNAR,brms,982
propMissAct_0.37,-0.7289875026922795,0.6675976205191348,-2.0245550856322585,0.5712255842231735,297,-0.017108967354309224,MNAR,brms,982
propMissAct_0.37,-0.29812243082797235,0.666025147869214,-1.5751417043146723,1.0194274418334575,298,-1.9747595746341942,MNAR,brms,982
propMissAct_0.37,-0.3783275011655494,0.6512725736544257,-1.6475941771142888,0.8996659556447949,299,0.34087981109343324,MNAR,brms,982
propMissAct_0.37,-0.25087920816689413,0.6573665227893194,-1.5186852161649498,1.0518469692974939,300,-0.4366922176707372,MNAR,brms,982
propMissAct_0.37,0.032368794773809065,0.6685196457662809,-1.308290357218526,1.3216545579052834,301,1.2056712272933967,MNAR,brms,982
propMissAct_0.37,0.04919363110900378,0.6598490927116241,-1.2342631931841745,1.3330610518011148,302,2.393780457844078,MNAR,brms,982
propMissAct_0.37,-0.48575536404891545,0.6580470132721211,-1.8013450170333696,0.784357975363561,303,1.669311221807774,MNAR,brms,982
propMissAct_0.37,-0.3286477842313645,0.6661768008426376,-1.6531576172628681,0.9728532656416362,304,4.024389301609416,MNAR,brms,982
propMissAct_0.37,-0.7322049502485921,0.6631067982521155,-2.0318995303394414,0.5634651901099553,305,0.9110713704223214,MNAR,brms,982
propMissAct_0.37,-0.05173432054279026,0.6672624723300996,-1.3683213140620438,1.2534660306111973,306,0.4496740422388691,MNAR,brms,982
propMissAct_0.37,-0.26535403416947334,0.6652648158370054,-1.5900459163998186,1.028120205127502,307,1.3548166893410303,MNAR,brms,982
propMissAct_0.37,0.03782489324085924,0.6623836677431708,-1.2560693749926002,1.350738146842793,308,1.2632311545575607,MNAR,brms,982
propMissAct_0.37,0.2692649280249262,0.6624544066180011,-1.0104065584798116,1.570700890068276,309,-0.46840751433611644,MNAR,brms,982
propMissAct_0.37,0.0643216323377713,0.6572611459357931,-1.2563630060323003,1.360430275981168,310,0.4168372101756843,MNAR,brms,982
propMissAct_0.37,-0.3707730653818338,0.6563988488442185,-1.6481489919708996,0.9591405065467494,311,-0.45715093148287034,MNAR,brms,982
propMissAct_0.37,-0.36541338573955556,0.6597055934058198,-1.6526714228809278,0.9445879752839149,312,1.9447870277991743,MNAR,brms,982
propMissAct_0.37,-0.14196167253098552,0.6725149398504758,-1.472996675556777,1.1784173220090532,313,-0.00611762026187157,MNAR,brms,982
propMissAct_0.37,0.051770911505741174,0.6783760889815711,-1.285342020328047,1.3772076180534818,314,1.341737307659473,MNAR,brms,982
propMissAct_0.37,0.12404827671745057,0.6630507620402443,-1.1794723920372057,1.433005943533965,315,-0.011750881701038662,MNAR,brms,982
propMissAct_0.37,0.025770115601311795,0.6598327523894335,-1.3057912757560444,1.3082070921518525,316,-2.3365138156985887,MNAR,brms,982
propMissAct_0.37,-0.16184470752699423,0.66279068286681,-1.4600283751915395,1.133000854748266,317,-2.4403194590548583,MNAR,brms,982
propMissAct_0.37,-0.09535002400044583,0.660974683343326,-1.3842847382150774,1.1840606021588214,318,-0.9875288457677491,MNAR,brms,982
propMissAct_0.37,0.049532197446888714,0.6594169639863143,-1.2339548357384398,1.3344359830856634,319,1.4604785524092156,MNAR,brms,982
propMissAct_0.37,-0.5335812230705735,0.6638084142490956,-1.8562050474197167,0.7401688486856799,320,0.30983382521819164,MNAR,brms,982
propMissAct_0.37,-0.05457827358850314,0.662146490399995,-1.3657193836259383,1.2394736467005394,321,-0.3563259087106752,MNAR,brms,982
propMissAct_0.37,-0.07387488947103152,0.6647670717099375,-1.4025202413414248,1.219443421302594,322,-1.6444097354466836,MNAR,brms,982
propMissAct_0.37,0.5530893024420981,0.6720400403906247,-0.7617746381558753,1.8695205532032275,323,0.7138345638724908,MNAR,brms,982
propMissAct_0.37,-0.1249986024809871,0.6565696011343319,-1.4159401522073687,1.1491925565938599,324,-1.5254423924818918,MNAR,brms,982
propMissAct_0.37,0.1325743096893608,0.6620816386219895,-1.18123325317325,1.4216032200813227,325,-3.886005521128842,MNAR,brms,982
propMissAct_0.37,-0.5414680977561634,0.6580516594857709,-1.8078806096187368,0.7420703170397718,326,-1.1429931878303816,MNAR,brms,982
propMissAct_0.37,-0.23458661307445505,0.6591292845157457,-1.5244276034320712,1.0632223116667017,327,-1.3914953151146625,MNAR,brms,982
propMissAct_0.37,-0.2134126157422672,0.6610353714378181,-1.4763949966935783,1.0812886813883573,328,-0.03156554453525989,MNAR,brms,982
propMissAct_0.37,0.020532997982791262,0.6689110434832505,-1.2803398067516276,1.3418060708708288,329,-1.4730296071628646,MNAR,brms,982
