missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,1.0866759982786796,1.0508022360922362,-0.9817220088891274,3.1607304631354287,350,3.6866083413023603,MNAR,brms,630
propMissAct_0.21,0.5664906975969298,1.066680539294475,-1.518249294793186,2.6398392295097577,351,1.9712045991716198,MNAR,brms,630
propMissAct_0.21,1.2571141656567753,1.0618098730869359,-0.833228158412811,3.328557279293862,352,0.8013228873603891,MNAR,brms,630
propMissAct_0.21,0.8582487737226253,1.0713728611609061,-1.2184643757334437,2.9381334795500313,353,0.8588400234174669,MNAR,brms,630
propMissAct_0.21,0.9689340675130638,1.0685782692539638,-1.1557482446608645,3.062079821854122,354,-1.6930849756634334,MNAR,brms,630
propMissAct_0.21,0.8157465292620325,1.0421373129174727,-1.210173105258355,2.828492206037738,355,-0.9269244942589354,MNAR,brms,630
propMissAct_0.21,0.9080370094617964,1.0712783011753904,-1.1839848446251244,2.9875116365955248,356,-0.7823863738248789,MNAR,brms,630
propMissAct_0.21,0.6384943008399175,1.0512127560420796,-1.415999366944582,2.7206312837370734,357,-0.946797965955077,MNAR,brms,630
propMissAct_0.21,1.004683364560777,1.0743630680088214,-1.0897010406232348,3.1489288513934803,358,-0.5127753789464118,MNAR,brms,630
propMissAct_0.21,1.2461661885281372,1.0508891192829397,-0.8105664719650202,3.3539491033670905,359,-2.052580552889158,MNAR,brms,630
propMissAct_0.21,0.9511977566582981,1.0571292499677534,-1.1427888471811627,3.0153258590936693,360,-2.0970527013206293,MNAR,brms,630
propMissAct_0.21,0.9568833005045808,1.0664590654973718,-1.140492547519619,3.0512176736539645,361,-0.4835717267694699,MNAR,brms,630
propMissAct_0.21,1.014735369762631,1.0561966750226233,-1.028090276246825,3.1053598259693467,362,0.15886384801295017,MNAR,brms,630
propMissAct_0.21,0.8455288713840903,1.0500942884095519,-1.2336116520511489,2.9398454318237777,363,-0.0020040897116699874,MNAR,brms,630
propMissAct_0.21,0.730920967814441,1.0565189635035956,-1.3430413911608765,2.7616982372619883,364,-0.5276874216536798,MNAR,brms,630
propMissAct_0.21,1.0289433186017614,1.0591604632181228,-1.0683623200463894,3.1061327693187657,365,0.9703842532282694,MNAR,brms,630
propMissAct_0.22,1.1327083654746688,0.8330025536838416,-0.5097539508445702,2.7735966394708447,292,0.21594362938158107,MNAR,brms,630
propMissAct_0.22,0.5249245734368236,0.968394738209451,-1.3501610290494408,2.482656661948375,293,0.3310904865506533,MNAR,brms,630
propMissAct_0.22,1.1106192039546516,1.0211350701134625,-0.8827635090091218,3.1380889398537555,294,-0.5118422398164937,MNAR,brms,630
propMissAct_0.22,1.2243457612751083,1.0293575930627066,-0.805745437642121,3.230167492860764,295,-0.7529142828215409,MNAR,brms,630
propMissAct_0.22,0.7675245859095107,1.0439223856183606,-1.3046526125266893,2.808891568943909,296,0.6602825381897782,MNAR,brms,630
propMissAct_0.22,0.8125559419489642,1.0495930360239738,-1.2168573331408474,2.8729945601653513,297,-0.1739840162631251,MNAR,brms,630
propMissAct_0.22,0.8797860919365055,1.0441533130618896,-1.1684089863752247,2.9383446757050935,298,-0.6424209335857688,MNAR,brms,630
propMissAct_0.22,1.0806200081204682,1.0435365197913806,-1.0057358664748135,3.179087226594009,299,1.8947388525086022,MNAR,brms,630
propMissAct_0.22,0.6679036869475858,1.0409571895911196,-1.3706311019437685,2.7747255227007326,300,0.005891962245489157,MNAR,brms,630
propMissAct_0.22,0.7495248552341782,1.0323801382973812,-1.2787246406465334,2.7899045994322424,301,0.5395558968344835,MNAR,brms,630
propMissAct_0.22,0.7323506723420654,1.0462791018655386,-1.3296940489161895,2.794612959695745,302,-0.2515306932524842,MNAR,brms,630
propMissAct_0.22,0.37131165717343506,1.0573279975402519,-1.6663852342852488,2.484151377975392,303,3.1653958816410785,MNAR,brms,630
propMissAct_0.22,0.8786165228593392,1.0374153651415565,-1.1566388256105993,2.8648107986681146,304,1.9667956718772452,MNAR,brms,630
propMissAct_0.22,0.8405997464280655,1.0303684039282919,-1.179475106213828,2.868317736093285,305,1.1265613907812941,MNAR,brms,630
propMissAct_0.22,1.1282853782150477,1.0392231637757083,-0.8810523307487169,3.1643522081291775,306,-1.374704783804832,MNAR,brms,630
propMissAct_0.22,1.0311854000486096,1.0327251996974434,-1.012800297792546,3.0366108262260894,307,1.1728202473968552,MNAR,brms,630
propMissAct_0.22,1.0791267946655752,1.0617261742736952,-1.0433726319913355,3.1691633574264673,308,-1.1999511799261686,MNAR,brms,630
propMissAct_0.22,0.8700632728573546,1.0409910543906744,-1.219481826455281,2.8831856221211605,309,-0.9849741513242872,MNAR,brms,630
propMissAct_0.22,0.8872903474790528,1.0546800625689159,-1.2182874757523918,2.944209866137342,310,0.2046109727635973,MNAR,brms,630
propMissAct_0.22,0.6194164042463753,1.0458267829931758,-1.4299613260605373,2.6992758921107396,311,-0.2540666801693321,MNAR,brms,630
propMissAct_0.22,0.9388576004430914,1.05241303584318,-1.091117764529366,3.0273037080533296,312,2.943158766135844,MNAR,brms,630
propMissAct_0.22,1.0614238077989446,1.0513270005139899,-0.9963373959247994,3.1141687382282908,313,0.5456289567581301,MNAR,brms,630
propMissAct_0.22,1.048624986179257,1.028091860260098,-0.9624047811058941,3.0630367531590585,314,0.49949276415428034,MNAR,brms,630
propMissAct_0.22,0.7019405046789786,1.0235183108365575,-1.3428565991537307,2.721930207264964,315,0.22567474857736508,MNAR,brms,630
propMissAct_0.22,0.8163185340063933,1.017724735895453,-1.1794618314889205,2.833093715271823,316,1.0829408978069333,MNAR,brms,630
propMissAct_0.22,0.9417571922721677,1.0424331471967774,-1.0705817284574457,2.9891871168733903,317,2.5489738189856657,MNAR,brms,630
propMissAct_0.22,0.7302404396277988,1.0460383187734905,-1.3533817146726475,2.810288283369187,318,2.625875580910904,MNAR,brms,630
propMissAct_0.22,0.9711838061640218,1.0364547858358262,-1.0645903768427905,2.975386808385874,319,1.329979933828545,MNAR,brms,630
propMissAct_0.22,1.217436988029078,1.024080609974415,-0.7898814066882085,3.233699715746452,320,-0.670412554019801,MNAR,brms,630
propMissAct_0.22,0.7846609289772328,1.040955105146783,-1.2329397803751436,2.799947337121783,321,-1.8896675291092944,MNAR,brms,630
propMissAct_0.22,0.7238127327378938,1.0362799072638769,-1.3212582508161734,2.7575440642945033,322,-0.2532293008908413,MNAR,brms,630
propMissAct_0.22,0.6215373054803115,1.0566436961080021,-1.4372876768756366,2.696909956238643,323,-0.8891610855519866,MNAR,brms,630
propMissAct_0.22,1.271257373229609,1.0427447322785655,-0.8100417275869216,3.309544523380793,324,1.1788811769332597,MNAR,brms,630
propMissAct_0.22,1.0628909979856322,1.037316312358972,-0.9846355210617971,3.0826689861341867,325,1.3698585337900322,MNAR,brms,630
propMissAct_0.22,1.047657210287156,1.0367622841315074,-1.0393251313659693,3.0910653655232534,326,0.9331022836371932,MNAR,brms,630
propMissAct_0.22,0.6204371615206898,1.0291781647511753,-1.40618546986425,2.650247839511997,327,0.36737316842873047,MNAR,brms,630
propMissAct_0.22,0.4321267347724834,1.0490766869631714,-1.615110369116044,2.512216773801459,328,-0.05135403813650463,MNAR,brms,630
propMissAct_0.22,1.4145428498887471,1.0556112379641274,-0.6595317518881578,3.4728740197785988,329,-1.5232252454301047,MNAR,brms,630
propMissAct_0.22,0.6362559294243473,1.0415147829695988,-1.4031133347068698,2.744705269502699,330,-0.4733172746451373,MNAR,brms,630
propMissAct_0.22,0.7432917544883862,1.0465173668367413,-1.283694561758514,2.79618664947912,331,0.6768526791356522,MNAR,brms,630
propMissAct_0.22,1.0029194844628817,1.0536812880460524,-1.096206358809044,3.1112380518451705,332,3.725310583290252,MNAR,brms,630
propMissAct_0.22,0.5112060030471794,1.0468132416981484,-1.5496418204934979,2.550110644878532,333,2.605660087227971,MNAR,brms,630
propMissAct_0.22,1.2151177142134668,1.0341176049316563,-0.7875203880620871,3.244502217880152,334,1.154806408367591,MNAR,brms,630
propMissAct_0.22,1.1507389548451046,1.026531857706845,-0.8730808111175489,3.163888998337929,335,1.2902482087763907,MNAR,brms,630
propMissAct_0.22,1.0271419254219478,1.0360443726310984,-1.0347999769815395,3.042885141924603,336,0.9846674853491089,MNAR,brms,630
propMissAct_0.22,0.8193879310269028,1.0364069135254865,-1.205464693367495,2.8801875110685917,337,-0.6299234895632879,MNAR,brms,630
propMissAct_0.22,0.9600720833578619,1.016659331379725,-1.0108869962308813,2.9783705553151183,338,-0.04183019891420736,MNAR,brms,630
propMissAct_0.22,1.2311281193707462,1.048230832187844,-0.7819802035644672,3.349409543617183,339,0.8382180043983234,MNAR,brms,630
propMissAct_0.22,0.5859527688631613,1.0468379837133273,-1.4732532447300366,2.664673596007312,340,0.4866279124038344,MNAR,brms,630
propMissAct_0.22,0.5212466397277742,1.0488778217978212,-1.5845991255835628,2.5576945312405797,341,1.4015228443522032,MNAR,brms,630
propMissAct_0.22,0.8757512286437767,1.0574070787679521,-1.2128946556755877,2.943631340223108,342,1.8133731105805915,MNAR,brms,630
propMissAct_0.22,1.1316687116896327,1.0383349492349458,-0.9024101970711561,3.157235354071658,343,1.4282116074759634,MNAR,brms,630
propMissAct_0.22,1.1167232704411172,1.0276841701503663,-0.9342764790168728,3.1095509642298755,344,2.883330862772654,MNAR,brms,630
propMissAct_0.22,0.597658229111578,1.0474118645189665,-1.4282645853890927,2.6621929809870477,345,3.9776666588811294,MNAR,brms,630
propMissAct_0.22,0.8749171195184239,1.043479456497131,-1.1236263646681717,2.9220776549770604,346,4.270067247338166,MNAR,brms,630
propMissAct_0.22,1.0002933307546886,1.0420657237234803,-1.0613119643982796,3.0675521859343524,347,3.922656000510983,MNAR,brms,630
propMissAct_0.22,1.1511021232009337,1.0517709467983674,-0.9060189076724648,3.1776457757169205,348,4.008610422401355,MNAR,brms,630
propMissAct_0.22,1.0717764851474372,1.060965421018763,-0.9949419284867657,3.155576632277726,349,4.1476302731323775,MNAR,brms,630
propMissAct_0.22,1.0877544383099516,1.0535615355211947,-0.9841561158922213,3.154965178152001,350,3.6866083413023603,MNAR,brms,630
propMissAct_0.22,0.5424362509007886,1.040978380086241,-1.5159153140856256,2.5874777131732714,351,1.9712045991716198,MNAR,brms,630
propMissAct_0.22,1.2154461925517204,1.0377667669970827,-0.8274754352854656,3.2299689875833715,352,0.8013228873603891,MNAR,brms,630
propMissAct_0.22,0.8644889120305371,1.0491139003820096,-1.1752020634102964,2.979613173191248,353,0.8588400234174669,MNAR,brms,630
propMissAct_0.22,0.9485413947775616,1.051895032878597,-1.0686772883835258,2.988121297168001,354,-1.6930849756634334,MNAR,brms,630
propMissAct_0.22,0.821955981820016,1.0363081825667815,-1.2457588130444681,2.8522010485719256,355,-0.9269244942589354,MNAR,brms,630
propMissAct_0.22,0.915856084701852,1.0374556360910532,-1.0845553965553618,2.9491315016543207,356,-0.7823863738248789,MNAR,brms,630
propMissAct_0.22,0.6624185389177644,1.0557264359359382,-1.3858422992049744,2.7565927692231837,357,-0.946797965955077,MNAR,brms,630
propMissAct_0.22,1.0254771250738963,1.044319649096885,-0.9964784927591605,3.088914299363717,358,-0.5127753789464118,MNAR,brms,630
propMissAct_0.22,1.2459027847885853,1.0496207992066104,-0.7958871111666038,3.3086565697557146,359,-2.052580552889158,MNAR,brms,630
propMissAct_0.22,0.9610221748185523,1.0488528077468255,-1.1021469676699114,3.0405234232349803,360,-2.0970527013206293,MNAR,brms,630
propMissAct_0.22,0.961302979343356,1.0452294465438396,-1.10560797079907,3.0346233355079715,361,-0.4835717267694699,MNAR,brms,630
propMissAct_0.22,1.0298928335742754,1.0378648220933395,-1.0142449452635918,3.0682166510477678,362,0.15886384801295017,MNAR,brms,630
propMissAct_0.22,0.843486815126592,1.0449300967413793,-1.2107579466882639,2.892435396277817,363,-0.0020040897116699874,MNAR,brms,630
propMissAct_0.22,0.7138175966761092,1.0347327087107079,-1.3505629599410858,2.699823204006845,364,-0.5276874216536798,MNAR,brms,630
propMissAct_0.22,1.0157755267483426,1.0371812244578047,-1.008758655625017,3.079144217105135,365,0.9703842532282694,MNAR,brms,630
propMissAct_0.22,1.0991204468712952,0.8435024477657075,-0.5618681536399047,2.7503116637337186,292,0.21594362938158107,MNAR,brms,630
propMissAct_0.22,0.5348830972804143,0.9609484602157853,-1.3303734453817067,2.4274783553768593,293,0.3310904865506533,MNAR,brms,630
propMissAct_0.22,1.0868499915165701,1.004938863434864,-0.8512568781414473,3.0910178906760324,294,-0.5118422398164937,MNAR,brms,630
propMissAct_0.22,1.1892418753637015,1.0165686952955877,-0.8168350763057843,3.201249997916534,295,-0.7529142828215409,MNAR,brms,630
propMissAct_0.22,0.7534963299942833,1.0240706121392553,-1.273111500361484,2.770786069191914,296,0.6602825381897782,MNAR,brms,630
propMissAct_0.22,0.8222035760696724,1.034185993615381,-1.1945444232402422,2.859868157010908,297,-0.1739840162631251,MNAR,brms,630
propMissAct_0.22,0.8944180201834352,1.0312207551533172,-1.1387644110478892,2.968718040596621,298,-0.6424209335857688,MNAR,brms,630
propMissAct_0.22,1.0723777700064805,1.02732739221346,-0.9159047118326719,3.0815341865815062,299,1.8947388525086022,MNAR,brms,630
propMissAct_0.22,0.639090478538491,1.0286832384691338,-1.3904509474269409,2.669120191915236,300,0.005891962245489157,MNAR,brms,630
propMissAct_0.22,0.7472149428887125,1.0169387065425757,-1.2533697415951996,2.7498323605120363,301,0.5395558968344835,MNAR,brms,630
propMissAct_0.22,0.7158505381096348,1.021702437727744,-1.2546477390370236,2.7210315180785405,302,-0.2515306932524842,MNAR,brms,630
propMissAct_0.22,0.3688557476742506,1.0262183495767563,-1.6129914406228125,2.4030464069362427,303,3.1653958816410785,MNAR,brms,630
propMissAct_0.22,0.886186377545585,1.0220919151185146,-1.10978095847361,2.9067571859618986,304,1.9667956718772452,MNAR,brms,630
propMissAct_0.22,0.8481472002326335,1.0268832777169457,-1.1603385310623358,2.8862334145132302,305,1.1265613907812941,MNAR,brms,630
propMissAct_0.22,1.1317786986299807,1.0334636595925089,-0.9279728496462325,3.155441206181231,306,-1.374704783804832,MNAR,brms,630
propMissAct_0.22,1.0205209162661595,1.042517595260797,-1.0600803029504986,3.083016631006123,307,1.1728202473968552,MNAR,brms,630
propMissAct_0.22,1.090923885194832,1.0201747357524484,-0.9347208211306408,3.0412627187929204,308,-1.1999511799261686,MNAR,brms,630
propMissAct_0.22,0.8679657962252916,1.0203793743757599,-1.1265807888278863,2.893094771104961,309,-0.9849741513242872,MNAR,brms,630
propMissAct_0.22,0.8941071578848652,1.0323244288149132,-1.1042785397409904,2.9333459473037107,310,0.2046109727635973,MNAR,brms,630
propMissAct_0.22,0.6042276507056612,1.031514569876584,-1.4641343623060201,2.6123692921414783,311,-0.2540666801693321,MNAR,brms,630
propMissAct_0.22,0.9071793339491411,1.0242005276996793,-1.0991234316444163,2.93044270391907,312,2.943158766135844,MNAR,brms,630
propMissAct_0.22,1.0447602135115792,1.0279598530692955,-0.958003259108539,3.0708723219949627,313,0.5456289567581301,MNAR,brms,630
propMissAct_0.22,1.039105955558544,1.0113546233929995,-0.9488818288365763,3.058088213656097,314,0.49949276415428034,MNAR,brms,630
propMissAct_0.22,0.7192657658238911,1.0265822893907988,-1.3022199514076618,2.725074871195999,315,0.22567474857736508,MNAR,brms,630
propMissAct_0.22,0.8179634004991725,1.022078635064817,-1.2217538578123215,2.7765631639183823,316,1.0829408978069333,MNAR,brms,630
propMissAct_0.22,0.9361887881562974,1.0192258276491049,-1.0717269416450317,2.914324356722914,317,2.5489738189856657,MNAR,brms,630
propMissAct_0.22,0.7786960837432164,1.0145777881108449,-1.1876537318595013,2.759500328280266,318,2.625875580910904,MNAR,brms,630
propMissAct_0.22,0.9864795923894133,1.0197995475142239,-1.005302948307205,2.9966116082287977,319,1.329979933828545,MNAR,brms,630
propMissAct_0.22,1.2074434905540354,1.0402813607660368,-0.7858607197779153,3.2575645258989465,320,-0.670412554019801,MNAR,brms,630
propMissAct_0.22,0.7973300835816202,1.0282257424483467,-1.2158678109537708,2.8654007729174467,321,-1.8896675291092944,MNAR,brms,630
propMissAct_0.22,0.7320354409574765,1.017824870633641,-1.2457391010204508,2.7273636247546476,322,-0.2532293008908413,MNAR,brms,630
propMissAct_0.22,0.645282756460273,1.0420598640272278,-1.424364930280829,2.6788078734721124,323,-0.8891610855519866,MNAR,brms,630
propMissAct_0.22,1.2322238986654799,1.0213492743599013,-0.8645758659031557,3.252856632985724,324,1.1788811769332597,MNAR,brms,630
propMissAct_0.22,1.076505184255755,1.0212006476387592,-0.9062862430608977,3.107039486962461,325,1.3698585337900322,MNAR,brms,630
propMissAct_0.22,1.0273920110869204,1.0364043331265425,-1.0334093524964927,3.0947907212868704,326,0.9331022836371932,MNAR,brms,630
propMissAct_0.22,0.5916790308801132,1.0282820774789254,-1.412716118031607,2.560617150849213,327,0.36737316842873047,MNAR,brms,630
propMissAct_0.22,0.4424220592507172,1.0447187127628559,-1.6213120984971594,2.495478969056912,328,-0.05135403813650463,MNAR,brms,630
propMissAct_0.22,1.4198638243436978,1.0329222945357464,-0.6328758230360654,3.440740549814724,329,-1.5232252454301047,MNAR,brms,630
propMissAct_0.22,0.6202356238459067,1.0323620009128702,-1.427859097851118,2.6430458963237715,330,-0.4733172746451373,MNAR,brms,630
propMissAct_0.22,0.7054653278924168,1.0250288190202053,-1.2683837812406755,2.7134248801386702,331,0.6768526791356522,MNAR,brms,630
propMissAct_0.22,0.992563574679404,1.0306404883691183,-1.002968338717137,3.040974952089285,332,3.725310583290252,MNAR,brms,630
propMissAct_0.22,0.5218433329640253,1.0386387125339984,-1.551387396812533,2.572448513316008,333,2.605660087227971,MNAR,brms,630
propMissAct_0.22,1.190877372795946,1.0304448802573452,-0.8009091102218543,3.248685837609836,334,1.154806408367591,MNAR,brms,630
propMissAct_0.22,1.1522888926618935,1.0242029189681308,-0.846428047559009,3.134154704821145,335,1.2902482087763907,MNAR,brms,630
propMissAct_0.22,1.007575035390312,1.00910992936804,-1.0144904276614295,2.9393561999960274,336,0.9846674853491089,MNAR,brms,630
propMissAct_0.22,0.8182972320355772,1.0433074038280858,-1.2341495222189565,2.840854256633251,337,-0.6299234895632879,MNAR,brms,630
propMissAct_0.22,0.9542823805341248,1.0293148981683098,-1.0849647431068306,2.9470237202388097,338,-0.04183019891420736,MNAR,brms,630
propMissAct_0.22,1.2299365416412094,1.027553069039476,-0.7665403957699335,3.256997173012126,339,0.8382180043983234,MNAR,brms,630
propMissAct_0.22,0.5887996873121796,1.023756764302133,-1.4110792428804908,2.587897379479182,340,0.4866279124038344,MNAR,brms,630
propMissAct_0.22,0.545539320933273,1.0221928294311013,-1.4699070299738317,2.571727529265381,341,1.4015228443522032,MNAR,brms,630
propMissAct_0.22,0.8786334440692768,1.0297209017753828,-1.1603387612396654,2.8990544251275856,342,1.8133731105805915,MNAR,brms,630
propMissAct_0.22,1.1054779704827908,1.0287873569677488,-0.9188291401020676,3.1277238816579893,343,1.4282116074759634,MNAR,brms,630
propMissAct_0.22,1.1112592441863458,1.0337024368721643,-0.9216026076622692,3.1008924515402416,344,2.883330862772654,MNAR,brms,630
propMissAct_0.22,0.6044139868057776,1.0398531178104033,-1.4807754316710677,2.652032702778022,345,3.9776666588811294,MNAR,brms,630
propMissAct_0.22,0.8681027610412767,1.036289824225509,-1.176317963629564,2.934277090780199,346,4.270067247338166,MNAR,brms,630
propMissAct_0.22,1.004950798789703,1.0459496568152156,-0.9989175898379584,3.101509889444615,347,3.922656000510983,MNAR,brms,630
propMissAct_0.22,1.1221044483848617,1.0186138361264934,-0.8704431928335178,3.1419959410134553,348,4.008610422401355,MNAR,brms,630
propMissAct_0.22,1.0651916130429846,1.0281394221147655,-0.9737706990518409,3.094209022885764,349,4.1476302731323775,MNAR,brms,630
propMissAct_0.22,1.0496909381128596,1.024814718545747,-0.9547917617332509,3.081476128468934,350,3.6866083413023603,MNAR,brms,630
propMissAct_0.22,0.5418042630988879,1.0249704793495045,-1.4320106996739512,2.561948348148328,351,1.9712045991716198,MNAR,brms,630
propMissAct_0.22,1.1906145727950934,1.0148019807942643,-0.8031510572290732,3.254381145875436,352,0.8013228873603891,MNAR,brms,630
propMissAct_0.22,0.8417230903173131,1.0274921941633357,-1.149838879264911,2.886325564203651,353,0.8588400234174669,MNAR,brms,630
propMissAct_0.22,0.9488384361721804,1.02317171826068,-1.0530593397767303,2.9244702468342036,354,-1.6930849756634334,MNAR,brms,630
propMissAct_0.22,0.8158775775071053,1.0242574310403139,-1.2003917563684647,2.8496664682455286,355,-0.9269244942589354,MNAR,brms,630
propMissAct_0.22,0.9188398146369783,1.0235105687898374,-1.1218662879349424,2.935718372674553,356,-0.7823863738248789,MNAR,brms,630
propMissAct_0.22,0.6547942191882732,1.0193356338824593,-1.341661947702044,2.6392088762198007,357,-0.946797965955077,MNAR,brms,630
propMissAct_0.22,1.0193309182102257,1.0297835402624955,-1.0247392100245378,3.017501894130192,358,-0.5127753789464118,MNAR,brms,630
propMissAct_0.22,1.218774969056789,1.0229239792370513,-0.7742105221826192,3.192188880926739,359,-2.052580552889158,MNAR,brms,630
propMissAct_0.22,0.9511445362434766,1.022752872958409,-1.0567066267010996,2.94867668241461,360,-2.0970527013206293,MNAR,brms,630
propMissAct_0.22,0.9464010623134789,1.0246601845107204,-1.0857321307648202,2.912340267278184,361,-0.4835717267694699,MNAR,brms,630
propMissAct_0.22,1.0012966338118965,1.0217766456258588,-1.0002771540970155,3.0503443777176202,362,0.15886384801295017,MNAR,brms,630
propMissAct_0.22,0.8318618269234068,1.022960956117564,-1.1606837484773824,2.849064032335013,363,-0.0020040897116699874,MNAR,brms,630
propMissAct_0.22,0.7031251007973576,1.0168789030401655,-1.275821291296686,2.679871152365904,364,-0.5276874216536798,MNAR,brms,630
propMissAct_0.22,0.9848534570617605,1.0245718319450368,-1.0053215649313152,2.9866049346405332,365,0.9703842532282694,MNAR,brms,630
propMissAct_0.39,1.092228574443234,0.6392329837001196,-0.1514198436417032,2.3541219652355294,292,0.21594362938158107,MNAR,brms,630
propMissAct_0.39,0.6421080136383084,0.6960139874382794,-0.713561947879261,1.9944216157968213,293,0.3310904865506533,MNAR,brms,630
propMissAct_0.39,1.049195755396536,0.7056086113348874,-0.3192720454503179,2.458989736917159,294,-0.5118422398164937,MNAR,brms,630
propMissAct_0.39,1.1617470071098688,0.7099616082236874,-0.22449339553153919,2.575147807085369,295,-0.7529142828215409,MNAR,brms,630
propMissAct_0.39,0.9452716881944702,0.7003854723868534,-0.43278712389215673,2.3328353600503915,296,0.6602825381897782,MNAR,brms,630
propMissAct_0.39,1.0263946917986368,0.7126687798136574,-0.3536279328963453,2.4249604071150266,297,-0.1739840162631251,MNAR,brms,630
propMissAct_0.39,0.9552846190135056,0.7003322273777262,-0.42333784990092105,2.3156597510315295,298,-0.6424209335857688,MNAR,brms,630
propMissAct_0.39,1.104707187495737,0.7133049017099161,-0.2868156840477499,2.4881537766929025,299,1.8947388525086022,MNAR,brms,630
propMissAct_0.39,0.7941455697550676,0.7077713758518619,-0.5939314341156191,2.185907902492998,300,0.005891962245489157,MNAR,brms,630
propMissAct_0.39,0.7927716229338302,0.7179553105519064,-0.6133736649979604,2.2180640857520393,301,0.5395558968344835,MNAR,brms,630
propMissAct_0.39,0.7646322532524192,0.7114840993345134,-0.6469097016024674,2.1523206714742233,302,-0.2515306932524842,MNAR,brms,630
propMissAct_0.39,0.6534623884425828,0.722200325500241,-0.7824570299836132,2.0786945316766685,303,3.1653958816410785,MNAR,brms,630
propMissAct_0.39,0.9496847933804021,0.6977201716170408,-0.4475937355755669,2.318596943383538,304,1.9667956718772452,MNAR,brms,630
propMissAct_0.39,1.0180103984701765,0.7140990202248289,-0.367956368097692,2.41297571831852,305,1.1265613907812941,MNAR,brms,630
propMissAct_0.39,1.058988664275725,0.7044531778609211,-0.32310643990862215,2.4433442183683725,306,-1.374704783804832,MNAR,brms,630
propMissAct_0.39,1.0228228374421446,0.6962495448314917,-0.335555273980975,2.383771596214594,307,1.1728202473968552,MNAR,brms,630
propMissAct_0.39,1.0129569791188662,0.7201020248309111,-0.4008976382019403,2.396259805590207,308,-1.1999511799261686,MNAR,brms,630
propMissAct_0.39,0.7954745412977166,0.7247552006133181,-0.6192665144238673,2.211879024579005,309,-0.9849741513242872,MNAR,brms,630
propMissAct_0.39,0.8646444557376995,0.6981663584988607,-0.5023357440372876,2.2426383255735662,310,0.2046109727635973,MNAR,brms,630
propMissAct_0.39,0.7806666236400146,0.7165558198691893,-0.657284543308888,2.1797242226829794,311,-0.2540666801693321,MNAR,brms,630
propMissAct_0.39,0.990651007444053,0.7105503598774654,-0.42193248053879345,2.3934527249693613,312,2.943158766135844,MNAR,brms,630
propMissAct_0.39,1.0325418149572967,0.7102066445808247,-0.3794003639145017,2.4051240147784485,313,0.5456289567581301,MNAR,brms,630
propMissAct_0.39,0.9780179400258158,0.7039114785758873,-0.4015779654068409,2.3415467213412486,314,0.49949276415428034,MNAR,brms,630
propMissAct_0.39,0.7364672614270624,0.7046543018960354,-0.6623873072464291,2.113264827334692,315,0.22567474857736508,MNAR,brms,630
propMissAct_0.39,0.8320667493656463,0.6940642802276472,-0.5175669282523123,2.2113596161724325,316,1.0829408978069333,MNAR,brms,630
propMissAct_0.39,0.9562636257717803,0.7000691988425833,-0.4144492492506462,2.3509690880263543,317,2.5489738189856657,MNAR,brms,630
propMissAct_0.39,0.8063580853298422,0.7093782447729852,-0.5759344046516294,2.230778852721496,318,2.625875580910904,MNAR,brms,630
propMissAct_0.39,0.9362069858825538,0.702943775080708,-0.42301769721997823,2.302460407248416,319,1.329979933828545,MNAR,brms,630
propMissAct_0.39,1.2241039216358889,0.704289315917105,-0.15808613667161323,2.5968951463848047,320,-0.670412554019801,MNAR,brms,630
propMissAct_0.39,0.8224896318927843,0.6992644042035985,-0.5252651707049117,2.1890626179567128,321,-1.8896675291092944,MNAR,brms,630
propMissAct_0.39,0.7947042356920198,0.7045312432574155,-0.5928464026751424,2.163368916724026,322,-0.2532293008908413,MNAR,brms,630
propMissAct_0.39,0.5935840577476503,0.7231867047522765,-0.8324452917027727,2.000243757799098,323,-0.8891610855519866,MNAR,brms,630
propMissAct_0.39,1.15691286608852,0.7218318176592182,-0.27995467796685736,2.5562751568101767,324,1.1788811769332597,MNAR,brms,630
propMissAct_0.39,0.981504636265458,0.711658098454344,-0.3918231562964794,2.3832657815693765,325,1.3698585337900322,MNAR,brms,630
propMissAct_0.39,1.1084821731115981,0.7178419424919877,-0.27942732771484075,2.570087009996155,326,0.9331022836371932,MNAR,brms,630
propMissAct_0.39,0.7533684900077432,0.7041783289096544,-0.6172339252042659,2.15700583453294,327,0.36737316842873047,MNAR,brms,630
propMissAct_0.39,0.6406101381685948,0.7136651051109124,-0.7501152914385321,2.028760453810687,328,-0.05135403813650463,MNAR,brms,630
propMissAct_0.39,1.2271832795090178,0.7213191276561985,-0.21468454906888776,2.6336012449204196,329,-1.5232252454301047,MNAR,brms,630
propMissAct_0.39,0.7444749588778373,0.7046275556308286,-0.6650179967445946,2.106980726077579,330,-0.4733172746451373,MNAR,brms,630
propMissAct_0.39,0.9290294256174574,0.7110287741784896,-0.4447029102478093,2.317957891440194,331,0.6768526791356522,MNAR,brms,630
propMissAct_0.39,1.055836290678498,0.7062630581737864,-0.33914446361525175,2.4459436065581417,332,3.725310583290252,MNAR,brms,630
propMissAct_0.39,0.6008317451619821,0.7148773722135698,-0.8198409166985232,2.030772279507862,333,2.605660087227971,MNAR,brms,630
propMissAct_0.39,1.1875785739891533,0.7035692482893497,-0.2223680960626297,2.5806885336728227,334,1.154806408367591,MNAR,brms,630
