missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,1.59517758634983,0.9296585830600312,-0.25246153577643976,3.3985239588128207,353,-0.6981935110078732,MNAR,brms,244
propMissAct_0.21,0.9759777803619695,0.9140920730551818,-0.7990028292680125,2.7428531472335456,354,0.6302659694607211,MNAR,brms,244
propMissAct_0.21,2.1361470432329432,0.9098534840458478,0.32965903053856116,3.9192820291655863,355,2.1366201343331954,MNAR,brms,244
propMissAct_0.21,1.1994062332147626,0.9192972074181209,-0.6007002708784925,3.0070047442002825,356,4.690074710194395,MNAR,brms,244
propMissAct_0.21,3.0052240431696666,0.927876749312323,1.2110351596227178,4.811502515863867,357,4.224044996893667,MNAR,brms,244
propMissAct_0.21,0.7059174484990524,0.9278750202261342,-1.0935416555289932,2.5071316507552543,358,0.06423737336543373,MNAR,brms,244
propMissAct_0.21,-0.47584864128583404,0.9268476949424163,-2.2626298098170405,1.356850593297254,359,4.23032438514822,MNAR,brms,244
propMissAct_0.21,1.3424187547524686,0.922538068604439,-0.4630102805037115,3.1541661763503246,360,-0.49635496579346394,MNAR,brms,244
propMissAct_0.21,1.1164482969058742,0.9256131127017088,-0.6697827394745458,2.928065197959394,361,0.7327076369810626,MNAR,brms,244
propMissAct_0.21,1.3685370787767746,0.9191927151760463,-0.4257016793285116,3.1902557873955186,362,2.078147702823978,MNAR,brms,244
propMissAct_0.21,2.308865060834628,0.9123858398617207,0.5095232205517063,4.104501896063603,363,0.9770923648995503,MNAR,brms,244
propMissAct_0.21,3.049781385003361,0.9294301792078064,1.217974401363903,4.844817855093394,364,2.026539140664375,MNAR,brms,244
propMissAct_0.21,1.043226137108303,0.9127306178886265,-0.7366600119476462,2.831452255567929,365,2.0389805752769057,MNAR,brms,244
propMissAct_0.22,0.6363483013777814,0.9106141082976429,-1.153127319549921,2.448389178733716,292,-3.370985387191073,MNAR,brms,244
propMissAct_0.22,3.763777381386245,0.9312790517370042,1.9355518872482804,5.621140372898558,293,3.2389856274183737,MNAR,brms,244
propMissAct_0.22,0.3829829313124856,0.921664580139731,-1.4233783323161935,2.1838188420219433,294,0.3102426388545474,MNAR,brms,244
propMissAct_0.22,-0.023768683479182817,0.9217450922643422,-1.8129949975550597,1.7875816588633175,295,1.5027772382554008,MNAR,brms,244
propMissAct_0.22,3.051702664363519,0.9345250638710472,1.2162795943892377,4.882963202082347,296,-0.8129178116040328,MNAR,brms,244
propMissAct_0.22,2.735344409539398,0.9343240743631468,0.8847594773154405,4.58562864451954,297,-1.391322028747437,MNAR,brms,244
propMissAct_0.22,1.9607216158526217,0.9008406065933672,0.20014458971333252,3.6860742020017145,298,3.5450863589997557,MNAR,brms,244
propMissAct_0.22,0.7987126899739891,0.9115768817198161,-1.0227746670907343,2.592755806344319,299,4.073913040012335,MNAR,brms,244
propMissAct_0.22,3.293056218065571,0.9300529395922706,1.4583495504095794,5.110555249662356,300,3.7985131095438627,MNAR,brms,244
propMissAct_0.22,2.4728162717493127,0.9214350902580748,0.6680205212083972,4.278590557322867,301,1.566449427693027,MNAR,brms,244
propMissAct_0.22,2.6925092241754083,0.914718589099152,0.8825095906811675,4.466582627957508,302,-0.8885692106080527,MNAR,brms,244
propMissAct_0.22,5.384019770427328,0.9422109711415873,3.5037326402129376,7.214706424440244,303,2.449758029115091,MNAR,brms,244
propMissAct_0.22,2.0893696579222905,0.9249384694420646,0.3203013166386579,3.887846180707415,304,0.883376609623707,MNAR,brms,244
propMissAct_0.22,2.7417421479776403,0.925746759155863,0.9269779091523589,4.567360947281583,305,1.9671752599362018,MNAR,brms,244
propMissAct_0.22,0.12441031255326732,0.924146008418486,-1.6521803454401365,1.928157909095784,306,1.1317275657103172,MNAR,brms,244
propMissAct_0.22,1.0877389047376735,0.9150493944210413,-0.7436765063356765,2.879665140637421,307,2.3232354685128858,MNAR,brms,244
propMissAct_0.22,0.41144429055050674,0.913811281574329,-1.4242223017787865,2.149220964209341,308,7.401741467650199,MNAR,brms,244
propMissAct_0.22,1.5086229953041541,0.9198133442164551,-0.3079621375505587,3.2917029910850424,309,0.7572733832068563,MNAR,brms,244
propMissAct_0.22,1.6150740771880936,0.9177880379604552,-0.1853185251389769,3.3939580608416113,310,1.399437914584978,MNAR,brms,244
propMissAct_0.22,3.828063121013482,0.921546368864072,2.0346393492235566,5.6446293219415145,311,1.3340177366857229,MNAR,brms,244
propMissAct_0.22,1.797246344012506,0.916765720291765,0.030643729596822943,3.620372347519105,312,3.9640701820611075,MNAR,brms,244
propMissAct_0.22,0.8393241871397091,0.9155995356586161,-0.9817734157120186,2.6340498678590967,313,3.578454569672927,MNAR,brms,244
propMissAct_0.22,0.6698980661427394,0.9127897935716455,-1.1039250022589995,2.482436974974684,314,0.14387735213162622,MNAR,brms,244
propMissAct_0.22,2.633234220961985,0.9272302126176707,0.8219956581431668,4.436915029690729,315,-1.401052998474396,MNAR,brms,244
propMissAct_0.22,2.0218329426444868,0.8993993667900534,0.2642382669236481,3.7804596259075747,316,4.138121816927607,MNAR,brms,244
propMissAct_0.22,1.492132489172415,0.9156409824475186,-0.3029542615515605,3.274727123117418,317,1.5149386397621356,MNAR,brms,244
propMissAct_0.22,2.602996911826474,0.9263281420510111,0.7830212503171713,4.4300880433711685,318,-0.6745179055703647,MNAR,brms,244
propMissAct_0.22,1.0251423652927323,0.9132211789973224,-0.797679711120533,2.7893374718330843,319,1.808710569007711,MNAR,brms,244
propMissAct_0.22,0.1652308912037654,0.9307643947880129,-1.645106040721233,1.9716301904270304,320,4.7500658884224825,MNAR,brms,244
propMissAct_0.22,2.3214657600277153,0.9218183399034059,0.5203814522486715,4.096290604223895,321,4.1711682833618315,MNAR,brms,244
propMissAct_0.22,2.6644366342094163,0.9225702785530163,0.8381205000434221,4.456335188897114,322,1.0748275049505112,MNAR,brms,244
propMissAct_0.22,2.685179352387995,0.931444313359883,0.8457785586506361,4.500313484502461,323,0.048040882319900474,MNAR,brms,244
propMissAct_0.22,-0.4935952050963708,0.9221354386918736,-2.3036457297149044,1.2777764288965625,324,1.041661547589677,MNAR,brms,244
propMissAct_0.22,0.35324127644361797,0.9209255325243776,-1.4445132670790453,2.1531669277487255,325,4.88068493920924,MNAR,brms,244
propMissAct_0.22,1.2832059415907493,0.9362891574204817,-0.6032924187485957,3.1369891064814,326,0.29193943807248424,MNAR,brms,244
propMissAct_0.22,3.6464158311605837,0.9271739683293405,1.844735039644401,5.491199059772085,327,0.9215602405667866,MNAR,brms,244
propMissAct_0.22,4.577202772099192,0.9245664408512886,2.7669163672851758,6.395044866721941,328,6.20646663574639,MNAR,brms,244
propMissAct_0.22,-1.5606796367979099,0.9479160604913867,-3.434626597290973,0.2834025783129945,329,1.3626920150665212,MNAR,brms,244
propMissAct_0.22,3.2772147681639265,0.9149454674832759,1.497054180940249,5.094209677690901,330,3.940867321259296,MNAR,brms,244
propMissAct_0.22,3.255502527587047,0.9216991387818148,1.4832917312045668,5.05935937378578,331,-1.5227689822035397,MNAR,brms,244
propMissAct_0.22,1.4166720165883586,0.9301325609015303,-0.4338225985143238,3.233916327683039,332,-1.149744548802586,MNAR,brms,244
propMissAct_0.22,3.744162787219051,0.9313993016269841,1.8942208928891386,5.587871582410565,333,0.8049426169011644,MNAR,brms,244
propMissAct_0.22,0.0674273757428234,0.931742262283837,-1.7415059819667418,1.8726157671822017,334,1.2640023657502508,MNAR,brms,244
propMissAct_0.22,0.2597879352158845,0.9235145927294871,-1.5297847091039236,2.08381954849799,335,0.1747546448859416,MNAR,brms,244
propMissAct_0.22,0.9922246427344058,0.9108566302997991,-0.8031890636826526,2.7750304157896366,336,1.0699200619850902,MNAR,brms,244
propMissAct_0.22,1.9469261346802513,0.9182335599685854,0.12727737263045238,3.715358733558712,337,-0.17391011811813495,MNAR,brms,244
propMissAct_0.22,1.4263880202206027,0.9172679734942245,-0.3961537869457398,3.19942188719695,338,3.0995703147399922,MNAR,brms,244
propMissAct_0.22,-0.21717646940552038,0.9214453623225503,-2.013196746993327,1.5880273918083805,339,-2.1886000792192606,MNAR,brms,244
propMissAct_0.22,3.483008175223848,0.9209572804123632,1.6307866461239826,5.251003383447705,340,-1.755881788973166,MNAR,brms,244
propMissAct_0.22,4.010084332083817,0.9356837237995522,2.1653503297960146,5.823611480727805,341,3.7768661121118803,MNAR,brms,244
propMissAct_0.22,1.7498829399826243,0.9227994886964517,-0.041645187366400285,3.5491634691293807,342,0.6074240760864196,MNAR,brms,244
propMissAct_0.22,0.3789649535760619,0.9137450578175407,-1.4301449981214638,2.167838478906622,343,-0.40314138256431775,MNAR,brms,244
propMissAct_0.22,0.3062569913599818,0.9298240610926534,-1.5638260039431089,2.1443929179380916,344,4.514489886550594,MNAR,brms,244
propMissAct_0.22,3.0967553502767657,0.9236366870525881,1.2962066984712428,4.900912091441732,345,1.4424282948763718,MNAR,brms,244
propMissAct_0.22,1.6956251540181377,0.9177270503206973,-0.10958647035624992,3.4803340014711477,346,2.672917368443851,MNAR,brms,244
propMissAct_0.22,0.3957313321223707,0.9400499031501846,-1.4406011001792887,2.1943865281984105,347,1.7529401723976454,MNAR,brms,244
propMissAct_0.22,0.1935143498621002,0.9237436058391062,-1.639526870776043,1.9630074617702107,348,1.639094151270359,MNAR,brms,244
propMissAct_0.22,0.6221502056120795,0.9081442901762089,-1.1499002815310713,2.418172900133298,349,1.0040076549261523,MNAR,brms,244
propMissAct_0.22,0.9503700264211635,0.9083974366761132,-0.8412062321760486,2.718145802675032,350,4.299801143337964,MNAR,brms,244
propMissAct_0.22,3.715038129539556,0.9184445307413445,1.89069716983711,5.497029870073416,351,0.7546480958019782,MNAR,brms,244
propMissAct_0.22,-0.2325317578552084,0.9283913183443679,-2.0415382302065463,1.5940816385532892,352,-0.3850018608933036,MNAR,brms,244
propMissAct_0.22,1.6457700846248062,0.9068526996684352,-0.12971460897164286,3.421012717173533,353,-0.6981935110078732,MNAR,brms,244
propMissAct_0.22,1.040107557399624,0.9230060660945146,-0.7794615866055175,2.8440346596044805,354,0.6302659694607211,MNAR,brms,244
propMissAct_0.22,2.158628085223048,0.9127076551386786,0.34981194868087667,3.965839164835808,355,2.1366201343331954,MNAR,brms,244
propMissAct_0.22,1.2667501957468779,0.9241656101368776,-0.5367828576438862,3.0618015315906995,356,4.690074710194395,MNAR,brms,244
propMissAct_0.22,3.0220253658493763,0.9266533985196627,1.2062274252060203,4.83138100947734,357,4.224044996893667,MNAR,brms,244
propMissAct_0.22,0.7937837525330006,0.9115634547711137,-0.9735331784047419,2.562464381881696,358,0.06423737336543373,MNAR,brms,244
propMissAct_0.22,-0.3855174571726848,0.9322477732284071,-2.1947960305827787,1.4480117839562876,359,4.23032438514822,MNAR,brms,244
propMissAct_0.22,1.3599465001073545,0.9111148651480859,-0.41418643598957305,3.1744336910810507,360,-0.49635496579346394,MNAR,brms,244
propMissAct_0.22,1.1857143613376953,0.9326270755656271,-0.6122529797864051,3.0486571865437275,361,0.7327076369810626,MNAR,brms,244
propMissAct_0.22,1.4010690612701113,0.9228638337662222,-0.39569954817128256,3.200629778261451,362,2.078147702823978,MNAR,brms,244
propMissAct_0.22,2.31203036395435,0.9180317668453685,0.517496430542253,4.127097085265815,363,0.9770923648995503,MNAR,brms,244
propMissAct_0.22,3.036395577704607,0.9179319661374072,1.2258689973537622,4.865435203853429,364,2.026539140664375,MNAR,brms,244
propMissAct_0.22,1.0853447260786508,0.9199146189570347,-0.721564657805304,2.8773709946483463,365,2.0389805752769057,MNAR,brms,244
propMissAct_0.23,0.6489813594764176,0.910511977525456,-1.1513438088097891,2.410788545577396,292,-3.370985387191073,MNAR,brms,244
propMissAct_0.23,3.7085093668840328,0.9096224003707921,1.9150357063708696,5.464615757992578,293,3.2389856274183737,MNAR,brms,244
propMissAct_0.23,0.3891918730079533,0.9100483594371724,-1.3754217820520114,2.1593491124960145,294,0.3102426388545474,MNAR,brms,244
propMissAct_0.23,-0.01567322486294942,0.9181138165026985,-1.8313209928471224,1.7379470116961602,295,1.5027772382554008,MNAR,brms,244
propMissAct_0.23,3.026825329602863,0.926613853202609,1.1745465030283202,4.791015599004289,296,-0.8129178116040328,MNAR,brms,244
propMissAct_0.23,2.6970245744102956,0.9278239839837211,0.8476598054052376,4.515670497101786,297,-1.391322028747437,MNAR,brms,244
propMissAct_0.23,1.9558916974914604,0.9141131310796913,0.16560560434086652,3.7556731859363373,298,3.5450863589997557,MNAR,brms,244
propMissAct_0.23,0.8235339280586857,0.9165505345671088,-1.0278941242923707,2.592796089495486,299,4.073913040012335,MNAR,brms,244
propMissAct_0.23,3.2483622610351985,0.9247197546867617,1.4142435859952185,5.080170512459507,300,3.7985131095438627,MNAR,brms,244
propMissAct_0.23,2.4418288669091552,0.90790752933338,0.6487096672494992,4.242378515197885,301,1.566449427693027,MNAR,brms,244
propMissAct_0.23,2.660176677546685,0.9214525604868977,0.8190504337404796,4.478333068828309,302,-0.8885692106080527,MNAR,brms,244
propMissAct_0.23,5.314406944877076,0.9448192034545696,3.4671361581199904,7.1505642127964,303,2.449758029115091,MNAR,brms,244
propMissAct_0.23,2.0679657215891947,0.8993191717948599,0.2978064198954959,3.7908609994865947,304,0.883376609623707,MNAR,brms,244
propMissAct_0.23,2.7045546576822317,0.9152416506402103,0.8930802364830561,4.4830719694339445,305,1.9671752599362018,MNAR,brms,244
propMissAct_0.23,0.13596392878699193,0.9178084738924863,-1.6547212957729964,1.927399775213023,306,1.1317275657103172,MNAR,brms,244
propMissAct_0.23,1.0842024758536375,0.909761133220268,-0.7140872329493687,2.8487439514254724,307,2.3232354685128858,MNAR,brms,244
propMissAct_0.23,0.4276896126089736,0.931516538594267,-1.3948196280078926,2.236634866036605,308,7.401741467650199,MNAR,brms,244
propMissAct_0.23,1.5116428695281816,0.9167225012841688,-0.2779913665079781,3.3305592368221393,309,0.7572733832068563,MNAR,brms,244
propMissAct_0.23,1.606511898960209,0.915317469970031,-0.1863798415376113,3.384584288134634,310,1.399437914584978,MNAR,brms,244
propMissAct_0.23,3.7866910541846415,0.9224186558986908,1.9503689330453162,5.588037468938948,311,1.3340177366857229,MNAR,brms,244
propMissAct_0.23,1.791745519112579,0.8983487789680439,0.05332681635860522,3.5506093852161156,312,3.9640701820611075,MNAR,brms,244
propMissAct_0.23,0.856327484525076,0.9068622910718941,-0.9039600757846793,2.597912308183733,313,3.578454569672927,MNAR,brms,244
propMissAct_0.23,0.7042246757448102,0.9295583162266372,-1.1030454403087135,2.5512378459952263,314,0.14387735213162622,MNAR,brms,244
propMissAct_0.23,2.6091605606653503,0.9188107648325823,0.7900651756464703,4.41820907088124,315,-1.401052998474396,MNAR,brms,244
propMissAct_0.23,2.0369775318126595,0.9120550021325335,0.257983138913869,3.816486921462841,316,4.138121816927607,MNAR,brms,244
propMissAct_0.23,1.4830621695744874,0.9144922335170241,-0.30519293593529495,3.276042500299303,317,1.5149386397621356,MNAR,brms,244
propMissAct_0.23,2.573987350058684,0.9017270426488967,0.7948519745763158,4.330267953888347,318,-0.6745179055703647,MNAR,brms,244
propMissAct_0.23,1.024227155509455,0.9214393327378306,-0.8052024792529235,2.8046708244566925,319,1.808710569007711,MNAR,brms,244
propMissAct_0.23,0.16563548127504885,0.9284226736733341,-1.6098083968859793,2.040409134445608,320,4.7500658884224825,MNAR,brms,244
propMissAct_0.23,2.3050412612648663,0.9183913249253873,0.5059209632558344,4.12206566952643,321,4.1711682833618315,MNAR,brms,244
propMissAct_0.23,2.6446750465099287,0.9069110574098567,0.8637729675737397,4.392847105628196,322,1.0748275049505112,MNAR,brms,244
propMissAct_0.23,2.651165994525774,0.928767821556697,0.8266152707233989,4.469167690252897,323,0.048040882319900474,MNAR,brms,244
propMissAct_0.23,-0.4684123260139097,0.9148938393732569,-2.216433889163192,1.343834435058734,324,1.041661547589677,MNAR,brms,244
propMissAct_0.23,0.36056441869568323,0.9213417076355008,-1.4463940367591537,2.152595039036487,325,4.88068493920924,MNAR,brms,244
propMissAct_0.23,1.2861411995481842,0.91408401790609906,-0.5073225564098863,3.1056321700418095,326,0.29193943807248424,MNAR,brms,244
propMissAct_0.23,3.614608111045513,0.9341238463830591,1.8051608992591759,5.420747311340008,327,0.9215602405667866,MNAR,brms,244
propMissAct_0.23,4.5350043495870676,0.9347304075380909,2.6894922779835024,6.362670873646604,328,6.20646663574639,MNAR,brms,244
propMissAct_0.23,-1.5241574991581979,0.9386840265095858,-3.3524276443954473,0.3036036375013799,329,1.3626920150665212,MNAR,brms,244
propMissAct_0.23,3.278516376916358,0.9199020681402867,1.4738911209275716,5.089694063846202,330,3.940867321259296,MNAR,brms,244
propMissAct_0.23,3.2440019697202693,0.9260555563667506,1.4449984269606584,5.071026118887942,331,-1.5227689822035397,MNAR,brms,244
propMissAct_0.23,1.420368941943278,0.914049770562236,-0.3715545224715227,3.1898907692275675,332,-1.149744548802586,MNAR,brms,244
propMissAct_0.23,3.6894517508514535,0.9239797890277277,1.8752139339087948,5.476233842024274,333,0.8049426169011644,MNAR,brms,244
propMissAct_0.23,0.08172879254087921,0.9188438256865658,-1.731299435600958,1.8772816395959366,334,1.2640023657502508,MNAR,brms,244
propMissAct_0.23,0.2854621418856939,0.9156135300295721,-1.494574308910349,2.079189503895578,335,0.1747546448859416,MNAR,brms,244
propMissAct_0.23,0.985998583823162,0.915040418746763,-0.7831996419167383,2.7758979481381725,336,1.0699200619850902,MNAR,brms,244
propMissAct_0.23,1.9280235829072876,0.8974411144434479,0.146724730772608,3.683560275039941,337,-0.17391011811813495,MNAR,brms,244
propMissAct_0.23,1.441196935399857,0.9155852963067461,-0.3134242325158179,3.2297014892787144,338,3.0995703147399922,MNAR,brms,244
propMissAct_0.23,-0.1933555584738163,0.9264419261669186,-2.016763511484338,1.6517973404609794,339,-2.1886000792192606,MNAR,brms,244
propMissAct_0.23,3.4672939122845783,0.923044979623372,1.6453171624928196,5.268137294820688,340,-1.755881788973166,MNAR,brms,244
propMissAct_0.23,3.978567413100392,0.9211242738942245,2.1667915559240165,5.796064534169639,341,3.7768661121118803,MNAR,brms,244
propMissAct_0.23,1.7297789181421181,0.9135314516432947,-0.09473213598528805,3.5267351734701307,342,0.6074240760864196,MNAR,brms,244
propMissAct_0.23,0.37632832453852055,0.9174539110873637,-1.4125625707831404,2.1840594440280356,343,-0.40314138256431775,MNAR,brms,244
propMissAct_0.23,0.31982669680346626,0.9174059939568953,-1.5239483401039269,2.12523200465782,344,4.514489886550594,MNAR,brms,244
propMissAct_0.23,3.0647177729836907,0.9284681895948615,1.2809021473060527,4.905599025541803,345,1.4424282948763718,MNAR,brms,244
propMissAct_0.23,1.7050736286440291,0.9067398822061823,-0.12386160874557546,3.4712603597377627,346,2.672917368443851,MNAR,brms,244
propMissAct_0.23,0.415559650730919,0.9465015060876515,-1.464166148321032,2.277249408384014,347,1.7529401723976454,MNAR,brms,244
propMissAct_0.23,0.21406748816888507,0.9312224811853907,-1.6208436324793534,2.038200952576351,348,1.639094151270359,MNAR,brms,244
propMissAct_0.23,0.63856087645438,0.9051928004876375,-1.1578943144960792,2.4386706289690117,349,1.0040076549261523,MNAR,brms,244
propMissAct_0.23,0.9493051090824719,0.9107317836415512,-0.837943625387354,2.730568589547872,350,4.299801143337964,MNAR,brms,244
propMissAct_0.23,3.664635538176546,0.9183773671655535,1.873064190360853,5.4550884328164395,351,0.7546480958019782,MNAR,brms,244
propMissAct_0.23,-0.21353037621231022,0.9121453439599126,-2.010242469150023,1.5757138755306013,352,-0.3850018608933036,MNAR,brms,244
propMissAct_0.23,1.6449894759650854,0.9161698608696905,-0.17832498187867804,3.411719453933805,353,-0.6981935110078732,MNAR,brms,244
propMissAct_0.23,1.0306181264910188,0.9137617798277667,-0.7805773506519986,2.819421132227646,354,0.6302659694607211,MNAR,brms,244
propMissAct_0.23,2.1565941891781204,0.9000652900331129,0.3870404097728537,3.9010372533087554,355,2.1366201343331954,MNAR,brms,244
propMissAct_0.23,1.2502938912760495,0.9301841096138687,-0.59506125379289,3.0867324608908295,356,4.690074710194395,MNAR,brms,244
propMissAct_0.23,2.985255965278576,0.9173779995328475,1.1899259201277792,4.7678533675374535,357,4.224044996893667,MNAR,brms,244
propMissAct_0.23,0.7855352182732868,0.9120198994495499,-1.0151289999487652,2.5372226710665737,358,0.06423737336543373,MNAR,brms,244
propMissAct_0.23,-0.35998662977411977,0.9309852492303295,-2.2335807142617354,1.460497389239241,359,4.23032438514822,MNAR,brms,244
propMissAct_0.23,1.3716634583858165,0.9277900526092849,-0.4494824331842533,3.19672582529285,360,-0.49635496579346394,MNAR,brms,244
propMissAct_0.23,1.172880496374714,0.911118065296218,-0.6267134975837632,2.949394738843564,361,0.7327076369810626,MNAR,brms,244
propMissAct_0.23,1.37943575581769,0.9213621630851604,-0.4169331408012395,3.1677370581112676,362,2.078147702823978,MNAR,brms,244
propMissAct_0.23,2.2970689176519095,0.9118240490629909,0.5049416435106994,4.091921061104718,363,0.9770923648995503,MNAR,brms,244
propMissAct_0.23,2.991570288519856,0.9112999265510183,1.1846526238606154,4.7437229323293915,364,2.026539140664375,MNAR,brms,244
propMissAct_0.23,1.0815537833815247,0.9158987539669518,-0.7425491847130362,2.920846673424553,365,2.0389805752769057,MNAR,brms,244
propMissAct_0.39,0.9962397326584299,0.7882950346755208,-0.5411299978429416,2.561893934244666,292,-3.370985387191073,MNAR,brms,244
propMissAct_0.39,3.261016353820438,0.7845823188931286,1.7239403445032424,4.79884036580293,293,3.2389856274183737,MNAR,brms,244
propMissAct_0.39,0.7255802829972359,0.7818825912072681,-0.7792998392608946,2.266808993811396,294,0.3102426388545474,MNAR,brms,244
propMissAct_0.39,0.47443939001060015,0.7955145299017657,-1.0860186556934226,2.041439098554073,295,1.5027772382554008,MNAR,brms,244
propMissAct_0.39,2.886087974494969,0.7894770647116887,1.346594217286994,4.435165496973834,296,-0.8129178116040328,MNAR,brms,244
propMissAct_0.39,2.6480405071402195,0.7900287675155458,1.0720717545384275,4.194655540113765,297,-1.391322028747437,MNAR,brms,244
propMissAct_0.39,2.0121862503235106,0.7840526344084249,0.46620268491285394,3.528543755211109,298,3.5450863589997557,MNAR,brms,244
propMissAct_0.39,1.1168930625523859,0.7831882534551701,-0.4082378215089198,2.668761043224653,299,4.073913040012335,MNAR,brms,244
propMissAct_0.39,2.9875918525281775,0.7778203729290345,1.474873330381688,4.486529834994601,300,3.7985131095438627,MNAR,brms,244
propMissAct_0.39,2.3016951135964607,0.7710098975231026,0.799794745964921,3.837709054085969,301,1.566449427693027,MNAR,brms,244
propMissAct_0.39,2.4536153851376943,0.7728089752869826,0.9487335872742826,3.988102327596676,302,-0.8885692106080527,MNAR,brms,244
propMissAct_0.39,4.605341344411005,0.7956990065107953,3.0590128760009767,6.18029287277693,303,2.449758029115091,MNAR,brms,244
propMissAct_0.39,2.0770647594526674,0.7822049800030487,0.5447839895621025,3.618972796554659,304,0.883376609623707,MNAR,brms,244
propMissAct_0.39,2.665466639400869,0.7895222777672158,1.1289080718194897,4.2098723228887716,305,1.9671752599362018,MNAR,brms,244
propMissAct_0.39,0.5266825562879237,0.7822962269010401,-1.0180563331712946,2.0699690838600047,306,1.1317275657103172,MNAR,brms,244
propMissAct_0.39,1.3198951513265047,0.7814219679036956,-0.2109117987384968,2.849295214311528,307,2.3232354685128858,MNAR,brms,244
propMissAct_0.39,0.7323627195497603,0.7883722775485298,-0.7933678375981258,2.276380602841126,308,7.401741467650199,MNAR,brms,244
propMissAct_0.39,1.5336968170302892,0.792767193251776,-0.02145022598368179,3.0523057708550025,309,0.7572733832068563,MNAR,brms,244
propMissAct_0.39,1.6268586696862812,0.7803783228184038,0.08895761336627626,3.120033995336876,310,1.399437914584978,MNAR,brms,244
propMissAct_0.39,3.399117340954371,0.7807636810905288,1.845273899359842,4.9287259460193065,311,1.3340177366857229,MNAR,brms,244
propMissAct_0.39,1.8694937283095345,0.7794265127411001,0.3205042176339669,3.402412648429701,312,3.9640701820611075,MNAR,brms,244
propMissAct_0.39,1.0938175983091643,0.7908686195143917,-0.47877225695793013,2.654321594069467,313,3.578454569672927,MNAR,brms,244
propMissAct_0.39,0.9282001388642102,0.7909674165718665,-0.6166116386808659,2.4835676422782704,314,0.14387735213162622,MNAR,brms,244
propMissAct_0.39,2.3924151452232785,0.775695490262474,0.8564435632870163,3.919306196985678,315,-1.401052998474396,MNAR,brms,244
propMissAct_0.39,1.9727113754430012,0.7875049119049496,0.40244100546050476,3.532744945111537,316,4.138121816927607,MNAR,brms,244
propMissAct_0.39,1.5981296638669926,0.7819941119160229,0.0320186530118997,3.126382018021687,317,1.5149386397621356,MNAR,brms,244
propMissAct_0.39,2.4417888627294357,0.7670627295574994,0.9491281323340657,3.9575815636011855,318,-0.6745179055703647,MNAR,brms,244
propMissAct_0.39,1.2227792941963767,0.7831552130946644,-0.3148069855193406,2.772546400375654,319,1.808710569007711,MNAR,brms,244
propMissAct_0.39,0.6617891152048107,0.7914187277307918,-0.8850868233380457,2.2149126976826454,320,4.7500658884224825,MNAR,brms,244
propMissAct_0.39,2.2003406136050256,0.7832941686864612,0.6460066310910276,3.7119491799122426,321,4.1711682833618315,MNAR,brms,244
propMissAct_0.39,2.467826036964414,0.7841344000196162,0.8975633859158152,4.0130379836435,322,1.0748275049505112,MNAR,brms,244
propMissAct_0.39,2.3376868162397932,0.7896498054954718,0.775073682572484,3.8570637185949583,323,0.048040882319900474,MNAR,brms,244
propMissAct_0.39,0.09681179592649053,0.7792554293842372,-1.4583815598053453,1.6485403715260318,324,1.041661547589677,MNAR,brms,244
propMissAct_0.39,0.6778770502139576,0.7769087276145619,-0.8317377382731468,2.2118627770532293,325,4.88068493920924,MNAR,brms,244
propMissAct_0.39,1.5327323220110616,0.7903383983377069,-0.015871863377509277,3.0811588128356386,326,0.29193943807248424,MNAR,brms,244
propMissAct_0.39,3.2388076349385546,0.7912592598818072,1.7024327947618416,4.789342286049652,327,0.9215602405667866,MNAR,brms,244
propMissAct_0.39,3.9360540352188527,0.7862715572885418,2.4177440417001397,5.498437230406177,328,6.20646663574639,MNAR,brms,244
propMissAct_0.39,-0.7420025386300724,0.8059933971928113,-2.355351245181054,0.8269305145398589,329,1.3626920150665212,MNAR,brms,244
propMissAct_0.39,2.9220686785930647,0.7834572841858639,1.3869168560909921,4.479502822203034,330,3.940867321259296,MNAR,brms,244
propMissAct_0.39,3.037839892968489,0.7905248393500701,1.5088226116448522,4.605963123468636,331,-1.5227689822035397,MNAR,brms,244
propMissAct_0.39,1.6274704286201136,0.7747518967782159,0.10648432267022476,3.1580690284479513,332,-1.149744548802586,MNAR,brms,244
propMissAct_0.39,3.24970284477179,0.7937861995674951,1.7089643223761277,4.799355924252844,333,0.8049426169011644,MNAR,brms,244
propMissAct_0.39,0.5615068860482263,0.7926986876868175,-0.975815050181016,2.1412923965942516,334,1.2640023657502508,MNAR,brms,244
propMissAct_0.39,0.6922476431557242,0.7918960289581598,-0.868912137370984,2.2323773280993864,335,0.1747546448859416,MNAR,brms,244
propMissAct_0.39,1.199656193400162,0.7833719529526837,-0.325128770409719,2.74561292344087,336,1.0699200619850902,MNAR,brms,244
propMissAct_0.39,1.8947871009834525,0.7893055101812172,0.3733878505608409,3.433390691093845,337,-0.17391011811813495,MNAR,brms,244
propMissAct_0.39,1.5638102729959824,0.7758449549812833,0.061960749977810176,3.103445128242833,338,3.0995703147399922,MNAR,brms,244
propMissAct_0.39,0.31915282257922095,0.7805061175476551,-1.2210465886327706,1.8596004664321653,339,-2.1886000792192606,MNAR,brms,244
propMissAct_0.39,3.070306023595401,0.7796439535052224,1.546983228074788,4.579114967056082,340,-1.755881788973166,MNAR,brms,244
