missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.9750310310008955,0.8165848588448442,-2.566969802508919,0.6354486440712185,348,0.5663810279239734,MNAR,brms,455
propMissAct_0.18,-0.6836121169665283,0.7987438223490437,-2.241179280764933,0.8733896634243987,349,2.245235775464827,MNAR,brms,455
propMissAct_0.18,-0.6633227944573119,0.8254453603150324,-2.3015865267123177,0.9662475892468243,350,1.400211075826265,MNAR,brms,455
propMissAct_0.18,1.224724122471784,0.8236839465493839,-0.4080259714626286,2.8160993149908635,351,-0.8456866070638054,MNAR,brms,455
propMissAct_0.18,-1.2828195656078805,0.8238090705908385,-2.9150313110026067,0.3036818235271919,352,-0.4977940562838964,MNAR,brms,455
propMissAct_0.18,0.08719167637029145,0.8161137286954439,-1.525217575561758,1.6587663240205197,353,1.12528545343657,MNAR,brms,455
propMissAct_0.18,-0.3195520359348098,0.8187895040718525,-1.918732822126188,1.3069868894412142,354,-3.622728971858665,MNAR,brms,455
propMissAct_0.18,0.24519943694443896,0.8055286065078765,-1.3407459923703198,1.8207217989460538,355,-0.9095599660313726,MNAR,brms,455
propMissAct_0.18,-0.18987270943263468,0.8102253356855406,-1.794783048158798,1.4050646091531125,356,-2.096628252630526,MNAR,brms,455
propMissAct_0.18,0.8290905858578868,0.8138392655232874,-0.7471631016850088,2.429523131421027,357,0.6089031587254086,MNAR,brms,455
propMissAct_0.18,-0.49870866072732956,0.8161845257955466,-2.0948777944519597,1.107156708353571,358,2.0743730851102233,MNAR,brms,455
propMissAct_0.18,-1.3428371144455937,0.8144595076365653,-2.947937905431959,0.22732860624196247,359,-0.5533025132933477,MNAR,brms,455
propMissAct_0.18,-0.26734818428474516,0.8087070618943113,-1.8143700448866245,1.3488889030941673,360,2.4261496447447155,MNAR,brms,455
propMissAct_0.18,-0.3018205642254597,0.8159054427006913,-1.9047459960867987,1.274816145228335,361,0.07348574250954931,MNAR,brms,455
propMissAct_0.18,-0.3873039885333756,0.8288909067539348,-2.012467055459361,1.2224390308120812,362,0.2573782383310119,MNAR,brms,455
propMissAct_0.18,0.18839039316586936,0.8115572348242055,-1.3900963207188968,1.782101654684352,363,1.9072944717637292,MNAR,brms,455
propMissAct_0.18,0.6652208311217168,0.809551300688598,-0.9081557035896708,2.280648419101771,364,2.3735951090775007,MNAR,brms,455
propMissAct_0.18,-0.45327303561477506,0.8267479074469916,-2.0713351691329622,1.1688046297072412,365,1.428753978873335,MNAR,brms,455
propMissAct_0.18,-0.7717569791388188,0.7915285750385294,-2.309857389247829,0.78635876901767,292,-0.27563869288721665,MNAR,brms,455
propMissAct_0.18,1.2574075704429897,0.8025471860505107,-0.3337718702009333,2.8279106519097703,293,1.9467421618908531,MNAR,brms,455
propMissAct_0.18,-0.8368530700991743,0.7935231350519246,-2.384315657650431,0.7145047476032623,294,0.4476506224062562,MNAR,brms,455
propMissAct_0.18,-1.184004022297164,0.8040689503360393,-2.7974409171145633,0.4011241124656091,295,-1.43192308954615,MNAR,brms,455
propMissAct_0.18,0.5674356674818882,0.7990633578980764,-0.954951813562225,2.154409912870526,296,0.4790592109225028,MNAR,brms,455
propMissAct_0.18,0.3222161767022456,0.8021376337414978,-1.274177855273018,1.878439560073591,297,0.8132493923039583,MNAR,brms,455
propMissAct_0.18,0.026568490395288438,0.785712585362587,-1.5080309672603986,1.5673307409013497,298,-1.2586108203904622,MNAR,brms,455
propMissAct_0.18,-0.7152368857073201,0.795025467744444,-2.2524105416291462,0.8529458845585494,299,1.8455280959490916,MNAR,brms,455
propMissAct_0.18,0.8562042195200685,0.7984837100279711,-0.6997902209352149,2.4247487144179884,300,-0.8747495717562579,MNAR,brms,455
propMissAct_0.18,0.4458780977654061,0.7995472045608564,-1.1122788216456265,2.0246963517690553,301,0.1992588591111556,MNAR,brms,455
propMissAct_0.18,0.5888109553106706,0.7933888014029056,-0.9352071863988157,2.1742122622982043,302,1.066684042050397,MNAR,brms,455
propMissAct_0.18,2.014473998384035,0.8132585188578061,0.44442308133777736,3.630418721087983,303,-3.2343745092499607,MNAR,brms,455
propMissAct_0.18,0.10260723918494981,0.79327708640466,-1.4789153427054007,1.626583151395218,304,-0.8909124803818582,MNAR,brms,455
propMissAct_0.18,0.3291199635406368,0.7962385666810146,-1.2477274775888576,1.886611170159519,305,0.07817069540468746,MNAR,brms,455
propMissAct_0.18,-0.99983691960477,0.7986162611548884,-2.582833575704841,0.5653812520276864,306,0.06762188158556653,MNAR,brms,455
propMissAct_0.18,-0.4790833126510176,0.7944087750918257,-2.0287206515725584,1.100177705301673,307,-3.5075748361416847,MNAR,brms,455
propMissAct_0.18,-0.7965245549874745,0.8005663220038779,-2.3619699058965726,0.7693717459558541,308,1.3028969922671148,MNAR,brms,455
propMissAct_0.18,-0.030807956823224198,0.801114641951009,-1.5927900567293962,1.5339947122153257,309,1.2479773036320962,MNAR,brms,455
propMissAct_0.18,-0.03783412062690002,0.7894910327718468,-1.6170079967077922,1.5166620183370032,310,0.5506769732794049,MNAR,brms,455
propMissAct_0.18,1.138608785573708,0.8022740844424763,-0.4384220839468158,2.703023711093382,311,-0.5328806181584129,MNAR,brms,455
propMissAct_0.18,-0.09110286705240352,0.8010770413133248,-1.6708149269494732,1.448029777375118,312,0.8903658013104271,MNAR,brms,455
propMissAct_0.18,-0.5742918132103277,0.798325049916134,-2.169013848781545,0.9963850070513535,313,0.5835614944974606,MNAR,brms,455
propMissAct_0.18,-0.6235041123901325,0.8010290927078705,-2.179075250560682,0.9678439781301043,314,-0.7500253139201895,MNAR,brms,455
propMissAct_0.18,0.6000735818671047,0.7983554309434739,-0.9541682698689233,2.126603619849665,315,-0.7079155567229354,MNAR,brms,455
propMissAct_0.18,0.20242978118262017,0.7939529878229499,-1.3282144255102992,1.7519019543706817,316,-0.3528174109072024,MNAR,brms,455
propMissAct_0.18,-0.20648621772760117,0.788730332295327,-1.7347053479001229,1.339080776648368,317,0.8195189219444974,MNAR,brms,455
propMissAct_0.18,0.49409826591501693,0.8015325608562498,-1.0572469558764066,2.0783890465075205,318,-0.8532287212697458,MNAR,brms,455
propMissAct_0.18,-0.40667866820229703,0.804091765888468,-2.0083859105920476,1.1682752083640568,319,-0.6636773146890094,MNAR,brms,455
propMissAct_0.18,-1.159810649196939,0.7988905279253068,-2.7454665303618415,0.40079137600640863,320,1.3443175878583022,MNAR,brms,455
propMissAct_0.18,0.3267644137739396,0.7880283681927451,-1.2073623918593097,1.863962764367153,321,1.6996557453842653,MNAR,brms,455
propMissAct_0.18,0.5387171054480658,0.7944336162124498,-1.0326607416703286,2.0744888551766407,322,-0.8307406780282712,MNAR,brms,455
propMissAct_0.18,0.7681064146595243,0.816608771614187,-0.8336635795667103,2.3662593853705567,323,-1.7212659628378149,MNAR,brms,455
propMissAct_0.18,-1.3987789587623778,0.8037080932178741,-2.967276004215102,0.1380745700642148,324,-2.875140744176778,MNAR,brms,455
propMissAct_0.18,-0.7802691857695679,0.796856316299513,-2.3544841224895654,0.7884811477044119,325,-1.0146936167757588,MNAR,brms,455
propMissAct_0.18,-0.47434565024594577,0.7966078832888192,-2.0469793267032363,1.0518036603794065,326,0.7134735958735782,MNAR,brms,455
propMissAct_0.18,1.0498973301081398,0.7972066139766268,-0.5118951668981061,2.5843875250361545,327,2.2277524802836117,MNAR,brms,455
propMissAct_0.18,1.6486406457873202,0.8080494402340473,0.03343997204224796,3.220196672648166,328,1.759981990978747,MNAR,brms,455
propMissAct_0.18,-1.9934431834931297,0.8057447079096484,-3.5582890931366675,-0.417923797084753,329,-0.016559700874613448,MNAR,brms,455
propMissAct_0.18,0.9004055719097801,0.7956918810284676,-0.6479572454764475,2.4649549763285847,330,3.1213695473724457,MNAR,brms,455
propMissAct_0.18,0.7065521174766765,0.8021906088433907,-0.8966128534432339,2.264454045450515,331,-2.1544777291097192,MNAR,brms,455
propMissAct_0.18,-0.35136309439571556,0.7999231644371175,-1.9440790058884299,1.2071770249470692,332,-1.8818605977021556,MNAR,brms,455
propMissAct_0.18,1.2763281144943144,0.8051224228107186,-0.2594336421762716,2.8671379333362297,333,-0.41677072175750274,MNAR,brms,455
propMissAct_0.18,-1.1384044720015258,0.806178327688115,-2.70842678231564,0.4610875144304192,334,0.19611011753818836,MNAR,brms,455
propMissAct_0.18,-0.985259821188126,0.7939487132986796,-2.5631854468491246,0.5473620749796643,335,1.9785076019629513,MNAR,brms,455
propMissAct_0.18,-0.49792353932430083,0.7924022594354608,-2.0611481697201217,1.0334638049292213,336,-1.1596753348754074,MNAR,brms,455
propMissAct_0.18,0.18278214662570166,0.8002092430470475,-1.3868013788169036,1.731539103271023,337,0.6386161331412351,MNAR,brms,455
propMissAct_0.18,-0.2517174911036137,0.7867977918498181,-1.7999135662481789,1.2653211225161647,338,-1.7070838864808056,MNAR,brms,455
propMissAct_0.18,-1.2303972863968213,0.7934519785825589,-2.7900911722918313,0.33284549591566076,339,0.6165433483150692,MNAR,brms,455
propMissAct_0.18,1.0909744262861156,0.7966739162696236,-0.443698877534758,2.6703631677535737,340,-3.469792785287753,MNAR,brms,455
propMissAct_0.18,1.3282992661526127,0.815703554173583,-0.2627971533093345,2.9294903135516224,341,-4.1699665116474645,MNAR,brms,455
propMissAct_0.18,3.9215856567797824e-4,0.7944380464276619,-1.555050297591794,1.560502353058027,342,-2.973016607948476,MNAR,brms,455
propMissAct_0.18,-0.9103307057406606,0.8074855792349799,-2.480852480133761,0.6711518312635406,343,1.0170287777391032,MNAR,brms,455
propMissAct_0.18,-0.8867572935980748,0.8071910937924638,-2.469312395029057,0.6531561352045349,344,0.12811654780247828,MNAR,brms,455
propMissAct_0.18,0.9244180655988367,0.8083021430867612,-0.64820520863483,2.5174515136069053,345,2.5035383446512602,MNAR,brms,455
propMissAct_0.18,-0.057037504089576446,0.806641123359673,-1.6626452921101356,1.5062375071647398,346,1.5849217919554803,MNAR,brms,455
propMissAct_0.18,-0.6516393769372499,0.8070502793100297,-2.2251665826087303,0.9497028752783784,347,0.2121429639170418,MNAR,brms,455
propMissAct_0.18,-0.965816967749336,0.8080147241313264,-2.543767954685396,0.6026307420712734,348,0.5663810279239734,MNAR,brms,455
propMissAct_0.18,-0.6797346921701842,0.7935497842879624,-2.2302142847330457,0.9064970490435583,349,2.245235775464827,MNAR,brms,455
propMissAct_0.18,-0.6222688643932439,0.8019537223841641,-2.180372985951414,0.9336830916461644,350,1.400211075826265,MNAR,brms,455
propMissAct_0.18,1.2051193074524198,0.8031805218960033,-0.3887511468830411,2.7867282584473614,351,-0.8456866070638054,MNAR,brms,455
propMissAct_0.18,-1.2541678521155097,0.7943280836932326,-2.8267483237338755,0.31439768495271075,352,-0.4977940562838964,MNAR,brms,455
propMissAct_0.18,0.03557080571979797,0.8048929704207332,-1.5400832391456618,1.636039920779784,353,1.12528545343657,MNAR,brms,455
propMissAct_0.18,-0.3596715272650778,0.796732697788834,-1.9209964423646775,1.177033087991279,354,-3.622728971858665,MNAR,brms,455
propMissAct_0.18,0.23389821548632486,0.8039312723542683,-1.3631237666393023,1.7915814626727378,355,-0.9095599660313726,MNAR,brms,455
propMissAct_0.18,-0.23065283092778197,0.7961113046323939,-1.7605984230040657,1.3230036995183216,356,-2.096628252630526,MNAR,brms,455
propMissAct_0.18,0.7818942556810595,0.7908756944427623,-0.7819937021337635,2.321644887844727,357,0.6089031587254086,MNAR,brms,455
propMissAct_0.18,-0.5215852177775859,0.7980816877077657,-2.1136408348163136,1.046568711784639,358,2.0743730851102233,MNAR,brms,455
propMissAct_0.18,-1.313329919144184,0.7991926514947332,-2.8749110441328707,0.2333758862157002,359,-0.5533025132933477,MNAR,brms,455
propMissAct_0.18,-0.25288852095045683,0.7986392556580793,-1.846458283944293,1.3141936246080037,360,2.4261496447447155,MNAR,brms,455
propMissAct_0.18,-0.3194541159738125,0.7957540235053682,-1.9184294822254486,1.236894627735285,361,0.07348574250954931,MNAR,brms,455
propMissAct_0.18,-0.3380238424896747,0.7931872707079127,-1.9121178817468667,1.2239461330614785,362,0.2573782383310119,MNAR,brms,455
propMissAct_0.18,0.23007345540388205,0.7956439803030843,-1.3256494924669764,1.7817318378266354,363,1.9072944717637292,MNAR,brms,455
propMissAct_0.18,0.6971941609527107,0.7836954743680178,-0.8425519213266542,2.2274090174681205,364,2.3735951090775007,MNAR,brms,455
propMissAct_0.18,-0.444479087859264,0.793395030848,-2.0024156463165137,1.0539854814265857,365,1.428753978873335,MNAR,brms,455
propMissAct_0.19,-0.7766593153755991,0.7873188146093842,-2.359256737392539,0.7454468836386995,292,-0.27563869288721665,MNAR,brms,455
propMissAct_0.19,1.2484258632699978,0.808143138276869,-0.32612218499536,2.822488293369525,293,1.9467421618908531,MNAR,brms,455
propMissAct_0.19,-0.8243856716378275,0.7933007219442523,-2.339797254452144,0.7213332831249849,294,0.4476506224062562,MNAR,brms,455
propMissAct_0.19,-1.1684764639752987,0.7978953248829392,-2.6979607667018706,0.37728722916108876,295,-1.43192308954615,MNAR,brms,455
propMissAct_0.19,0.5696209598969172,0.8063824870384944,-0.9812752995754424,2.151942006487322,296,0.4790592109225028,MNAR,brms,455
propMissAct_0.19,0.33406906718049084,0.7874448585198447,-1.233069229657276,1.8627755664855157,297,0.8132493923039583,MNAR,brms,455
propMissAct_0.19,0.03116122711382279,0.7877405712269898,-1.5443813225431535,1.5141767251591993,298,-1.2586108203904622,MNAR,brms,455
propMissAct_0.19,-0.7101660242172803,0.8035030110225351,-2.2770025854583875,0.8520160117946805,299,1.8455280959490916,MNAR,brms,455
propMissAct_0.19,0.8287770157764113,0.7971700304382953,-0.7212895277395455,2.3664490383930263,300,-0.8747495717562579,MNAR,brms,455
propMissAct_0.19,0.4477157059799998,0.7999009052625714,-1.167749805610103,2.0155429016845128,301,0.1992588591111556,MNAR,brms,455
propMissAct_0.19,0.5908330995235588,0.7971740582967689,-0.972147686801821,2.170226125376087,302,1.066684042050397,MNAR,brms,455
propMissAct_0.19,2.016096775550124,0.8168733995437032,0.3994014580520937,3.6121458753483697,303,-3.2343745092499607,MNAR,brms,455
propMissAct_0.19,0.08218584693593228,0.7928755170489962,-1.4734909794971367,1.6572182667963833,304,-0.8909124803818582,MNAR,brms,455
propMissAct_0.19,0.32936313563548886,0.7954537009580886,-1.2349765210318748,1.8821145148289593,305,0.07817069540468746,MNAR,brms,455
propMissAct_0.19,-0.983237269169187,0.7804917546533423,-2.5130691957895284,0.5338950049685608,306,0.06762188158556653,MNAR,brms,455
propMissAct_0.19,-0.4911419388484453,0.7938160838379591,-2.066992258830863,1.0751560533901408,307,-3.5075748361416847,MNAR,brms,455
propMissAct_0.19,-0.7701194338829108,0.7939628924029761,-2.3142735428323253,0.7710483948812059,308,1.3028969922671148,MNAR,brms,455
propMissAct_0.19,-0.04105186496416807,0.7944370481093984,-1.5816227177175557,1.4984014184654948,309,1.2479773036320962,MNAR,brms,455
propMissAct_0.19,-0.043761827726514546,0.7870997223418936,-1.6030783149650112,1.5066188040496618,310,0.5506769732794049,MNAR,brms,455
propMissAct_0.19,1.1339661169593083,0.7875945895131685,-0.42092664698632476,2.6829807581944745,311,-0.5328806181584129,MNAR,brms,455
propMissAct_0.19,-0.09216429445281481,0.8023405861749581,-1.6788624711747526,1.4727698787098928,312,0.8903658013104271,MNAR,brms,455
propMissAct_0.19,-0.5940927081948616,0.7963089026293342,-2.15894949915263,0.9803180354422404,313,0.5835614944974606,MNAR,brms,455
propMissAct_0.19,-0.6045288700637483,0.800380905575507,-2.173234595806171,0.9507985879511519,314,-0.7500253139201895,MNAR,brms,455
propMissAct_0.19,0.5893473365237689,0.7846513892318386,-0.9331633320868362,2.1547246780555627,315,-0.7079155567229354,MNAR,brms,455
propMissAct_0.19,0.1993654965395217,0.7997083312123973,-1.3523256356031421,1.785288233208202,316,-0.3528174109072024,MNAR,brms,455
propMissAct_0.19,-0.21402339351402838,0.7956275457892417,-1.8112794140744988,1.3265939618686526,317,0.8195189219444974,MNAR,brms,455
propMissAct_0.19,0.47750504625512175,0.7901383466305201,-1.0926849359100619,2.052283534758701,318,-0.8532287212697458,MNAR,brms,455
propMissAct_0.19,-0.41304962317485744,0.7918727449161328,-1.9484563772207373,1.1295410695181114,319,-0.6636773146890094,MNAR,brms,455
propMissAct_0.19,-1.152480607554566,0.8004109737171512,-2.694448083273473,0.41374756987717914,320,1.3443175878583022,MNAR,brms,455
propMissAct_0.19,0.338725076478975,0.7935485393220661,-1.2025012279980614,1.926529907616932,321,1.6996557453842653,MNAR,brms,455
propMissAct_0.19,0.5466686381926966,0.7850365917922256,-0.9921238105899258,2.0827766414090987,322,-0.8307406780282712,MNAR,brms,455
propMissAct_0.19,0.7839269502940708,0.8035715343452607,-0.7807659419842827,2.350312139943636,323,-1.7212659628378149,MNAR,brms,455
propMissAct_0.19,-1.386657351336439,0.7972667516305508,-2.928068421761934,0.15369494105774448,324,-2.875140744176778,MNAR,brms,455
propMissAct_0.19,-0.7895703998422973,0.7985913487694415,-2.3629731754632743,0.7717807387534132,325,-1.0146936167757588,MNAR,brms,455
propMissAct_0.19,-0.4651656988740703,0.7883587426578321,-2.02753007330788,1.0650305627108145,326,0.7134735958735782,MNAR,brms,455
propMissAct_0.19,1.0752758101678606,0.7979016460851218,-0.5133076928056204,2.634166910172384,327,2.2277524802836117,MNAR,brms,455
propMissAct_0.19,1.6284191665740606,0.8001410873123087,0.05719796892026341,3.184557722998561,328,1.759981990978747,MNAR,brms,455
propMissAct_0.19,-1.971723392918839,0.7997238201624549,-3.5293403847182856,-0.4053351103363443,329,-0.016559700874613448,MNAR,brms,455
propMissAct_0.19,0.8960084324491034,0.796469748692991,-0.6631665230152315,2.441318912454454,330,3.1213695473724457,MNAR,brms,455
propMissAct_0.19,0.7380564177344778,0.7919307573391657,-0.8127986351319099,2.2914503667955293,331,-2.1544777291097192,MNAR,brms,455
propMissAct_0.19,-0.3590910898451616,0.7887971370219167,-1.924845445701312,1.1699664563646122,332,-1.8818605977021556,MNAR,brms,455
propMissAct_0.19,1.2880765603105808,0.8028158080660953,-0.2989461135750598,2.8823528604970488,333,-0.41677072175750274,MNAR,brms,455
propMissAct_0.19,-1.129423429284155,0.7910979737149424,-2.662394967560387,0.43056696988793497,334,0.19611011753818836,MNAR,brms,455
propMissAct_0.19,-0.9794919986328914,0.8008130407537457,-2.5305873780987826,0.6099401224028289,335,1.9785076019629513,MNAR,brms,455
propMissAct_0.19,-0.4886623729859221,0.7891109802520487,-2.056421294783866,1.0708860196667531,336,-1.1596753348754074,MNAR,brms,455
propMissAct_0.19,0.17128078930530577,0.7973659536676254,-1.3980425282600508,1.7185181750904186,337,0.6386161331412351,MNAR,brms,455
propMissAct_0.19,-0.24184783243482835,0.8007355646345498,-1.8122824743766752,1.307481155456309,338,-1.7070838864808056,MNAR,brms,455
propMissAct_0.19,-1.2253223944757392,0.799691574457665,-2.8068491805693627,0.35095833910876023,339,0.6165433483150692,MNAR,brms,455
propMissAct_0.19,1.090104438911375,0.7964337277066478,-0.4823552148029176,2.6279090290147513,340,-3.469792785287753,MNAR,brms,455
propMissAct_0.19,1.3161599301916787,0.7919465633896619,-0.24152505280681918,2.8668127371659406,341,-4.1699665116474645,MNAR,brms,455
propMissAct_0.19,-0.00805718837621847,0.801743182611588,-1.586454953510852,1.577123174413238,342,-2.973016607948476,MNAR,brms,455
propMissAct_0.19,-0.8873960212783756,0.7908984897934883,-2.4681153427389733,0.6478127019224379,343,1.0170287777391032,MNAR,brms,455
propMissAct_0.19,-0.8663935345839618,0.7840967147792238,-2.3876936480319677,0.6612348156044241,344,0.12811654780247828,MNAR,brms,455
propMissAct_0.19,0.9329695662414416,0.8197795562296457,-0.6809594353325958,2.5735620267926897,345,2.5035383446512602,MNAR,brms,455
propMissAct_0.19,-0.0481545490091284,0.7929747778176218,-1.6037376171058988,1.5275892888305171,346,1.5849217919554803,MNAR,brms,455
propMissAct_0.19,-0.6345094963705303,0.797076719211229,-2.19138350111732,0.9037384289059129,347,0.2121429639170418,MNAR,brms,455
propMissAct_0.19,-0.9417095378203212,0.7877466220754401,-2.5026867274190585,0.6199994600902308,348,0.5663810279239734,MNAR,brms,455
propMissAct_0.19,-0.6758447494407738,0.7904845792385162,-2.212044163642776,0.8694990865298494,349,2.245235775464827,MNAR,brms,455
propMissAct_0.19,-0.6205176580962128,0.7880896938240017,-2.155613894892569,0.9476690041412781,350,1.400211075826265,MNAR,brms,455
propMissAct_0.19,1.2048091560003458,0.8054501629622149,-0.35615382123969935,2.8071033848291056,351,-0.8456866070638054,MNAR,brms,455
propMissAct_0.19,-1.2539370681610595,0.804408802374256,-2.848048567999168,0.32409833720242903,352,-0.4977940562838964,MNAR,brms,455
propMissAct_0.19,0.045483308466216225,0.7948919774590458,-1.5154192778740336,1.6174328774420557,353,1.12528545343657,MNAR,brms,455
propMissAct_0.19,-0.33750386126428034,0.7951275405592825,-1.9282852023365022,1.1967499745326236,354,-3.622728971858665,MNAR,brms,455
propMissAct_0.19,0.23525575520173173,0.793587589641581,-1.3254620968794006,1.8014378821476862,355,-0.9095599660313726,MNAR,brms,455
propMissAct_0.19,-0.21739986011831428,0.7889382402159634,-1.762746216947989,1.3211053983143393,356,-2.096628252630526,MNAR,brms,455
propMissAct_0.19,0.7823412407219571,0.7963081211751779,-0.8023303522518541,2.3353653606807003,357,0.6089031587254086,MNAR,brms,455
propMissAct_0.19,-0.5079591573723065,0.7947856086638387,-2.096819590794905,1.032586009049777,358,2.0743730851102233,MNAR,brms,455
propMissAct_0.19,-1.3087538268922234,0.803296083843517,-2.8711517981822827,0.2713981910105137,359,-0.5533025132933477,MNAR,brms,455
propMissAct_0.19,-0.2508023766464851,0.7899630820635319,-1.829264731252217,1.2869945800168527,360,2.4261496447447155,MNAR,brms,455
propMissAct_0.19,-0.3249933095081064,0.784549077267737,-1.8710186499169787,1.1922115036882686,361,0.07348574250954931,MNAR,brms,455
propMissAct_0.19,-0.3512741075268945,0.7870544310350109,-1.9028453571058412,1.1780766825265643,362,0.2573782383310119,MNAR,brms,455
propMissAct_0.19,0.22190991133490703,0.7973980767842181,-1.3560021395393689,1.7587852509990647,363,1.9072944717637292,MNAR,brms,455
propMissAct_0.19,0.6800953059387479,0.7952497390445343,-0.8742957255793834,2.238611371888963,364,2.3735951090775007,MNAR,brms,455
propMissAct_0.19,-0.44026823088818723,0.7894749560006904,-2.0095119181044008,1.1067305014507123,365,1.428753978873335,MNAR,brms,455
propMissAct_0.37,-0.5988549113088589,0.6216021415555395,-1.8282142671449604,0.6225184526737132,292,-0.27563869288721665,MNAR,brms,455
propMissAct_0.37,0.9153641332708958,0.6293887256533244,-0.3089739477092531,2.1721420927559354,293,1.9467421618908531,MNAR,brms,455
propMissAct_0.37,-0.6508365772812887,0.6284878143272955,-1.905152026239224,0.5630641141824031,294,0.4476506224062562,MNAR,brms,455
propMissAct_0.37,-0.9042339649386713,0.6367477489300655,-2.134785512862302,0.3425155324959543,295,-1.43192308954615,MNAR,brms,455
propMissAct_0.37,0.4506996711175178,0.6373823924571566,-0.7934675226805106,1.6933391352808231,296,0.4790592109225028,MNAR,brms,455
propMissAct_0.37,0.2593153437434352,0.633005398551594,-0.9835955415964804,1.4708159951350293,297,0.8132493923039583,MNAR,brms,455
propMissAct_0.37,0.018647395419430203,0.6135303305583777,-1.1841669760072828,1.2022089991099763,298,-1.2586108203904622,MNAR,brms,455
propMissAct_0.37,-0.5475256343945386,0.6303239973121132,-1.797277799652445,0.6810397221201792,299,1.8455280959490916,MNAR,brms,455
propMissAct_0.37,0.6203478574271711,0.6386419532491906,-0.6592403163363866,1.8704105071845776,300,-0.8747495717562579,MNAR,brms,455
propMissAct_0.37,0.32387943063182256,0.6233513163720363,-0.8779797377059363,1.5253396629515175,301,0.1992588591111556,MNAR,brms,455
propMissAct_0.37,0.4154906338831056,0.62134029624789,-0.796306389212544,1.625894495826491,302,1.066684042050397,MNAR,brms,455
propMissAct_0.37,1.5321077916485821,0.6451691861950904,0.25960835995528886,2.8056696037322397,303,-3.2343745092499607,MNAR,brms,455
propMissAct_0.37,0.059790701038430295,0.6210234083367041,-1.1780932766501977,1.2546567818967698,304,-0.8909124803818582,MNAR,brms,455
propMissAct_0.37,0.268980910121018,0.6329918797164493,-0.9618716567822602,1.5172637455936184,305,0.07817069540468746,MNAR,brms,455
propMissAct_0.37,-0.773424745009781,0.6340929502365616,-2.016372122887584,0.4549230538199297,306,0.06762188158556653,MNAR,brms,455
propMissAct_0.37,-0.3901032288788281,0.6230981292031681,-1.6072132869734082,0.8412581947746318,307,-3.5075748361416847,MNAR,brms,455
propMissAct_0.37,-0.6312520784658576,0.6225961929458667,-1.8531250193491107,0.5939875407890872,308,1.3028969922671148,MNAR,brms,455
propMissAct_0.37,-0.061673225677148995,0.6371475099044291,-1.3215276245076706,1.1749650205919655,309,1.2479773036320962,MNAR,brms,455
propMissAct_0.37,-0.06714840170516662,0.6241529895153002,-1.2868752795978742,1.136824417412004,310,0.5506769732794049,MNAR,brms,455
propMissAct_0.37,0.8482514276603689,0.6331816755993355,-0.38526714872491347,2.106008496478475,311,-0.5328806181584129,MNAR,brms,455
propMissAct_0.37,-0.06945620840079758,0.6229675115696792,-1.2539549127902616,1.1440991246543852,312,0.8903658013104271,MNAR,brms,455
propMissAct_0.37,-0.4649779357673743,0.6322035986532133,-1.6757557124476956,0.7892676381877523,313,0.5835614944974606,MNAR,brms,455
propMissAct_0.37,-0.5056404558221862,0.6320048095785851,-1.7741839160737751,0.7021567038250727,314,-0.7500253139201895,MNAR,brms,455
propMissAct_0.37,0.4070018832011872,0.6301272421955144,-0.8381608792893175,1.641846642595763,315,-0.7079155567229354,MNAR,brms,455
propMissAct_0.37,0.1260353367328172,0.6209343632919758,-1.1125555038817898,1.341311694656868,316,-0.3528174109072024,MNAR,brms,455
propMissAct_0.37,-0.1635062873789811,0.6265147919590683,-1.3661434012210592,1.0350614048762559,317,0.8195189219444974,MNAR,brms,455
propMissAct_0.37,0.35494851954821643,0.6203571639347844,-0.8652922278585383,1.5683168444758886,318,-0.8532287212697458,MNAR,brms,455
propMissAct_0.37,-0.33399816073751054,0.6182048141064127,-1.5376721372595035,0.8714670435893186,319,-0.6636773146890094,MNAR,brms,455
propMissAct_0.37,-0.8599632640244902,0.636351712000466,-2.101433943784648,0.3879428447937929,320,1.3443175878583022,MNAR,brms,455
propMissAct_0.37,0.2403822623460561,0.6203030087147566,-0.9753984430034197,1.4580058892935026,321,1.6996557453842653,MNAR,brms,455
propMissAct_0.37,0.379724981987811,0.6323282767399772,-0.8589195442445287,1.6267830704582125,322,-0.8307406780282712,MNAR,brms,455
propMissAct_0.37,0.5178394197184335,0.6429201583342533,-0.7664736680770855,1.7771651411335385,323,-1.7212659628378149,MNAR,brms,455
propMissAct_0.37,-1.0702629880668046,0.6297222508250003,-2.3044913343082385,0.1565668122063228,324,-2.875140744176778,MNAR,brms,455
propMissAct_0.37,-0.6202091392703982,0.6320466263170366,-1.8739935493313407,0.6162435835568769,325,-1.0146936167757588,MNAR,brms,455
propMissAct_0.37,-0.36014267302421327,0.6226251475546959,-1.552708063137013,0.8747052694477991,326,0.7134735958735782,MNAR,brms,455
propMissAct_0.37,0.7892556692798331,0.6333104271630997,-0.4171011088003757,2.0510405677011234,327,2.2277524802836117,MNAR,brms,455
propMissAct_0.37,1.2294537178583431,0.647476311191246,-0.03727252068688842,2.5029650383190485,328,1.759981990978747,MNAR,brms,455
propMissAct_0.37,-1.5247375804107448,0.6376364478153524,-2.746560124021233,-0.2394551994457403,329,-0.016559700874613448,MNAR,brms,455
