missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.52,1.0698792528389283,0.9904468136836173,-0.904286681610158,3.0417469128852854,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.056950935389255,0.991524819875968,-0.8978320822070431,3.017446602312677,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.9819417390365506,0.9770430105571873,-0.9745663260265469,2.849054324619395,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.0189909219440187,0.9928098112608884,-0.9364038153339169,2.937164100014686,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.0378051167039486,0.9944141492182565,-0.9685433427121144,2.9685302477183217,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.041834624351737,0.9864295278293431,-0.9183062219324026,2.9553262640802123,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.665038933941998,0.9766724745491353,-1.2402137297334743,2.6074121840869324,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.14694993331807465,0.9927308822046694,-1.7875752287189521,2.054224789051835,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.5825746220219543,0.9889333516008189,-1.3674106618804147,2.5283741447064036,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.7073376129780057,0.9800853233677862,-1.251678522806809,2.607071768419821,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.707245279982397,0.9874372461362462,-1.2401686938102394,2.6588185917584752,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.8835766635000627,0.9748503929913499,-1.0253520443196034,2.81131238083672,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.8791574515654745,0.9789712606202937,-1.062271235113595,2.7924796601208017,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.9447868645412648,0.9764158938928591,-0.9800868260933882,2.884662300870719,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.9848482571434513,0.9762700131526765,-0.9051596056845111,2.9408440380671523,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.8932176604700772,0.9712605898908326,-0.992430182496829,2.822139769055518,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.951846619936122,0.9792465245107577,-0.9675404392021951,2.8396303627409005,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.7017312676245253,0.9840277054184072,-1.238857873795857,2.6106286306487605,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.8751356005145442,0.9921921902691041,-1.0877864842692828,2.7853557173747494,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.8939560819891135,0.9880812986491405,-1.0625878577558092,2.831659437743935,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.7703539275713329,0.980510030293744,-1.1761977999956081,2.67192226398378,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.773822451212714,0.9810007279787365,-1.1909281569375645,2.6755500422306264,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.9016435945495733,0.9816545117975807,-1.0666412517783361,2.815836275045217,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.5620600985342623,0.9786437275233487,-1.3819308297091575,2.5148952031077814,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.42197253279431596,0.9816030322190957,-1.5145483644575628,2.320223317242552,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.6643693076748097,0.983156814556319,-1.2688255196535638,2.599083688390616,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.7465186132792365,0.985513711717969,-1.2207765330242408,2.6660367980439306,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.7950311070701486,0.9806693098425421,-1.1791252666628353,2.698928340972962,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.8095408359812352,0.965549136374947,-1.0757005929660217,2.6700404767085058,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.8110449582557536,0.9814718863599935,-1.138615736557437,2.717648298031511,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.81760611943152,0.9905355136935092,-1.1662661310287477,2.748403840751798,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.49729933161388296,0.9752598306162968,-1.4355735127971765,2.4187327022052547,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.3060648439586315,0.980486632189681,-1.6511123299486357,2.1996669548195795,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.6102239679701051,0.9791629941136449,-1.3059679693050594,2.540944134092587,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.6801336915981655,0.9831540551015627,-1.2593411780172987,2.6001877522126504,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.7171098058072384,0.99591667856025,-1.2271171944834611,2.6777648071908438,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.7115437921383223,0.9892147170105158,-1.247977175042771,2.6464979477158748,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.8004436931862118,0.9885715334046863,-1.1677375705957342,2.7411309373770774,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.29015543086438433,0.9887630083363771,-1.6888814483516703,2.2321884602894126,2015-07-13T00:00:00Z,NA,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.5480297884715819,0.9851905979962773,-1.410277948700889,2.4624173283896593,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.7530854095580123,0.9821501104764311,-1.1669247020155329,2.6737705076399934,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.5134015518978204,0.9871128805436352,-1.429370913070863,2.432975664539572,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.577627126086708,0.9925269016908581,-1.3565652421337235,2.528991654574965,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.5133490135971485,0.9918670779869972,-1.4332571748567295,2.43996794747729,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.722301117623997,0.9882952136177523,-1.2464533750683973,2.6290277574850003,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.737223483652581,0.9868213862639342,-1.2125990897041705,2.673580775295767,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.8243352089139424,0.9772297799791939,-1.1600127799747129,2.739828974977858,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.7912256097376836,0.9924317483181051,-1.2124694215961205,2.7172151630711863,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.8224196003028132,1.0003078257540505,-1.1272047081112642,2.7788425902410903,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.7729835258641228,0.9882455299874794,-1.18457025787626,2.668783379496463,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.8452079572770668,0.9879644803432209,-1.093430618290134,2.7784693283180912,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.7681304090080109,0.9775698788805396,-1.157551259089039,2.616975184315314,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.8518250474336121,0.9812214244711649,-1.0909879476411364,2.7870915439346864,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.7433046528240725,0.9942145990105149,-1.239269211213603,2.7159980536885007,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.1082901346245088,0.986715410171187,-1.861363239249082,1.9840525381257672,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.5915528702040124,0.9808054275767749,-1.3370598100202031,2.508954199796092,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.7720828848485426,0.9939707392089799,-1.1833383561264104,2.7458095196746415,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.8309591788934679,0.9857577709239709,-1.1494938311835121,2.713467293360616,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.8324068782334805,0.9826364117342645,-1.1137668506119396,2.7507669584678225,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.876619290944584,0.9940986852356618,-1.0715148162722596,2.8121556581836544,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.8754876719288892,0.9995371919657756,-1.0830259565424694,2.865770713143043,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.8698340805192201,0.9936672471649236,-1.1305497869397076,2.839532003119774,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.8695213034524819,0.997140728658404,-1.128025341281712,2.80852707685877,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.7763643913113746,1.0060321030984116,-1.2206524344656235,2.74232939241829,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.7662760759043558,0.9881570142139349,-1.1902319604320966,2.7340440195394007,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.7935049869396028,0.9807098407450977,-1.1370889295438005,2.7362020498630137,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.8271758275176024,0.9729968407278669,-1.125128943526208,2.7142527048836738,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.9158788457793613,0.9986038395590633,-1.060929806770187,2.8786842405827398,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.9155645500827757,0.9818460881728087,-1.011080638869495,2.8311480387496006,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.8864006217189215,0.97863204150968,-1.0145040230194122,2.812972366767419,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.9174201058199051,0.9742602427124846,-0.9743234637784214,2.8484064886686977,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.8923260460867699,0.98788098986539985,-1.0394775601168917,2.830277467291938,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.9461434631028576,0.9875920126337905,-1.000872455547191,2.8991386538438446,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.443344428592807,0.9950918586283319,-1.5639509334843311,2.3731216240348805,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,-0.1309517123283304,1.0000681845658332,-2.0979776239827994,1.7910342494406177,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,-0.2696210563624947,1.0052098572234498,-2.240317661878534,1.655643517682585,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.6062497079395345,0.9840784980407867,-1.348859090171056,2.5418111736694877,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.7927390322985135,0.9800210296400859,-1.1488284332308043,2.7248562633609708,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.8721614611395072,0.9793648859588026,-1.0964147042760635,2.828990459926764,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.9006180078313187,0.9912368320150152,-1.0503501348773094,2.853160940458686,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.9287208100146982,0.9996843287201912,-1.0452690288325215,2.8825275534663173,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.8900774682453442,0.9929781330365954,-1.0811521796843886,2.8575902779880757,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.98284039470362194,0.9887838598968486,-1.0047244068145074,2.907335697448605,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.9889288209806061,1.0023743495466677,-0.9826719469577692,2.931769474570899,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.7167594184402198,0.9852581696523335,-1.2296601781373955,2.6219015143991564,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,-0.08193202717517137,0.9973818192797697,-2.0621605318082215,1.8649396448468638,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.6168238593180148,0.9906255985010479,-1.3555342679184625,2.5272953773847955,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.8603219316360295,0.9805327402558205,-1.085451732877547,2.8315826812412266,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.931081140418939,0.9882584249856636,-1.0318324411154853,2.8692617845469006,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.9556293255643087,0.988497695556948,-0.9354492732896024,2.8789273517355403,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.0060553296524495,0.9835424539320194,-0.9059318932251363,2.936750171117215,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.0037417259368573,0.9670321831560075,-0.9184532003585881,2.8649284382616735,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.9099427008071774,0.9753996506735787,-0.9829769589999617,2.830543464551018,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.9977022800160599,0.9782985162217742,-0.9547986021205703,2.895138315869893,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.7361927846920827,0.981353694637821,-1.2448907021148468,2.6410462356294215,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.6261238071085924,0.9894091317415292,-1.2922016055780978,2.5777387713957527,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.769695538578168,0.9800602147309261,-1.1441911310902388,2.688018632880472,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.7780559341620394,0.9889817768654222,-1.1768425906250295,2.6869380073377074,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.8967935910393721,0.9971922186959096,-1.0712508266797083,2.853043284889887,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.9422467755651596,0.9883923330766016,-1.0381799116530885,2.870478407385332,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.9857625283481409,0.9890505376419915,-0.9336177146796805,2.9227469352542603,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.9746147434382615,0.9855892258767328,-0.9428000547802379,2.924484612464299,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.9774626424791031,0.9925110819724984,-0.9297496292191408,2.958934899069662,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.9699933243460918,0.9700884263136441,-0.9697331563238735,2.8929965862414604,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.37273338300523834,0.9888459922190009,-1.604428339143517,2.2985237636942313,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,-0.5856596870946629,0.9967943198762883,-2.5754472538349407,1.3768333548879588,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.25616985043303087,0.9889424827356345,-1.6880619688755338,2.1847636899808074,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.6617683939569553,0.9847575252126558,-1.302592940934659,2.5802296370588134,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.7766240318344639,0.980783538353548,-1.1904317609714914,2.67467500146107,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.8886995662509025,0.9756041888941386,-1.0394360237565003,2.7941766987357113,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.9224951370722193,0.9741611645974885,-0.9866104797634793,2.859059190491045,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.888457270586542,0.9704724486415878,-1.019166409215159,2.808502136048921,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.9078867521145652,0.9948036488080049,-1.0875776867799427,2.834916988641742,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.9393011121207424,0.9781578948865933,-1.0140576481227361,2.8522779588765537,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.8863090568704431,0.9787810809963914,-1.0732174860584676,2.7937481038493925,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.9102001723225928,0.9911915249667819,-1.0612474554701208,2.827259747192781,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.18340619010867032,0.9728005066058829,-1.7468797982747157,2.0674493357004895,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.5851912746149825,0.988007880209467,-1.3942905551602502,2.5187616440122933,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.7532890733226308,0.9771272912706869,-1.1635634828414632,2.668287458822363,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.8802036422807937,0.9895072811985077,-1.0693181198161046,2.80705835368935,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.8966331979072711,0.9688370331487355,-0.9971724134113046,2.8044716335235926,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.7826583423388743,0.983520115951797,-1.1356642485433346,2.6949382626166476,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.789452888814602,0.9859614781580772,-1.144438471521729,2.765293069471571,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.838010249802855,0.9838858163288234,-1.0922886839280785,2.7771691654381376,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.8772998165187054,0.9710719834080951,-1.0530044111294201,2.7257710076232007,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.8322691838004836,0.9680913148930472,-1.0855543313473113,2.715267790535777,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.8601288905357003,0.9848302466516918,-1.1072531583640335,2.7870079620357373,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.8941732180070483,0.9889518468984496,-1.0679686296378854,2.839019284710493,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.8768840274283782,0.990332448765432,-1.0554927766343196,2.841148945178373,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.85954165148500306,0.9853394902349928,-1.0887556960640326,2.7811580542288814,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.8610543915181934,0.9990591922846979,-1.0790479814690475,2.836798528471334,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.8899660827956736,0.9891084950146333,-1.091510153622203,2.8570604027281816,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.9023507245024165,0.9960646045686579,-1.0977088384718323,2.849406391288224,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.8977665707940802,0.9996560138901395,-1.1439232820969187,2.803697374489431,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.8862055712416982,0.9792576956945153,-1.0455034328833803,2.7696349459305845,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.9004697850706748,0.9895095784600969,-1.0855057299383186,2.851460564033725,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.883780878889295,0.9956125217207035,-1.1373565562745966,2.8550290132272753,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.8900035779105291,0.9938018009601782,-1.098605575689226,2.8024133474173993,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.8728885188362743,0.9955756629695965,-1.0920794742214506,2.8278035440367812,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.9145657367761307,0.9915370619034842,-1.0456760079907887,2.8771433079763264,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.7307170539751763,0.9900209813557477,-1.2368988739854365,2.7284445437869094,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.7869247558923816,0.9872878076761631,-1.1316177425935174,2.721642251973168,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.9195654471670353,0.9943710612034129,-0.9923808824475064,2.881843880928378,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.878546707388516,0.9902262864272489,-1.0310825007526443,2.803940726682343,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.7887029358898768,0.9824909741220313,-1.1453174292281947,2.734349248565324,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.19457062560729066,0.985773911830465,-1.7664762600811286,2.1191506632814043,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.4783293425925392,0.9928200266056657,-1.4481649692252723,2.414164876832334,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.7813669382997229,0.9859454250137074,-1.1567688180285953,2.7479885453147266,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.5602282733673997,1.0000963916490895,-1.372177725664479,2.543279369232217,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.6619446425402274,0.992545217360526,-1.3301552447791685,2.614015946593374,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.8283465880326829,0.9865839346652285,-1.075267535664381,2.7554366097307472,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.852174767507434,0.9952028133817163,-1.1035067413643789,2.816196984520587,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.8649710058060514,0.9928385411482954,-1.0852783297923088,2.846164657994436,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.798885297905291,0.9936110145190389,-1.1291670695879286,2.738801831053311,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.6024099307868114,0.996896070256289,-1.3446959444484308,2.5391573737664577,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.740160530737486,0.9891393377662642,-1.1936444117876572,2.764338364796427,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.7905851195124324,0.9871870226360123,-1.1670542890806268,2.717596181825208,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,71
