missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.5,1.1058997793506886,0.9697640610022684,-0.8152451754328922,2.993891274877955,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.0918129848605687,0.9654123283193354,-0.8125336993497922,2.9488041253019084,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.9795064268395819,0.9668617135646803,-0.9444821316403256,2.8604426932858917,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.0270560674571128,0.9672466469907145,-0.8860110682873672,2.935997346747344,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.0748689525023831,0.9675178843808182,-0.8264237756317194,2.956980601311747,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.072605697327745,0.9589638474059029,-0.8411495450890175,2.964451227206178,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.6189440135728127,0.9696336307421933,-1.2699346739733288,2.5056252687380716,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.06763138147497426,0.9781103642191634,-1.8639970049003498,1.9375148404168798,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.5508271031420844,0.977467164916835,-1.3901520612683176,2.446489214500116,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.6932166540568321,0.9726373381987186,-1.21964008829093,2.587370474171711,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.6543512493224801,0.9688577638124211,-1.2546962191193702,2.537881916707415,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.9095180958298753,0.9628664837959018,-0.9946249033009211,2.785210718034576,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8900456065748911,0.955729909521894,-0.9801290253308508,2.7582018030955195,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.9563942592827693,0.9643169763480719,-0.9725984154370478,2.8667702823720127,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.9824066222724562,0.9577725458682681,-0.9131917260240312,2.8775641454255734,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8729531017880092,0.9480139492485928,-0.9989034256866434,2.7184707697423107,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.9665788917595344,0.9595516616181079,-0.9675468228066776,2.7761622452490577,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.6665072337934463,0.9721062337080526,-1.2422077900728037,2.5614361816625526,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8970833293154086,0.9706622798554602,-1.0824567105447545,2.7709423826246145,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.914962883658473,0.9712326891040203,-1.0000840332173384,2.8151737014664073,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.7513033969045732,0.960409177568211,-1.1491537599885182,2.605873351893322,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.7422000878034994,0.9576858039858038,-1.1555845649939227,2.602792083523551,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.9258765932046392,0.9675690588651958,-1.003123674531681,2.828225997185725,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.5128295434267971,0.9648398258379618,-1.4570553391071732,2.415353093872895,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.35165608285791017,0.9696836026869955,-1.593115985210079,2.2200915202427702,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.645610274805092,0.9802309908735135,-1.338079213594333,2.5868690512405834,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.7319079725687431,0.9740424733630277,-1.2438877230529453,2.6509040677222218,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8317364610890787,0.9783884914868578,-1.1054992711520188,2.750813823271006,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8439852898916976,0.9749261701765346,-1.0611946400385035,2.7696868861070776,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8325982257112926,0.9762006704079291,-1.1113919815958342,2.722094373786839,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8247495239518841,0.9744664876513092,-1.1100037914283876,2.705483833519068,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.4734098998665536,0.9653470028951961,-1.44470746052127,2.3810488301540427,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.2783122023348256,0.9646377847093781,-1.5849891094803308,2.163686131954699,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.6181290884290133,0.9712537644942756,-1.3014915663009488,2.529879842280422,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.6450086346485586,0.96431637043077445,-1.288855734247458,2.4861827200712843,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.7079817043349111,0.9722145791790369,-1.2347242915517387,2.53942348797352,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.6520042803300883,0.9781325880655204,-1.3421030323970529,2.5027210857657036,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.7747255347475216,0.9607332098260492,-1.1475585259854326,2.637275815934806,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.22929397527338635,0.980941153862692,-1.713342551712897,2.1262722653420276,2015-07-13T00:00:00Z,NA,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.48794734460011957,0.9656703996285381,-1.4516920221866476,2.3419483479230703,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.7194698442830789,0.9633266208795229,-1.1977800104035075,2.5906710380849023,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.40920874584221023,0.9684932169245319,-1.5083567988099307,2.2776552616259584,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.5281394832710244,0.955645230116315,-1.3826946757708456,2.397470374126071,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.4718882954935553,0.9479688334556261,-1.44238815105219,2.3289877032407107,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.7157530380752868,0.9578165444380878,-1.1919275828055043,2.598999161612422,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.717699818816163,0.956642524880132,-1.1382954436933261,2.5922561598119125,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8223553508617314,0.9591554616189351,-1.1023009111955269,2.666436796509648,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.7559224222554057,0.9696052349282641,-1.138021774461511,2.6920123532323688,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8122671504931929,0.9685544373077835,-1.0922571730243205,2.7098000052339724,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.7507101423991288,0.9774684923564971,-1.2174158595846885,2.640591532788168,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8203588509682358,0.9635994866453457,-1.0881053871692203,2.6713595483161785,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.7317534165225089,0.9777053548674944,-1.2072089739285392,2.635006327694513,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8324279470516595,0.9606449058776602,-1.0671679850006575,2.7090638633697783,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.6915106676293108,0.9625266183796151,-1.2519586060681016,2.543982118340216,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.07853985874584325,0.9681228342729972,-1.835286026455683,1.9614924633392998,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.5786027744712521,0.9659308793398413,-1.2925854146511544,2.4662090668320125,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.7720664319712591,0.9628196293896277,-1.0904836223334782,2.6302513610784577,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8036053239203677,0.9647715307403796,-1.1325043727742297,2.640753761060885,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8129824925001359,0.9664870258105139,-1.1345374171390057,2.703611528091612,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8625182935668948,0.9675992119648,-1.0642540298460552,2.771475181440079,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8546476184161663,0.9657889320080076,-1.0679497972862952,2.6833157141579953,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8563446363662534,0.9610456022726542,-1.0818121398098492,2.7308158858925577,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8650184660868406,0.9803985569010757,-1.0693585292464094,2.735581510757762,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.6856817895392581,0.9587915462505113,-1.190039336863669,2.564843291609733,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.7044678582138977,0.954238672966696,-1.1703430567015196,2.590931901445561,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.7577993443800624,0.9405151930562611,-1.0971423258987374,2.60100119909284,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8062883522632687,0.957916900767311,-1.0969882321397566,2.69173842547175,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.909098176707485,0.9620266128465707,-0.9635787219393085,2.8010789318378917,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.9056804771520232,0.9575550780782967,-1.0141321023762193,2.75936258578844,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8641167984579049,0.9681645814834013,-1.0844074836130855,2.7343554290454657,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8714003004185631,0.9648104909591811,-1.0695880089574719,2.7290739824165366,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8520809721136493,0.9608481888688992,-1.0316261175494075,2.763064709774191,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.9253016413990991,0.9593916707034369,-1.0461319771225117,2.7614094713176836,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.34998199250673856,0.969263983772555,-1.5634581924758224,2.2492788710798357,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,-0.24303570295116825,0.9665449138513921,-2.1843197441124973,1.596073670744376,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,-0.3417300025657892,0.9726660439560173,-2.2828542703402515,1.5397789748580395,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.5635087895063895,0.9607291492774679,-1.3876313570197696,2.4131613499864306,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.7821819974070823,0.964423080978317,-1.1621240187942186,2.658825567078921,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8677581146872373,0.9550575130860484,-1.056685011017646,2.71118637138776,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8590551333472453,0.963227157407284,-1.0949739571667694,2.690418643095085,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.9034404421389863,0.9600951108481001,-0.9979373335218497,2.7462293997453564,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8480397674454289,0.9763686284569034,-1.0737578338488816,2.7333647376153465,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.9214665100538271,0.9713973243784471,-1.0336011293309002,2.799520202617192,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.9407358529214833,0.9667737323653008,-0.9926543503456778,2.8287252563678087,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.6001342301178789,0.9559423278092748,-1.2624385971234118,2.468101788797403,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,-0.14414683134215198,0.9644791579862716,-2.039576546126808,1.7422588279538673,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.5802590197838955,0.9657839855250521,-1.2989151122741145,2.4836925061365607,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8081327576106921,0.9581152818147719,-1.0962056331577559,2.6933069750996164,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.898831259129006,0.9647099732297626,-1.020881524158698,2.7908828927886677,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.9223519130638848,0.9749734753003076,-0.9858831469184274,2.8262686827318184,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.9721597984327077,0.9720676599041445,-0.9117338262285528,2.873510348330994,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.9776879535061361,0.974720550374071,-0.96550815451634,2.863166187539176,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8418496494916751,0.9667441023114561,-1.0675753908582943,2.7443154602649917,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.9522366499014422,0.9616437643254043,-0.9213189335682167,2.8354340767031028,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.6763718808755782,0.95249337385394806,-1.216139910514943,2.529107955687653,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.5548402442372199,0.9601163429809387,-1.3472177479558731,2.425734747689123,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.7493936831224849,0.964005500536596,-1.1606763427097957,2.6423467018864017,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.7287515535487266,0.9604499653549341,-1.1747455130358189,2.6013531840487407,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8665697298961932,0.9655419855768451,-1.047639975727824,2.7547733205651608,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.9381272899177779,0.9549114322738244,-0.9394236692204326,2.7965284001064252,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.9640383715445011,0.9630714993726809,-0.9317807217864429,2.84815727665994,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.9545438355767811,0.9711089163034125,-0.9622275493154318,2.8670362443825788,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.9535134529476748,0.9561241343724011,-0.9325585697370737,2.864039366729877,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.9097599979034222,0.9562090739729868,-0.9664309399801144,2.8010454819285506,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.2616716793071708,0.9615257922588588,-1.6650288666331186,2.1530241027512975,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,-0.6887640814235895,0.973390927857825,-2.637516506563376,1.1883259352428872,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.17636448802455507,0.9732100854318126,-1.7728308954034002,2.0520615749752116,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.5949311435218958,0.9720440930000167,-1.3679112095431305,2.4765491967009856,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.7311425697851642,0.963954971114452,-1.250484677785802,2.593663764947996,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8446495435453332,0.9593484973836583,-1.087649106154021,2.6825669918860227,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8884098532242467,0.9530831644588494,-1.0160356337596208,2.735973942298299,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8589189177619841,0.9687522792140476,-1.0580656006018268,2.758307976887697,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8933735497164932,0.9680536498056452,-1.0057669248614747,2.75857615217174,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.9380257041879004,0.9731962308568729,-1.0140221262789013,2.84882722086234,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8556373994976223,0.9678140468102686,-1.0892976372038952,2.7434985884782783,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8736376757045506,0.977707127505651,-1.0572640510465698,2.781975129616368,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.1144061277887385,0.9643785488497234,-1.7932367301431555,2.0294441024195238,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.5503158978606687,0.9637904153512967,-1.3190299358306115,2.4602207866771675,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.7063901626460106,0.9625409972047017,-1.1684136850912532,2.5808664988499257,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8469001185207765,0.9648541467750552,-1.0815367593554304,2.6951976407183307,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8331646577974511,0.9636856192268646,-1.1376770088391088,2.6990641557531916,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.6738076641058451,0.9568886197918751,-1.273823167982377,2.5662356332539167,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.6949238372587982,0.9606828918800324,-1.2539609587544074,2.574991842135606,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.7793961839753644,0.9596634551088944,-1.1236963822123835,2.614137984968411,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8481815737527435,0.9660454979088722,-1.0685227874952454,2.7152647498606113,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.7962683678963767,0.958398699761435,-1.1307127359346392,2.6592025906563705,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8275591661038917,0.9543349693918897,-1.0826331419637034,2.689698460456007,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.856594934115363,0.9581845076795692,-1.0502205908865632,2.7096447195337983,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.847885632747361,0.9599955929710479,-1.04878329049979,2.7508910006581457,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.837498407063765,0.9741581521167669,-1.1069157258803786,2.754835955154273,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8198216403698418,0.9768437131485698,-1.1226138171327373,2.7358124133424373,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8657299079134712,0.9812913690735489,-1.0733207634597004,2.808848271218065,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8901765149004859,0.9805024118634103,-1.0834060951786293,2.8384951314474933,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8825046321443618,0.9834883615248428,-1.0716396058911617,2.801551371037981,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8808734702302212,0.9676234757915799,-1.0550098349069745,2.792112298395396,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8893883320730687,0.9602794563460564,-0.9725626343706091,2.79367347779864,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8423424540000218,0.9652777984971954,-1.0208038727651707,2.7236555303530308,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8608819043191553,0.9670149670481275,-1.0316378969761597,2.7695957813475687,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8335626182847117,0.97245244111804785,-1.0985679689985994,2.7351290689900503,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8889205375764624,0.981919136533304,-1.0417331417109914,2.8589372327919227,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.6487514653106221,0.9648788135076108,-1.2439770604801088,2.554487010790522,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.7150623778595424,0.9776839404834757,-1.2295112392756598,2.6261964938622726,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8930913700571632,0.9609333592544955,-1.0305577019680254,2.7812305665125154,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8558478173645591,0.9618306579881051,-1.0317669415316768,2.714393589481002,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.7093974970277314,0.9733273505574737,-1.1869959277816555,2.615300164046798,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.07104462409165775,0.9733642047856204,-1.854114584930208,1.9908291486069718,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.38630452896467193,0.9681636021873314,-1.5363082649093538,2.275518580194713,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.7470147065261228,0.9679713413593797,-1.1247108661784904,2.654764039816753,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.45046386106199865,0.9641055452205284,-1.4605975794797648,2.3442203353014626,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.5771359670137111,0.9733920715299219,-1.3305270881499593,2.498390582295218,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.7822247097760747,0.9764086797510046,-1.1534173388421345,2.652047133360236,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8037409473599976,0.9713008361361862,-1.124620316979398,2.6840220618188946,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8163325513657876,0.9712639606861658,-1.074090791207854,2.741027896428074,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.7287087210554691,0.9659501923802979,-1.1675977553068027,2.6335515031291807,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.5268965662563007,0.9648163206048593,-1.396445505119776,2.391269623341601,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.6906154358781177,0.9541270723273696,-1.1836759975432796,2.5418134434771287,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,56
