missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.47,0.9598827036591862,1.3205860960977558,-1.387689312695976,3.145253942600043,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.9333151288894311,1.319672813027248,-1.2853288690499147,3.1336365378191733,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.8490476893357849,1.311208140484629,-1.4322270403454442,3.0315052895536736,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.8839974994391219,1.3307130780604786,-1.4027734036542616,3.075074375556598,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.9084661260388409,1.318126589435854,-1.341197241826463,3.031743296851003,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.9161315249987949,1.338083946575418,-1.347534606480335,3.1019716255384813,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.49512417263330966,1.3410163123559011,-1.7925600686923662,2.7097674870290076,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,-0.17654455548834147,1.3386913415466197,-2.5116697576405658,2.006132627997449,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.3803784121682102,1.336891385843203,-1.9281955929004868,2.5089702389899,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.552424963099924,1.3562208894918344,-1.735973606476753,2.696152580807453,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.5361688730997776,1.3622981579651978,-1.7857973158611298,2.7113371594052635,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.6932044450929036,1.3569272734592748,-1.5916335950729639,2.9166113469564428,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.717001490572538,1.3697944107316018,-1.5573354119647935,2.935249786478818,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.7825703962085799,1.3750413339271943,-1.4916796224754358,2.9799197023579787,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.8156120896278548,1.377402273400453,-1.4319509585429981,3.012801973140989,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.7451036274053179,1.3808576429331545,-1.5102661558607344,2.9600238075971306,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.7843343299262757,1.4007836459303493,-1.5542701420548615,2.9699770721144754,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.504070147239033,1.41083173491254,-1.8009044505060745,2.7110141072285012,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.698799901855236,1.4224298513921232,-1.6270715545347503,2.8598054169915113,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.7285775236910353,1.4205987232943822,-1.6105964796681862,2.9301798919144657,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.5701372763864845,1.4350495483701913,-1.7523772410944891,2.771902597946352,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.6074570122179305,1.4517807127889826,-1.7458553313581358,2.808739491909508,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.7329363453741762,1.4704970249795093,-1.6240434614243269,2.9659380063560117,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.33873384201960116,1.4746689076481596,-2.0040019973388583,2.5272757941881046,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.13640547718263035,1.4717612357221275,-2.1654739666339986,2.2969671390258384,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.42247917250656664,1.4886092029958806,-1.8925167635981177,2.6820522486377603,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.5251579006017776,1.4853968346807447,-1.856328463395921,2.7405906848495034,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.6079565483418525,1.504185507531282,-1.6784722771576093,2.8201405139171465,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.6230349958664934,1.5051130771332537,-1.6971834516978674,2.8417831941879936,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.6152897531202888,1.5356560409494915,-1.7548114100872387,2.8298976379942284,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.6166704261374243,1.5397687215317086,-1.7425329434583354,2.8418950445031337,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.2621713199122174,1.552964744365381,-2.0372001155253145,2.4837857978543885,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,-0.03669148409446265,1.5642554340067822,-2.3197305777194117,2.2035640551276527,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.37798604665619445,1.5710396267625644,-1.8911010773090364,2.593884568779859,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.45920815337081083,1.5756783229836855,-1.7846042331635106,2.6559701337986588,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.5203384490121359,1.5953838336129056,-1.7422700436254486,2.679338957806912,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.5062871679386716,1.609313883972229,-1.7608832627066517,2.6872460800702114,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.594064737538757,1.6301925716174694,-1.6536706292322292,2.857358486484315,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,-0.06088061604905391,1.656529295124922,-2.3589328569087855,2.20350658851532,2015-07-13T00:00:00Z,NA,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.2940009382657616,1.6578206561382685,-1.9768913709323583,2.5259618097470855,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.5275503413693692,1.6774481700481105,-1.8122407214297052,2.7405378428273632,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.31250702230691174,1.7034015491780383,-2.011644868400936,2.5128074384678727,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.3253560294537033,1.7155201131106312,-2.0099918608241554,2.5265868141363605,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.24342347261053357,1.7397386020455696,-2.0849127444808424,2.4252836492634096,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.5130799403820113,1.736354487773304,-1.7738928557275466,2.68397486385258,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.5509690093234512,1.7560445604246493,-1.7544961772919483,2.7345016619110463,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.6518094336112766,1.771920369664553,-1.6517704590953035,2.8231276035473396,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.607169494796252,1.7978209018537743,-1.7154861387588383,2.807795483964432,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.644337796164673,1.8204860593501035,-1.6601993170513136,2.839889334162582,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.6066817298999438,1.8327850290461947,-1.6217105894820842,2.8415880901976904,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.6497933394210361,1.8467475584085513,-1.5759037562130473,2.8527929819912945,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.5708983149685177,1.8811738072499857,-1.7167433058525927,2.7746023295979025,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.6431752210037057,1.9029640615897723,-1.641676261898345,2.8809837912317797,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.5513454656787963,1.9221901574228188,-1.7526533793930834,2.742295347036602,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,-0.30433295319073417,1.9460723932014155,-2.644911376881882,1.9388550702808072,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.33462207258606563,1.97779427804367,-2.0034376615595266,2.573097918245727,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.5749772885644971,1.9861368660565881,-1.7439903234273828,2.7885908877618157,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.6571134188805718,2.027522531167391,-1.6488826580263483,2.862380004387072,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.6696417295672068,2.0536745564262016,-1.5878430551981102,2.8863472946944864,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.729797115993176,2.0762925797278373,-1.604437395546926,2.9298998095199384,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.732103473230088,2.105001473448321,-1.5636436967417264,2.938730135727762,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.7598163663054233,2.1466155836196803,-1.5511030724069772,3.046271026855343,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.7546801691524848,2.1584470820024433,-1.5371062464760001,2.981082576496261,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.6452744082814417,2.184090486367383,-1.6497929595830705,2.8723933330153297,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.6386380043665093,2.2073803727953996,-1.6304403827134915,2.86042740218149,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.6667992735266833,2.2389278441084057,-1.6172260940127308,2.822825089686509,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.6939933655978009,2.2672902037547153,-1.607287985469947,2.8849732036953197,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.7898023675888637,2.2997219237394644,-1.5127018164483466,2.985230786921025,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.7925761237737086,2.339844789316027,-1.5092646157756968,2.985569565076047,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.761030675804998,2.381451473310488,-1.5650439111512677,2.9776947937851084,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.7851070327865013,2.4160730720698984,-1.509091202362856,2.977345367021393,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.777191818844336,2.445987477333501,-1.4755116146828442,2.9782899841877217,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.8281890694972349,2.4713564434174793,-1.441151324951315,2.9915870474673953,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.1989103497103841,2.5011098062387043,-2.1214525760647076,2.380586967494217,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,-0.5585307315082001,2.534614040474981,-2.87007737138682,1.7069846881967927,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,-0.7672896081076471,2.5581411976917847,-3.068581904741124,1.4459258863190665,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.3954426669802407,2.5860958721901355,-1.8145484012686863,2.634176785836679,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.6401659289870557,2.6137510410413145,-1.6269860509197283,2.8565731887040737,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.744635105449981,2.6554745088810763,-1.5344934959670578,2.9587644112886373,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.7675681732879108,2.687205211963768,-1.5043908197162628,2.9744179625739555,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.8274703113759319,2.739004878367495,-1.4531522243039545,3.0746384192066323,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.7840797154957775,2.7657837316392953,-1.5474412765597787,2.98690373353691,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.8341776082517934,2.7982001224579363,-1.490335590843343,3.0623279143874313,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.8793652713830421,2.8484685725115773,-1.4233658670149214,3.1250397260654648,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.5446660391074468,2.886241565621597,-1.7202548268968574,2.7831251577771976,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,-0.5588480994868222,2.9135554451696786,-2.851286441163067,1.672425411490011,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.3479949539203167,2.9635504845076728,-2.0503583504327896,2.577681257500224,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.6555925230772183,3.005750401071672,-1.7070629337222851,2.8917763577090296,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.7605326224468739,3.0432421041365196,-1.5864947346672602,3.032103414642523,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.8065450919719669,3.082445674967414,-1.4376968062973126,2.9945504522267563,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.857461030708792,3.1283834740355903,-1.4289942475700481,3.0351644447348263,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.8628966444310688,3.1734725153200003,-1.3774013841081387,3.0797035111727262,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.7743797962495369,3.225203117385151,-1.562273769838111,2.968546136859744,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.8476101192034867,3.2677207857972244,-1.4476145216449898,3.050983103543196,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.49151240208066727,3.3265623478347153,-1.7641904122893868,2.7439902231252096,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.3914757651435857,3.3776203930066133,-1.8895321739174569,2.6444007849456517,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.5678494541445335,3.4290104058631887,-1.679310866172588,2.7443165751430096,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.5893500849449151,3.4800414413536536,-1.6909515400389772,2.8136236934080845,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.7476454690828745,3.522304591979086,-1.5137319204011785,2.896682062778479,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.8112858951625618,3.5936872819092778,-1.4615674614943963,3.0210890360019245,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.853686972360234,3.645959702897712,-1.4740547746260728,3.0610258992230377,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.8355972680566914,3.6906876690266444,-1.427423207702299,3.050952148291583,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.8282322769766984,3.7571753526149068,-1.4300963472438892,3.0226357946431976,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.8091071898893294,3.8149444872702496,-1.4513943220745404,3.025294107799978,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.048674061010416325,3.883553504426945,-2.2418953147690135,2.2855631759479587,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,-1.236697958296988,3.9480100615824454,-3.4859780538800687,1.0384073161245164,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,-0.14617117824903633,4.0028278787505185,-2.3861405671010907,2.0869154757120376,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.4057550581714905,4.08203384914286,-1.8329207387539548,2.6165799671535126,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.5477762313300601,4.149103805726159,-1.737233900071079,2.850884122605629,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.6985402489255053,4.209750317789597,-1.5194039312195349,2.966079467464184,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.7601995131666637,4.278304698375144,-1.5009527049420774,3.072242476564229,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.7389553456360385,4.347627734621905,-1.5821657730872165,3.0062671938190957,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.7621227754462337,4.4202421403345475,-1.5453742886042157,3.0600143216918294,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.7943143537110665,4.495284431517034,-1.4989360658391007,3.0871231034040134,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.7390737060431322,4.5606930369491225,-1.475538510254488,2.992090899170589,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.7653199078330443,4.645145627316864,-1.5894807289632995,3.0471504967525322,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,-0.17906373115603105,4.724831813227343,-2.5074945758177005,2.1207890706337826,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.31797337967537453,4.811251360806256,-1.9215581343594028,2.5815596458786834,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.5339412644415964,4.895776331055846,-1.7221797169202022,2.8240970664428584,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.7097235193866999,4.982993033683488,-1.5257015991002254,2.9720379172745006,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.7216451707587344,5.0592168554060235,-1.5333995509717533,2.9890317199212353,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.612650828420809,5.147425568494321,-1.6273176234874727,2.915870619006589,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.6243228333787124,5.219913268315274,-1.6298913073065562,2.906873564742594,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.6644605776041038,5.31608233296706,-1.6319850235088544,2.922867423878623,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.7037102979986783,5.39715580366754,-1.5904880572305686,2.9754849293242196,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.6777231577247251,5.491032273421607,-1.634933953507329,2.960107237133851,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.6866963166060586,5.582853774009511,-1.615167936853304,2.8780836308851403,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.7130999152928502,5.677186059622418,-1.5721566391294552,2.9490217695157015,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.7154394611269944,5.768029397174312,-1.54163474695103,2.910517293465584,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.7016705560168166,5.8572969587672725,-1.530564479853828,2.9821790047662033,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.6951959807245428,5.947487576794606,-1.5657895010810607,2.9783914987547693,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.7369997187286375,6.033563196427171,-1.5270910981043495,2.9754746813869994,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.7532837855624331,6.1610263901958024,-1.5074942761490515,3.0923783097126596,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.7690872101707282,6.26327583199978,-1.4701777519543873,3.1162562139933914,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.7686988895518223,6.371528930004919,-1.4782450350072829,3.0990357579325165,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.7673469433959812,6.473377342694384,-1.4466423333764757,3.0292183618578714,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.7373055485940345,6.582807128544565,-1.4988543176237907,3.006850855469342,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.72899297959092,6.681917880625477,-1.5086305243623555,3.0241767390894383,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.7153712035583405,6.799489554501904,-1.4928861969188003,2.9974074656224023,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.7632202754493113,6.9114725718853975,-1.417840398403279,3.0482470338372996,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.5605409314182145,7.030074046486743,-1.6662292233414537,2.8563955130224254,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.6361915288210748,7.176639933026406,-1.5357642128736624,2.8971391886893882,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.7663270996532203,7.2897961986945425,-1.4150169811708566,3.023424122984669,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.719800578803843,7.424544184824529,-1.4926131243678753,3.0445465822614413,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.6043969650756178,7.546377465617893,-1.623256448504377,2.9696897888943723,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,-0.17089004503762042,7.691681128256028,-2.4506768345370284,2.116339361619859,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.22199823648121303,7.816970669476563,-2.0294245155937505,2.495594923885905,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.5499789002700709,7.93475433813366,-1.6741771250527315,2.813004444253063,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.3088729092276521,8.076741980278236,-1.9153701385472937,2.5959000023404637,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.4171568424525534,8.22618510541673,-1.8559798753710008,2.689860534332266,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.5776213651982439,8.37327525276165,-1.7039600774725765,2.8559188273445164,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.6396725916916898,8.523108431313268,-1.6119235418934796,2.9234794995264646,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.641557483348868,8.667166647992353,-1.535187970107572,2.9155230961399594,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.5647656018611504,8.822623723287535,-1.6150543123256411,2.8778236418345475,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.30826274831512646,8.975927780183895,-1.9053979153705607,2.659391099766077,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.46069197391117117,9.12971168713288,-1.7524322344468106,2.7377917110648395,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.5452439814650374,9.288767168804927,-1.6842464182745105,2.8589918113502173,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,143
