missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.21,1.1395945511465762,1.0061038662450024,-0.8653654984919876,3.1012194629318355,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.108920967298364,1.003731418540889,-0.9070483835820582,3.0538695724698135,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.0155117232684936,1.0036715660852134,-0.9545022664659448,2.9411463627914878,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.0582146440380025,0.9996065949566804,-0.9444278344418418,3.0009912396299416,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.096204728484576,0.9960379277997192,-0.9002965895703013,3.017945596011579,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.1040879302350075,1.0048804714164237,-0.9117323196243132,3.046169301870414,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.6670390924981342,1.0036691539869642,-1.3276736891813612,2.625626757435607,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.02805288308392225,1.0167283860182705,-2.004425150654154,1.9767959808888467,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.5592832492916009,1.0133418879244325,-1.474302469869392,2.5233883549858227,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.7122085185739038,0.9924958451208498,-1.2893911780409208,2.615060559670329,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.69037625119954,0.9970373398570718,-1.2739853772776888,2.6071567152058908,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.8914355228004692,0.987703776715818,-1.1069186775997804,2.8067971822385807,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.8962007752335598,0.9964316102090142,-1.1091581395894088,2.8144009648002624,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.9704999478454291,0.9983161217715626,-1.0082410508158945,2.8753819319937928,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.998529171465261,0.9900433238076066,-1.0017325640306416,2.9053995097563905,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.9159023079723928,0.9900754663552563,-1.017287603519742,2.8400777103887678,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.9750225828525788,0.9970997245685281,-0.9738519671436401,2.912202043032908,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.6867889837036218,0.9958333410024539,-1.3011889549615618,2.5782429070937303,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.8834498172809678,0.9913253565936672,-1.097851103153788,2.8210115534737947,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.9119284011309312,0.9889762407316444,-1.0452500644624827,2.8190589581225565,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.7460271802119832,0.9869598830319929,-1.2685282662387598,2.709402695984817,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.762087699702899,0.984442927101241,-1.2091976896546561,2.714938523915614,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.8977637982120511,0.9970105682505249,-1.091874607186177,2.843194026361808,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.5078456137954818,0.980368257106662,-1.4578158438496371,2.4123134814401945,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.3371405663100665,0.9877494580681144,-1.6689546697688533,2.231894500663961,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.6271567265806153,0.9799512445526537,-1.3067157029277994,2.5148174806653896,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.735139649735659,0.9914566504832159,-1.23555984464849,2.6631406480252147,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.7994408298887109,0.9992592609566872,-1.1712181748590103,2.7273171636646034,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.8152442415863449,1.0026102877594685,-1.209623634973424,2.7889706433560573,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.80965276478882,0.9946006777645775,-1.1593552333372459,2.752642036160855,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.8037726443059242,0.9997949460428747,-1.1851579342863259,2.752385500223546,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.4624200054662535,1.003995848582728,-1.520668891894553,2.4260930400398775,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.20678042476855094,1.0030978237925785,-1.8298080736205533,2.133914585011828,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.578366938368403,0.996036244194464,-1.389872140027362,2.542611891336052,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.6372082019015044,0.9998981659251642,-1.3519090767468962,2.5844923908062185,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.7012967478389684,0.9900860333640618,-1.289133602992722,2.6112128806735013,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.6859633072496033,1.006934487950011,-1.3152148332753084,2.6659806828695047,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.7894081815974547,0.9964971602324325,-1.1832018541674334,2.723745085131506,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.18310837809998207,1.0007888733460837,-1.8307017055763166,2.133054219328286,2015-07-13T00:00:00Z,NA,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.4953760652355716,1.003138238574904,-1.4898574937852953,2.474038772814474,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.7129780340565961,1.0072953213546307,-1.3444032361458775,2.6605900867380408,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.4747160260655063,1.005970916728872,-1.5039657184028075,2.406381137328063,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.5324078342432645,0.9906827668854349,-1.4279344046252256,2.4759830051480742,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.46862613433243955,0.9914042064256373,-1.518885812547736,2.389890410340256,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.7296843462737261,0.9851597790706281,-1.2063830568175495,2.6442210674595477,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.745901481546587,0.9812981259191959,-1.188982895360261,2.688670843065988,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.8455131508208412,0.9830287842257579,-1.0651618278623123,2.773609553127973,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.8039253707845344,0.9988591437849192,-1.1428943761224706,2.7970709718829956,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.8204546352501175,0.9969954329847788,-1.1542056445736644,2.7698818137952155,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.7808448114076971,0.9877516533927388,-1.203130425845689,2.701031826253575,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.84632994553125,0.9871950753847204,-1.100685341833592,2.7494178406782375,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.771741096049169,0.9849232969762075,-1.1727527895474477,2.7152149412042967,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.8518768953714584,0.9979601223205197,-1.132597726398439,2.780211298213448,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.7328551130516887,1.0005615992365222,-1.2493065520088193,2.6818636341319575,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,-0.01814588349048905,1.0070026495527873,-2.032069836693515,1.9560685893542593,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.5667097395486413,0.9967883101634589,-1.3765984232514836,2.51736704003216,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.780994936145117,0.9889210044038323,-1.1813665876410226,2.711340017751745,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.8469328775301461,0.9806454869367329,-1.0734590053863349,2.788938605335628,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.8569007496214456,0.9881041907598529,-1.0802534396250685,2.8265814647100225,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.9097790997893652,0.9889103305969642,-1.0203194450389046,2.83099714317117,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.9280979994262896,1.0021012509248601,-1.044049727003516,2.9248860314576106,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.9052823695954251,0.9966910292654977,-1.026420488004075,2.8370074974319754,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.9111708886068157,0.9967396815753903,-1.1259517062098583,2.8567339105291865,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.7771387905883578,0.9861224069350447,-1.1819944098733732,2.6963919113805312,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.7708727641087195,0.9997329500435934,-1.1831560186945644,2.724447732180112,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.8156649394049873,1.0072288421613231,-1.2067323549309803,2.8353930716463656,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.8466955436962859,0.9824701880792819,-1.1478574496230285,2.7855054956351832,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.9448768236743481,0.9945316138402044,-1.0289188923614643,2.904217169352259,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.9611472375587182,0.9833723202090925,-1.001341852790516,2.8754144472183443,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.9155529960927565,0.992714534108034,-1.0705635507225508,2.853656336728947,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.9559157648675448,0.999693461835027,-1.0089618185083105,2.920253604762842,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.9292521180618021,0.9943178567317231,-1.0466474008753575,2.8754772886624997,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.9797583403141215,1.0071211158279054,-1.0293499353812179,2.9220896457757863,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.38020912487643516,0.995444003234589,-1.5813077335582162,2.320476471338929,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,-0.29627295338320664,1.0030068782776635,-2.277803744665463,1.6597544554570953,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,-0.46192668101339734,1.005529227784089,-2.4748665828775662,1.4929315390376026,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.5928818547880343,0.995498385232448,-1.3627692861995302,2.528273084992066,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.8043936290029023,0.9918250848557614,-1.153564512453947,2.757590584495111,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.8959005833927265,0.9898210053747254,-1.0875608653422648,2.872584137995496,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.9183086850693976,0.9932485066447672,-1.0312495089655418,2.872983361448264,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.960329332068401,0.9829932107365384,-0.9871600201635768,2.853641544199585,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.9333580068530215,0.9847393508690888,-1.0213485664256292,2.8533477721701037,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.9797650497475617,0.9942389996706481,-0.9672506026466909,2.9154098915388356,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.0206206706528984,0.99409148324494645,-0.9450302155601937,2.9794471022956537,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.672925932079096,0.9840318814404021,-1.284981466136638,2.6077652223783763,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,-0.25980015513804633,1.0077916780668477,-2.2795926268138333,1.7204977145179299,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.5636954649852128,0.9965326320835003,-1.3702816360385066,2.518475423223604,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.8404983004799842,0.9979523669826426,-1.0929930089114095,2.787795742461872,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.9488122461098131,0.9884627821367732,-0.9919093728635636,2.8284606924185858,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.9835164806657314,0.9972757398389769,-1.002975987718263,2.9313160755388328,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.024807214188765,1.0016993931549596,-0.9644280704427367,3.0166980549730793,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.0165762259035145,1.0018371997918791,-0.9339967637023716,3.0099908989112008,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.9180453511777703,1.004404830831564,-1.0639862652529186,2.8951999858774613,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.018797625541284,0.9939438544154795,-0.9904877062772428,2.9284175432757538,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.688207056442382,0.9994802075314829,-1.2976598656966563,2.615065388899103,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.5950549711920807,0.9956215224110723,-1.4028155940842986,2.5473869465443553,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.7576389236641679,1.0002368354491422,-1.2514598419696246,2.6759214743986073,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.7917815428375689,1.0089185489650367,-1.2352911871339665,2.727992978926664,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.9305103307387875,1.0070590913467212,-1.0897883732343026,2.9126706968367486,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.9973385124498884,1.0037133498587276,-1.0009114677869213,2.99563464425217,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.0494956305528047,1.0026478976172917,-0.9137655624532517,3.0097821176549853,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.020246449462312,0.998772358181861,-0.9575071746947005,2.968483292441524,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.0096646662345392,0.9915111427171012,-0.9217932964855422,2.9473017330317868,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.9781543391838892,0.9892567339263862,-1.0094794424888893,2.902997162212505,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.289363679244325,0.9823385485152188,-1.6722967965307143,2.1996688728247085,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,-0.8568407890339556,0.9936288055376286,-2.8520249922472125,1.0434792564432376,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.136545508263641,0.9925274702321892,-1.8337701516958067,2.0751970169768996,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.6360655810423496,0.995535038270243,-1.3435814051906332,2.5805514266681504,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.7684738276852872,0.9805188035009871,-1.162213036995047,2.697109441010527,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.898668157853585,0.9977583861984782,-1.074259090498507,2.835259103068667,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.9470605355572783,1.004341930031433,-1.0812673893022275,2.9407761462678907,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.9112394556981778,0.9966817890750084,-1.0280146054622417,2.8541708375890367,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.9531184146024452,1.0072887716028067,-1.071349961746795,2.890744313246922,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.9855068688395106,1.0106043102391884,-1.07364666343141,2.9706962150583145,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.919360591534351,1.0059361255156203,-1.0992912821404373,2.912551882578233,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.9399653359303678,0.9991821136563519,-1.0909872385906765,2.8703397481495077,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.06920549026754416,1.0158819362672813,-1.9607241311128285,2.0318643172848265,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.5411591398129336,0.9974301368717735,-1.446748614007744,2.4883199109447567,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.7204325744152621,1.0014927580037887,-1.2978191363468679,2.673559686896722,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.8954003704560884,1.007971140458738,-1.0737122833846653,2.857661601845142,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.8973070397486301,1.0083629916820327,-1.103200303183214,2.8777080303133404,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.7586359000801678,1.0019182055346552,-1.2172876078597754,2.692709556324149,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.7825571281923556,1.0029931183496323,-1.200484239318656,2.747821761855328,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.8479153903079157,0.9945157599242425,-1.1316025659240625,2.824201731702721,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.8836653343710711,0.9890151202111676,-1.0688280343892307,2.860861496640129,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.8569399730688438,1.0019439266169328,-1.1216905266029746,2.817138438591737,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.8791644041691039,0.9937484570072533,-1.0917200012878014,2.8012117431153816,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.9137235234194375,0.9886489527764024,-1.0160344696883823,2.856858136193722,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.8966460489877721,0.994925726806074,-1.06599547042271,2.8835902194082585,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.8846711076920606,1.0010502697093275,-1.1100012939527504,2.834580904976334,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.8869150101492655,0.9778651793694028,-1.0433381604971,2.805219803293731,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.923897761475768,0.9806027959872341,-1.0407389023902447,2.8046078969428145,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.9320999927586774,0.9934040920326328,-1.0387690431349406,2.8883730596173534,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.9444733719126918,0.9848190462451745,-1.000583877350674,2.8581305991521657,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.9342648543255975,0.9930240455008794,-1.0517720345176926,2.884810008279654,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.9466213859392286,0.9977407703422857,-1.012382078934186,2.905627106579359,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.9157136691234296,0.9848583853087943,-1.041260619751852,2.8829308622619507,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.9296734719262835,0.9958994229236651,-1.0633731786262743,2.903841995285111,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.8930214713187293,0.9830854706992048,-1.0644343057197916,2.830170428629034,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.9583001586851725,0.9850480474581794,-0.9779287852091969,2.9464190715833234,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.7331821427260451,0.9960057079619712,-1.2138964346471357,2.7085258611661396,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.8216171141021569,0.9875289852381621,-1.1137699947090562,2.7771527042913444,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.9562740173235696,0.9809564691563613,-0.9738708725364,2.892559978448642,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.9214942831215134,0.9928989968708558,-1.0156996639893985,2.8585906889067245,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.7953539775897319,0.988367832525074,-1.1357119614402655,2.7367111476379726,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.08259270518297053,0.9919417388468706,-1.8525986736003452,2.040495411358549,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.44954600074776624,0.987507611072886,-1.4744528904874603,2.3751347928009987,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.791173525930875,0.9910871053196548,-1.1481003072648084,2.7206297739057286,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.5298647197017067,1.0029975297308895,-1.4437935721591497,2.4894704141523696,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.6262602283533996,1.0091753423536252,-1.3470896763135982,2.6088313403233427,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.8246662475620495,0.9997148122015531,-1.1350639841301764,2.8061761084553543,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.8734125616850581,1.0068670513037283,-1.1102225936268126,2.84391683381776,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.8746772881671397,0.996008582423529,-1.1187818568947818,2.8192608556921446,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.7991305994245866,0.9994164520171719,-1.2031138008913211,2.707244781071007,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.5687271023957006,1.0041552102930331,-1.4407368736092427,2.4589497926514183,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.738689793597573,0.9940708107448597,-1.2477369951618558,2.6581225907805797,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.80402796834605,0.9989986014206067,-1.1389012832559915,2.778827508612655,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,121
