missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.27,1.0674168552774141,0.9821792304178688,-0.8695273061584653,3.026040688539155,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.0344046427944298,0.9903223650180263,-0.914626613417771,3.0024476040385326,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.9504441523123325,0.9710171091834644,-0.9503514699300201,2.8687734464792043,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.0005427939013538,0.9862213258293165,-0.9364187587414168,2.9381793009149284,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.037844340017986,0.989041652152804,-0.9020437125370565,2.954447372973397,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.040403488919589,0.9835632218281137,-0.8965501440081984,2.9756069237438454,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.6356807269772206,0.9872784955277533,-1.3386933085784165,2.5734858889832424,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.1392632925048046,0.9785979637869654,-1.792947892914634,2.040173701840432,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.5843837049069138,0.9903402318805953,-1.3797011855859262,2.5071473162279725,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.7058839640327832,0.9872258059346508,-1.2682175231776631,2.62162179168164,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.6848716807648159,0.9943143257557693,-1.2710587557912223,2.5940782583468764,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.8922507634407001,0.9921580042560606,-1.0799130082486716,2.8195978480342054,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.883107823372957,0.9898296661760817,-1.119995647161083,2.836887922564654,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.9451634053892876,0.9871512845660172,-0.978600689445221,2.899603064771647,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.990935756511298,0.9967231820069117,-0.9672949872087814,2.9251011918090932,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.8675924867418722,0.9801744546189366,-1.1012719157577855,2.7591064457347994,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.9277606704594032,0.9892076460170562,-1.0409458139660086,2.829468235393815,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.6748019747811911,0.9944289455542027,-1.283259340886484,2.60061524818054,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.8559438593797861,0.9865505667333719,-1.1437134017420822,2.7773298404165856,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.8620610262880752,0.9924515357955562,-1.0944852930293563,2.8019187951226328,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.7250542649091707,0.9820079690804107,-1.248370786519859,2.598659625338633,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.7181665641311772,0.9864474559537537,-1.2317362918651018,2.6252331804944657,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.871210700177016,0.9897075165415287,-1.1024132112472662,2.8057915650178678,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.5389318562452566,0.9806830759889763,-1.3904364858870026,2.4193882618081504,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.40354855600001854,0.989001389187163,-1.5666643656488066,2.297781255350231,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.6561738764568957,0.9839903564706522,-1.2791769809914308,2.6032752527840293,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.7228593651990568,0.9855469490133114,-1.223586231424762,2.6338373378611806,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.7898707469830295,0.9796660622852956,-1.1583443740883075,2.6997694625075477,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.8057774805421996,0.9860037424028725,-1.1668876872934177,2.7328946593635832,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.7970591464804766,0.9794956837829724,-1.1257163849580885,2.712097729389882,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.7834443363923829,0.9898039993993265,-1.1661889869098823,2.702711332021845,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.4942351460196205,0.984006623719195,-1.4352194558132274,2.462695093797974,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.3127564536986365,0.9848673436665568,-1.6786671604632535,2.2217572470879796,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.5815339453750528,0.9749918010111304,-1.3462620321579337,2.5182677902029313,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.6590304264476557,0.975466265811237,-1.2262117058124713,2.5665304657902683,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.7115520502939662,0.9797939898793846,-1.222358343394173,2.613445864889438,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.6694737054327918,0.9770831295614238,-1.265309482013846,2.582051880701779,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.7790338876917912,0.9822616766648873,-1.1624406869615471,2.7026496945637795,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.2952016765857778,0.9801749055861098,-1.6432762340225084,2.186941987485588,2015-07-13T00:00:00Z,NA,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.5188787069230049,0.9953936713826822,-1.4504909352139974,2.4318251330535476,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.7291576595664017,0.9848668112015971,-1.2277362784840462,2.6468469438851288,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.43714319828548437,0.9937148217261493,-1.4963333607032943,2.376902341138674,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.5590171699848003,0.9885414555451474,-1.4106360990567222,2.51726520552411,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.5108289810410239,0.9923158920396703,-1.4922970968580418,2.4040062410377523,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.7252862685726912,0.9910641058138457,-1.2476466645828737,2.6261619141852104,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.725776405887921,0.9906132121495717,-1.2580400552793745,2.665609265483618,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.7981211018546369,0.9789310964720502,-1.1590049819942814,2.690900913022128,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.745831636471956,0.9810605054828211,-1.258281845566188,2.6330511579349327,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.7992480526782385,0.9799265993518662,-1.15686766652515,2.68475470966498,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.7385257412040303,0.9678934348501649,-1.162403513033994,2.6327180855093095,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.7880850762478971,0.9766651013973393,-1.1546932255786198,2.65300068597792,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.7138018649108865,0.9740571457993559,-1.2001489957057332,2.636262083329943,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.7851040209774042,0.9873597395260107,-1.175510332831633,2.6803752003392223,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.6717282072653323,0.9842911707523709,-1.2977440514230685,2.60720033082462,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.11438038659216354,1.0036207315907155,-1.876860394697877,2.0189574324787056,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.5741419454454743,0.9984667431310669,-1.414008707243534,2.5204797370750804,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.7364362325513475,0.985134563130313,-1.2391956084567788,2.6478692641342447,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.7853804473239777,0.9717147477386842,-1.1481827109251468,2.656652883036037,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.7787042380632803,0.9752942115225157,-1.1198385528700754,2.6806612763907713,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.8171002996035843,0.9854523383653904,-1.163920850823809,2.739219415151455,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.8301887010590256,0.9806082740682334,-1.1431966350603797,2.706352529230059,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.8297859920329606,0.9815972740322828,-1.106762134212168,2.7698715034422894,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.8353498303973113,0.9821576118511574,-1.1320008691309682,2.7253194766553217,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.7008541795447725,0.9843504087974534,-1.2778314563801088,2.6299089571928187,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.7021048964693974,1.0004568851321256,-1.3003500755980908,2.6715827327156823,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.7488381698290095,0.9871648616829692,-1.1838262782868088,2.681934417254564,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.7712720545534875,0.9891023035464135,-1.1726004952630282,2.733607056620385,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.8731749129919427,0.9882393727658267,-1.115564938126347,2.7786277644078208,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.8896824639538948,0.9843059595233883,-1.0556029852793314,2.7885371063882904,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.8452590100269604,1.0011973517906403,-1.1103402032614151,2.79688346500759,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.8647849211840056,1.0057923486906406,-1.1361511367141601,2.8305454120649483,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.8409036446336784,0.9960133150631868,-1.1407373796738431,2.8258976525869874,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.9058545542331976,0.9838607441096077,-0.994814081887649,2.8376044676236023,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.41560387690994816,0.9818477637051898,-1.5848967411820662,2.339733908793569,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,-0.13834566110643892,0.9918753888415538,-2.130688062179766,1.7950135185444687,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,-0.23487710543804466,1.0027948595150689,-2.2857028194199467,1.7226930496437474,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.5885634766014197,0.9994408621308489,-1.3440716719460535,2.5556525502116334,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.7718102811394597,0.995581980077215,-1.1749999354210086,2.732188764537912,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.8502794105482211,0.992234283344342,-1.133278538467484,2.7901607346452884,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.848562690666088,0.993718515233799,-1.1425601112609416,2.790043116092935,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.9004449310749637,0.9848052724750666,-1.0703728549460143,2.827738274380163,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.8448752422874224,0.9796706121445782,-1.111661246338197,2.7412261278541132,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.9123037494269488,0.9840203378221674,-1.0539656643456425,2.8307343835409546,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.9277485966568251,0.9757227881314102,-1.0311275542556355,2.804637250196891,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.6186971307969118,0.9923680870753957,-1.3588558052536965,2.568090053414235,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,-0.07296085487994423,1.000334551234157,-2.0310107073530683,1.8517140588075047,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.5694697632475056,0.9891199335364266,-1.4174270490908412,2.4627770195557765,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.8026636322238786,0.9886586124563936,-1.1754677995281684,2.7439512163602746,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.8664169871933028,0.9871732470623799,-1.144724126205515,2.784389342566767,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.910637087094024,0.9795882842246589,-1.0511595387610162,2.81694141870531,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.9302492124205838,0.9811172260481513,-0.985963882849109,2.8164539373276765,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.9424245334425245,0.9837471483044572,-0.9915994111737283,2.830529198331255,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.8312490349668492,0.989729005207737,-1.1489692357675867,2.7113113032142864,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.9333705928450138,0.9797663999208014,-1.0013413139726453,2.839411951479226,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.6778951065346421,0.9811285540133852,-1.277179763990781,2.5670766311481414,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.5683775301368623,0.9924079493907645,-1.42527538197729,2.5058104970417028,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.7188817714287562,0.9843172854682046,-1.2393967202029106,2.7016943439504444,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.7239143325538241,0.9887218473318783,-1.2245965600148463,2.614089250780553,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.8560207310968603,0.9786098983787863,-1.1171904878888204,2.8004705121184736,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.904916912335369,0.993083148408929,-1.055541225613405,2.8553731047662816,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.9451350302616273,0.9975032905199208,-1.0036359479593706,2.916322259740374,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.9348992819770606,0.9771513045620493,-1.0310495635696053,2.827769624523386,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.9331058393475352,0.9724196713799131,-0.9696463245781082,2.831862085199623,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.9171210034575155,0.9819787446919528,-1.0475037715577742,2.84113072238768,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.3189916090824939,0.9893234018476457,-1.6623050331701474,2.1977810278666934,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,-0.5395084140802671,1.0010936108529906,-2.5338106281634776,1.395602034302727,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.24061739709178392,0.989132899853168,-1.736208579550265,2.198560988212156,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.6195768957651425,0.9868779730064914,-1.3661010634199255,2.5716766831909803,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.735092195340718,0.98500476380541,-1.198598612196695,2.6549724260041776,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.8378531931711768,0.9797880660707412,-1.0980612256555877,2.7833227724679532,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.8750449743496221,0.9860622892914627,-1.0519302081690582,2.857335508847723,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.8434452374420077,0.9803516673320406,-1.0946488252454059,2.8207410908622776,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.8709515295125951,0.9944093824122406,-1.0514142567033524,2.8441325328422313,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.8981326750088863,0.9946081413873009,-1.065092214407731,2.841721145610711,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.8379618537475754,0.9835329014298823,-1.1353215758106074,2.767407294430696,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.8560467596669428,0.9977000216647259,-1.0984543613433588,2.776543440981678,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.16528779580938652,0.9867980820106821,-1.81053737244381,2.0841883183685477,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.5534667537482036,0.9881919629706933,-1.3989064663449997,2.4881138887574457,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.6958416715644002,0.9905429434854628,-1.2773131118815049,2.6314314445598823,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.8197180690771465,0.9801582231710695,-1.09382840515877,2.70324381995129,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.8270636826795553,0.9895044937127159,-1.1321260278985292,2.755599981325876,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.6785235438281007,0.985485215687122,-1.267507453962766,2.6337773529582984,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.6861905249780405,0.9852270636213467,-1.28558642579495,2.611950384342246,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.7470763603761851,0.9891426300915002,-1.2152999565816351,2.689209830981205,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.8135647795116758,0.9837610838496197,-1.1576454093027333,2.7109086168316665,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.7806846154303145,0.9817360280086959,-1.1212645362308942,2.7038464128208757,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.8037691251737291,0.9688492108984508,-1.0781150465007447,2.708856580364833,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.8412338581741912,0.9783875760255215,-1.072440559653178,2.7464420875524245,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.8349397815005655,0.9831408320479046,-1.1300271940385676,2.7810486133187013,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.8186608847431859,0.970189827547564,-1.113800053680188,2.7298922418766463,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.8251187545728076,0.9719182658782063,-1.1260753059945776,2.678144087343495,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.859163651211168,0.9780114638158607,-1.085856570682457,2.8161828667072895,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.8778518051540699,0.9861720335636153,-1.0437080959017582,2.7944032140652926,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.8591263628046739,0.972522666358473,-1.015374101302778,2.7651232143396274,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.8556743768663795,0.9631966142953312,-1.0423750647017005,2.749342041580969,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.8643155406145594,0.9844362960881071,-1.0835015766548604,2.7754538998521765,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.8254509597775469,0.984436297985968,-1.106145398898237,2.7451390731535907,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.8167923946949656,0.9859386158120378,-1.0949515573446653,2.779205504839381,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.8082159819055013,0.973570360062565,-1.1583920376226802,2.7042421130738106,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.8673005299701376,0.976557711505064,-1.0275734572323156,2.7633623689355544,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.6566098665571309,0.9917972866288383,-1.2997776227164122,2.61168710140891,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.7333873223920034,0.9819504080399833,-1.1598170937894507,2.680004901304026,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.8923009073787843,0.9760082876041709,-1.0583792073316753,2.814241021328347,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.8547740128220659,0.9835041352331165,-1.1236389130356192,2.8186817800582555,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.7289473018414993,0.9825973124064191,-1.2367735615171365,2.654184015653734,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.1596689299223546,0.9875403716309245,-1.7886216353069873,2.1372735345826013,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.4399859136889857,0.9830047254995617,-1.5301482819840764,2.36124521935584,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.7508454271172947,0.9808418605153437,-1.219188864668077,2.6612711466914267,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.4786789452402553,0.9812667886870253,-1.4524072240492294,2.3868923083996108,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.5945802735833459,0.9858108453383836,-1.4152626213335386,2.482794373830762,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.7623144109337385,0.9821127634675527,-1.1694109637596155,2.7219711358674834,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.8073706818246317,0.9893656867295011,-1.1557907234537759,2.7628681560894246,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.807857417468727,0.9886963513756998,-1.1652837348021818,2.7438452589098508,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.7490887752898087,0.9808711337966276,-1.2315402087568885,2.6222631158906333,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.555874295021366,0.9755795747791943,-1.403743821558515,2.448257846781301,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.6830102702995092,0.9891315235099204,-1.2660904190232016,2.6196121827001564,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,88
