missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.79,1.0189272289603841,1.0673720436608098,-1.1337982171237853,3.07880465304967,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.9815792542079692,1.0609666199664125,-1.1326767613753184,2.994959228558215,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.9005472565886504,1.079587449400695,-1.2254460694369753,2.9855223581065196,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.9508226102978249,1.069213274212893,-1.1718094896755598,2.9957452799284243,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.9839332871651714,1.077572286746805,-1.1304291116602698,3.0474047252300713,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.9731463736896,1.0841492837466045,-1.1799734269016378,3.048057083706849,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.5916161617452927,1.0776187207089283,-1.580014340089722,2.6956394309624563,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.014938439397131317,1.0765460914092235,-2.13089507085728,2.130494323769602,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.4950382331431965,1.0752943106185338,-1.6551670632026982,2.5456983781229363,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.6408012434320195,1.0833545943498488,-1.558043401862364,2.735169316786465,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.6217860663932462,1.0709979894735224,-1.4872979276445704,2.7261581974418885,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.80607566356321,1.0613908819412303,-1.293491877561984,2.861611695926448,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.8203428736712768,1.0645802835551947,-1.2784165448031748,2.8710864103623126,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.8678592805714787,1.0692663348893294,-1.2496962782879928,2.968344568452314,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.9036018703296698,1.0872261991699785,-1.2326110976871487,3.045345089433932,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.8171250862350155,1.074582537490087,-1.317336165703156,2.9508840181074816,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.8609234557487326,1.0702036175553158,-1.2587692383232263,2.97237698100915,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.5963265586255434,1.064675927846351,-1.5225202052652782,2.7157889542519733,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.7846368356944218,1.068374846203031,-1.3166267916814862,2.8775606717773634,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.8065051434262667,1.0699173050369224,-1.2983183636561564,2.9150000667353364,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.6537453294330742,1.0752820663791312,-1.4420870334951177,2.769330828898876,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.6810362689097605,1.0583408028115724,-1.4309477947063154,2.698765163754265,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.8094604334474484,1.0569546735862578,-1.333334216898754,2.8603978475441747,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.43399859611640135,1.0655400865377858,-1.6741603466118262,2.5040871961879922,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.297879850879905,1.0751210914321665,-1.886879169524666,2.374925728253068,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.5505913959841752,1.0607713492997084,-1.5607452937133202,2.5783490053342404,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.6492067970106851,1.0719340978791725,-1.473345078855586,2.725454266172973,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.7137613637400809,1.0654689526022436,-1.4142985016223946,2.772459716643264,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.7574561141613535,1.0707241563238108,-1.3846791110610215,2.823018703598445,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.7333493560737472,1.0711498557855226,-1.4119004775710742,2.8027986251724606,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.7185254084489953,1.0569390332869057,-1.4436769615781115,2.7571018216750867,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.4018635593557794,1.067789293859975,-1.6942563562024042,2.4768874910211953,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.17356658654251866,1.07317554215781,-1.9605382675620833,2.2279215153736938,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.517085418759779,1.0619048847927186,-1.6491473804226209,2.5620668171645753,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.5678763308152234,1.0590872862535488,-1.587889070249957,2.61760671401761,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.6199531862625345,1.0692475421327798,-1.51877819074525,2.688911490488854,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.6112867937811777,1.0694354206793222,-1.4871044341520623,2.6475453935461797,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.7132164256268362,1.0731115185693516,-1.422733456776847,2.844182889766646,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.16019855859028645,1.0776575851641055,-2.0207894881900614,2.250693210020956,2015-07-13T00:00:00Z,NA,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.4325518853313122,1.0627498207352482,-1.6876401577980789,2.49289050275476,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.656926059000184,1.0686772727847067,-1.4605121954033609,2.7175244911314254,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.4266096807890215,1.0787881868035507,-1.689686346793428,2.5219201685500323,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.4939232894771589,1.0597971066134824,-1.63305237470421,2.539638151059167,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.42584398951738023,1.0703940342891096,-1.7377848773652858,2.5342139151330976,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.6348751928074912,1.0780669417558377,-1.51750514727185,2.7072111971423394,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.6683136498808407,1.0806423075898879,-1.4816103877975866,2.72169231015499,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.7477438358312367,1.0676097237255548,-1.4267967106608923,2.8073317113450758,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.7164349588247556,1.0634750638344754,-1.3963947195328648,2.7702573231273995,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.7578209842268496,1.0802647072159368,-1.3565346193606564,2.86384460100514,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.6959174006035851,1.0691489157885397,-1.386839640044243,2.7651763734449353,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.7494470612615062,1.0629147333487303,-1.3871580147002356,2.826692111396163,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.6742773237176614,1.0688914930090048,-1.4634080254971897,2.745881310200529,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.7326146500302617,1.0693646530266914,-1.3882535151164104,2.796643229392495,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.6476713867992434,1.073848664935698,-1.495136349222864,2.7313240652524424,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,-0.03570644958459455,1.0697569328181518,-2.181365504126575,2.0412167474809024,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.4988402728332148,1.064550991506346,-1.610770190768136,2.5727156099352,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.6767117831381121,1.085465579965924,-1.4679494751613231,2.8134416007362417,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.7474915665564317,1.079448528830521,-1.3703763551183081,2.8612338402656623,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.7558322328000769,1.0755817772017433,-1.4278958913592343,2.8802327657796845,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.793589830044686,1.0737166540473344,-1.3719160642344124,2.855061237687351,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.8108021374474031,1.0631619274081887,-1.3188517991654216,2.9023515371733946,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.7999464860482444,1.0641275650010429,-1.2740619876688257,2.8472344227035085,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.8047876237295704,1.0669638752927548,-1.3280305569466189,2.839207262133483,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.7083821924812468,1.0737844466785946,-1.4247199232764065,2.8380999516616714,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.6919726302672238,1.0740775439795174,-1.4481040499207156,2.765170859318394,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.7417170406073507,1.0697627305719652,-1.3904681048558223,2.803917197969601,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.7719118373319552,1.0671162982295854,-1.3637947563655053,2.851149932131331,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.8567146261925933,1.0788909901621306,-1.281338573115985,2.9616220018594506,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.8565700629600006,1.0781208339355466,-1.289043460782839,2.970481948167959,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.8275626441792808,1.0791504243799752,-1.2716283581843337,2.9617385922462285,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.8400186479521643,1.0876488533147801,-1.3452866408640007,2.9651272018555312,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.8112946240196184,1.0888498171663297,-1.3706602720753973,2.9913864848880984,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.861698098907446,1.0685023197656682,-1.259214243544595,2.976757918359387,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.3396884366210053,1.0687675292347252,-1.7996833722561003,2.441921499864885,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,-0.2739252108707026,1.0796493089509869,-2.3954326889579374,1.8195431309023287,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,-0.4263706740533337,1.0726086312237546,-2.532476334804621,1.6798403556664634,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.5181474406446116,1.0822058995141788,-1.6511234834613564,2.634227218497391,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.7223212914169079,1.062822441953826,-1.3755430061747569,2.8209449683636367,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.7904512987463242,1.0823053423146076,-1.3639747342536703,2.84830823863136,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.8130882726407613,1.0813978834929436,-1.3363047666111536,2.910772649509423,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.867365078448665,1.0722005442292668,-1.2991801139146866,2.927150174052043,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.831639919068568,1.0705675840339706,-1.3278228891662234,2.902249985146973,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.8892899656711565,1.0896997756332247,-1.3263023182320102,2.9587047528278907,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.9240123964367922,1.082130380476098,-1.2356732376825423,3.020103599560894,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.6099410434932551,1.075688186894691,-1.5225450534999276,2.6903980310195648,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,-0.23607050247964403,1.0793010255702038,-2.3562520034434713,1.8432452364694003,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.4891462845384001,1.0806764014319288,-1.698440498196216,2.5679249597186913,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.7447709834066768,1.088794803768964,-1.495567894967635,2.839927920250806,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.8478101590739683,1.0795037260040088,-1.2836492602308296,2.9326867179151983,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.8838246079173685,1.0617091162932588,-1.2511949170942287,2.9735772793505193,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.924747776085538,1.067468663104833,-1.1956871796350654,2.94541693111221,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.9395451372038013,1.065468967037087,-1.1503394237061761,3.0342040986339742,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.8508752488135394,1.0593708598726828,-1.2685936916206721,2.885376444586542,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.9197193973375812,1.0625234632371723,-1.1539308754704178,2.9879586968599448,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.6299141869141702,1.0622753023377052,-1.453725331496967,2.686282356637389,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.5239911921936897,1.0678577118520576,-1.576961640701773,2.5685428445780105,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.6700684103789197,1.0809043832811274,-1.5213835443646668,2.7420322397042316,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.6980805383581701,1.0706772502927797,-1.4624711216232904,2.769202385772107,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.8359065471481626,1.0810641020393879,-1.331611492945543,2.9204431829780324,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.8812991212736042,1.080244577951379,-1.215747964409759,3.045104905051282,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.9047880172420075,1.0770453332008298,-1.2776541432198363,2.987863421415859,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.9092863963696881,1.0705976907989594,-1.2366776948257303,3.0055740616251048,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.9281768166081307,1.0748081721183476,-1.1711685205853277,3.0267117837094197,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.9196907811889402,1.0695601902159975,-1.1700601395414654,2.989727952344579,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.2550890923113876,1.0793436722589755,-1.8877820636423295,2.3516224200112315,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,-0.7760823214535799,1.0929967529642108,-2.9148987114149456,1.3809247401960487,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.1192506061217882,1.0867925610580524,-2.0662594972682036,2.2300796033007457,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.5763685984214746,1.0737899976652079,-1.5666349688480932,2.6621032426238505,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.6976616995253871,1.0669782776497327,-1.4378178028710906,2.7490937174065992,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.8108150724545722,1.0797590535136827,-1.3332375814025132,2.928866918048118,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.8625155574335329,1.0617648798343857,-1.2434281315218227,2.9566895641530078,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.8401246497501758,1.0640615205337545,-1.2588442636626902,2.9413839462106885,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.8511252420042801,1.0512249961464952,-1.1822067568799433,2.9255710058933286,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.8744432003577144,1.0652616553415033,-1.2611469227388628,2.963674997721508,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.8296226083891477,1.075430506282803,-1.3034875154425252,2.9284322160119993,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.8688447277333666,1.0784248509576777,-1.307267881149666,2.9571049244294247,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.09246562017208797,1.0894549271328835,-2.057771616834853,2.24110502383839,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.4869857895590145,1.0793711692420145,-1.6421061550591864,2.556251223076961,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.6567038932418516,1.0736489161908536,-1.4692658830466854,2.7204005195606142,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.8099266383564101,1.0699489073964614,-1.297750831598178,2.872536532041187,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.8121063119489529,1.067735102222574,-1.2929378071203697,2.874030532862843,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.6992304989262841,1.066825814458562,-1.4623877388669975,2.735752037303006,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.7057677167144824,1.0701766635316383,-1.4270937573737985,2.7978329352619244,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.7440366035936092,1.0716450266613675,-1.3491795981759878,2.8644264461287627,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.8042485615147179,1.0789487325986575,-1.3659515633743808,2.911162121278509,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.7660189466080295,1.0720265460855458,-1.3956832235120953,2.818301995394523,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.7777516906111115,1.076124117740918,-1.3383041725358624,2.853712550925151,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.8308874132256214,1.0706452649581717,-1.295015329881861,2.9192799431388066,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.8006473283237218,1.0720389666176624,-1.3727895360648297,2.900039088083271,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.7992453949729722,1.0730357826082633,-1.3816695407595638,2.8451651917693974,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.7953077462596573,1.0702079731909917,-1.3370940671879032,2.8683624315001697,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.827745283409063,1.0624814391900879,-1.3041711891057894,2.9032222720019725,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.8452552706509224,1.0674261934666538,-1.2799614774301467,2.9203098098068194,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.8440998938952978,1.0470805179546154,-1.2432581967679122,2.89445116746106,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.8492196136097896,1.0651371247714807,-1.2846751387607167,2.9101714886058665,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.854731001444216,1.0761527488938862,-1.3133839735254733,2.929701941967376,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.8025848838729205,1.0703114909316185,-1.300074056494972,2.925496489415107,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.8153084834853459,1.0824293539289018,-1.3098732423118595,2.926949261138482,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.810706716130076,1.0702121067311778,-1.3091087169348372,2.9318989166379765,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.8458016114264337,1.0808052339444894,-1.3363608422374287,2.929868477240305,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.6436120986976033,1.0767313505324698,-1.5376650676395227,2.725641830937646,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.7191081971405475,1.0774972816986115,-1.4475300827287045,2.7935777184730584,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.856561040618923,1.0593556280847567,-1.255114492653686,2.9653724924468765,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.8226140080168461,1.0563218121229059,-1.2475241071445893,2.9049374356735704,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.7114906129220431,1.0755346098468714,-1.4239931600425562,2.8526603564164104,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.06597155084142775,1.0721200198205503,-2.100811326560017,2.139596126170089,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.3986988091226162,1.0602018348735909,-1.7088440140293257,2.41490684975283,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.6978024523540534,1.069831868638396,-1.4670482858213107,2.7625269410224345,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.4732487925577632,1.0719027922653852,-1.6781380003844908,2.5520341825903503,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.5723208357439219,1.0634499636483001,-1.5370658866525466,2.660116387281966,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.7497923369673076,1.0644263504594458,-1.3855527644105452,2.836654242969581,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.7845142147605992,1.0716154002820824,-1.32104169173841,2.908821730266404,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.7745123565009321,1.0736208194643069,-1.3697559309059726,2.892667342403873,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.7104989966734117,1.0667784480759537,-1.4089280604260683,2.81779889578477,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.5193938517687401,1.0637273857940959,-1.6105968467729148,2.5403080224732393,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.6646192722646689,1.0743062169691218,-1.4930987548425565,2.7906725402732913,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.7169604713445784,1.0678682172532568,-1.4209565448329793,2.778456492507935,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,147
