missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.47,1.0442161615879708,1.0193510147702418,-0.9881730814123576,2.9891285098797846,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,1.0252630757379029,1.023848738664418,-1.117037171494341,3.0071850597483216,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.9401476846269528,1.0211957594510126,-1.0949377695346474,2.910313647574191,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.9597250172472712,1.0147454439342933,-1.0823786817852217,2.988610313765701,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,1.016825923613242,1.0276110376095822,-1.0036789720130175,3.0193460153832166,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,1.0213775642338978,1.0190276596278893,-0.9823252484446806,3.003037616516489,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.6103054276446322,1.0259012969367471,-1.425358619881961,2.5960567760123876,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.010681849981437294,1.0212108192856755,-2.0231204956576585,2.007570115275863,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.5143009890472647,1.0225317570040546,-1.5770069512428817,2.4700397123119218,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.6812953487117066,1.0144680112081133,-1.375984183428894,2.650684697343867,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.6631490207299665,1.0166153006072924,-1.372652088177404,2.624278727562842,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.8458361693780841,1.0228005248022445,-1.2120647325113305,2.8181438792837277,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.8604726813406657,1.030898379223294,-1.1876341186540866,2.8494214386451366,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.9211513304980165,1.0202339580969564,-1.1054267934777178,2.9000020506982342,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.9421610968959166,1.0129418718126224,-1.099667930677793,2.9304768677059294,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.8508793803500115,1.0097104513191615,-1.1453307298654483,2.8029942972612742,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.9186448910902754,1.023482635618315,-1.1078642281373088,2.846017897513737,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.635610654030013,1.0115695160156883,-1.388721825359648,2.625171448770741,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.8215898231748997,1.0236114885080743,-1.2472937658421575,2.7939250779699614,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.8494975899424534,1.0136122685547377,-1.157732025445356,2.7788612021468118,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.7073599538013956,1.0030248508140887,-1.288930066396706,2.641612343472206,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.7183618161884275,1.0205893984222347,-1.3025727625781371,2.686962926879638,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.8395227979977058,1.0212260564088331,-1.2361519212616106,2.81456378957476,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.46106625641619603,1.0270987494808024,-1.586472559213767,2.456803768366845,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.28544198998586295,1.0154109324269645,-1.745813739840991,2.250693275017755,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.5845208784950462,1.0067598252460646,-1.4126368620565326,2.574359941914395,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.6665349105380509,1.0119958439263808,-1.3192879325767277,2.638330058262843,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.7400865926627375,1.0147903962984552,-1.2754367810891953,2.7094416384018873,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.76377515613978475,1.013090752087487,-1.2879719772420564,2.7133960256258876,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.7467527944507182,1.0197919424502884,-1.331615400851238,2.7138256872958135,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.7495945679186405,1.0199387448305484,-1.271199746995787,2.731286707134896,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.4164842303697284,1.0290047500214254,-1.596175530706933,2.405059233148722,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.16701209459688598,1.0187007064243983,-1.854994429090284,2.1508258583058475,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.5107493044004254,1.0159209477673168,-1.5011382644044462,2.48107313740266,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.5890848014383415,1.023974632420919,-1.4029731530269118,2.628128736204832,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.6538604028604724,1.036773572432635,-1.3836476856378825,2.69857063472289,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.6311974780907846,1.040434088760073,-1.4337951314452657,2.685373259962651,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.7218843230568829,1.0336201576537731,-1.3430427038095771,2.7234910483949246,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.11993202083544477,1.0218953784397642,-1.924383038640777,2.096188396908301,2015-07-13T00:00:00Z,NA,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.4280577054070011,1.0210427073071036,-1.6076005905649295,2.413579716321607,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.6738711208674798,1.0179035217249075,-1.3307122702918666,2.6853015372336015,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.44814194543444125,1.023439901118974,-1.6014146716143858,2.448191479921549,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.4890213231977037,1.0189877665004918,-1.5329111839192961,2.4428760543020687,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.40707417929861023,1.0176037802158169,-1.6121225476267864,2.3809390272366384,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.6489982008817422,1.0143356929000797,-1.375580671062211,2.6125714295609637,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.6739622736722558,1.0129669116061863,-1.363400583416656,2.6368714204796873,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.7702447406055177,1.0156885312346198,-1.2458360655677847,2.7176697980011806,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.7300695222846696,1.0201701564787418,-1.2555570849245243,2.723437101835025,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.7704329438705536,1.0239701330808755,-1.260857238696859,2.735459514935083,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.7339077952599421,1.014412326433379,-1.308934898726503,2.690390100928111,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.7924338628830707,1.016428427035994,-1.1871603415278733,2.778541750619858,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.7141836766994958,1.0069895368266288,-1.2776336797394972,2.6616744537514756,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.8009184092427559,1.018662039150602,-1.2134277984543116,2.7596710219920673,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.6879306533335807,1.0182007379267348,-1.2884181083460307,2.6997383378496487,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,-0.06670358411553508,1.0127344830326142,-2.060171126944273,1.9065236642611727,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.5071162431457864,1.0118711846206612,-1.489971908328511,2.477795920392408,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.717987083918626,1.0092850600794536,-1.2842585877264387,2.6746935505831315,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.7840595980000672,1.015761142200798,-1.2137665963795055,2.7596514372471717,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.7872377376498029,1.0145352718493101,-1.2058400396631899,2.79334405099483,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.8236735327363631,1.0116556336347338,-1.211744287187795,2.767212051625263,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.8213257001872791,1.0173892123757178,-1.2287764703935824,2.7923197819784265,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.8178743210471734,1.0162153323902514,-1.2288375765882156,2.754064364063539,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.8361508817033003,1.0227150126835323,-1.2173764054769123,2.8178068469717457,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.715160467620932,1.0080588034307998,-1.2431068720825,2.657993998408583,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.7133415633858387,1.019764851408595,-1.3527096897344002,2.6873824837434905,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.7593305896605973,1.0338030547866919,-1.3385729173205745,2.732052309457101,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.8024609407942169,1.0311315694952998,-1.2587216395132266,2.784049475984031,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.8895411691067608,1.0250504566782164,-1.128049018103725,2.8804790072522577,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.8830627414078036,1.008303218426525,-1.106852112840587,2.8643084854387966,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.8447325441926375,1.0230480646684625,-1.1727787760017656,2.7822857131848253,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.8641263237725673,1.013061655057953,-1.15321729671848,2.822547869620291,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.8601291739243053,1.0133969590606668,-1.174976409432511,2.78653228885407,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.9131651080528399,1.0199840789451875,-1.1376013162120364,2.8877487827748674,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.333498897092146,1.0133120171769667,-1.6964919226576207,2.3122333537035455,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,-0.3277090669411362,1.0183978639146332,-2.3639701994203905,1.639363720196898,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,-0.48996951396341765,1.02002611559173,-2.5394082275642904,1.5226931517066646,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.5205436243027723,1.0036365387970105,-1.4480883852168738,2.490029875208551,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.726280320333433,1.0179223935477828,-1.2634033973330823,2.704733256602694,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.8158460521501776,1.0047663252105383,-1.2381992076741808,2.7264535275713864,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.851667975464778,1.0071744638584235,-1.2019949447650224,2.7886882096334533,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.8912697249442868,1.0161606103947338,-1.1612964504321739,2.86272523763519,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.8510109531603403,1.0242456278113237,-1.2421723577995043,2.8090116829636997,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.9077199443498898,1.0263951218125011,-1.180821029458065,2.896449702369302,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.9521860966843988,1.019085190831617,-1.0492079876623233,2.904994374901954,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.6354892679563796,1.0236223777769415,-1.3548957466879235,2.6123419288968974,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,-0.3259762623200226,1.0376402853557296,-2.3802293324403117,1.7037801786164308,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.4931032451160611,1.0212105536181697,-1.543093158595988,2.4818718748790634,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.7723537998205473,1.019755393380564,-1.2401315133336888,2.749005549244278,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.8722449459802658,1.0152937421380417,-1.1169025108908273,2.850879459237314,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.9042436152093576,1.0262072983760893,-1.1425423189112396,2.9093471946536744,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.9538735068527175,1.0259303854881876,-1.1558565573397475,2.9321263632993078,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.9552650300229291,1.0184989545711742,-1.082649058368039,2.939735775495008,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.8671488122672086,1.026628301482342,-1.2009445943758161,2.8751703972003684,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.9573138677929736,1.0312212972346388,-1.1220291844231698,2.9432265970021705,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.6130225427193776,1.0313029342533608,-1.470995145853409,2.6105766640238333,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.5273443074411868,1.0281505968838784,-1.4999002222963234,2.494412523533886,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.6892089452008164,1.0378143435313822,-1.3983611415650155,2.6908264687097607,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.704384273876782,1.025513882677784,-1.335648855734421,2.701489035345967,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.8503115125297152,1.0332194258313903,-1.2172834272005864,2.8632708070236643,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.9106075312309344,1.029246206214885,-1.1529273713479367,2.9476426883920053,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.929213739692764,1.0170003296771684,-1.1188381094925173,2.8698486065294104,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.9435002232330543,1.016119471254128,-1.0748866845274816,2.878923538431449,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.9469956813385698,1.0159776321193346,-1.0834568914276212,2.9039191726946076,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.9298413218924058,1.0164655233401807,-1.1413779040329994,2.8529755690649106,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.2399612468761084,1.0168896619991385,-1.7437364266260802,2.2308003106723087,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,-0.884831024665397,1.0422085918240296,-2.9887777159389586,1.1352701775559477,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.08916697279784741,1.0181451880467776,-1.9370245123253544,2.0230357034864883,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.5784258252774201,1.0107727675879197,-1.4876303058321232,2.501735211767185,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.7119919739220103,1.0247171314034154,-1.3345541549033886,2.710405809983742,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.8250686427347902,1.0076126422900584,-1.2145817338567257,2.753516691931642,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.8863558920933603,1.0117773523724878,-1.1095159596108566,2.822473107246757,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.8671681631277935,1.007742869020159,-1.1567019432097105,2.887285688425368,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.8977535834977323,1.004832651882954,-1.0986596683593963,2.896382043809385,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.9163716596506726,1.0251344183521656,-1.1469348135917476,2.9194513344227038,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.8683149522688164,1.0144737526066894,-1.1458809476966296,2.8514474159433405,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.881734355157857,1.0038484111410426,-1.1543588860816998,2.8131837701389535,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.04703087857704118,1.0084569622419486,-1.9562523332367427,2.011679092514878,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.5022456634662068,1.017772437547845,-1.5190449351869155,2.481107591193654,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.695249552642164,1.0149143989618412,-1.3135961631925404,2.6612277366611052,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.834374730671167,1.0051579973800961,-1.136742244162571,2.808763034452536,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.851403856859122,1.0097289697353826,-1.1543041371040481,2.823100144004331,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.7366096443446527,1.0157684411292656,-1.2314884309591565,2.7276285855408533,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.7370678992118318,0.9997749406637682,-1.1976659149692273,2.7123960924067676,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.7893127602369344,1.0133616046038463,-1.2412706525561084,2.7502089003704104,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.8446203885624691,1.0109837571671363,-1.1670156658637958,2.802892823588247,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.8186696227575839,1.006800891760917,-1.1661328405343858,2.789292888879508,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.837450998722801,1.0160404916725347,-1.1908729182695028,2.7833916024824483,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.8574810512158848,1.018218027181296,-1.1728032818570122,2.8685342453570843,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.8503584791996336,1.0119624389289628,-1.1554314900392724,2.822423664909357,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.8386656379674047,1.022671201335333,-1.196245336183703,2.8746804415717886,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.8267422977630271,1.01500681425537,-1.2017468049353965,2.79914713876549,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.8501071944231565,1.0233424414132608,-1.2283757408477176,2.825789292304369,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.8855236646021157,1.0171353646519048,-1.1707940033738273,2.833936772477718,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.8719053141136688,1.0181320536252052,-1.1862855950178635,2.829673630509192,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.8770612268419109,1.012744437801837,-1.1531484241677794,2.8111776491884086,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.8693067984298615,1.0196316202142757,-1.1881344522199424,2.8365435292609815,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.8447334427932544,1.0181668652872824,-1.2157044794900524,2.8526818520423594,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.849277790678201,1.0205938442122793,-1.2023421634901996,2.8393186355509203,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.8309111028652254,1.0095506127439278,-1.2041817978823701,2.7976154999086393,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.8784322250038596,1.019362056731457,-1.1607025556071664,2.9010621441568984,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.6832811261969686,1.0061494294874727,-1.3241256103187267,2.6444693539442206,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.7743300329904992,1.0144112751265257,-1.2681826740919182,2.7468374622793044,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.9151390433893062,1.0088713339138158,-1.0830935372280526,2.814001771907638,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.8776077097967228,1.0174846161465487,-1.1403095806650088,2.861765579230436,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.752716106722803,1.0178563352682923,-1.2486996247794118,2.723532568548871,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.0664774331324795,1.0238903518435578,-1.9688840475598786,2.0485509321011706,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.41095919564832706,1.0074420586274742,-1.6256238153800016,2.409074120822279,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.734108370176731,1.0206646707993239,-1.3228636672858145,2.7217668721195625,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.5124023789680819,1.018577447056006,-1.495176860072719,2.526262667952733,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.6082524690272749,1.0205523026805505,-1.4246016042916498,2.6240658524902107,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.777784409529559,1.007574439202432,-1.242302415690096,2.7698817618784473,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.8237131423064069,1.0097573207732289,-1.2230279842318916,2.80854796507727,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.8259997186009788,1.0100136962416917,-1.1989394692822648,2.7948224958108243,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.7563501006560311,1.0092168956662475,-1.2808710592867685,2.7067798012542283,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.5201340298241128,1.0036128686787351,-1.5549594263755224,2.4239567397582653,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.6615625441272953,1.0086602851974746,-1.338268696311791,2.621101390562153,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.7565523264605686,1.0041834325646155,-1.1930239579079314,2.723564849826249,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,134
