missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.52,1.101142042965274,1.1023465437636724,-1.1081037260692388,3.225492498852856,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.0591079033474904,1.1071822116300623,-1.1806180364251215,3.205760070422597,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.9495175638948692,1.1087693632597642,-1.2809188301878378,3.0901131770885018,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.006686417760795,1.1052958269199102,-1.184636920543599,3.129384278862153,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.0741721138369802,1.1119787557702487,-1.1305166933085546,3.244588482081832,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.0562017201192047,1.1151144798248962,-1.1858256963057,3.1831044173089893,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.5337848533102143,1.1100838181479997,-1.6747535124795303,2.7340774610091554,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,-0.1912150953582822,1.1096601065194478,-2.456345696443294,1.9044144432404138,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.4261781424386409,1.106615633663593,-1.7612898998731614,2.5757960778970066,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.6089346926213661,1.0947688139307519,-1.6031010350200257,2.6693580604636957,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.5752181939986383,1.1042350697004275,-1.640589046908506,2.7042211190757457,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.846532522752262,1.095459872548882,-1.3433156636860215,2.961019682898943,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.8446711223473725,1.091006826581931,-1.2970880820432718,2.935402787404203,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.9054366976857366,1.0829555156498047,-1.287867587824621,3.0266604599301847,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.9439745139546586,1.0822643401497742,-1.2359794171311218,3.0900333203576866,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.8313350986876403,1.0856411823086043,-1.2984937902473574,2.938257272064113,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.9123101496206215,1.0930365944526286,-1.2660701321890864,3.0190170091276083,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.5737819116180563,1.073385188731122,-1.5490421423278475,2.6502526222237117,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.8366531728219379,1.099704523835694,-1.308877509897139,3.01323416210177,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.849782058317407,1.094952177097939,-1.3317842558387685,2.9853947274374977,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.6544064441730766,1.090437252289863,-1.530985198508613,2.7174500659110907,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.6630566783812963,1.0986368643459348,-1.500419679484047,2.806017669683276,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.8392973976968823,1.0930514058150924,-1.2998222278119107,2.981694958334254,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.371554552198753,1.0896654837037503,-1.8051897258060863,2.4639887483303413,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.17981322380015266,1.0949838729671513,-2.0384305278982677,2.3413115783432272,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.5307782811759149,1.094441525545222,-1.6435383505691539,2.656908223167422,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.636672726129479,1.1009362906682332,-1.5606402662840844,2.7476436848150327,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.744219776530338,1.0937080541581543,-1.4442407811253928,2.8468603512329973,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.7465591697309454,1.1118452029096262,-1.4879621000562986,2.915083841454861,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.7532733933213828,1.105266419298404,-1.4972939054380678,2.8625043097769236,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.7319616542452194,1.1006951019111735,-1.4417948289287235,2.875507981953848,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.31998280912559285,1.1046010068892353,-1.8667407839276964,2.4605588560155978,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.031375599542996326,1.1075780637032349,-2.194155855751195,2.184450459556978,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.45954452022308945,1.1062249982106118,-1.7650639917815887,2.549624242764314,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.5201548943563951,1.1082893488769747,-1.7214994896390494,2.6686753195654376,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.5953742524729081,1.113802682547147,-1.6682924746424914,2.747826105554435,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.566756570524668,1.097797096711327,-1.6396331232118457,2.6752343902075486,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.689827438268754,1.094489333105265,-1.5113903983352055,2.8124786413165332,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,-0.014221262631593921,1.1114450517345964,-2.2524056267478296,2.101284617003036,2015-07-13T00:00:00Z,NA,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.3353954011646784,1.1092074229242224,-1.9069557147194698,2.495495620966041,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.6176682056061643,1.1122191110850763,-1.5887547545155838,2.780265672644648,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.31197038892297224,1.1232556011075427,-1.929862079688679,2.505197011170664,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.3973428620185849,1.1099731947820628,-1.8290101485823427,2.53587166342436,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.3045357324297617,1.1012378593128154,-1.89896293145824,2.447121820706948,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.6096580863368551,1.1032699906034318,-1.5329716792212096,2.765770383007084,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.632965928939272,1.1078503668195911,-1.542302135120566,2.8221353071686837,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.7530922011132947,1.095760025236404,-1.4117541138860974,2.9054024738280395,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.7080460230887715,1.0931870539448572,-1.4488404114437896,2.8305971561193584,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.7661232428962267,1.092311781145292,-1.3697893526385851,2.959707481482648,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.6868794438517849,1.09053039800348,-1.4849640985969046,2.8063903582700407,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.7726132844780875,1.1017181177440023,-1.441282133605989,2.8980799120934653,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.6709890728050314,1.0826333818588505,-1.4404015949329037,2.77531758068963,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.7571580622885135,1.082238735000334,-1.4042526868909488,2.843682551476957,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.6174211711497666,1.0859173214593125,-1.5001019894485366,2.7611109976457158,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,-0.23431111421989975,1.089337462306654,-2.450296450050926,1.8628017169825857,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.4398442033233798,1.0880882585327385,-1.7138412146904753,2.5611334864665363,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.677586938266205,1.0850249962650718,-1.4879601807497906,2.780239775563097,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.7582439045400198,1.0860934036403873,-1.3819717475219866,2.8642561663653305,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.7700706327839553,1.0867797957700613,-1.3913127390179183,2.9107218141559104,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.81071581300245,1.0832414561662826,-1.3179414508882168,2.9296610300567845,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.8226109736488812,1.079094052525303,-1.3495946728301502,2.910598614374704,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.8225119514037846,1.0863856025546714,-1.369848674238995,2.9386101535413953,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.8091287780199375,1.08485753365986,-1.352953328504052,2.914871022695392,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.6404928694213186,1.0826777905131038,-1.4959945508793289,2.752888339881615,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.6542070152464422,1.1022642056825085,-1.5332873385428956,2.8590988418073953,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.6894077398643164,1.1000288899740993,-1.505302907716276,2.828012364572544,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.7430002371204982,1.094353318786431,-1.4922792836629628,2.8932111621024705,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.8761865628412624,1.0961652103450894,-1.2968016089914736,2.986759061351233,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.8937763546513673,1.094787267228381,-1.2976910835005462,3.04522768848745,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.843685298419541,1.0966861195584285,-1.3256576416352506,2.980450759706937,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.8793005527372892,1.1024131014089222,-1.3375266034731175,3.033293703414907,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.8346864611801339,1.1084075210488047,-1.3584201794247794,2.9998757684580144,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.9233146789520311,1.1116971866456153,-1.3079419681966191,3.068985363291426,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.2198696693568758,1.1073360802768515,-2.006468335852053,2.3731369805423053,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,-0.5528719396998706,1.118391524188128,-2.7825761598991074,1.645728799961263,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,-0.7439163394412489,1.1216168607804802,-2.971337043161687,1.3909228204002777,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.4652899430572612,1.1077776420794376,-1.7895382757920322,2.6157881210980127,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.7246733461724074,1.0938819179098778,-1.4699982961549014,2.828495669011065,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.8165981846051107,1.0967995473405123,-1.4683095376265392,2.8925300535569525,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.8324750631770008,1.099326552064286,-1.40475980315645,2.957106866169479,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.8922567592117963,1.0948811178483258,-1.3220067579588848,3.030273501774761,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.8363087780551755,1.1022293787986095,-1.3607463106286546,3.0136889658699686,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.9233933232623384,1.0971121549088645,-1.268131380917795,3.028875220801717,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.9548508782915821,1.106190483010373,-1.205597658517492,3.1277846987938625,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.5468035424617631,1.1083554847904984,-1.6681576016859196,2.710917672073037,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,-0.5090909786413349,1.102996957809373,-2.668281145626126,1.5754266546390714,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.4384004965746729,1.100790291141519,-1.7274208823312147,2.5436448813668324,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.7590192692465662,1.099807622325395,-1.431045722856128,2.8870391005026823,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.8606105977937937,1.0979762072332542,-1.316001189244543,3.028470387522414,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.8956624280475836,1.1002251704370192,-1.2696955472243305,3.054382436037359,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.945235365496643,1.1013900616414865,-1.2294042661032951,3.0577904490032446,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.9675714873501651,1.1049999662264003,-1.2113493245617974,3.17650262480176,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.8405715130492533,1.1134784629405183,-1.4162845520446623,3.014309291008212,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.9744492039836314,1.1050603982879088,-1.201685403003138,3.167546470892843,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.5860637978807521,1.0993734496690828,-1.5695551118655178,2.7842769911737073,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.45309779064925126,1.1077452059164683,-1.72290573773966,2.641491367383123,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.6486690878431007,1.1181166824080393,-1.5684125654100038,2.854306021244715,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.6798101398902607,1.1143983251306222,-1.570540919847427,2.8333163194671025,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.850599784606041,1.108336930119279,-1.3760736167060001,2.9696502262877718,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.9414235852625218,1.114399477764421,-1.2651915340028062,3.0950787072233963,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.9636346201675791,1.0973446979713426,-1.2456032983438052,3.1057631743435907,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.944101437492696,1.0962573159693365,-1.2572820313787427,3.0857555549625566,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.9548015648736926,1.1017339054321975,-1.2558121222754037,3.0495665539401706,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.9352107275062469,1.0928361346740258,-1.3202653688505237,3.049057877233244,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.09502847727449067,1.105088180871367,-2.139926490858443,2.256144408328947,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,-1.1914572444402927,1.1160731073708205,-3.4548498736898723,0.9519604788498401,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,-0.05897817625845405,1.1194605160552027,-2.349863333505342,2.0781132295092535,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.508133535785468,1.0973233176204529,-1.7074793127817363,2.660159635311484,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.6654275165456678,1.0925483994769438,-1.474352121486058,2.771030055584307,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.8092251878539902,1.102241742132595,-1.3759626951997603,2.954577312007553,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.8641701829252828,1.1021301844751663,-1.3328301293417868,2.9872526980968956,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.8303032917127032,1.106476356873656,-1.363853239391796,2.9755866198161995,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.8615978979741449,1.1079148096286404,-1.3253002617536607,2.986531643027924,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.8996504248253456,1.1068897461528535,-1.2685105374655055,3.043472744286252,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.8363447759665951,1.1043846798255805,-1.3645195251086657,2.996117191872634,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.8545984535945998,1.10163573985086,-1.374615083204966,2.971207705236567,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,-0.12335921113420985,1.1171985045745594,-2.3798200705699055,2.074398915196922,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.4238667753318037,1.1120493633638158,-1.7907823070983233,2.578621003617554,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.639559307420879,1.1100350809131203,-1.580826931140817,2.820022832473036,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.8025391937155892,1.1247591482649268,-1.3793808338886777,3.005217699053914,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.8277491737954624,1.1141727380709745,-1.3327753946885808,3.013692999368679,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.6483240656589886,1.109693256343401,-1.435845687024265,2.8378625851027155,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.6606788492746937,1.1061559082301966,-1.4973135199438072,2.8605477866717695,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.7386448473672261,1.115300100668531,-1.509720341268782,2.8781853699379583,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.8192008993633113,1.10750429338361,-1.3509582815735626,2.983492929303395,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.7673706238947775,1.1024922624901492,-1.4101886374007704,2.9555614287474645,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.8008459665080869,1.1005965384253944,-1.3613488369270423,2.9339345663091168,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.8366454635910663,1.1043843289183726,-1.3101112501388399,2.988859321195314,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.8266221736961225,1.121510345866853,-1.4031208304914184,2.987735110219876,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.8154863797228055,1.1152740458013628,-1.3462650683878925,2.973415918038927,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.7999433686067318,1.1077736015772768,-1.3915478873461478,2.9831664435063665,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.8569063768795976,1.1118341211536251,-1.309364481359745,3.0528156306738468,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.8806867773488055,1.1135999039785256,-1.3268725363443796,3.0539716287176546,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.8804226788645775,1.108429011505253,-1.369689371256846,3.035311613012548,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.8871682881343805,1.0947776975409562,-1.296798286929367,3.003191216753852,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.882547248328569,1.1115031715526065,-1.2956554239458842,3.0241027415499397,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.8330896262998281,1.0996513987729195,-1.3424726557253883,2.936261140814274,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.8371650131556253,1.1050443293461132,-1.3201465753778159,2.983229522951478,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.8026044405597568,1.106243179671181,-1.4101940551334777,2.9646134116804808,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.8689361012834919,1.113964346267697,-1.4196513706542977,2.9848791529819385,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.6089890694941187,1.1117710503685125,-1.5913804303664165,2.786419421113476,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.6932387052528107,1.1185563656625097,-1.5877213842748747,2.8663486941134964,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.8866348944707091,1.0990038200255379,-1.2723061479577062,3.0271760590977874,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.841920418374477,1.095960022268863,-1.3481705270035034,2.991667460534342,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.6827252218399064,1.0933718663336816,-1.4643514301880645,2.8099169470404806,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,-0.12845959730628378,1.1000038586753975,-2.296838858555138,1.9964936366540638,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.2736542731031367,1.1170400690152271,-1.9807304649576596,2.4296161650351698,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.6722167285262631,1.1040010624939676,-1.467657217258917,2.7951825056551676,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.3497540462739492,1.1141055713600942,-1.8425683259666168,2.560055232871516,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.4908879323719725,1.1019729221439738,-1.7054049239875655,2.5905563046862268,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.7203995091220878,1.1058478479539446,-1.4958306358363576,2.8344112746683905,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.7586141781174467,1.1023020066699873,-1.4209110664452174,2.918900718427454,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.7875722257671202,1.1007718599167085,-1.383132280089641,2.8957274081417808,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.6871393178777674,1.102706222074012,-1.5157960220643745,2.8063103094319093,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.41925289868768356,1.1035772253108287,-1.7634131357728091,2.5402390544947084,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.5992663499122042,1.1072439272309678,-1.616097218025146,2.7040385606515973,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.6942602054921228,1.1064544548220878,-1.5258545789301043,2.8507049887303793,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,41
