missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.25,1.1173101656829412,1.020051534545843,-0.8899079359385498,3.0682595759274376,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,1.0994657782840813,1.0267453282369647,-0.9027357947442943,3.0715497214726954,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.9839793752917834,1.0138594340243092,-0.9761102249436011,2.997488006771144,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,1.029889108615281,1.0058364302130574,-0.943118492825793,2.9860908223137503,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,1.0717193639630331,1.0202080642291267,-0.9615851649138294,3.052696969259556,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,1.0810494454151423,1.021810938113904,-0.9667105520590886,3.070508948104786,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.6127999055119436,1.0253748975451331,-1.3859593501826408,2.607866349000245,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.040113432088318086,1.0287386148068998,-1.9952437535673524,2.0270432282902577,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.548203553655802,1.0306904458790618,-1.5132604151028048,2.5371816768000257,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.713623525031919,1.0145330903133816,-1.2432979633362644,2.7139138434628753,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.6672839938915316,1.0190514182322854,-1.359311961302452,2.6510780392804314,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.9108611381457488,1.0135293446689428,-1.108056854618412,2.8791223641102586,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.9100700081131593,1.022559284119489,-1.1804781303393168,2.8930931287362327,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.9705310952911513,1.011784209371199,-1.0693413263776916,2.9390896071379973,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.9920691454884188,1.027939942581934,-1.0271166757684083,3.00059211988923,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.8902883298453564,1.0115490157250706,-1.139929664182893,2.8448142869298403,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.9515991247014177,1.0064117782560231,-1.0299704894980921,2.909179639666222,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.6634970149492857,1.0168757317150643,-1.343370902825109,2.652924664757066,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.8695019693395186,1.027551793307609,-1.1793506082429932,2.87818501243517,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.8854300417180375,1.0254684719559803,-1.121500322269738,2.8784633843733554,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.738715912551696,1.021299123728476,-1.3062079694023996,2.6754919428296167,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.735057465841095,1.0213680665140916,-1.3128177092496152,2.703355236419357,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.8958119408154087,1.0272425690458997,-1.1155395728342887,2.8964048607035817,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.5042113081619042,1.0317419355388233,-1.5511284256476336,2.5089809248633514,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.3542451133205136,1.0389523873499815,-1.7030691676726175,2.3628773183620235,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.6364811136195014,1.0291314203052586,-1.4239876567395346,2.663257332107148,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.7364449085106535,1.0304661525347572,-1.2874839397555513,2.780491445162425,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.8181119676219726,1.0323101103322538,-1.232693450319834,2.836096428896669,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.8350832732274582,1.0257525792281221,-1.1977752589057276,2.8447631153508923,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.8106173901729006,1.011295483349518,-1.1888563365521427,2.75450513242052,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.8056062610662357,1.0243738020391138,-1.2316027752259446,2.800217440685009,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.46757257003726566,1.0281894341060476,-1.5755956602626722,2.468801391027755,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.2409173443434152,1.0333672092298138,-1.8188002348765875,2.2585872309843444,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.5947770748731898,1.0183477883751615,-1.433905386871455,2.5911789916035395,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.6318631279688842,1.0251319549685711,-1.3597139273734302,2.685176133956184,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.6819815908432089,1.0109901832938837,-1.3339019977830127,2.643255244457329,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.6645332040360578,1.0253543760607922,-1.3597943133085961,2.6851793085108904,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.7849089275283426,1.024860841821789,-1.2635411370364593,2.7936888475478527,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.21689242131162859,1.0202879657398927,-1.7783501888386541,2.1952919416251095,2015-07-13T00:00:00Z,NA,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.5082137803371138,1.0138554311453303,-1.519303922797154,2.5258415647047934,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.7423579982358894,1.0144735255956434,-1.310266041349649,2.690049587259887,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.4524949726942145,1.0231099232812084,-1.598904042430715,2.448476226533829,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.5384495978476499,1.0235158991552447,-1.4784909390893841,2.553196673087663,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.4467970371147998,1.0381664871282383,-1.6252176673005707,2.4505551705607203,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.695806080766026,1.0281177676469515,-1.3376027015385483,2.6842417715024602,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.6940635124902945,1.0279199233057037,-1.3362562534251643,2.6761356130204494,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.8012136166946499,1.030113095895245,-1.2028318020487443,2.8210193198702513,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.7572584047434391,1.019027685656612,-1.245794706512817,2.76642542085567,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.8004883774321012,1.0222571029718195,-1.2220974610431379,2.8435292456437407,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.7354886871290657,1.02852951613849,-1.3012105608060593,2.7489946764364173,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.8269330485696772,1.0351643900045948,-1.243903422483972,2.8646850577107963,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.740696398882444,1.0189954707654032,-1.2571694285371653,2.7532812018851343,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.8285852590068371,1.0324489985585459,-1.2266540499776508,2.853012261555956,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.6962669317778432,1.0336758489100124,-1.331240488920868,2.7024208793344826,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.026206211704967054,1.040467224564749,-2.0861145911272816,2.019166661237198,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.5565076875664744,1.0322369606633652,-1.512814717396389,2.5791930297840806,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.7539426071756669,1.0330028815457075,-1.3271489696215908,2.760372339408673,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.81270652097237706,1.0381654337631783,-1.288194979121403,2.817679796397315,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.80243895435663,1.0397796560523866,-1.248389484477292,2.8311616744547674,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.8551634571685274,1.0455775802527876,-1.1763181081024259,2.857642231390683,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.8593708102339221,1.053153221128511,-1.224547766415893,2.9274874575935823,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.8665548751178151,1.0376233342244279,-1.2196855281812016,2.8605350087725454,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.8639126203825533,1.037260168068178,-1.2067407193133266,2.8964735100707153,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.714846226333807,1.028785042206459,-1.3008952760603039,2.714756020679406,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.7158646141616357,1.040831267481092,-1.3666808706970015,2.7321998684411644,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.7734659167306621,1.0434784622332791,-1.278164823169925,2.839555865746071,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.7936041670699941,1.0407404393059116,-1.2434508083537228,2.798106997871929,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.8975877960406837,1.0400458258983063,-1.1428211348703328,2.961234966086401,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.8965243268589856,1.049634454580876,-1.1632412414239013,2.9829874365919635,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.8424895346053741,1.0409061289349444,-1.2381116477944718,2.8745823485160775,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.8830461820525833,1.033615097145052,-1.1553221523889885,2.897724464490443,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.8581099883358113,1.0301549141455546,-1.1925115508837008,2.871236799232387,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.9200211701293562,1.026557299285876,-1.1375728623924999,2.9094645699160746,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.3632009560491667,1.0336234250502232,-1.6760281766244753,2.3757414231017417,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,-0.2574265954345778,1.0345426772218895,-2.3293003976447304,1.776316542881938,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,-0.38698415753473947,1.0334167049813447,-2.4679102372538027,1.5994109648916603,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.5628921307164383,1.0278671755085977,-1.4918357784971463,2.5456127218002593,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.7854819417097767,1.0252250659643742,-1.2776485643369642,2.8136898599091444,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.8491184741942371,1.0399460937597402,-1.189810733064842,2.884393050541993,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.8715299757577758,1.0313193412695894,-1.187600073274227,2.876542813907092,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.9096741978043763,1.030065104986065,-1.0997228293628531,2.948730913569656,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.8602052371009771,1.037541642432552,-1.2182610319863942,2.882046297438361,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.9328148089570141,1.0332714878406433,-1.1224146020212429,2.9804571250657093,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.9726757622460231,1.0215544652219077,-1.0300727537365415,2.97816342666934,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.6252816812432749,1.0247129133395314,-1.417804316067914,2.6145685987709406,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,-0.206561548490962,1.0246381994588671,-2.260492623368987,1.776589160292883,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.5595456416854953,1.0252490433298704,-1.519591497410483,2.5641281294056264,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.8040924604783312,1.01417657282,-1.2211204617737752,2.824791930508597,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.8931617575825415,1.026265969118323,-1.1152777727449201,2.8777670684809165,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.9296438087832828,1.0337184764604188,-1.1245897079626046,2.930538912004689,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.9557513031793322,1.0318152573060004,-1.0555744415850365,3.000382064168046,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.95617449089278,1.0264012144283172,-1.097861201404581,2.9312298508406016,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.8473252834286924,1.0189456236877794,-1.1578328733955052,2.8117235315048945,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.946876974017572,1.030230895303418,-1.050224059003304,2.9553873874971472,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.6482523595718497,1.0148693593898561,-1.3630944431660386,2.6478294025999274,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.5361242667736164,1.0272454253227956,-1.4708779070511302,2.570529490954378,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.7347740567255991,1.01023563004087,-1.2644166974131843,2.6802816158924787,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.728836831292431,1.0289202901107715,-1.313400403549817,2.748931675270304,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.8755555449071579,1.015041045178151,-1.1624033401936527,2.8555435131316287,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.9247822233481376,1.0110451436631882,-1.0727272290392484,2.9238384840280327,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.9731418451898046,1.0151409642857454,-1.0577572443589445,2.9676561445335587,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.9535827278333915,1.0214366259818235,-1.0421735895075026,2.9725529121708125,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.9520444387825154,1.0397359754403586,-1.1117847600121535,3.0016089084118884,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.9340287481745773,1.0278597379870937,-1.1155102526114002,2.8997598504647426,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.2597603706360182,1.0205818917946112,-1.7395480747806362,2.2473625593275566,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,-0.7692010893003511,1.0412640878851829,-2.8705808273545594,1.2263875533951218,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.14990582420904772,1.020632362293771,-1.8912927640850927,2.0816972058718255,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.6133792954339005,1.020952351882884,-1.447224836002336,2.558391085412182,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.7437593060973422,1.024174558367039,-1.2950958997018571,2.7866098099416305,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.8436044927611557,1.0370193363062323,-1.2082271173857408,2.806292938115795,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.8956247848714262,1.023355523746434,-1.113978462441808,2.900129520861511,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.8757177195420278,1.0339884429581818,-1.1623687746766431,2.8872365663503774,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.878265453321014,1.0249471790866724,-1.186601576664029,2.8718564211165805,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.9334968402175825,1.0208664749239305,-1.1188155669286528,2.9412192949083824,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.8688611942862443,1.0361344131604615,-1.1508386908252044,2.9159273522743057,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.8765425822490142,1.0199329067053717,-1.154963892244526,2.854715051418255,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.08988648858757188,1.0308465872037484,-1.9445093590713163,2.058835082524955,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.5435578454811671,1.0352579876025865,-1.5354777761324112,2.5548249270107397,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.6955099380974926,1.0299575489839303,-1.3521769210249368,2.66169357582055,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.8658924345089313,1.0338871127955367,-1.199276807158232,2.8780795682512887,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.858902521473744,1.0255575022036496,-1.142112870846632,2.835722520452796,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.708372397379437,1.0323437317975508,-1.3506338201513173,2.716153983908682,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.7257727897876216,1.023740758912768,-1.3159593561520806,2.7618207553830274,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.7827369180697443,1.0332465972401026,-1.265790601905514,2.781297841343851,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.8393259184971341,1.0349417079048813,-1.1752165025366075,2.858849516146299,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.8038919336490574,1.0262911870059905,-1.241373557320898,2.7870490867428885,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.8351667892785252,1.0376653182476705,-1.2039472774104643,2.862106581233471,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.864422322302448,1.0309586334616303,-1.1500453680196787,2.8879795073904275,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.8554898231006955,1.0362991985557375,-1.2222269577652287,2.847358954019565,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.8468410977191287,1.0251796758659248,-1.1884362537290674,2.8339704685587295,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.8308220781136215,1.0279471649451228,-1.217396122193648,2.8329480194105643,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.8942636433055154,1.0409994531454434,-1.1862752285933247,2.9510354897888074,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.8891344781107858,1.019006371368445,-1.1688052022623927,2.861937402103684,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.9037131361439639,1.0178924282941215,-1.1120056840031163,2.8766047943610946,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.8894362775311896,1.0264744445267298,-1.11976460662455,2.9095624782800966,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.903274938914885,1.016079814062376,-1.1088323579180666,2.848275349776663,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.8764912437670296,1.0247197717809993,-1.1481547782745458,2.8905300736574406,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.867223391180113,1.034832562633563,-1.1704600548597004,2.899435166878228,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.8562472267193828,1.0257096161015864,-1.1681402064144475,2.8655443930007136,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.8795863744825857,1.0288317302224543,-1.1526029766104182,2.9328017700203906,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.6608493983544256,1.020938485762237,-1.3724585395489386,2.6412226319773486,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.7520106151919165,1.0188310269245802,-1.2831833880230237,2.741856222018244,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.9127886379399492,1.02095735086869,-1.099593529861196,2.9173140469924683,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.8730886195619018,1.011656356708242,-1.1017453838254656,2.8543869007963405,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.7504329920954577,1.01872116985826,-1.272385975828355,2.709015312980468,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.07616759125056247,1.0183312812352332,-1.9709909223670112,2.0872119868207757,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.41402816978012547,1.017967554533468,-1.5823595538118946,2.4318806733006593,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.7561186565461634,1.024245263962329,-1.2903593692669377,2.7605251838872076,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.4615161353088512,1.0264615569311033,-1.5595171773410719,2.5231152056433146,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.5997070700868105,1.0222384396687845,-1.4023491473965737,2.601669685852023,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.777174393760741,1.0089780982000223,-1.2586971418233348,2.759999315810613,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.8060942124542003,1.010944861688075,-1.2317269225539829,2.771795098587374,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.8226395857854031,1.020062595736604,-1.1308445405573404,2.8183095230301936,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.7474020522690126,1.0180535007072122,-1.2759765363984785,2.76115201148084,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.5265041349147631,1.024958182139603,-1.4909546767836894,2.574744233004578,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.6898194884115011,1.0146312974252159,-1.335809724032917,2.671384658445469,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.7499788164542267,1.0206823344537987,-1.2912399708299809,2.784686408738117,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,16
