missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.46,1.115401322051097,1.0249169826345728,-0.8962772236581152,3.125750904703689,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.0916363095211206,1.015321340739656,-0.9256513132474381,3.0541620443308215,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.9993437194067988,1.016568069711453,-1.0457006789627523,2.9970316309830904,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.047176984584374,1.0200852368511737,-0.984360265569685,3.0378782164811327,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.090244536266057,1.0229385875761052,-0.9244379627627183,3.0743946030783658,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.0878180616229849,1.021542627009927,-0.9473467688009246,3.0564424816267826,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.6570231083159577,1.013127357047478,-1.3469850069232283,2.6311313072536233,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.051362690213692774,1.0208899121033637,-1.9872469734179727,2.05405993944492,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.5651947753516811,1.0149783573386655,-1.4794340965376414,2.5556218032923894,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.7219281394478801,1.0160813121929708,-1.2779243383062722,2.721791441945939,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.6791615317126521,1.022894516316328,-1.3235933675997749,2.6634554260780083,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.8954832500560592,1.03696857166869,-1.1519264034143233,2.897168360771458,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.9058157200615913,1.0131880495625554,-1.1226544974490362,2.861549863642489,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.9661682841686516,1.0311672971421597,-1.068120259296383,2.9953762939109874,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.9836519047835018,1.0277473556714884,-1.0768268446132132,2.9675611362694108,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.8938578764828204,1.0304046763568682,-1.1501423256769452,2.8697849617710847,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.9420690177686211,1.0356497332411065,-1.1474102772955685,2.9864603015398656,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.6764627992900231,1.0183720176613245,-1.3739672820449236,2.6601864197427525,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.8875708888405044,1.044906116670146,-1.203581116529617,2.934077276609778,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.9026609466170628,1.0324220117790315,-1.140509128005793,2.896176388867517,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.7467303271345856,1.0147513015403749,-1.3057811941755368,2.7224431359018317,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.745070698958254,1.029852874336337,-1.3151569751048495,2.782800489901425,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.9171865652348337,1.021999357674758,-1.08672122677782,2.923179531862134,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.5324742630715444,1.0290143284628293,-1.495533598526257,2.523482193631434,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.37383522914650125,1.04391889889099,-1.7319219942960193,2.4251308561697447,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.6504969475485991,1.0317444564067135,-1.413683851043044,2.7159347079394576,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.73836293487052,1.0293255611297052,-1.3034130230492362,2.7375923382537,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.798252839861824,1.0486252846872046,-1.2505569740314146,2.880756044894428,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.8207499739266648,1.0185526804534781,-1.228120475405669,2.7850003733321644,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.8137502580555857,1.0190090700662315,-1.1994041366564534,2.819552841850425,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.8098205402694177,1.0175861530908994,-1.1881901637875572,2.794744881086434,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.4634566152007251,1.0140926042350487,-1.5423987704205553,2.4078810821658663,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.23873940983661834,1.013753042441537,-1.7830984109300552,2.2168578946719077,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.5844747352515612,1.023993154687939,-1.4443582295329767,2.522938865640238,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.6353265683386948,1.0156398893754963,-1.365312733993772,2.602866813806046,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.6995654460228307,1.0209600463113881,-1.2968968786025907,2.6766677798250127,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.6694000380445966,1.0263261597148183,-1.3633920947592852,2.6929357040522404,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.777979018721614,1.0372463745712053,-1.2484740840188444,2.790969615731001,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.2061040305567191,1.020054636160477,-1.8280650537671144,2.204563843111706,2015-07-13T00:00:00Z,NA,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.49628541784769836,1.0199312809822563,-1.5162174692473973,2.5025774253038793,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.7301482881400427,1.0206845186157314,-1.304774812308923,2.674753473720638,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.4571797478098759,1.028981773595171,-1.555219155901784,2.457916147416517,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.5338489343049784,1.0378521866894816,-1.51377216401407,2.5658918729659783,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.4757010134287816,1.0151569409092083,-1.509309826093883,2.498170071361912,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.7228378066678725,1.0157123110847708,-1.2597351309255596,2.7096773489921384,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.7254869492579938,1.0232025569563128,-1.3097887097200624,2.76047586034283,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.8293897878808749,1.0121693361855564,-1.201163596743979,2.805063273845426,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.7761687013358577,1.0196435414688618,-1.2398327937400189,2.7840315272465173,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.8160746748236619,1.0171769371537227,-1.207624430106327,2.7865005695669285,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.778546549598407,1.0312010177902518,-1.2580905904873396,2.827059148343219,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.8347083188238694,1.025927317063354,-1.2200976140667286,2.8312474127406535,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.755804918135641,1.013115142872197,-1.2631488618678044,2.7153992621831735,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.8339906165557474,1.0130909715079222,-1.1315368437614728,2.849532251696413,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.7275971123025136,1.0087355839717265,-1.2872645229976998,2.710472991898838,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.01439358267529912,1.013449696397121,-2.05026616617333,1.9786261429780674,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.5479369735603695,1.0144055756565191,-1.4963204234177776,2.526600495622282,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.755953492803869,1.0208784429679452,-1.2740971960407281,2.755338179815925,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.8148515272363488,1.0266053419637047,-1.2259259304975538,2.8146280619072472,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.8263352266271692,1.0279124742204004,-1.1911178736877874,2.832424192960219,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.8671572070476993,1.0294741709919684,-1.1800681170882035,2.85316770144029,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.8760119294003648,1.0208288664123946,-1.2275058857895265,2.8138952496480147,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.8738620427444588,1.017985774354722,-1.1516003792083667,2.849426055372855,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.8868380488665047,1.0174801324460068,-1.1371783420353243,2.83850510665367,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.7430861873421288,1.0218715583236235,-1.302429755113253,2.714461793236212,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.7480726109166449,1.0146659626814172,-1.2409930322137128,2.7729679182747593,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.795344195244977,1.014117176959496,-1.2170913559654002,2.7804425387756724,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.8278730500524862,1.0184842432051542,-1.211267745548398,2.7931811212421165,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.9180199711427386,1.0074298464497262,-1.0885826732705692,2.893771364071194,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.9141402123946328,1.0048826337672834,-1.1071267823515354,2.8737500619587957,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.8984161915615781,1.0080493036659934,-1.0573477482824014,2.8461902830233856,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.9202169411191586,1.0197541008478643,-1.141237391097174,2.8994559883166864,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.8897613076909822,1.0082184098278368,-1.0846939163673286,2.8677914985142916,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.9413782918534443,1.0117629602146143,-1.0494585676529953,2.9132858225446463,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.38037848943623326,1.0217012979535716,-1.6774763314460812,2.3769833802764935,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,-0.26173271678303067,1.0312749067158462,-2.3004583648006425,1.7444833330060645,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,-0.39157166753111555,1.0223331842112984,-2.4176217419104504,1.5835630479232323,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.5750178521680247,1.0266928607666095,-1.475614270275151,2.5707576026398105,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.7941974378800575,1.0266653743887895,-1.1881241823554776,2.75761770144663,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.8675961323598952,1.0131268813942658,-1.1213960463094315,2.8761567636223493,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.887525452883664,1.0242971165992876,-1.119973546448408,2.902590255649988,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.922587076342976,1.0164920591435054,-1.0606156429681877,2.9072358756978316,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.8816387703642606,1.019000401656217,-1.097992994803631,2.9227409057652114,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.9652129440806836,1.0073572477617958,-0.9474339615866648,2.9500068979127336,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.9822306154521422,1.0250258540434598,-1.0306473713222657,2.9727384466265154,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.6524425704269904,1.0144981380039484,-1.3450580092039197,2.652957066952888,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,-0.2195833366939993,1.0133327566572274,-2.2468994604251438,1.7566006844047322,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.5551078983973047,1.0195632789967457,-1.4684300905586012,2.5420291619861075,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.8102504920954419,1.0118623820853643,-1.206791262524548,2.7815212097124347,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.9086863486212495,1.0218713525971694,-1.1121222465236826,2.890218147364948,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.9364376426377006,1.0220876517521575,-1.0494027970898594,2.921695344389305,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.9866974616263093,1.00258834116076,-0.9773089768896814,2.9428109601147523,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.9878441854628741,1.0106468511910773,-1.010262929981967,2.9632129354780936,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.9166073617195376,1.0216559658783058,-1.0606294540886028,2.9298800289582974,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.0067805268824381,1.011070650027067,-1.0066697124899382,2.979283471715668,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.6941246749200791,1.0159593624459007,-1.3023576799773828,2.7002843555177694,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.5724997231581285,1.0133364276804568,-1.42097501529658,2.543315977572483,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.7516156959255935,1.0175105496824512,-1.26999529296485,2.7492929643620934,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.7626183887864811,1.0233704416257168,-1.2395050802856797,2.769569375246777,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.9022329570697076,1.028670291278191,-1.101408033165279,2.9263490100986616,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.9714808898394031,1.0245654161518172,-1.0529952799972375,2.9427177958273183,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.9944265830315454,1.0265676219155957,-1.0676701233733261,3.0330029363256177,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.9958356422306679,1.0281584517444662,-0.9925578204909904,3.0423543297428868,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.9911784582884413,1.0251045418063751,-1.0223384307717371,2.9827262074658227,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.9717437910049012,1.0096664215367757,-1.049387463342197,2.9483222997479963,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.28507212645662744,1.0182028066939393,-1.7165899745371112,2.2345335107855684,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,-0.7605462721844714,1.0306985490876406,-2.7861435656875737,1.252279934612593,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.16894429765252333,1.025156895358521,-1.901584463954633,2.130434224269283,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.6465400103824772,1.0275423149106713,-1.3706288302620495,2.61747722198323,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.7598527431186352,1.0344826011767372,-1.263625673042881,2.766240295717759,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.8752237769070131,1.0220809016846812,-1.1608869799597368,2.8985399510061987,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.9305221728333519,1.0238667353412922,-1.0492281807398969,2.9043862111259524,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.8856062701322204,1.0193164536133739,-1.1343319425310336,2.900851474682937,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.9170922119951489,1.0224874087129567,-1.0851737305238771,2.9395727727828667,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.9468551147490385,1.0412879953819236,-1.0828103088974594,3.0325148248687364,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.8773815014061432,1.0324279366015612,-1.166355797168288,2.9140176560812803,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.9311522426755853,1.0259366267935952,-1.1342672132152276,2.9052367264663292,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.09606287780842143,1.0252360394675004,-1.9419580665298048,2.0940568195163687,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.5506736888801038,1.0214270708625892,-1.5032413697713312,2.5131039206386454,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.7250313932929813,1.026060386242061,-1.3146726220654394,2.6999477536593615,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.8742222455041404,1.028086209726951,-1.1747761801850578,2.889683748431263,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.884954311267559,1.0268090223745576,-1.165453848453075,2.8352017121205515,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.7419854544019143,1.0308104988234352,-1.2932719575203233,2.773381084735809,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.7542855936307089,1.016307380343522,-1.2241555962395319,2.7259291589401538,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.8110453749697456,1.0171468153404506,-1.2097638649531937,2.775267596325462,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.8865223680710357,1.018712648500355,-1.150307913785556,2.9206359305669856,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.8295201231999559,1.0182988075862394,-1.200447780107441,2.812397568025178,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.8449434711301628,1.024836831468907,-1.1503019670543941,2.8631130888146648,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.8740451157221583,1.0281597000912777,-1.1620842030984577,2.883956381598885,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.8614424674930321,1.0284610388759567,-1.1511608860467586,2.874314926904737,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.8377801205506682,1.0239924929929511,-1.2253048407760658,2.8126205336067027,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.8393035156275712,1.025085411753359,-1.1922594290938773,2.8634368968517645,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.8913906325298625,1.017276566389856,-1.115836272361948,2.867316334277835,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.8930817240393892,1.0102196163222321,-1.100964543931423,2.8479378979818417,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.9118977286248519,1.0064308806654023,-1.080451317122494,2.9059982944629197,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.9045984998410441,1.0184567454148947,-1.0954514921802212,2.8614056176577964,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.9169415004598853,1.0134324101520973,-1.0796709913718066,2.908192981845176,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.8748498692129338,1.0160813386121206,-1.123301429553164,2.8918238276969506,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.8932200639415576,1.0137209897655832,-1.0980326827954874,2.8895626691614886,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.8662374137181322,1.0319323711290176,-1.1574147636255592,2.8830339786982493,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.9092679416642899,1.014824582710611,-1.1214038822135861,2.9078126368947883,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.68601019059527,1.016884115620228,-1.3410688107385402,2.665775146755594,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.7735504427572141,1.02607875204349,-1.2535333179397126,2.791257361674267,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.9314629139649149,1.0174983896396788,-1.093366201766547,2.894932287674879,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.8967239024760754,1.010508422277063,-1.1232965485468565,2.88164994138064,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.7553722417937841,1.0180113531234678,-1.2437815172129028,2.7455247008375463,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.10037684119150485,1.0129465970922622,-1.9382598866412226,2.0649544634416155,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.43876352739989277,1.0176663247068347,-1.5798016041587197,2.4435275676140407,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.7761013440476828,1.0195863268109757,-1.1765269490047585,2.820212351214975,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.4902425779254663,1.0217225655466622,-1.5630400826707724,2.476496504389202,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.5923051317549484,1.0163160785109602,-1.4443937973811696,2.553754374601304,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.7803678994505555,1.0243785728100139,-1.2618082301583824,2.791945426196805,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.8260171570753568,1.0182242738072262,-1.1930228595334675,2.8223979757101216,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.8223511066269579,1.0150837911781108,-1.1921590830965583,2.796738121714669,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.7708832595701549,1.0190324113613412,-1.2706969862601871,2.744151100119063,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.551328935369981,1.0283745642363387,-1.4940229033274273,2.554075844435939,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.6873140362218061,1.0293080741705458,-1.3560768600561393,2.6876051171643303,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.787858760239989,1.0273717315248199,-1.2426498049274746,2.7628948040108927,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,107
