missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.72,1.0154949624334628,1.0424792255708641,-1.0647354299394955,3.065011844106166,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.9824411901176293,1.0573968444572202,-1.1227060790093197,3.0312083912791405,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.9040060726117869,1.04864445803397,-1.121327484753272,2.9027907670696704,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.9495980807424415,1.0613476300541453,-1.0978318182367934,3.02422832187279,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.9880528011086316,1.0542891465203876,-1.0700304546469166,3.0801563463278443,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.984880543551213,1.0551425832057624,-1.1127870793210952,3.0556477668790056,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.5720351723610474,1.0494163298956578,-1.5360356817371221,2.6210864684881785,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,-0.036401362583695064,1.0506632019057798,-2.1477632574253307,2.0455821228527755,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.49044351123791774,1.0557683956635344,-1.661220826097991,2.501055594527556,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.6473022188867906,1.0517868760067628,-1.468074691184354,2.6895724750870307,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.5949479393409138,1.0466011655876688,-1.557613995354896,2.6049618729622495,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.8060887631495065,1.0525192545336368,-1.3130579879433484,2.830170964760179,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.8044783124790988,1.0401396478616862,-1.293388044178346,2.8525607949532676,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.8744284872748126,1.0444229345092981,-1.2071382537791095,2.938082727566227,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.9147986209555792,1.0587731058716032,-1.1690094380617917,2.9521359564457925,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.8066314063925546,1.055293616266064,-1.2502369947436838,2.8580801195069823,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.8759173570093034,1.0417223354908383,-1.1742035566492335,2.901905763387666,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.6090746745916678,1.0542303652810496,-1.5146701157468785,2.6439122946404763,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.7884374961695689,1.0537923323940293,-1.3265526331748527,2.84605452958818,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.81395258537486,1.0513597278269478,-1.2982150461427275,2.881189102469285,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.668416541800422,1.0573786355636259,-1.4619618600360076,2.6903252569445337,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.6916902853676107,1.0510264049657836,-1.4215101990408257,2.7268967985035597,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.8134891552178318,1.036168969507676,-1.2447423438371321,2.8575972533920546,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.4682042683846351,1.0519939286076634,-1.6278357211797638,2.496176894609296,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.28070072191479334,1.0614862680135582,-1.8647282888640437,2.3209142654959174,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.558693598632448,1.0728189080109047,-1.6011105368119125,2.6203528651642993,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.6377396056718453,1.0568305488587428,-1.464126624431915,2.7222238815106587,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.7203195173040976,1.050769765554576,-1.369559686768152,2.7644542848424893,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.7193499660393964,1.0592839337211701,-1.3724070161552457,2.7816077992515758,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.7253231623781807,1.0530020184071907,-1.351984311285527,2.7595888567971776,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.7147380786432457,1.057569890427461,-1.3530545691555487,2.7586546247242016,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.38796975719320426,1.062286676491746,-1.7163443096401458,2.468153132058096,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.11356464741255093,1.0645975570179844,-1.9808330264919611,2.2002654735414953,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.47909244086604985,1.0656846551547634,-1.619815812349481,2.5730671726439507,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.5484844471536648,1.056776513508947,-1.5313635687613376,2.5969939765192884,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.6210284870939904,1.0629930589165861,-1.485031719936063,2.709072234623986,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.5973823214222699,1.0510154052592025,-1.4529042620314905,2.6444737677469323,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.6852921240109872,1.059215820956787,-1.4204271403121618,2.7794427960732375,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.08606090666313654,1.051787102031969,-2.0015551557844384,2.148176896003143,2015-07-13T00:00:00Z,NA,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.3945139597733234,1.0579251298018173,-1.7248599871823782,2.463163060270108,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.6302190381575186,1.0491690325490768,-1.4640717931259537,2.6916984959379175,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.4034230514814745,1.0524241334053581,-1.677606182774266,2.498517465284191,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.4487407140987427,1.0634132675616552,-1.6482853057372109,2.5541572895283178,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.39798761387419845,1.0636776303752886,-1.7165639554535834,2.496996176268675,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.6395356164842313,1.0585264076114729,-1.5015193719985516,2.6528416229679626,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.6596952067464985,1.0580462793610375,-1.4304222094125747,2.725274239148707,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.7619951323324085,1.069035168327065,-1.3423169253263678,2.8452263088603016,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.704645537662458,1.066024711180622,-1.4322994273154273,2.8005930270329875,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.7457285371617257,1.063414026134379,-1.3776048936177343,2.776045862658214,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.700031667368887,1.0618219048101831,-1.4097949060678443,2.7569758639989463,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.7586692414783504,1.0636341695835019,-1.364551770748462,2.835678718153249,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.667036493563737,1.0702896298221514,-1.4823690384977448,2.7301927232007093,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.7525647086228053,1.0571099749250603,-1.3270241919272796,2.8464747949769063,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.6669785352778718,1.0530229584070883,-1.4383331129680907,2.740191464845996,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,-0.08809495750642019,1.0629617345396045,-2.1956075380225895,1.9376891956592237,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.47702739741818123,1.0672773445867556,-1.6182393579821448,2.5475113546247554,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.6989340171843266,1.0590790944546769,-1.3950415840949535,2.7772719357718403,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.7620528613626201,1.0617634162137035,-1.380811066593541,2.8259473247609534,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.7503482253907524,1.0398599372926534,-1.2963008355482484,2.790113071120394,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.805576214072148,1.0486539854010963,-1.268681474093095,2.8640137623078084,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.8009843892147327,1.045249061686807,-1.30353195917082,2.840573660249246,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.8263309754629854,1.0481584560387551,-1.3241131466401594,2.8608259213895044,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.8315187857536789,1.0466205885941997,-1.2339406719136736,2.882706430468011,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.7096375478192566,1.0477281935093707,-1.3726595012830751,2.7369216041720956,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.7076710966557079,1.055029984752307,-1.3682936220172037,2.7828176187720404,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.7398323463988955,1.0467209404325577,-1.3352474992024583,2.7814029820594492,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.7726439393948061,1.0550374405610228,-1.3089659177047477,2.846036068541397,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.8534533676763162,1.0434189751830159,-1.1763754124337764,2.8794876233189672,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.8722904563980294,1.0602147721579034,-1.2194449105481155,2.963723019210426,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.8255961991673326,1.0424692426238262,-1.2186557635269406,2.916701396548799,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.8395159581990501,1.0575099084313089,-1.2737895130247834,2.889969923058539,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.8292697500573344,1.0618527564149722,-1.310333062742087,2.8674182838386364,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.9075743567550494,1.0642014017916854,-1.2150547658292894,3.0132463461772723,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.3213103005976081,1.0716499523116072,-1.8355120452018467,2.4338787187529505,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,-0.35156559188859976,1.0608602359356303,-2.405540271945104,1.7563597674348381,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,-0.5155147739293373,1.0673283763142856,-2.6387269233698794,1.5736690204942774,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.498314689786082,1.05774753020961,-1.6102980796654507,2.53786650007454,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.7208756744122079,1.0679287605557304,-1.3866602663558527,2.8191570985662517,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.8117756497662784,1.0525823793055302,-1.25936886817029,2.874704378739579,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.8278315959311906,1.0546336652149335,-1.2631527423823838,2.87183232330918,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.8717727296972057,1.0587745959119015,-1.192759295390892,2.921739892745346,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.8394806304674617,1.0663695676016898,-1.240396138119634,2.9684449699767077,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.8966486132865282,1.060067748860077,-1.2174420229130378,2.9763184853459923,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.921762972889615,1.0511342781280293,-1.1447086571616676,3.0336208699480367,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.5939106598739932,1.0638507991576365,-1.5118690376118995,2.7353558619046883,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,-0.32159148381728736,1.052359261725044,-2.4058131869505854,1.7349603071733517,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.48011760966246064,1.046046279232332,-1.5651080530277586,2.5353365036041513,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.7614727759350689,1.0682434732638928,-1.3235381235352797,2.930920112444433,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.8599187637583775,1.0437623426398392,-1.2306748070985623,2.8864754009762543,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.8898075154287671,1.0448873576808397,-1.1551910382868527,2.9068089560335166,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.9189584045592735,1.0458815136059956,-1.1701563072449783,2.9634085711333173,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.9484411708459747,1.041860051413285,-1.127503859883658,3.003736213748721,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.8551642701566677,1.0474015965786676,-1.1519956121843735,2.9379078583304756,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.9329354905384759,1.0467389621689178,-1.1699432282501279,2.9489723491717488,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.6021472600513509,1.0475168151364018,-1.4240767386401965,2.6515385457310674,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.48501504224263065,1.0424513726475417,-1.575342197969957,2.469056906116067,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.6617601860199954,1.0422571727802117,-1.443572816880857,2.6489894852874736,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.6866253896340085,1.0479217590674235,-1.4240219230696534,2.6999290898441126,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.8287011729137026,1.0384397774965917,-1.2517928984213869,2.8543371505103754,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.8977400850127625,1.0533658796850651,-1.216593535374953,2.957013956674965,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.9220007875662468,1.0461432362872702,-1.1924836085181145,2.9889629249245737,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.9110754920525126,1.0621470627291418,-1.2003258591320658,2.965729540744894,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.9209373487978694,1.0597768792686881,-1.1644375241791176,3.01758976330577,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.8952753194456438,1.0661159424374484,-1.2433197953911277,2.9759904320197323,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.19911850818513419,1.057206078193006,-1.8888437439694277,2.3305286157622955,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,-0.9192199670128212,1.0856792607753754,-3.0206137803743687,1.1628049947437527,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.04158838017627812,1.0670277938310548,-2.1218089439303167,2.0992011976965714,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.543287233501861,1.0511999417908846,-1.539392211799563,2.6071432877050635,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.678153307273299,1.0554962856728238,-1.4259884383463786,2.719404291110008,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.801716487292288,1.0390233553374684,-1.2486177549532922,2.8207016533868483,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.8518877566591011,1.0456273597140744,-1.2525242190193695,2.918280506683582,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.8240009291342919,1.046215603489505,-1.2632995945235304,2.8869440769362673,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.8648655904599541,1.0536777700729127,-1.2503108136372587,2.95571722710514,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.8867553938008252,1.0323703225540386,-1.1627742343790575,2.8643615360332584,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.8322198855892025,1.0464292117287153,-1.273141698509388,2.8069132548477325,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.8501081171884042,1.044030907420664,-1.2199240034852679,2.891935612221832,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.016200701730046018,1.0538803937922259,-2.1140747011483585,2.011474660995909,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.4799644222247249,1.0478704489274349,-1.5958385057642823,2.5296051160819606,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.6657962862118185,1.038893811688088,-1.36559541410642,2.711727196482533,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.8125858438410372,1.0556444586269456,-1.2982617402524494,2.890796471491457,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.8211669679250329,1.066754969132962,-1.2973271244918345,2.8904469611574326,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.7180074013874882,1.0439448402262685,-1.3519275884992594,2.7403737116025932,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.7095302742657664,1.0572740011510198,-1.3579830951969307,2.7781444146207,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.7626865543896997,1.057224168555631,-1.3527316534685672,2.7936206212714776,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.8116939695002275,1.0560967231719276,-1.2652423828488486,2.902164007666938,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.7972642128105916,1.059234877868198,-1.2792916128564815,2.8829152033501892,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.8171809971722968,1.0609687417905245,-1.2920260712767526,2.9558610004776984,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.8476633212914136,1.046069046317259,-1.1779668968216912,2.946604970621043,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.8182961779029819,1.0479070799575283,-1.250186170902215,2.8815234892917814,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.8118020817160202,1.0496346691537306,-1.2849827878532376,2.830264196385051,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.7948465945524354,1.040567171701251,-1.2712301462346915,2.809858295124058,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.8318394589193903,1.059474229124125,-1.2969376636108934,2.8942597669614543,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.8411976708434045,1.0527319249359683,-1.250801264358897,2.8807713434340343,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.8514395969063772,1.0559623845510129,-1.2034001087030848,2.9284124777578144,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.849873583533705,1.0583385827978076,-1.2742385860243228,2.931613967621778,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.8430358940175205,1.0594955063285554,-1.2525809385011757,2.977886584819077,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.817022028847746,1.0540078497998053,-1.2532957669152562,2.8976467334589513,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.8298757348691351,1.0470466060399592,-1.2675668989211195,2.8816089898917134,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.8028997072042671,1.0532375383572168,-1.2512665276474761,2.8615901977013722,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.861381369492387,1.041258326745613,-1.2248016197899991,2.868304917742272,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.6731482310489204,1.049563202147076,-1.381544159119081,2.718333489119044,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.7500208376717067,1.049857441234639,-1.3324849558314813,2.7653825138659007,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.8854738387577561,1.0423134223797221,-1.2205942670510785,2.968458994123753,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.8469397444102867,1.051533285069971,-1.221517662884418,2.904301886771526,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.7224188711903458,1.0532151511784393,-1.3534279352656198,2.7658086498491183,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.045310843851952616,1.0522669335373347,-2.0135737204515087,2.1385129376783047,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.38589824542190154,1.0627908172588907,-1.7275699401763442,2.453431517601614,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.7102058289541853,1.0588289067892718,-1.4241512940632346,2.798984998187304,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.46172600505521155,1.0474106817478503,-1.6083707865972605,2.554223867472768,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.5655698967911088,1.048704049645473,-1.4543129187613095,2.5687084751578038,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.745940301341806,1.0506419603784498,-1.3288402933006396,2.780379044837307,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.7789382858207226,1.047789579284543,-1.3043379532391344,2.834199174973145,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.7869278474129396,1.0481677434644026,-1.2597367024410862,2.7824289167703085,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.7119925064136443,1.0535664576678887,-1.3928686521506075,2.7606258445470098,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.49439231140447965,1.0521433042530401,-1.6135188617069947,2.509179949189512,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.6346049904213941,1.0547512687910054,-1.414689346207204,2.692119091089088,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.7116468014834082,1.0492199680575838,-1.3655315369145788,2.8124979262968224,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,30
