missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.45,1.1006015958690727,1.0761819793407597,-1.0703144244759373,3.141695651576905,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.0834446980651824,1.0685110952732544,-1.06435413302223,3.148126779679428,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.9936103593527416,1.07522828880769,-1.1503102082743712,3.0933971978545265,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.0380522640002732,1.0612396353942777,-1.1060888835819724,3.0716799064073315,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.0555101455924398,1.0628872120655648,-1.0552760740395701,3.1543425659226294,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.0556367885931777,1.0563766330969682,-1.0122652326522537,3.102487191780139,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.6181855881183864,1.0489941671714569,-1.4825029179003981,2.6318575482628925,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,-0.09254699063822905,1.0417041616300395,-2.189480836301607,1.9319470407161252,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.4876462380306622,1.0546538392881655,-1.6213311763412293,2.512538213054833,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.6473317984913597,1.0486997756687664,-1.4761848506659405,2.656389597521595,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.6377509289809696,1.0491160665715908,-1.4697954882855984,2.670797666786096,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.8310260053836113,1.0550020983009663,-1.288277246142201,2.888057351434976,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.8645461955453114,1.0569660020525717,-1.2638040241206008,2.883352468099825,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.9185112096962423,1.043464836876583,-1.161424136847322,2.8918762260612745,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.9567240522746153,1.0586731869700081,-1.1586221984383132,3.019365430543948,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.8745020444928383,1.066829224477607,-1.2289072134002228,2.9478283187701484,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.9218201465867925,1.069460638914594,-1.206813761710083,2.9944683412592954,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.6365449236286875,1.0751833951248282,-1.4963491737415278,2.7604504129962995,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.8305777897864247,1.0599500642278143,-1.2589152493480202,2.858920494287752,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.8618137878547163,1.0700519678178995,-1.240286367586186,2.916576200342204,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.698112051052926,1.069482664654426,-1.3782813482852074,2.8099518788148434,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.7285972665524582,1.0704846258031682,-1.389243687165642,2.8737104225861323,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.8756375379691226,1.0668993546081968,-1.2702528257491763,2.9766750226950793,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.46793775858858133,1.0419887096340659,-1.5870969762002116,2.4956504581514336,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.26887937993166167,1.0531120330889139,-1.835676080234381,2.345786618704191,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.5616567321566724,1.0629461441638242,-1.536006738583606,2.6455779952296337,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.6678989064113363,1.0679455084536784,-1.4123085031933398,2.752583973724311,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.7476279133519786,1.052262308395107,-1.341155989597854,2.8059126132011323,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.7588324334002762,1.0619341203402508,-1.377644106743661,2.833477931702754,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.7479376255127285,1.0639594166335564,-1.309416538373195,2.8760725909828575,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.7390836045355877,1.066664528938025,-1.4102579883501845,2.7825703554761105,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.37116039375749493,1.0541526006708528,-1.7175274702342382,2.387947585799405,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.09750929546333764,1.06354239006935,-2.0047016378656415,2.148538588762244,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.4857240509494281,1.0736681452650845,-1.6194359266350513,2.592670225025207,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.5688545772993617,1.057099833464161,-1.5229948388490684,2.6396033446073837,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.650992564139376,1.067336688081162,-1.4199954639002932,2.699589104873185,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.632755815928094,1.059482937304415,-1.46747677892503,2.7382147822268035,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.7240460411791886,1.0617345750252956,-1.3898828387506448,2.8185965745447747,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.059554403230615,1.07558898533014,-2.0669401343955665,2.142348158876803,2015-07-13T00:00:00Z,NA,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.4081996505306644,1.0635350927935243,-1.7228767232556177,2.434890388875204,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.6642571770446386,1.0573035145105107,-1.4873447151113268,2.6882929461078615,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.3992190161156146,1.0426569225280469,-1.6989571048821328,2.4327158708101804,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.44983410751040853,1.0658966969463377,-1.6691393079895038,2.555838974694643,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.35813803509926595,1.061534944512883,-1.7550827390035337,2.401388291212941,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.64334768902343,1.0553794994456656,-1.4639872580809352,2.7485530284713864,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.6775465317075575,1.0575364483663214,-1.434245903049816,2.776531513470929,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.7833380475927441,1.0630146203427162,-1.2823874621223221,2.8637438385836744,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.7458982675621807,1.0722822233559968,-1.3522031629745481,2.854958950779384,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.7695223012837701,1.0616767923274582,-1.374221646335739,2.8377148590284142,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.7330648497840359,1.0641849634139868,-1.3883339245791746,2.805772722468687,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.7812972578224027,1.0615285526994909,-1.3496352175818411,2.817066056381424,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.7114707318818236,1.0520004099168705,-1.3726417705249352,2.7479742813430015,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.7775616685677501,1.0579066001964987,-1.3608865630596785,2.801992352257214,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.682741871420413,1.0653358660618277,-1.4494427737191047,2.7259085602439095,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,-0.17538429571917413,1.08489180281761,-2.3092715587893564,1.9226694572248437,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.4640779315976572,1.0898929770674832,-1.74351116171329,2.588705420468949,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.7068179584036345,1.0872419488878209,-1.4705924185809778,2.7973193118910817,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.7896135332090409,1.0693695883672505,-1.3593517035053375,2.8755364981776816,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.7883864556038854,1.0799073367059293,-1.3449663841733042,2.9050710366191805,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.847233491978218,1.075703675754346,-1.3150845075616144,2.934501393346131,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.8438538901690116,1.0614730276528048,-1.276455195222384,2.8938769301986227,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.8601923276001884,1.066105577109709,-1.2643033261885428,2.9356284023885757,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.8650888915356103,1.0696990120512166,-1.2535719044780635,2.967121735660018,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.7405222820966031,1.0675883601630407,-1.4183327333732707,2.8004107928729067,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.7451722743629717,1.061382849613729,-1.3778107573662204,2.7841876506497156,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.7849716559456333,1.0728737351869766,-1.3960360279169572,2.857206071152512,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.8249506704750185,1.0655774648096585,-1.313230023226642,2.8455617096679697,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.9298719447858057,1.057349671694751,-1.1295035596336156,3.031682041756417,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.9239122241141313,1.0644279411414124,-1.175562467952175,2.9907865276793486,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.8883489585434307,1.0636052969450238,-1.2631528355007464,2.9659352521975793,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.9092698162977064,1.0665274943209009,-1.2342837796432844,2.9703084632542285,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.8894789005586545,1.0644177834183561,-1.1719347392093724,2.9646391448943126,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.9575453096427023,1.059001587487902,-1.1446149546436255,3.007897363834732,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.3073043239512599,1.0576444803029237,-1.7840516390387986,2.3594709653573824,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,-0.43512229742927533,1.0660741420830282,-2.5523558954820493,1.6159161044349422,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,-0.6599278953196204,1.0800882176207662,-2.8098130470729448,1.4307551857679055,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.5098725046484206,1.0697810737033004,-1.5939997921789895,2.585312956209811,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.7403055607403646,1.0656422513077846,-1.3819051057209593,2.8290740310451445,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.850905792524684,1.0636240630687106,-1.266367322744275,2.9136026472332293,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.8796693620683739,1.0772244500443193,-1.2567431153464654,2.9134481548101827,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.9349118797309366,1.0600554120500207,-1.150311992195168,3.0375744064190444,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.9086085045349626,1.0557404404124224,-1.1441225894888887,3.00554722566304,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.9825476923341483,1.063320392322803,-1.1065952748216366,3.0997524236399037,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.0063214882859992,1.048223134663833,-1.0440327617853782,3.0486659255697526,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.6578759709230415,1.0666699767841576,-1.4388217494197129,2.760895944321113,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,-0.40307755981512755,1.0753649318402616,-2.575551054462685,1.6806480834995756,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.48768946328888907,1.0616919781290495,-1.6193418326411908,2.5700967116579587,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.7888640844783303,1.0777587101193606,-1.3962666715506882,2.9034437604662746,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.8995349554458747,1.076988496978377,-1.231764592842725,2.983342334875794,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.937740465601982,1.0726933764517348,-1.2075769507826646,2.990936611745625,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.989425220930539,1.071610763712124,-1.1154636848724586,3.0621450926017357,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.0121748765621161,1.0590248302852203,-1.0871077263347908,3.0647739304878905,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.9094711541398738,1.0620813240725002,-1.1858303564045936,2.9977849000722183,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.0003575804861708,1.068843538147043,-1.117967572877884,3.108023834090135,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.648276466549047,1.0533958254283762,-1.4029270032496797,2.6999927935745944,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.5073193011854614,1.0704103772366236,-1.5989349403955961,2.59912969601791,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.7005158371462172,1.0580373769700213,-1.3916385707697896,2.75560390600197,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.7306892390933603,1.0652591934416287,-1.3768053981526545,2.8197287743433774,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.8870283325453633,1.0716452969817825,-1.21753190027978,2.986425667910242,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.965440284591309,1.053911978686567,-1.16559689912436,2.9764793001586747,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.9928848064885313,1.0737315568164196,-1.1694204900341707,3.1108474670091844,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.9683498357703838,1.071651999517876,-1.1613351549361028,3.0297303970008906,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.9793175380206921,1.0643741372935305,-1.118920003473623,3.0436033719558533,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.945591600113276,1.0679138102144994,-1.1985000689597345,3.021356429584098,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.18991789935504588,1.0698111368630432,-1.9735926134029418,2.2900267323754293,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,-1.1022692660112,1.0881640563285222,-3.284571134485157,0.9961486461572185,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.01619429791406663,1.0793795919023845,-2.1216708429166,2.08460492099402,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.5756355446985068,1.0727689997472853,-1.5872266527211454,2.6287184402000565,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.7212503990661513,1.0798892913600786,-1.4033282288753914,2.8358731606922016,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.865303758964119,1.0735591366024413,-1.2797903205293195,2.9508116570903797,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.918512314732755,1.0669461054785176,-1.203562095507007,2.966825808291505,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.8825053370858428,1.0723782019786012,-1.241034233943248,2.930812824578041,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.9094314490934132,1.0712681558218682,-1.227417172276965,2.997587807581353,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.9410042592265369,1.045273415570047,-1.124676400068785,2.955712156628126,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.904299854214539,1.0665782389534721,-1.2581133610476207,2.9640042475083797,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.9126382509480163,1.0689753641984103,-1.2197118856065046,2.962598474069992,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,-0.033997659393854775,1.0683697763059568,-2.1922576970790555,2.0355853685032566,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.4652334915511922,1.0724422412950516,-1.696321297810979,2.5419121322179823,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.6863684526101967,1.0768836421981958,-1.4425728487378695,2.719984185973541,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.8361547637669694,1.070509533186643,-1.3504643026274612,2.8831734226082126,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.8517995224855046,1.0748110878361998,-1.3184939000660592,2.9271149540843924,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.7330197803538836,1.0689918759423083,-1.3679552555404018,2.7842935481166595,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.7513315902508624,1.0610611040367337,-1.3317292696742804,2.8370465003175314,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.8061537527423722,1.0720206983370173,-1.3144564981439468,2.9427691144576484,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.8581196975214098,1.0529363085466776,-1.2527675567506105,2.900882784682614,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.8268989479413927,1.0582469681440514,-1.2884137037327774,2.912225672810735,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.8538130140048031,1.0653692237804888,-1.2930577447318639,2.874989634500434,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.879369627623546,1.064765913593291,-1.2523194078173012,2.9305713426050826,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.8830936791504598,1.066435352366121,-1.2197595395126033,2.9179261015486224,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.8633477821582768,1.0472436603469923,-1.1928267647332818,2.924221336870553,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.8620666184234472,1.0605691321980635,-1.2164627446918221,2.9355944081030843,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.8844839604123406,1.0630152839744742,-1.2572283459856577,2.962750585825846,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.9033939535653416,1.0515238359631491,-1.1907461370781784,2.9551155119770462,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.8973045615337406,1.0601220140116818,-1.2056372295408284,2.9813194577896045,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.8992012556814392,1.0482628396139069,-1.1862780036710023,2.936394302626854,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.9057705002215005,1.0594489107923144,-1.1514682688066404,2.952784060383425,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.870224495532232,1.0679602933040968,-1.2145837936687276,2.924680114231776,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.8571782936399903,1.0647293167736953,-1.2848451774777272,2.9179643586031556,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.8409212292284984,1.0598941907885508,-1.2496789263426809,2.9430132675172613,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.8894251681080434,1.072331630884769,-1.2526173126469815,2.97271871806838,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.6812582006831722,1.074445215537185,-1.4500864130706808,2.7850854909987364,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.7800453872134774,1.0665415317973277,-1.3919115493134935,2.863502177884823,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.9199834070734942,1.0656044587374278,-1.2405759076026812,2.9767989411822,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.8785715888449456,1.0586336718190739,-1.2322058829988225,2.9190690468295304,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.7664713022318078,1.0590607958855143,-1.3278758834641629,2.828087964192656,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.010079475241017082,1.0554339042344882,-2.0562994583166754,2.0893353736919478,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.3918085013025846,1.0532765786349954,-1.7084120476681568,2.4520241773313707,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.7378911757133649,1.0462129117311114,-1.3325060724082964,2.724921351197528,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.4776850187979138,1.0541761485322454,-1.601297911235049,2.5586147483915447,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.5990424867533811,1.046267301922837,-1.5202342872758483,2.5972754500127886,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.7602604904252471,1.0693317224704944,-1.4216096303976455,2.7894734942971935,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.8113901356796056,1.0685471282347012,-1.3046546041128344,2.8723903422306405,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.8104729319440683,1.064939211436876,-1.334430995572571,2.839071683838769,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.7519936847538243,1.0783307062239083,-1.4016681855007465,2.819843193437327,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.49702824423807496,1.0791720485807001,-1.6290294316856617,2.5972829544031626,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.6532771104440396,1.0723220705680767,-1.5283388386931438,2.711360102248341,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.7493902103102386,1.07692262348593,-1.4012922636232839,2.8371410529476737,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,101
