missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.74,1.1325159367804278,1.0164057894485083,-0.8896552620711501,3.088550500327058,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.0979193622920895,1.0140014883676378,-0.9411542903098167,3.0937689845579666,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.9813876914026413,1.0101798186353033,-0.9977630657668376,2.9699928872256094,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.0332400027769908,1.0216149077717411,-1.0197658497221795,2.9811357591676413,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.1045914405795563,1.0089388190422428,-0.8914653119612613,3.0424006534204016,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.1025743363561222,1.0235795693385232,-0.9486523201215958,3.062158792999492,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.5717013484755834,1.0158303152871517,-1.4237537444495127,2.5651923629193036,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,-0.15128093003183068,1.0139446439378528,-2.191830409146539,1.8424151675083247,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.46318325072452854,1.029513697742328,-1.6099248044468268,2.445001540318358,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.655883389074004,1.0198930654995981,-1.3685499512790338,2.6205545850535352,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.6119623566480994,1.0069052153655118,-1.4236658202567845,2.5253909043840292,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.8680078325776744,1.012943655918916,-1.1525439290726456,2.809796227203181,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.8672715970147615,1.0127913845293224,-1.1828274749093715,2.8192210995641007,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.9451110634498469,1.0082353580231924,-1.0787553137768917,2.8795470616246677,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.9803678949254486,1.0168848640887644,-1.0734283291945372,2.965737901178325,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.87290399799395,1.012496064466621,-1.151877674821159,2.844447472995447,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.9510277169744112,1.0278117441070767,-1.0623487826682698,2.9464875593794315,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.6249191007404549,1.010475552034635,-1.3947665987658586,2.61290992264787,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.8575020804150818,1.0138874911878977,-1.1587557391424532,2.8258382559442543,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.8698094210682574,1.0008680864741473,-1.1221210712993004,2.789095454826823,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.6957290016116074,1.0049031588913406,-1.3258578683095268,2.6278951451268022,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.7248846838496018,1.0121672931993726,-1.2955488796896517,2.664707548653477,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.8781758844304995,1.01228348215959,-1.1235994390263353,2.882142936976222,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.42343957108314484,1.0264084414252657,-1.6521671124669484,2.4149559934987685,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.21147505344141743,1.0093825210827119,-1.822349115362427,2.1968662012101654,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.5709834413087704,1.0220978567486443,-1.449312754682594,2.5862374589451167,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.6731084487257719,1.0170959775052395,-1.3302627114711132,2.6514291747228986,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.7776700970354046,1.005703304072258,-1.1981746965860935,2.7466442571398018,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.8007161222680269,1.0101767625476568,-1.1972825635793753,2.776826983371451,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.7812059985355482,1.0146555995021658,-1.2370230864294887,2.7526307215342105,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.7797057083499743,1.0109048682209343,-1.2137974413307648,2.7115454034476745,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.349274701779637,1.0146214157413034,-1.6648565497809023,2.316734611210893,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.05542365816514548,1.0037226647761448,-1.9767669412087592,1.9638533929752267,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.5001461931489602,1.0025557842478534,-1.4987480772984114,2.423858892263555,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.5726419192488609,1.0067322318184642,-1.3979998791152026,2.557599231547603,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.6555838276259147,1.0079992039824526,-1.3154872566707159,2.598837837105661,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.6307732248337236,1.0158735177104596,-1.383153430583363,2.6114933943307834,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.754360541683417,1.0168778839023442,-1.2908126898669523,2.7600141382268912,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.03727813232492557,1.0350462728153151,-2.0536606251509384,2.039441537923246,2015-07-13T00:00:00Z,NA,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.39354343989845647,1.0145917513975717,-1.6411639326466,2.3984696334751585,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.6667267360323438,1.0218936641650795,-1.3982943179381195,2.6062352976170717,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.34982312351971795,1.0218933681066389,-1.6905782770136972,2.330306553681122,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.4328090401461881,1.0192757558970575,-1.6020356010711776,2.4451692790762327,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.34997702745264064,1.012907670757962,-1.684443061978773,2.3606273218969416,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.6449804690982586,1.009857144435505,-1.3501234505820883,2.6039126207609966,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.6639615260150357,1.0048453273018274,-1.3304062639111853,2.591456999802993,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.796321956611166,1.0047836709062714,-1.2077814527894684,2.741687310481145,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.738298488545915,1.0150965186328382,-1.279309668733184,2.6572912698845568,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.784796375937452,0.9967493706282418,-1.182962373283817,2.659650485671703,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.7213672321749761,0.9951328934079704,-1.2909930729307222,2.626527247445889,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.7868520164427915,1.0012362278268843,-1.241439400301014,2.7104065488577582,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.6913298139394117,1.0072973212605068,-1.3229587444107376,2.6552337291399866,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.7811928115571927,1.0068994033489131,-1.2898102198067258,2.739033094953295,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.673051921471822,1.0038836944320149,-1.3402320518313111,2.5838245465572665,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,-0.23211308800801939,1.0125971434188978,-2.22629375892696,1.743335347347555,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.4539534289720888,0.9929040090675127,-1.5275149946401696,2.402377013326849,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.730226295304071,1.0090232993432053,-1.2794923383501589,2.6862290200269303,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.8053978819718187,1.0035212555992403,-1.1562600468620763,2.7594384185675263,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.8097863301924989,1.0174827867070348,-1.216580900392384,2.804659295456211,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.8568476891148118,1.003338231018549,-1.1527412692140429,2.8024326792103755,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.8637415024155598,1.012330508628775,-1.1187248967835277,2.8465403734151766,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.8825415373858045,1.0101866229329175,-1.1176730512299227,2.8559962721460455,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.8677382981840199,1.0169920112836828,-1.2004780223200757,2.8508946099207146,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.7407309925245393,1.0196620877958227,-1.3218720815936955,2.7113631952967303,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.7186738620846214,1.0234226387009855,-1.341524973672297,2.694489772593725,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.7726923783352503,0.9999683350439914,-1.2101541729257277,2.6871452823567963,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.800411535374589,1.00553048900247,-1.2173116531782187,2.7299006864383206,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.9298698470300204,0.9971631626538595,-1.076217522199397,2.906965897950104,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.9360347416390913,1.0015444213387816,-1.068784608116444,2.9228539572553363,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.8827167071198351,1.009320520696466,-1.1298534771997513,2.8590060287336274,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.9243526477339146,0.9924342957594543,-1.0997738027157,2.83006692861433,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.8977857274384259,1.0094767670811953,-1.0869125859128472,2.8673348673877244,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.9647670031535185,0.995731309681445,-1.0372469923960599,2.873545379052004,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.25316668956149246,1.008713765056044,-1.7795816040769474,2.178006760686986,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,-0.5260957433033006,1.0093908252493171,-2.577139329508013,1.414982844053714,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,-0.7160775749385305,1.0184682468620536,-2.7857219860716054,1.2156517234647544,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.501047065222881,1.0166040887078036,-1.5162862315381502,2.531249752460032,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.7508198354684389,1.0084933026025962,-1.256946969875769,2.7122433187947865,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.8559871729731956,1.0044948658573591,-1.1495394643033274,2.8445085105936947,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.8859850163972381,0.9900437234675011,-1.1029705355584931,2.7661388331399115,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.944214188928375,1.0078692801632512,-1.0758114609446632,2.881597080015872,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.8935115287882095,1.0063209198149252,-1.1108598464128874,2.8350831193318826,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.9723659236736893,1.0091311176915942,-1.0231480299698033,2.9089863077056783,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.0157850580643955,1.0197443929993637,-1.0188505646812003,2.982003585955778,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.6217301405306591,1.0123819236685405,-1.4469745731891226,2.5608647759716683,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,-0.4658678772327258,1.0268609910844027,-2.547379098226037,1.5079182435040985,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.4679911021575399,1.0045487939142033,-1.5643074433640634,2.3945195962652432,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.8075688329344476,1.0007129536022974,-1.2085683747226297,2.7394757909646295,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.9311497038815727,0.9991204866919617,-1.1161922586280375,2.866971597014293,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.9664747122741036,0.9969517876189775,-1.0140721632296692,2.8920034788379194,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.0276274017711,0.9866420439157416,-0.9681618227289278,2.935429677982285,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.0271317580889352,1.0022439644974641,-1.0006269736669136,2.9742125513477164,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.9154374979510781,1.0073103815460205,-1.07140632333028,2.8954807123534794,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.027689690953901,1.0040414290926116,-0.9890991050201665,2.941936822339417,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.641630928421912,1.0055171222398187,-1.3415012096871723,2.5800359144446525,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.530289055990861,1.0029762748559008,-1.4226463460439809,2.449011580084803,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.7307076997527082,0.990792371987044,-1.2086418658565066,2.6300420968184515,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.7373372373050969,0.9896693356943215,-1.2058539668273063,2.625363073621568,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.8907840463281124,0.9994459937530565,-1.1013843369936827,2.8094824465324,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.0011478486522096,1.0150739832063658,-0.9937282181022253,2.9764431510611957,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.0212373639780492,1.0154215460698228,-1.0020595335568045,2.9537658462116,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.0192675211943982,1.0067999637697969,-1.0410345725911525,2.9541501890922146,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.0015087501066746,1.001721502812636,-0.9939912264402003,2.9369743733960965,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.990007367846978,1.0041944951581867,-1.0083092311941273,2.9312872297237362,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.1559498259968551,1.0074243368416607,-1.867545105672381,2.1066974281205124,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,-1.1756360357939417,1.029212096025771,-3.2489368270997936,0.7977050964261123,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,-0.01853780928838617,1.0180837060480492,-2.0291916868869393,1.9931547283729463,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.5485425392821013,1.01471695634531,-1.4818878922327077,2.5224695827288928,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.7328789273961868,1.0157285143560713,-1.2913252069771577,2.6907512094313066,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.868806419270951,1.0090308339766936,-1.1621410983544918,2.882747426076183,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.9256512682237344,1.0132854178381496,-1.0593316586970398,2.9054189977854006,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.8922213276854961,1.0087315238812784,-1.0979996200435007,2.8453508399248464,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.9325895895846869,0.9930796863865847,-1.043816394954103,2.909104510355987,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.9557195801823437,1.0088097216829703,-1.0794407948150209,2.92542429375001,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.8806233451439792,1.017426194703228,-1.1377640264686641,2.864983702676189,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.9034920457758377,1.017035311154722,-1.1116483877589038,2.9018235361257796,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,-0.09371492417113697,1.023104893249966,-2.1255529047424546,1.9111737296650377,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.4639828264180171,1.010074074892914,-1.5889826985903508,2.383713146997661,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.675540983910017,1.0098812728999886,-1.3521213448555425,2.6125811577672473,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.8585034533566213,1.0075795960612828,-1.1939551075869805,2.7970505615959493,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.8736400748867261,1.0095761648863029,-1.1061541396373658,2.844253069766483,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.7194629654434521,1.0128210858969753,-1.3004519893990454,2.660945659533388,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.724401175309176,1.0110200299059844,-1.289534455968774,2.6743181391585877,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.806968403719843,1.0078012046970655,-1.2087042545250444,2.728467569677242,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.8795653551213387,1.0163491163913727,-1.1714122205167845,2.8071267475547446,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.8343725184403313,1.0071920512113142,-1.154664381372631,2.792448607004856,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.873934467415286,1.0085052796261418,-1.1210017537092531,2.8265937192507353,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.9145985525386566,1.0105086088927018,-1.0809655806413776,2.8693691559307473,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.8980285626141274,1.0034553999417581,-1.0835955323180713,2.826285633346691,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.8790286877815096,1.0068206598818172,-1.110051976744887,2.8134801712025204,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.8621342457150621,1.0155858906387392,-1.1481899556808286,2.8056612765715543,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.9045631129830982,1.016961281408878,-1.114513094521455,2.8950388833245815,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.9035337244123604,1.0202588134460644,-1.1929829939974754,2.9268057680432595,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.914612297458435,1.0298685663801688,-1.1684667154536637,2.9289976114390583,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.9045868728979507,1.0133732031026064,-1.1250545004873835,2.849005498255183,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.9236526677612471,1.0159274004664987,-1.0982087385208914,2.870697004425971,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.8756509885312725,1.0190366545423244,-1.1460641564435612,2.8439254701532746,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.8757623339924167,1.0193448762529729,-1.175924224198947,2.834344447146429,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.8567726861532943,1.008360361750034,-1.2078173335289513,2.8344886448144004,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.9140705913821559,1.006541391666604,-1.1014156717557215,2.8534513174963734,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.6595566971873011,1.0186763752717456,-1.3669088533238316,2.6176041981153073,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.7451558445806234,1.0072300980466837,-1.2679357870495238,2.7223037174736366,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.9380381744147217,1.0167871630114012,-1.0594886476561487,2.938146923227644,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.8821236776177863,1.0155513404137484,-1.1182277855547018,2.8602991615401834,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.7368072666439697,1.0124963819373065,-1.2864995651691424,2.743603635797751,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,-0.09476592481236382,1.0181242757723221,-2.1421158394316953,1.9058150239807736,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.3171849939925097,1.0187758925786659,-1.734130039207806,2.3042525616932865,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.7194386029021506,1.0166758903376032,-1.3283131389612768,2.7037462093050304,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.4155669606223042,1.0061772043070012,-1.5540085145516236,2.3337580831916926,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.5419031115429629,0.9945083781381487,-1.429156735288611,2.4688952810779057,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.7804533187851885,1.0032981261630984,-1.2589540829681531,2.7011309200840756,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.827969165591633,1.024641986858383,-1.2018798303963134,2.843499878244934,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.8422237392511821,1.0208783573791274,-1.1768528067426887,2.818882856412128,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.7610739207595423,0.9989362100193293,-1.2354453228783253,2.6891154856085726,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.4816927935046734,1.0109857306182177,-1.53277345989541,2.4308865419664634,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.6680093394534943,1.0127396513869733,-1.397622697712527,2.6139789692920363,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,99
