missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.24,1.0062718969097046,1.1048240847891306,-1.1864088948987075,3.1193012656094607,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.9772160725300612,1.1181441735083932,-1.2780001661361113,3.1118360188180367,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.9079913504705165,1.1098068453970442,-1.3080528543849446,3.0373072627757534,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.9458272718117313,1.108357822991325,-1.280623267690123,3.0978358351423045,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.9810297636460589,1.1125829468791821,-1.2636883319096663,3.0867882812841074,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.9637651114049687,1.1191163159199136,-1.2921925626148525,3.1253229807778156,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.5267696081593581,1.1248007250610876,-1.715038909374686,2.698252786405019,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,-0.11193824999909187,1.1206948485729193,-2.3688511562636254,1.9698603426190076,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.41671566387681297,1.1304925146192726,-1.8927708502574143,2.600386082963872,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.5743467147526609,1.1173701140950496,-1.7211722869826453,2.7256808747071983,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.5547723178842954,1.1268934589489668,-1.7668682750237965,2.728083285584504,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.7615072324419201,1.108053812651582,-1.5049247442298945,2.8979823907252498,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.7751295276459249,1.1221050294841222,-1.501415625897242,2.962031843528572,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.8378895238351844,1.1169841587873715,-1.4408386397813946,2.9600057755006284,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.8698844793826571,1.1279662859582962,-1.4118946552055547,3.0147321988632045,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.7871279614762381,1.1209552769523838,-1.5195441659647795,2.978686273528563,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.8358299853544926,1.1124936755301504,-1.398505897845479,2.975187627365139,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.5441204213658535,1.1130626618187094,-1.684636696902901,2.7417491193550747,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.745901953427657,1.125301012829614,-1.5360075394496502,2.8890886671063885,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.7744789507769917,1.123820660697669,-1.488509519586867,2.9550373224073145,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.6090121893705148,1.1168393295525014,-1.6005143277818255,2.790313682383401,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.6408431854242435,1.1244837239251535,-1.6408000584748714,2.726155725265705,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.7877991050279376,1.1185047381106095,-1.4919940397663873,2.908158690609269,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.3933397406156236,1.1134710468151223,-1.8356910140426346,2.5512699521058355,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.2318871686376153,1.1172250949148155,-2.0010634028373824,2.4103698708162282,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.5054846930291633,1.120838433599672,-1.7445325012866248,2.683203155125585,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.5992060313964868,1.1069895367417977,-1.6169154398594041,2.7328659960343784,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.6833418804920949,1.095243174115856,-1.5332237955005152,2.7964831231876155,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.6986260224348384,1.1001183498674287,-1.518178775529867,2.8126017354687445,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.6954712550805551,1.0983489921349168,-1.5472914135760096,2.7873218667368054,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.6818486752769936,1.1014544512712148,-1.5411388693653991,2.8138167064477386,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.33325453243614045,1.0959246644931768,-1.8696539971212143,2.4409749144166137,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.07629951851306932,1.0974551984204879,-2.119871800784166,2.1795672757310816,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.44184053467363116,1.1012464878277386,-1.8015455201188488,2.573228723838953,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.5049733186614099,1.1072124335945719,-1.717314518703734,2.6098577394660514,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.5706445171655046,1.1145311695084024,-1.6685027142469706,2.7332055675680333,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.5392807231623448,1.121029501619069,-1.7207999616693448,2.6997240790735724,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.6632450411041849,1.1055615927835547,-1.5153793731034226,2.831499660357974,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.04960001336727795,1.1006893444416574,-2.1541268642400837,2.1815036455755203,2015-07-13T00:00:00Z,NA,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.3660064190756284,1.1158964368812423,-1.914558429056156,2.528306822156853,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.6036917263431597,1.1223519103337571,-1.626304350861123,2.804827828747914,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.33898775197719766,1.1154972612524474,-1.871884796592171,2.5189918309213875,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.4041938594377866,1.1192509596156472,-1.8189067733146067,2.5663173641662587,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.3315021793694541,1.108974034135582,-1.8354743633227848,2.48389303577257,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.5929929933977146,1.1074610283066375,-1.635111600438316,2.698824548472828,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.613207955936829,1.1033407378680418,-1.635264031352137,2.7048073757013,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.7124965643058515,1.1163935839856614,-1.552071187959212,2.8540680687125266,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.68675228674474,1.1170303602337233,-1.615744439588081,2.8060326682208134,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.7221308331051384,1.1110909516735434,-1.5328959550606838,2.8555558695490157,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.6587989143557051,1.1130452459393827,-1.621695237834652,2.798028326035961,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.728039464019261,1.116072860055101,-1.5376027354390187,2.858658618524679,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.6396668276671242,1.1220508273166512,-1.6328780813728587,2.7918567350248003,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.7153008890659792,1.123459445977679,-1.5718510007481843,2.830475376162632,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.600568590199894,1.1239836412467055,-1.6104730329184052,2.7171238992990205,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,-0.15553721721130395,1.1386310187683895,-2.4334041117656744,1.996779820356891,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.4357757043688971,1.1248222723102161,-1.8471087158170063,2.5659208776262923,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.644283459944514,1.1275806105724993,-1.613269552894401,2.858095143845878,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.7087714304296734,1.1249364248344358,-1.5963228367084727,2.863647638887323,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.6995485988115764,1.1143686428264168,-1.5731350529009487,2.8253600443395364,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.7533024321904046,1.120520407807131,-1.5224492411217996,2.9132801282193546,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.7551895856448096,1.1149305694352603,-1.5567263288866384,2.901494264074581,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.7717978529572506,1.1244663301932718,-1.4951597226449718,2.9750726596847,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.7790546252271031,1.1086189227695253,-1.496111522949592,2.9151890168537298,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.6346823021333458,1.109896438825965,-1.6362528558580636,2.759473117189446,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.6291701687703837,1.0969693628706096,-1.6108890252357677,2.7680810702539835,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.6627784066815033,1.1027225010714676,-1.5932502694130362,2.7999283856589163,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.7077982945481305,1.0911809975840656,-1.4247418835848205,2.7947433888863187,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.7988029915009294,1.0768633704612212,-1.3755538529131377,2.869031787023706,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.8165570076823626,1.0939581807416907,-1.3266098411895029,2.8748848807598395,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.7741937052697105,1.09918550506923,-1.4524127807102907,2.8923570052554517,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.805312365807893,1.1023819616664465,-1.492890057302438,2.9048398630643213,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.7902543898789518,1.0986085277154367,-1.4535790924092815,2.851739183641449,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.8375673975093434,1.1061386360990164,-1.3639469748377921,2.9182422306660007,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.23433250096216807,1.1158400181002455,-1.986065522864658,2.396365194689889,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,-0.4391984548537267,1.1012467846138685,-2.6649348039274825,1.6988023194722437,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,-0.5900274090246539,1.1031920117429952,-2.768547873557734,1.5313024393588388,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.46648810394360846,1.0919648397331858,-1.6913565625805569,2.6261892625317778,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.6926001590041757,1.102544329438388,-1.515183585209079,2.82048897134773,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.7789523737763671,1.1033967433496994,-1.433820600220576,2.875459771771715,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.8076636816885149,1.1090358739600261,-1.424086964793699,2.9627517763461033,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.8417615967446536,1.1152621522803148,-1.3769473802709484,3.007495613662672,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.8131248884794722,1.109368806862424,-1.4110739319463372,2.9080614425810305,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.8774647190077094,1.10333547193573,-1.381244556406919,2.984774479409211,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.9055657775712325,1.1098121376042145,-1.3367813578960017,3.027406112416196,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.5854015172377076,1.0958139317452136,-1.6110251022445194,2.7174697646839987,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,-0.3629157723400607,1.1029284442789122,-2.6039539763445756,1.7732339366364473,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.45891721963860405,1.1058788317879977,-1.7257503373350278,2.6110882048206334,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.7423567181914554,1.1046209806126392,-1.450507398118208,2.8973921684218267,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.8277379744308467,1.1155439074101583,-1.3824324405516868,3.0165870415565386,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.8611699286484981,1.1111327935084625,-1.3462005601612854,2.9755423528183846,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.9066946709355747,1.1076811322619884,-1.2956495655579214,3.005445219075241,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.9122106842818986,1.1165010642880207,-1.3549528987925563,3.055020913891447,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.8154805650970217,1.11286850461006,-1.4127463709576031,2.9320447968253,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.9228615468754797,1.1092081318934737,-1.308191632905762,3.0358329175128085,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.594576120503165,1.1134620608186263,-1.6097619459515613,2.7186494396372813,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.46226649842417544,1.115301376757598,-1.8290990830910978,2.6241007346956664,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.6484298128528083,1.113550905601003,-1.5855648561502877,2.8258294334406004,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.6475732478930907,1.0915083405531976,-1.5321427893320565,2.787691769997653,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.8174786822859328,1.1000680028414973,-1.3981522102719022,2.977470812409649,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.8817933739226226,1.105690707764067,-1.3222933360305744,3.0293716825044954,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.9104828102906256,1.0918538699764868,-1.2889300200896414,3.0414812147611174,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.8955361414512844,1.0769468246179437,-1.2462291255835605,2.9560399802029522,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.8974410131845659,1.093232450243439,-1.2605477479313172,2.999829812104245,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.8598624128068354,1.0927583413037671,-1.3084045596347857,2.935701381445813,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.1461707457434867,1.0985047520458797,-2.0714807384927383,2.289333969885583,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,-0.9918129700210245,1.1117494796186624,-3.2622414514517515,1.1102299696853746,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.021316885916549864,1.1137688704790638,-2.1668244462526887,2.168301651580136,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.5155321878553809,1.1013272042372166,-1.6903511896254153,2.641678027539321,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.6472398855929516,1.092757344971654,-1.5454657855916778,2.759804755922014,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.7812729792715335,1.0951502310484433,-1.4222377521148255,2.9105512689187716,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.8276725399614795,1.0969793394978027,-1.3486829163832688,2.9720667354936277,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.7919135462274773,1.0985067695962636,-1.3972549720504608,2.945216924122305,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.8367497982228015,1.100893964516591,-1.3480600628609118,2.974163201898479,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.8599277568304133,1.1079342394711744,-1.3524951867207162,3.0222494062082608,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.807711989067476,1.1059354255476526,-1.4351037595929663,2.8963316977078946,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.8365807893641094,1.1081546815399046,-1.4169666013968107,3.001989350574406,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,-0.02607325240505176,1.0987364450417425,-2.247518602924286,2.1319809401938814,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.43842371202722635,1.0932828762199236,-1.769406700749532,2.5014952009984315,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.6200666015771831,1.1167324999539767,-1.6137623981522888,2.7796290018560263,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.7893827727122154,1.0999576591454023,-1.4639693972342214,2.908846212084115,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.8030530394843621,1.0983677760253532,-1.3910334380344893,2.9254361181186077,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.664560721565345,1.107774795464569,-1.5642793093283296,2.7968524413225477,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.6867350862346555,1.091770754893233,-1.471595296915922,2.79261161060322,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.7467391987124141,1.0939262915932346,-1.4300239809157353,2.8335466310232427,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.8027028008129158,1.107564613897988,-1.429894924192574,2.9251797551970693,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.7629327848094737,1.1052008313842245,-1.45055972746737,2.902118445279453,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.7819502820202507,1.1214280682722724,-1.4494818637161115,2.924245853624662,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.8142661558655567,1.1099256928991021,-1.4153637627171858,2.962371659717157,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.7954219790821632,1.1120573412396653,-1.4344467734696393,2.9210489949284564,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.7811405333730692,1.1053506689911514,-1.4597926596744948,2.9489515418472836,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.7840278842223092,1.1095945848960245,-1.4832080517669395,2.924205542204268,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.8016209264041821,1.106903154690688,-1.4617216119226049,2.9173995835045954,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.8136028158875694,1.1041086433855167,-1.4048604390139623,2.9377365637082002,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.8243726112591528,1.1040809081486955,-1.475243765589652,2.9346084160399406,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.807727229478875,1.096161854949294,-1.4172539380414202,2.935857107430021,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.8144831836918079,1.1008543713913694,-1.4028092808943884,2.931282964449952,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.7631847811681838,1.0981177226098824,-1.4282937089908068,2.871084029584566,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.7705023401573841,1.1048629871264348,-1.4495974653053871,2.885228364693262,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.7566439606163945,1.0963130890591912,-1.4866060360905233,2.882890372702315,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.8113710080620732,1.1034877114631203,-1.4127735152061793,2.9332452850064197,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.587717999746734,1.108415632713645,-1.692699748275707,2.7374499199148374,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.6719295210463686,1.0979693583558332,-1.5617842567840972,2.8186927186397974,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.8403050912606738,1.1043403044996594,-1.3681091777827774,2.967496787054814,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.7889783161976396,1.109311530664424,-1.466300470072028,2.922555918330803,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.6740548431997303,1.1018987086121637,-1.522240636972712,2.8119804360037755,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,-0.05752796453508983,1.1152265422822054,-2.2886330250991223,2.078977172947622,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.3191726318850679,1.1110105673443067,-1.9500223595118802,2.4556253647948445,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.6656762228636443,1.1122391147187005,-1.5574328683941951,2.7965863279915024,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.395627948641846,1.109079565545438,-1.8038728721909023,2.5854347205628394,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.5053785701018817,1.0947773089416635,-1.744791203105668,2.5919677170250104,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.6876017369430946,1.1060969361610278,-1.5114011241136998,2.8401402559221713,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.7425167883919351,1.1077872480239273,-1.474737160646941,2.870872288954799,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.754257915454028,1.1057402772412954,-1.4344644513450284,2.868113505945812,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.6655153036764564,1.1011184700682943,-1.5329432052151644,2.8252621577636465,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.4338528412548433,1.108539936119035,-1.8152176244197382,2.574212894167856,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.5902019585552543,1.1122871461446224,-1.6381167544578656,2.7709965108269548,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.6704064896865143,1.1088867638871232,-1.5371515015186972,2.774351748271449,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,73
