missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.51,0.856555722328522,0.9537749852210455,-1.043776834642423,2.706543520414922,2015-11-09T00:00:00Z,1.0819769062610551,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.86732350181440665,0.9598868192947431,-1.0984288242992775,2.6954785702905184,2015-11-10T00:00:00Z,1.1642834103507396,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.6834764094208827,0.975915278950156,-1.2376021882980535,2.568739894321876,2015-11-11T00:00:00Z,1.2102197290888543,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.4347514547773396,0.9720877511209661,-1.47299248394626,2.350700280714263,2015-11-12T00:00:00Z,-0.9161535706202992,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.676041061646888,0.9876084211829927,-1.2758795249516228,2.5819460109128665,2015-11-13T00:00:00Z,0.8719099658414556,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.7687832460880645,0.9725940932908319,-1.1140531411008492,2.6844813472039077,2015-11-14T00:00:00Z,1.0765084204073314,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.7859952516345579,0.9700958919989264,-1.1098695054213115,2.690446634718124,2015-11-15T00:00:00Z,1.0587977054368214,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.7402869880645089,0.9756129275023704,-1.1695084675779726,2.6897425891196507,2015-11-16T00:00:00Z,0.7681189838791698,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.31425671853838416,0.9607303000096125,-1.581065046914716,2.227110256433231,2015-11-17T00:00:00Z,-1.549495683921832,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,-0.3230138557643747,0.9738935910196052,-2.235801500881987,1.5557685841167537,2015-11-18T00:00:00Z,-3.495697655435157,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.48953418780279884,0.9597287609691904,-1.417832017977602,2.343507881508825,2015-11-19T00:00:00Z,0.13229033266580031,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.6142916441205851,0.9780023728966966,-1.3379724438479976,2.5426940099593303,2015-11-20T00:00:00Z,0.46676097614829815,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.542382712216873,0.9823644395446398,-1.3858930094484339,2.448473689856261,2015-11-21T00:00:00Z,0.5659481240621566,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.6274308906230257,0.9712965345234854,-1.302673389679735,2.5589934663398033,2015-11-22T00:00:00Z,0.5795517180892005,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.6119098209118693,0.9777917721263157,-1.3274947946912956,2.5097425797531026,2015-11-23T00:00:00Z,0.6195702587184477,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.6709975177172554,0.9835279460335583,-1.2843243594982092,2.6128906529856777,2015-11-24T00:00:00Z,0.6916682342730482,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.627168627583906,0.9813626019864484,-1.2976781558820911,2.5913128081572134,2015-11-25T00:00:00Z,0.10209357107449651,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.1331016727833088,0.9894599732694853,-1.8408904177671976,2.042733843415972,2015-11-26T00:00:00Z,-1.3999996499700107,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,-0.32729629706142577,0.9860641650903688,-2.305928910831195,1.5817740306554315,2015-11-27T00:00:00Z,-3.2077556648335053,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.43469851617133515,0.9677385682493385,-1.4809437005006898,2.3383705956054124,2015-11-28T00:00:00Z,-0.05467738441678891,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.509382337373722,0.9756251698728116,-1.4247041194978678,2.416203260013811,2015-11-29T00:00:00Z,0.3026900300654885,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.43236932614675816,0.982442084034207,-1.5211560939131117,2.379852654551228,2015-11-30T00:00:00Z,-0.08089189398075318,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.37547088641180415,0.9819001685568117,-1.5751691034646993,2.2946593317476145,2015-12-01T00:00:00Z,-0.17207911109273852,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.4509244320179543,0.9696657052910829,-1.4944374847986956,2.3520910529581256,2015-12-02T00:00:00Z,0.1014214746114328,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.6597630611983002,0.970414109070266,-1.269257117682594,2.5725923680737424,2015-12-03T00:00:00Z,0.2623841874381648,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.6785076217447714,0.9765762408785313,-1.2518786395861414,2.573520903263114,2015-12-04T00:00:00Z,0.3777394501417801,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.6824594176067952,0.9807376882961913,-1.2927928343856019,2.6319850566394383,2015-12-05T00:00:00Z,0.4931986982260206,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.6947614027873449,0.9814992003487255,-1.2087215840688477,2.627503171893411,2015-12-06T00:00:00Z,0.2463719355099081,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.6835715393899804,0.9762299878861496,-1.2456471592450817,2.5913731200069003,2015-12-07T00:00:00Z,-6.298444159190995e-4,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.7224682935144511,0.9762822271168428,-1.2104294865511513,2.649636441846908,2015-12-08T00:00:00Z,NA,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.7450063821252827,0.974884354107863,-1.1948405571398635,2.65752331534547,2015-12-09T00:00:00Z,NA,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.7836596185856116,0.9758198207512717,-1.147793784929417,2.6876550125024217,2015-12-10T00:00:00Z,0.43849866686536926,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.7768872665392795,0.9727420560084304,-1.1383600217302519,2.6888651426151835,2015-12-11T00:00:00Z,0.4708668829939433,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.8096973935482316,0.97311870711911,-1.1316769243253828,2.695061555849855,2015-12-12T00:00:00Z,0.00114039014377596,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.35031442509261307,0.9694615132777427,-1.558704648562226,2.251363424348018,2015-12-13T00:00:00Z,-0.7845772021702477,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,-0.5584792940860209,0.982104099051078,-2.486582162201318,1.3584421593383176,2015-12-14T00:00:00Z,-1.4472719622843444,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.36900123375545857,0.9733153594045434,-1.5812183330902099,2.2359551665075608,2015-12-15T00:00:00Z,-0.05862462497051576,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.49316103704152153,0.963799607518856,-1.461980453323302,2.350148099073702,2015-12-16T00:00:00Z,-0.11721444026246725,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.5566928965954048,0.968381337073601,-1.3935067818475513,2.4124273395769977,2015-12-17T00:00:00Z,0.30152903328062924,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.5964136610080172,0.9676866900336146,-1.320919563147816,2.472689905489432,2015-12-18T00:00:00Z,-0.01337051038263253,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.6878272293430224,0.9698026331318215,-1.2165521577586726,2.5547664148301745,2015-12-19T00:00:00Z,-0.01145915224372218,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.677887835081938,0.9679447436432582,-1.260764701035189,2.596735459976282,2015-12-20T00:00:00Z,0.32120010996856585,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.6591335244910388,0.9601544586255012,-1.2414063363823784,2.528690486887299,2015-12-21T00:00:00Z,NA,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.6622272088609267,0.9631576049029026,-1.2401685175610742,2.530180568878623,2015-12-22T00:00:00Z,0.06101134328817056,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.4707354577042887,0.9758564534363339,-1.4717984485186197,2.3542015340717546,2015-12-23T00:00:00Z,-0.28261754136090717,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.4885273629319175,0.9781316661393286,-1.4714407540190126,2.3866388057082712,2015-12-24T00:00:00Z,0.13500566189285587,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.6604850996080872,0.9683778932310321,-1.2540453543584749,2.546888069616389,2015-12-25T00:00:00Z,0.1778467499613161,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.5721149670330635,0.9710496205205078,-1.3431155453422554,2.45711647330289,2015-12-26T00:00:00Z,-0.45314413567529627,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.7034162510799512,0.9710014761885015,-1.159362218431839,2.6180963407162023,2015-12-27T00:00:00Z,0.3849774861684048,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.5996324615034461,0.9714764560241305,-1.2936987295047486,2.553216991941809,2015-12-28T00:00:00Z,-0.2890498372259963,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.6357795955179745,0.9654576849007269,-1.2245615123510762,2.5779692955824576,2015-12-29T00:00:00Z,0.5728813991593369,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.6622375172797607,0.97198713221142,-1.2336354800416407,2.557369953202933,2015-12-30T00:00:00Z,0.4574751475288022,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,0.7508197515580594,0.5397364257656875,-0.3248890918518379,1.797701473329021,2014-12-30T00:00:00Z,-0.9893829999149036,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,0.7078003581040871,0.6892085420609564,-0.6450958634082948,2.062771346598583,2014-12-31T00:00:00Z,NA,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,0.6486575850068947,0.7775781844925799,-0.8807803319921134,2.160210459321331,2015-01-01T00:00:00Z,-0.7092978866258473,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,0.7751082074031116,0.8386112726007242,-0.8910172169403511,2.4027949293468236,2015-01-02T00:00:00Z,-0.5163558267448044,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,0.5026113307464986,0.8658166502609211,-1.213078958819327,2.219828405300745,2015-01-03T00:00:00Z,-0.8518599394886792,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,0.6701239916551834,0.8947290509120799,-1.1196535390642044,2.441107543899266,2015-01-04T00:00:00Z,-0.3418937092541559,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,0.8015402876013152,0.9216427038289341,-1.0025739748116524,2.626196252955039,2015-01-05T00:00:00Z,-0.6257778858762006,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,0.8346598832368446,0.91833038930337,-0.9636433540520102,2.612705438666798,2015-01-06T00:00:00Z,-0.5932158335135402,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,0.7961765615935597,0.9247867196683034,-1.0204489129267416,2.5983701658903264,2015-01-07T00:00:00Z,-0.8052040437902387,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,0.698523733397411,0.9396748585744157,-1.16619773853615,2.554663173951762,2015-01-08T00:00:00Z,-0.9823299865477604,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,0.7471470579194486,0.9385306795252571,-1.0748359144455193,2.576906443072113,2015-01-09T00:00:00Z,-0.5967457309685282,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,0.8031806302749687,0.9490980085161063,-1.1150285375401796,2.6570730639335096,2015-01-10T00:00:00Z,-0.7034956902435028,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,0.8261487311143088,0.9483850743651855,-1.1071728394752314,2.6890218135982664,2015-01-11T00:00:00Z,NA,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,0.8675338008084227,0.9595566290202177,-1.0771012862561797,2.7376082748789785,2015-01-12T00:00:00Z,-0.3758361271277227,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,0.86702884565303,0.9637645471278488,-1.0363476861205858,2.785490425284317,2015-01-13T00:00:00Z,-0.3235770108016805,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,0.7402890344225479,0.9491387644105026,-1.143109600247488,2.599511050246245,2015-01-14T00:00:00Z,-0.2132772636928612,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,0.7785912574837575,0.9566913654760288,-1.0979373511114956,2.638163180168924,2015-01-15T00:00:00Z,0.17074579155893607,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,0.7993526283135874,0.9530057879931381,-1.0951746405986826,2.661089866563264,2015-01-16T00:00:00Z,0.586820855968385,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,0.7401246731213494,0.9584521064634337,-1.1424061655558666,2.6207101701840982,2015-01-17T00:00:00Z,0.5147871170015722,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,0.8158804991085028,0.9507882112903381,-1.0682040231466825,2.6884703639111667,2015-01-18T00:00:00Z,0.7247216620910288,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,0.7223133781604523,0.9422921866827954,-1.152383801480601,2.553295558822656,2015-01-19T00:00:00Z,0.7402021083104315,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,0.5793699825319737,0.9589211682170345,-1.3574985683668557,2.439376198572529,2015-01-20T00:00:00Z,-0.194843612271993,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,0.5333377265904078,0.9677842815521402,-1.3795984147005718,2.4375015397193516,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,0.5700293107002854,0.9579009577234464,-1.3471930794373232,2.433163103151202,2015-01-22T00:00:00Z,NA,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,0.6121224128701156,0.9513560067881333,-1.26207130568259,2.4305819627525103,2015-01-23T00:00:00Z,NA,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,0.6623022610435715,0.9497156171478457,-1.2583293332184287,2.536307550898393,2015-01-24T00:00:00Z,NA,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,0.7298553200143617,0.9574243371281103,-1.1752268694891392,2.5793394810791157,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,0.5236684718542038,0.9544192709527874,-1.3327443087916098,2.3888466433494338,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,0.6900431496459518,0.9465311117561467,-1.2022388497646193,2.5404010518812283,2015-01-27T00:00:00Z,NA,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,0.8622587967200648,0.943717479175563,-1.0201657017184826,2.728705592879561,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,0.7752187583014749,0.9628271328005978,-1.1558280426934158,2.7182924828253245,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,0.7586268404746911,0.9607042340464009,-1.130320018584046,2.672132649278266,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,0.9325883176402909,0.942502645432891,-0.9587770117397912,2.7751236720706314,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,0.7872466054097458,0.9522103827372651,-1.0956180331533028,2.6421087718376715,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,0.9605564970982036,0.9524762578112326,-0.9711963488325164,2.783685918066518,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,0.8806861210971576,0.9483179990059435,-1.0270882597379383,2.74151689286196,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,0.8139811962229319,0.9394485675654302,-1.054283438928225,2.6302766583329085,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,1.007485739463559,0.9622384107329829,-0.960935184573697,2.8822782980528006,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,0.7351748503998498,0.9663341986800011,-1.2026256599445049,2.624156236977434,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,0.8980103492516032,0.9533334346164741,-0.9991738962988839,2.7530199585729425,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,0.8739555069806619,0.9620764087299242,-1.0689325851233722,2.784543423468115,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,0.9072299314950694,0.9570765643929592,-1.0155098135366298,2.7408190757617246,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,0.912201851447584,0.9692201321653812,-0.993911968338695,2.8095945358006147,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,0.8296690044800297,0.9687976600348268,-1.0951324113328507,2.780830169224432,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,1.0648645813965056,0.971542119057596,-0.8496383250104875,2.9486804801292563,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,1.024072343087229,0.9645902200490835,-0.8817224981502241,2.8949901827434044,2015-02-13T00:00:00Z,NA,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,0.9958924468064655,0.9573736950845331,-0.8913882577294385,2.845979339684011,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,0.8381790415501438,0.9507748325942389,-0.9917257005049273,2.719206594102276,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,0.9776169755767097,0.9425430306446958,-0.8924282498417553,2.808073373494765,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,0.9909626706329862,0.9568359407050074,-0.876140090885046,2.825319508556269,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,1.0022690225132884,0.9449643040117199,-0.8418027583849813,2.844981449823539,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,1.0961366659124288,0.9407527283145092,-0.7920148314876532,2.9309241627031146,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,0.8761036746026334,0.9458616116323474,-0.9984161080814062,2.756459961462717,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,0.9369488697008458,0.9470880751930632,-0.9506227667879985,2.8158374650939484,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,1.104879250892693,0.9587994322632817,-0.7681306470522048,2.966315412022102,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,1.2037653992549684,0.9578644415852442,-0.7101951456784471,3.074916712469213,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,1.114924292947793,0.946190852635425,-0.7976441198417769,2.9546576524688084,2015-02-24T00:00:00Z,NA,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,1.0581560561092667,0.9610748166669077,-0.8666854875351951,2.9209216667578666,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,1.0616586992947212,0.9563126815328012,-0.8261506293466571,2.920524751468038,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,1.200007524429823,0.9528059398289559,-0.7056222787399001,3.0395973767132545,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,1.2421448541050972,0.9669784573442691,-0.7245738900937626,3.1134641405274697,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,0.9702648172193092,0.9649642935639263,-0.9770998562754135,2.8602791601384263,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,1.2159730858234497,0.9668199862211166,-0.7073017194231453,3.11632533946434,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,0.8982198056944736,0.958219279271717,-1.0001182198859317,2.759567766363624,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,1.2453396079420094,0.9654759174279437,-0.669953878949023,3.168603202287847,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,1.355292378568976,0.9492650719644535,-0.5354128530152192,3.221764126722154,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,1.2553330768452282,0.9503124305095284,-0.5893420656647592,3.0979711547067623,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,1.2983156198902683,0.9687562751394955,-0.6250377237565232,3.1882646235974343,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,1.1872507479060082,0.9590201822377896,-0.7398577970320183,3.0509366623444425,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,0.7900485969619486,0.9676553340678499,-1.1228982056321966,2.6590031001239387,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,0.5449656696593346,0.9636150940998939,-1.3651012090847128,2.430881314146061,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,0.8540367392095506,0.9606300573891445,-1.1024985741120183,2.6865582622677753,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,1.130657222154518,0.9520294633623613,-0.7855556177842765,2.945616509662403,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,1.2243656152326798,0.9481161093017385,-0.6446629972360837,3.0909601969525227,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,1.3129970498442172,0.949495365371369,-0.5775459707135835,3.1221135998865304,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,1.2013421450585824,0.9555526214307564,-0.6505862799281386,3.0915522669045448,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,1.2090080533983203,0.948326955922158,-0.7294437026427419,3.0837092289162618,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,1.426063612746871,0.9536425319449995,-0.4633287947711174,3.2640325740053244,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,1.158003021767655,0.9418152366690209,-0.6696476664761426,3.032054608046179,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,1.1831714542028569,0.9504243193459102,-0.7033084935749497,3.02613408316702,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,1.2924240917966414,0.9496734456790324,-0.5363691175740065,3.1757863545849663,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,1.446039233791942,0.9536262734661455,-0.4229454920623382,3.320176480169137,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,0.8725305824768362,0.9513572208376836,-1.0074113777372684,2.76826984549474,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,0.9951381413559954,0.9555866050313195,-0.9385214315949073,2.852252833302794,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,1.1476374468611976,0.9529320117345066,-0.7419197627542516,3.0452987522784944,2015-03-24T00:00:00Z,NA,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,1.2098791212516207,0.9578188260685693,-0.6846483490578241,3.0577310691037156,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,1.1675790410785345,0.9579459586059899,-0.7597005119544129,3.034962660151819,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,1.3140564621333657,0.9562700762206604,-0.5718017713226204,3.1698468760460576,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,1.4846149275391665,0.9692020397121719,-0.428818142732373,3.352477152216797,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,1.1057568255106744,0.9645651314812098,-0.8319444263634073,2.960465461962484,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,1.228239918174729,0.9606080810561409,-0.6847860992342492,3.0775433702484696,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,1.4306698896068,0.9625934528108776,-0.5043123017318744,3.2756994901660414,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,1.3568259994799032,0.961272844735298,-0.5587684699872589,3.253250733530505,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,1.16069116214493,0.9572050492225078,-0.7401035333765342,3.0238184705800766,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,1.0809080430808933,0.9588081997919615,-0.822944818558059,2.9704061958937853,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,1.3639597041745442,0.9625571050932357,-0.5669165933291507,3.249554854837842,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,1.2341506599274443,0.9544070182911175,-0.6642346847521007,3.1361065490698623,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,1.2588874818542413,0.9615861841273657,-0.654553066654789,3.135661376011908,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,0.825060035623561,0.956037477627139,-1.061295713847155,2.652025151795386,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,0.9757531124706128,0.9622630188086113,-0.9601642067970527,2.861867557889092,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,0.17373480667807192,0.9686137716574034,-1.7427634043938836,2.0333658827822143,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,0.7250353297919413,0.9653690195247775,-1.1997105748273391,2.5783460896813137,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,1.1986686097100128,0.9632602411039259,-0.7390393398955772,3.088534438920555,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,1.1812135835574495,0.9673871093580774,-0.7146656274922571,3.0735766561224174,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,146
propMissAct_0.44_autoCorr_0.53,1.289377852861866,0.9540774487426402,-0.6108065658800506,3.153045469268189,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,146
