missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.5,1.0596825401367211,1.093338907617204,-1.1252657477588162,3.214993388061539,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.0319324006160768,1.0966787484571798,-1.202738575112052,3.1909753879291807,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.9533926670141114,1.089824103039337,-1.25781752960495,3.064923808226062,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.987595695592732,1.0936811859527404,-1.2316923209132427,3.119011684573309,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.0340067613002217,1.0938614770905095,-1.2146816021473814,3.149196636705749,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.0336189972376948,1.1019540556457388,-1.1988630679170404,3.167643640981414,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.5953118190503971,1.0950092618631233,-1.5553368895429311,2.757106257516907,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,-0.04032227860520271,1.100403709798322,-2.224060277917851,2.13998187714812,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.49582139125840713,1.0951035960420739,-1.672574475688615,2.656900154969405,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.6646930126133596,1.081732785090116,-1.4417760165320337,2.7733372219048964,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.6259780238706013,1.0885032606107519,-1.5335578590896182,2.739310136997517,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.8382777196388083,1.0965733255631966,-1.3603214457061072,3.032853908706228,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.8450130356214638,1.0956295984617666,-1.3116583381606581,3.016852551025616,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.8972869908014653,1.106977853735852,-1.3229525518880731,3.0395536483131567,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.9381094138843971,1.099959893051683,-1.3002376032118053,3.0558201202506825,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.8326153760072735,1.1066142949679691,-1.3697600205570362,2.9943149764820376,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.8976595690069095,1.0893118647226592,-1.314560153327224,3.026554799618577,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.6170990346325664,1.1068732197477347,-1.62194809777505,2.71657726335771,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.8006529447349221,1.097018122646845,-1.3930785851853094,2.930456017571918,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.8455968656271262,1.0984902318050493,-1.387806180758643,3.0031056035605053,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.670934571709659,1.105296052573357,-1.5514367906537678,2.823651537200157,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.6829400554471379,1.0972165822427284,-1.6037333554513382,2.8129589959621546,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.8378843361147725,1.0901005232128858,-1.4006061042897486,2.928679013520483,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.431816121324806,1.1101554934135132,-1.8243858100632242,2.5675480740623646,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.25974422987334533,1.0958958642830146,-1.9599733500170191,2.3695579141784977,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.5645513099866599,1.0987689211920675,-1.6688438865986774,2.6625873248780043,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.6582519082986864,1.1067118907340434,-1.540159612402046,2.7764196618271644,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.7326228398003359,1.1081541003102,-1.5327232722551514,2.8256738026272714,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.7331041184475765,1.1127378610200789,-1.5171270313318945,2.8578798344034264,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.716831046498979,1.0924289032805403,-1.5047329087614791,2.7924849204748945,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.7103021869814098,1.1002646672617304,-1.5150243201210938,2.8594410424847694,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.35135292904437104,1.0933683995145935,-1.868924060798777,2.404304308107748,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.1124641609728545,1.105785710087668,-2.0967056389988104,2.2208081506680775,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.4857807198125045,1.1048906529525673,-1.6982432113519796,2.575189481867094,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.5641345777662129,1.0954554145096123,-1.621111556476913,2.678397873562319,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.6042100687848145,1.105054059871268,-1.6473116621277513,2.741022550684087,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.5751599407257464,1.1109290595735248,-1.6806915464585355,2.733299741486327,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.6833625935412274,1.1020069971656825,-1.5098129489244632,2.796074554884682,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.07671735777341905,1.109698549459281,-2.1489388542846286,2.2424352242218535,2015-07-13T00:00:00Z,NA,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.39229369302462835,1.0983641688340495,-1.7930660260020872,2.5375494120011592,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.6324273171826695,1.092839724818561,-1.5608020006503323,2.766313888863526,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.35577794065616847,1.0979773199514082,-1.8330241953305435,2.4894885211829556,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.41774693074170716,1.0981116348348055,-1.7990432235283251,2.532914283742188,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.336397113362922,1.10464946859791,-1.8582384460977532,2.514333810285939,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.608555535545367,1.1104915493390257,-1.5544102362126413,2.798315610703345,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.6405814694396799,1.1058634744211522,-1.5871129013105554,2.758788349489414,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.7367703184907909,1.1126015296674825,-1.4765798158279282,2.8894224685409493,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.6790000817052305,1.106443129919602,-1.4788656611322744,2.8897622155365856,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.7314792231760006,1.105375035153579,-1.4738390072125145,2.9031814577698123,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.6729223396225137,1.0924864574557147,-1.568133091822706,2.7746231688857623,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.7379056496371439,1.10720180157632,-1.4864653261023546,2.894890928446651,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.6626726544193242,1.0996938684098494,-1.5625596011539216,2.801537355097033,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.7468267433485057,1.1005706370842272,-1.4405257802150713,2.8826817110662506,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.6425975519173588,1.0853037738396583,-1.5378616670712808,2.736280436126206,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,-0.11047542022145065,1.1103582919490944,-2.341600973438479,2.007045727163696,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.47751314865932765,1.1027525423658442,-1.7522190493776753,2.6264724685580134,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.6843652743638571,1.0985146553639902,-1.4652108280532987,2.828895342464497,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.7418758464304774,1.096817757049327,-1.459801329164872,2.846809120106757,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.7523195518542186,1.1006618973535778,-1.4710542127102677,2.9106028289834476,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.7952833447563314,1.1157959402539253,-1.4788401713129704,2.9368536594277965,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.7908576925324529,1.1128496344128869,-1.4137229464693009,2.9664748945525745,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.7989730480907039,1.1162151165255294,-1.424081448063879,2.978229751121875,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.8103249232264498,1.1087126729580485,-1.4461354826460573,2.961180235127926,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.6790278992883638,1.1051411200644803,-1.5590348957965718,2.77007712209572,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.7085085928484756,1.1079372762783017,-1.4738022727991107,2.8725074287261947,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.7311722215220183,1.0992175859511073,-1.5001159368883097,2.8516599912261587,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.7660466394891681,1.1075203566273004,-1.4165341704356877,2.930102318252979,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.8766139559601087,1.09434069764591,-1.2997576062618021,3.018082554589816,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.8715416764181364,1.098525676920365,-1.3680165188356312,2.9744232492126246,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.8249748193386792,1.1034636297728737,-1.3989770133505528,2.9512127935607824,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.8507316847350248,1.1093966298563738,-1.332944394455113,3.0380559183645763,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.8339797181167278,1.1099943022778702,-1.4063034449981024,2.9769983746099293,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.9093135378976657,1.1116910427719127,-1.3233983784404,3.0942383857750526,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.3158496894610541,1.1170386914217627,-1.9302017692411808,2.5039344904052445,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,-0.3757732301901256,1.1257839522466035,-2.6387971960472143,1.7864217626760202,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,-0.5301670382778385,1.123233211639699,-2.7478485486351767,1.6650855022393116,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.5143483243440232,1.1144625406542168,-1.701985501112662,2.6637812880659055,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.7281049398448778,1.1052952817901804,-1.4924772698493491,2.856989188411734,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.8135871280713979,1.1104636837463666,-1.4744534383603785,2.9524641936786047,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.8387467092707566,1.1042816440319412,-1.3498137593104793,2.968724955487114,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.8740572265606541,1.1076341517010175,-1.2960355068835372,3.018680311695126,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.8122925370706349,1.1114624320038557,-1.393374871642812,2.964834714430773,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.9062264846674076,1.0956420747988678,-1.2981741141950436,3.0146346227618,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.9276293317450215,1.1028974241919651,-1.2891589993757728,3.003920513957815,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.6007903501122429,1.0971062023474571,-1.6377232131406658,2.7238004791960595,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,-0.364307935396399,1.11224855017571,-2.5962305501958856,1.7642995707750178,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.4810261447423988,1.112234697484661,-1.75604637649089,2.596018725488713,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.7518584287908038,1.098063135453873,-1.473298495775702,2.826071215021958,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.8584066382734918,1.1121155600500636,-1.4118479155122698,3.0282818391381534,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.8919610515215901,1.0991049301840574,-1.369646337875075,2.9588703659387248,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.9309349410651899,1.0905866090615373,-1.2312382958628179,2.987530437622913,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.9501371185911883,1.0950791238310482,-1.2242177761699111,3.109479628461892,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.8406139914166582,1.0894701752782325,-1.3438306954674357,2.935113518692232,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.9448776507835872,1.0959774373518045,-1.2713267034925404,3.0197171944877925,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.6158522667802522,1.0845039116851545,-1.5787891819462863,2.683145430862277,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.48815029029684753,1.0958569596168584,-1.6960244833601588,2.5533980654071264,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.6829977877450056,1.086623907457822,-1.5035437260965574,2.816512169332065,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.697663935397851,1.0957936106547617,-1.4564839791611355,2.856582826186393,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.8412845756565357,1.0985779253882277,-1.3532243209106705,2.9696066715651193,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.9010746391123189,1.0791230994418224,-1.249202489378861,3.015524486144071,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.9318101586479838,1.0980296918509567,-1.322757415692442,3.039618020310914,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.9208712026931882,1.0904164402196417,-1.3006152297816025,3.0349034465820277,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.9275277928720389,1.0950139537745764,-1.288260178623313,3.043353082990587,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.9018136201097265,1.101341297537885,-1.276818235307392,3.040218548178085,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.19571479153706903,1.116823192854897,-2.0528720399243414,2.39085926497809,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,-0.9429755867105941,1.1260693053507385,-3.1982932167520413,1.2316149065667044,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.0564450336038739,1.1106660133395736,-2.152927582607463,2.2083658862957836,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.5407092317413122,1.1086381188540468,-1.7032833036648776,2.6901980265667733,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.687363256329713,1.106568565318987,-1.529901350752011,2.8629498269476445,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.8172757605702797,1.1089123665797653,-1.434138891617561,3.0004399612474453,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.8706703288509843,1.1065542763650427,-1.3451081318241898,3.033618653553333,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.8458338667230215,1.0983502795697033,-1.3694041859509185,3.018415306598197,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.8667455652258648,1.0910201651938816,-1.343601292915164,3.003761908025304,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.9099275976066672,1.0969044841754885,-1.2710193848356774,3.0441774525690795,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.8426009031141913,1.0920702671646054,-1.3164064559398736,2.986714320833485,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.8655046294246207,1.113100903867651,-1.3524047863260455,3.0159609747841194,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,-0.002876632528800165,1.090140202510554,-2.1784768048902796,2.1577141386120493,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.45911729538168977,1.1049747226475273,-1.7550910236223956,2.6196493514383894,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.6402935584896781,1.08834185286746,-1.5317135896459568,2.7046324406155695,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.7936503876461171,1.1102396263344032,-1.4318112161631895,2.9594512484797093,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.804284049660816,1.101016521627503,-1.4301879544620804,2.916025560019592,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.6781266518481818,1.0996176463838054,-1.498585595918742,2.7837948827275873,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.6976045333279255,1.095042436854679,-1.4681408375200728,2.8416071779942613,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.7553673989376408,1.083075574006616,-1.418529061076957,2.833084252005323,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.8187319865425116,1.0755572104675537,-1.3085093729482369,2.882629381440076,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.7660061697281063,1.0850904454559673,-1.4184683166897825,2.8678491800869903,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.789305449619834,1.0868174171414122,-1.3351927905648158,2.9404459024004486,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.834261656259767,1.0927172670968632,-1.3093452313168372,2.9946656944908594,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.8111085801682025,1.0946075548713161,-1.3819308446479504,2.902224357622117,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.796207370153207,1.0861364122134554,-1.3635893356493227,2.8816693196111927,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.793512437187243,1.0868382826153438,-1.3814441128089643,2.8667032706424624,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.8275187517875524,1.086062355665942,-1.3310391091627487,2.9522627029261153,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.8577213543855036,1.090105775623324,-1.316283447654563,2.9752191941324853,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.856037325276892,1.0992574239283908,-1.3625157421605514,2.9941324939296035,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.864232370604873,1.103161335027701,-1.344005127973065,3.0020379346704105,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.8524366049960082,1.1076909178188035,-1.3621360571805239,3.002215732690914,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.8187283984485804,1.1092933470252022,-1.4493777961192111,2.9596456563422495,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.8366660151254411,1.0889926549994815,-1.358660166068195,2.949144066917963,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.8019775181597096,1.0874711407021043,-1.3794456778602608,2.8597147713130693,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.8454146798788655,1.1043247355224415,-1.386072134505505,2.9944014422421747,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.6322579200274538,1.1044771071535862,-1.555071506933159,2.736569133947044,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.7207713496786335,1.096823211754488,-1.4799412403712744,2.8601184872442458,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.8554953730478447,1.0983215631749277,-1.3513328349553302,2.965704500111622,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.8303394519147359,1.1102926814702492,-1.3956049953374365,2.9400331330201843,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.6945115183175834,1.115983795884132,-1.4960477661932654,2.8558824094033137,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.009248326638645648,1.1041521245276553,-2.1632229773000677,2.2030731000950876,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.3611716592749265,1.1111794189355875,-1.870129068235819,2.499319658577129,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.6985114046621487,1.093622720208344,-1.463687560607698,2.82492583799426,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.4417624697440136,1.0979396474809962,-1.7683605163465705,2.561499361707245,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.5544356617923843,1.0860707312526312,-1.6042643925045064,2.6551797951325287,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.735558786060022,1.0920272239882882,-1.4725282704725113,2.837035427385902,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.7724090300096835,1.0933392414807217,-1.4180185262951188,2.855502985981095,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.771403057918746,1.0908673249901708,-1.3666193556968722,2.8801058114466316,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.6849251776142472,1.0860293581851745,-1.4970423826519865,2.7816485111634353,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.48262825271607995,1.0819345502901934,-1.6584369049116128,2.6146756549204566,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.6172155397681399,1.0848481819673381,-1.5306912449141166,2.734361362543165,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.700321051604791,1.0962761874780769,-1.4823863926555405,2.79129228649283,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,119
