missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.2,1.1188319768357502,0.9945014285000461,-0.871673746085391,3.0752644345960376,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,1.0898854301108716,0.988359046655837,-0.8857141496994031,3.0241725230266456,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.9783207147233868,0.9794171912301002,-0.98264583799251215,2.8819216481925887,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,1.0239976415601109,0.9924395586621747,-0.9717310740797197,2.945125651656373,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,1.1115755917551637,1.0028001073234047,-0.8524627832483109,3.0732263405616984,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,1.0865969994636866,0.9903970971660955,-0.8947232521423977,2.999980360498243,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.5916214223487075,0.9952512207138253,-1.3958591114911276,2.5094046609331153,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.005354746413737186,0.9921432717146997,-1.9870486324884113,1.8957657987913439,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.5384274252403874,0.9889434753128086,-1.4250323244597911,2.5026172674890486,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.6856520437600502,0.9867143017283967,-1.282969870728878,2.6022743141462135,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.6301273460351794,0.991138933105495,-1.3179912659998712,2.5453473310119863,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.8940620137588989,1.015833043440765,-1.135006199459798,2.8628168306140145,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.8873959644370256,0.9868753550708131,-1.065673569877058,2.760366313433845,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.9552454409747575,0.9889260384095834,-1.0164066400120841,2.81091725916606,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.9867763649691209,0.9995696954698913,-1.0038772743657434,2.9089460665574918,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.8626199475490857,0.9898010826240345,-1.0947521823361743,2.8055199835450395,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.9494003919757842,0.979259190374496,-1.010189123644586,2.8520973210070406,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.6434722646373353,0.9986163982695203,-1.3106363023859644,2.619935017178953,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.8879556561880999,0.984297305248202,-1.0892937361713297,2.7794962207443743,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.9043109303292108,0.9801117337251197,-1.0471653509078438,2.792295836974135,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.7225649037229205,0.985190242721535,-1.2201635840503278,2.6701927554193556,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.7132342601741921,0.9756115698420492,-1.2059054660733757,2.6533024932671423,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.9033683632147613,0.9811614597237942,-1.0896336583101718,2.812243762760414,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.4631347829523194,0.9946138777017666,-1.5279128765554928,2.3913073489588923,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.3183584039537344,0.9893150422486335,-1.6292525214765392,2.2284506033708924,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.6196660445369089,0.9860784833385121,-1.3604238543889644,2.4782237772762308,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.7102976041944468,0.9903542362058396,-1.2997218086421185,2.642506098843753,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.8152310330991488,0.9898012019786708,-1.1599539933954603,2.6967365471488347,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.8114455981736722,0.994434282740811,-1.1590592654179515,2.74933188034335,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.8129599612231471,0.9979394607854924,-1.1474501245763018,2.8101749659348587,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.7935976561885663,0.9967042285254004,-1.1525547763839452,2.7464310907263028,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.4463969697997991,0.999741356004175,-1.5287844375852904,2.3917796762272374,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.2514675375354841,1.00330336404407,-1.7551106650437374,2.2239508025836883,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.5809051765958017,1.0009349818519442,-1.4099025358430635,2.4942168797671687,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.6264705689459011,0.9959740162567252,-1.3879720867439502,2.5792199332780745,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.682966198841844,0.9894658053917864,-1.3045988744335981,2.579930724740185,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.6342734818884365,1.000510480091466,-1.3414720014935375,2.589705617147289,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.7747609923536759,1.0060107699968552,-1.273615256723497,2.6795987930821856,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.20579702585033127,1.0158738578755402,-1.8097693823109553,2.1988208930836084,2015-07-13T00:00:00Z,NA,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.482590649342566,1.0026392914996554,-1.5244195368920972,2.448206832690615,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.7237953385942943,0.990673806572811,-1.2417149493332684,2.6925157166583737,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.38262075928272204,1.007488660346598,-1.6162176528879701,2.368137482031882,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.52887360065396,0.9910878617256113,-1.4336516046313132,2.4623612473026566,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.4494108407417661,1.006691408172425,-1.532609530037008,2.4485070435516736,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.6978182464369798,1.0054641501930017,-1.2933407662994778,2.6037499185706974,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.6883740812219659,1.0013707109675039,-1.2973798599604707,2.6394269758329014,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.8239718309655484,1.0053876714995145,-1.1361889003280785,2.779170343651789,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.7517191840370817,1.0011455347082316,-1.2319787922631393,2.6875224741392834,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.8149663158632038,0.992461132773109,-1.1638072386563243,2.7597777272098543,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.7488841311048331,0.9990591513008803,-1.2524042200384782,2.7223455505270153,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.8193195603473417,0.9968174967070607,-1.1577325891890653,2.8430612437047893,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.7236700162661766,1.0018234511018622,-1.2739220673009115,2.663786016512152,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.825781271519904,0.9972551828001562,-1.1285106598326753,2.773971146552814,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.6718169162685521,0.9962526599263003,-1.279087263399217,2.6482084607184384,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.03402202084642873,1.0022431018345277,-1.9593108174832237,1.95282268585489,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.5700196923407139,0.9951961845900648,-1.4054960061171462,2.539080120742869,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.7563058343580196,1.0004454950187727,-1.238072724466596,2.7365679503797242,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.8025108666732461,1.0117119138354593,-1.2031905497842728,2.7682717324083486,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.7998249563058383,1.0029242708131982,-1.208327425944577,2.7739451527839725,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.8489167981332987,0.989819914064421,-1.1301979295581004,2.8009545997360767,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.8493409499813762,1.0099307037780483,-1.1317295619670262,2.806688993095002,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.8485182619655238,1.0050078874394726,-1.1224309878490115,2.787979468194869,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.8558453979757716,1.0131304313073397,-1.0809316891591194,2.848219970327443,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.6790751097613261,0.9953821733485703,-1.2892261917016243,2.620618822847733,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.6640307509008211,0.9977364582545114,-1.317574679453695,2.6705958158272676,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.7355695914303148,0.9896660621744352,-1.2026461361623029,2.6582633472463013,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.7576609957341819,0.9977266122377194,-1.2050654366403357,2.711185686994561,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.8976397825616107,0.99544647229079,-1.047180120933144,2.8356569826778526,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.8979139750516646,0.9994912013726609,-1.091448254824594,2.840692828528835,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.8378186907453657,1.0008924434018738,-1.1451703866229832,2.7640382751280463,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.882927064876614,0.9927690928874546,-1.0943857821908303,2.8584277836097534,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.8495403999025796,1.0057023760241208,-1.1866563649733308,2.803259105071942,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.9209326518393243,1.0089881616218075,-1.0956350434167446,2.911091314486783,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.3455690442934512,0.9960959569709237,-1.6234693064342107,2.3039620582599185,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,-0.2885337679771343,1.0074749210329317,-2.2922731488709114,1.6661752251279625,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,-0.3844828707863094,1.0080960143914592,-2.3940443516528767,1.6184065685392834,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.5571522129302583,1.014055339258625,-1.4755664846065562,2.5210716414719063,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.7686889274612952,0.9919010053990164,-1.187466127105615,2.737813734159576,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.8362519780470636,0.9967426159485993,-1.1093530840320671,2.79869018290188,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.8195843954015057,1.006628900487319,-1.1648562518423484,2.7492218357258187,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.8808889602757756,1.015230598990013,-1.1246871210179687,2.90188430600146,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.8199634916466546,1.0120206396397426,-1.169281477389846,2.775096998522633,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.9217524055774948,1.007110449400921,-1.0899546720099245,2.895217286708581,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.9541336151965857,1.0152453162263368,-1.0443128511907052,2.944016135475335,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.5848703077113557,1.0006878368330057,-1.4278626380567696,2.5356500549327303,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,-0.2270784469764422,1.0058412749852768,-2.2577780856541123,1.7080844963266364,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.5393061635897858,0.9955772119697578,-1.4908505835724717,2.454611798506372,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.8032199874419078,0.9879009448095925,-1.2007173262670499,2.7095005703584762,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.8959651803550205,0.9968714457669693,-1.1320774699023484,2.8244251916346976,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.9149237694657403,0.9898306199104944,-1.0578427845616372,2.8632720755819037,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.9576880784684988,1.000070902347314,-1.0085819765427722,2.935807698147112,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.9770796904151781,1.0027129509278963,-0.9793656893737029,2.956867043545781,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.8274291593804823,1.0148807872850838,-1.2096608250373706,2.833775536734376,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.9585089972457245,0.9938099312900052,-1.0118121026552434,2.8938985046385732,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.6678588675317844,0.9983186544406021,-1.2705940287721316,2.6100771886871295,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.5109860496779048,1.0010279611298791,-1.4619519561948975,2.464219754944275,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.7226844484721661,0.9965619763961022,-1.259978157684924,2.6867175448299494,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.7047266530964207,1.0014768348276666,-1.2699244217391477,2.6812395354185017,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.8698800449016664,0.9982814820016572,-1.1058566031327486,2.8199439574131993,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.9367868644915397,0.9952133884613604,-1.0237548492372182,2.863264863895862,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.9602000982743865,1.0059085954037268,-1.0410789375309695,2.9171925370338667,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.9576822097646648,0.9943013029245958,-0.9934485290441052,2.904091869507398,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.9521904283935625,0.9906820789984271,-1.0036288527884931,2.9022889025261915,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.9356028480128719,0.985775701875065,-0.9987492869342603,2.8778147157219376,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.25435935409188815,0.9887580954198271,-1.7025509220021713,2.1789753177698183,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,-0.7369429828620415,1.0041476629746626,-2.707582879161805,1.2082452671927622,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.17318235338374607,0.9898961199373285,-1.7986876242683678,2.132199349859138,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.5905325426167876,0.994172711591494,-1.3781950984429394,2.51622881577118,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.7416851539943697,1.007700457556507,-1.255851559009392,2.715200800053306,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.840332113477642,1.0089468104624233,-1.207203397775334,2.8018376682188912,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.8824273982209032,1.003078690218809,-1.1454721801136634,2.8350900556885326,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.85240557653617,0.990387060712789,-1.1153604051672854,2.807913165699948,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.8855841419885466,1.004873803639432,-1.0833639277548253,2.844497509035486,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.9343766118338216,1.0032878769991427,-1.065230425637038,2.9052006074285543,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.8637772620307694,0.9950799344774743,-1.1132691971195652,2.8354736026912875,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.8975598320298923,0.9973503422031649,-1.0857071712827866,2.8158918169140357,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.07804100925038368,0.9963115112843796,-1.8795618267709162,2.0628902848383297,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.5426508651831,0.9929319242678094,-1.3888662414115154,2.497139526363467,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.678978523831205,0.9912491657813413,-1.2876170808464735,2.618084879658505,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.8375251639679302,0.9974170881066282,-1.140721435215078,2.780156935311911,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.8433732950509729,0.9912782907545498,-1.1157084378568578,2.7590975264661353,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.6701498547115566,0.9897610886802324,-1.2545904585344942,2.629125961896068,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.6826987106321052,0.9987085149759484,-1.304750036027552,2.634918105912781,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.7875351544755314,0.9941169658117069,-1.1680492310995514,2.7281142280470223,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.8524284887801048,0.9856133139213373,-1.0994297558523127,2.8122972907262143,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.7972026098060178,0.9898300316019304,-1.1466623556286666,2.7318849134482406,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.8222883088200531,0.9976733598797347,-1.1329940813614023,2.7647174254610127,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.8734108659674513,0.9934244505123718,-1.060649280093693,2.771652399635201,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.8421940359098006,0.9865460063834737,-1.0879578378949928,2.762382392839787,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.8479722620202962,0.9933366027593107,-1.0948861963104786,2.761660946153336,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.8137620939217578,0.9973425754413487,-1.098048876586361,2.7634179459557977,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.869165915860007,0.9947106630780779,-1.0820062934969903,2.8243675078813126,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.8745778817022953,0.9917511754528318,-1.1029216061782519,2.8269866906865606,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.8590330258594545,0.9999619631903492,-1.1221901536069085,2.8002295217932676,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.8649273556334585,0.9992505532912929,-1.1848693904960828,2.813494752560786,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.8792535231098296,0.9827267927448422,-1.044570619803093,2.7952260535358056,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.8207856263870595,0.9934131939500634,-1.2059120004474575,2.7704248262637314,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.8460473486751509,0.991114080235668,-1.1265057211811567,2.787555177136457,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.8241441675188333,1.0053939591908974,-1.1776390037175664,2.7439014095879597,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.8781388622809191,0.9943272517868684,-1.0901434343485286,2.8146997725674643,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.6000945552192599,1.0119050303919808,-1.3765509712165076,2.6387400725107697,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.6928129079547473,0.9960896870023532,-1.3182004064982855,2.6372578439194516,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.8903295201746134,1.0078790159198554,-1.1127599363091352,2.87032123615155,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.8480018570293584,0.9963570353436454,-1.1270080876240398,2.8056108039680843,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.7095682701806731,0.9992930327587407,-1.2608293813211289,2.6624593032408965,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.014592087789793503,1.0044441372649557,-1.9899275988936052,1.9761447076861618,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.3583425760785322,0.9876729597551436,-1.5685707521526009,2.2709815852572066,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.744820547854236,0.982813427906743,-1.2046682277785192,2.6962964586176206,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.3971406802513992,0.9905789331518878,-1.5707078756891104,2.321116920145957,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.5420513129639886,0.9909844018970079,-1.4350044241523663,2.5008829426873906,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.7498413831668632,0.9940897803999093,-1.25622226845702,2.6923777677140692,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.788367880447229,0.9850973523096975,-1.1327790614403772,2.703332855304699,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.7864407561108427,0.9795395298583779,-1.1482041655629944,2.738836153636629,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.704672193266228,0.9942055353461214,-1.2417673721324298,2.675612800528437,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.4948527882859313,0.9832979527769194,-1.458049598910411,2.374212526706624,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.654169526208524,0.9921479957719563,-1.32149276152231,2.5851343809542278,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,97
