missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.28,0.7632402538518075,1.0423973526467607,-1.2738489977475018,2.7934508187581444,2015-11-09T00:00:00Z,1.0819769062610551,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.808106284428271,1.0575447259297097,-1.2707617323067253,2.8363185746976587,2015-11-10T00:00:00Z,1.1642834103507396,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.5846633519713575,1.0580810599109869,-1.5045408104622064,2.6226388103467273,2015-11-11T00:00:00Z,1.2102197290888543,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.2915004171301723,1.0451006925082982,-1.7738656761258436,2.295248183478293,2015-11-12T00:00:00Z,-0.9161535706202992,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.573922407312251,1.0521380096229882,-1.5057517899042046,2.6191089457350016,2015-11-13T00:00:00Z,0.8719099658414556,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.6836717869121683,1.053629523304023,-1.400449874878005,2.730936737664694,2015-11-14T00:00:00Z,1.0765084204073314,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.7237947656568747,1.0583127565828718,-1.3954446827631761,2.7830373224047706,2015-11-15T00:00:00Z,1.0587977054368214,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.6364636409025924,1.0595878321264274,-1.4583779177021148,2.697228863528225,2015-11-16T00:00:00Z,0.7681189838791698,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.13736021050571526,1.0530638497111824,-2.001950719217202,2.2115176196578936,2015-11-17T00:00:00Z,-1.549495683921832,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,-0.6050439551027056,1.07123907004477,-2.7001233225389303,1.49274498114787,2015-11-18T00:00:00Z,-3.495697655435157,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.34377656653670363,1.0625781358452957,-1.8466192724676511,2.3626498231665676,2015-11-19T00:00:00Z,0.13229033266580031,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.48854438008105194,1.0548760701728113,-1.6229230013567788,2.5350009706114034,2015-11-20T00:00:00Z,0.46676097614829815,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.4278220192063599,1.0628414837548659,-1.6933200434525575,2.447027966976467,2015-11-21T00:00:00Z,0.5659481240621566,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.5307725839657271,1.050240033498492,-1.5454310684484804,2.5650739498209876,2015-11-22T00:00:00Z,0.5795517180892005,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.5034935113168559,1.030643900738417,-1.5134425927627289,2.5605032703764703,2015-11-23T00:00:00Z,0.6195702587184477,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.5730178911470619,1.0408850651726362,-1.5178475796095576,2.61916326080255,2015-11-24T00:00:00Z,0.6916682342730482,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.49837218751321816,1.0432213101068724,-1.60911991211032,2.517367518867095,2015-11-25T00:00:00Z,0.10209357107449651,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,-0.08025061548946456,1.0481757535222354,-2.137975528549621,1.9873339957885736,2015-11-26T00:00:00Z,-1.3999996499700107,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,-0.5961446293879548,1.051362894231853,-2.7182213856004256,1.4550128252787242,2015-11-27T00:00:00Z,-3.2077556648335053,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.28367693546444517,1.0581543984275006,-1.8168698976405713,2.32835193523756,2015-11-28T00:00:00Z,-0.05467738441678891,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.3885577712255493,1.053420140324771,-1.6688250755981582,2.4387026699490812,2015-11-29T00:00:00Z,0.3026900300654885,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.28112190805027826,1.0562049259457824,-1.8504956073053533,2.3191983641952465,2015-11-30T00:00:00Z,-0.08089189398075318,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.21491464225922152,1.0598539706863295,-1.9480561001428183,2.2597077360151085,2015-12-01T00:00:00Z,-0.17207911109273852,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.2836363557544231,1.0504220272277882,-1.8449595351447379,2.2888312511244777,2015-12-02T00:00:00Z,0.1014214746114328,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.544212593855032,1.0549510688377939,-1.5736609949872735,2.5812821006170066,2015-12-03T00:00:00Z,0.2623841874381648,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.5780577325478763,1.0526070108450956,-1.5394117220694141,2.6373233907673472,2015-12-04T00:00:00Z,0.3777394501417801,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.5924233181608289,1.0550110728172646,-1.5215134337260987,2.598968556210532,2015-12-05T00:00:00Z,0.4931986982260206,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.5991057338137269,1.061350538607959,-1.5417308155502782,2.6351173991572763,2015-12-06T00:00:00Z,0.2463719355099081,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.5960757043528475,1.0565526299084051,-1.488050891809365,2.6346549819288314,2015-12-07T00:00:00Z,-6.298444159190995e-4,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.6292087412552003,1.072484180805679,-1.5316456936016938,2.6900781125158177,2015-12-08T00:00:00Z,NA,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.6394427121014375,1.0479856394996354,-1.4998736941810131,2.64501602222045,2015-12-09T00:00:00Z,NA,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.6983743818117257,1.0629346560428332,-1.4582251077411914,2.737415234079763,2015-12-10T00:00:00Z,0.43849866686536926,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.6671755726974233,1.0573127783931002,-1.418066041766756,2.7149032908041963,2015-12-11T00:00:00Z,0.4708668829939433,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.7084092757657533,1.046514701243208,-1.4246957230970436,2.727038167178419,2015-12-12T00:00:00Z,0.00114039014377596,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.15102919292983577,1.0454977731590092,-1.8961236776537829,2.2240051188826047,2015-12-13T00:00:00Z,-0.7845772021702477,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,-0.8919861332989731,1.0725363110395183,-3.061508457580446,1.188892112250556,2015-12-14T00:00:00Z,-1.4472719622843444,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.20283724079589352,1.0588599522476607,-1.9211688634212105,2.2710975208249713,2015-12-15T00:00:00Z,-0.05862462497051576,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.3533978204778724,1.0601929752716706,-1.7583562613750348,2.363122708001389,2015-12-16T00:00:00Z,-0.11721444026246725,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.42331735248164326,1.0574880315805464,-1.7220680339089685,2.430757698604559,2015-12-17T00:00:00Z,0.30152903328062924,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.4833822910679458,1.04628422144332,-1.6032909842845122,2.486663390202435,2015-12-18T00:00:00Z,-0.01337051038263253,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.5778596385100878,1.050422031829418,-1.5355478027926395,2.633840206637597,2015-12-19T00:00:00Z,-0.01145915224372218,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.5968064419411673,1.0570981038515526,-1.5234949506022117,2.654414072346054,2015-12-20T00:00:00Z,0.32120010996856585,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.5550007146994391,1.0481683364522154,-1.546820321160622,2.600232597366989,2015-12-21T00:00:00Z,NA,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.5576272389667336,1.0368065663945638,-1.5129831031091268,2.554614966514217,2015-12-22T00:00:00Z,0.06101134328817056,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.3225780989043885,1.0414542492191516,-1.772568629995644,2.356538333945414,2015-12-23T00:00:00Z,-0.28261754136090717,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.3475394291537465,1.0425822324028413,-1.686479459467672,2.3855761812279854,2015-12-24T00:00:00Z,0.13500566189285587,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.5668259534807941,1.0392026743924767,-1.468686881936085,2.5834112850643036,2015-12-25T00:00:00Z,0.1778467499613161,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.4687881756116151,1.0521844287296696,-1.6348850337645537,2.5187600629072713,2015-12-26T00:00:00Z,-0.45314413567529627,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.6007902499414083,1.0433005225392933,-1.5363287444142744,2.6175471983877205,2015-12-27T00:00:00Z,0.3849774861684048,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.47245476212026644,1.0523696743315518,-1.6259586435689737,2.5092753266314114,2015-12-28T00:00:00Z,-0.2890498372259963,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.5260111479663646,1.0552659451018631,-1.5895240875610595,2.5796194471405425,2015-12-29T00:00:00Z,0.5728813991593369,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.5532059104947161,1.0618392742479354,-1.535064936448581,2.637825896424521,2015-12-30T00:00:00Z,0.4574751475288022,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,0.7967113059250776,0.5932239609477424,-0.3502302970494309,1.9573684370418216,2014-12-30T00:00:00Z,-0.9893829999149036,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,0.7624779623224461,0.7586391090780742,-0.7068114281171013,2.273834138973782,2014-12-31T00:00:00Z,NA,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,0.724016217368636,0.8575168680862284,-0.9610686476231208,2.3889611389466126,2015-01-01T00:00:00Z,-0.7092978866258473,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,0.787570155216185,0.910955386424634,-0.9856230410091722,2.5799952563086155,2015-01-02T00:00:00Z,-0.5163558267448044,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,0.6068783809131414,0.9695510903613929,-1.3497073695834274,2.518152025095469,2015-01-03T00:00:00Z,-0.8518599394886792,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,0.718898033232069,0.9845493108710276,-1.2700541851366367,2.606531595881709,2015-01-04T00:00:00Z,-0.3418937092541559,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,0.8314244301290642,1.0014500633889496,-1.1501940317057364,2.7232863688305886,2015-01-05T00:00:00Z,-0.6257778858762006,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,0.8285978686158453,1.0121741214312034,-1.213872153527114,2.7905562410609805,2015-01-06T00:00:00Z,-0.5932158335135402,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,0.8382700714299851,1.0245845636632411,-1.1302768626103477,2.8427316235284623,2015-01-07T00:00:00Z,-0.8052040437902387,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,0.7643899869812164,1.037533933147758,-1.2823438941638452,2.7915538246792613,2015-01-08T00:00:00Z,-0.9823299865477604,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,0.80034469764136,1.0489528341942713,-1.3106571051103373,2.848119327368429,2015-01-09T00:00:00Z,-0.5967457309685282,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,0.843944833427978,1.0447082752455885,-1.2429309469737755,2.889382205469032,2015-01-10T00:00:00Z,-0.7034956902435028,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,0.8528081408778523,1.0507976133719696,-1.180188563038292,2.9060328787754823,2015-01-11T00:00:00Z,NA,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,0.8786801927577086,1.040063479375567,-1.1899804609785154,2.9032080409240213,2015-01-12T00:00:00Z,-0.3758361271277227,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,0.8813201929378387,1.0474419086291353,-1.2347541224441396,2.8996270658940144,2015-01-13T00:00:00Z,-0.3235770108016805,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,0.7919558842133304,1.0390191649440212,-1.226253893582285,2.821529778785948,2015-01-14T00:00:00Z,-0.2132772636928612,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,0.8383105944397551,1.0449600919426767,-1.235758271792642,2.841451392540825,2015-01-15T00:00:00Z,0.17074579155893607,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,0.8567336636967284,1.0574775105192462,-1.2570695884941707,2.912909617066099,2015-01-16T00:00:00Z,0.586820855968385,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,0.8131251866769107,1.064762947371262,-1.3058371373188593,2.866111845715585,2015-01-17T00:00:00Z,0.5147871170015722,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,0.8393421100127668,1.0547962648960665,-1.2448815127599537,2.8827266071528417,2015-01-18T00:00:00Z,0.7247216620910288,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,0.8018438601324391,1.0598424728863045,-1.29188827099467,2.873133359511127,2015-01-19T00:00:00Z,0.7402021083104315,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,0.7050480325844476,1.065333342847174,-1.394911082134377,2.81608568321567,2015-01-20T00:00:00Z,-0.194843612271993,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,0.6764733035103355,1.0418549524239111,-1.4290016962939718,2.685131714795742,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,0.7124442587829102,1.057602052100926,-1.3874073412558015,2.7556730539749683,2015-01-22T00:00:00Z,NA,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,0.7334590906878279,1.0583512572490708,-1.3837613118592271,2.7910701191409832,2015-01-23T00:00:00Z,NA,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,0.7504410580498974,1.0607863969899012,-1.3494996868373825,2.816194969916677,2015-01-24T00:00:00Z,NA,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,0.8118519757613357,1.0617978566118604,-1.2420583525207174,2.9135204250304882,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,0.6712664800947636,1.0679809980796957,-1.4525291110648368,2.769068404580127,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,0.7878597992225899,1.0788736457643893,-1.3557862603761919,2.8747150752634267,2015-01-27T00:00:00Z,NA,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,0.8969117349704995,1.0652894615742416,-1.2301083064877893,2.9670531858851783,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,0.8105727451146737,1.0557771589627731,-1.2875129707329083,2.8868044406266,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,0.8058309817544551,1.0578583128304344,-1.2686124048595901,2.8567548679993227,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,0.9334008417708047,1.078594267959092,-1.220360336876736,3.059151449706865,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,0.8082606093838277,1.0813077960646593,-1.2849716520872967,2.8975032274451884,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,0.9348635109640335,1.0752506616502555,-1.1931117045002189,3.0597912417833575,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,0.8845781028919074,1.0661323799657136,-1.243950239506432,2.967702147770445,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,0.8324971558460053,1.0710437601312754,-1.3216019189637098,2.916978244602513,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,0.9745753262957133,1.0620140216940348,-1.1373628082767149,3.0466886119253345,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,0.7865574865421617,1.0552170780971966,-1.2914990696496265,2.835366623974726,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,0.8757906199721589,1.0631284585580154,-1.2593376894100023,2.911320264593478,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,0.8805118362884449,1.077945830769181,-1.241592302911287,2.9660944560338685,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,0.9032125464278996,1.0673220284387137,-1.1729765578742208,3.042106947115297,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,0.9060584304950762,1.0668272497264515,-1.207443141181295,3.0215389107629274,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,0.8307619983521893,1.070341993559021,-1.3033678860451094,2.9050760323376523,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,1.0060654504699746,1.0636573814341739,-1.1241620946573783,3.0654308559540686,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,1.0000224142574983,1.0722442153037322,-1.1188305649248598,3.1335718606166045,2015-02-13T00:00:00Z,NA,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,0.9878322132788055,1.0700012466436395,-1.1592809512629394,3.072998415164316,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,0.9225267223146711,1.0696694420355048,-1.1826144091719197,3.021418044875447,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,0.981255313616109,1.0823594856954237,-1.1910086664675805,3.0666210280223396,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,1.0051834084981295,1.075792859032555,-1.109637479427207,3.147369811302584,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,1.0089226271074592,1.068042789783512,-1.13425836163773,3.103905407768556,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,1.0699029688899784,1.0911769148887536,-1.056389268551951,3.2576270534889593,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,0.9091536090502258,1.069657960890406,-1.1919314618988215,2.9893136997568166,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,0.9756872083301141,1.0742823973023303,-1.1409569757911184,3.0907154882801677,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,1.0821260647409874,1.076925570288519,-0.9935198405440981,3.187025331998348,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,1.1495217678979124,1.0774318990313732,-0.9992961404962661,3.2639052702074927,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,1.0834183428004243,1.058915064362465,-1.005878192473331,3.1731506388571886,2015-02-24T00:00:00Z,NA,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,1.0771379654368565,1.067857638652939,-1.0321301411688044,3.173833657350773,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,1.0722291150128143,1.0774197066677742,-1.0450541569169962,3.137069658548743,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,1.1693502397429114,1.0883412960607015,-0.9991333893836662,3.282839173430375,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,1.2124177044246611,1.0722801842711827,-0.8968681942627523,3.262648738373542,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,1.0202226789002833,1.0759381347376298,-1.1364031893570787,3.1343184502174717,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,1.213844843932741,1.0780154100642894,-0.9199828495691701,3.3626992601226053,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,0.9727555230150153,1.067578284798691,-1.134734675883091,3.0698856595889135,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,1.192666452840443,1.081208552261858,-0.9558148357873452,3.2702661274971647,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,1.3123340264252819,1.0699329765803651,-0.788089699742424,3.360039635768862,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,1.2132284250361967,1.0732647827492725,-0.9340483970954636,3.2972523197811245,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,1.2402607503800833,1.0850066305225714,-0.9041307521748319,3.3162562440928163,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,1.0812347686622827,1.0858666853071441,-1.0558564765826373,3.183182810739033,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,0.5392446725079616,1.0816696260005718,-1.6578817632921288,2.612220488884733,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,0.23306604658602018,1.0827842384448572,-1.960224620492675,2.3023188966579164,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,0.6277364418589528,1.079629249810032,-1.4929139631364237,2.7023063587569305,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,0.9763785622805736,1.0806793509341044,-1.1609267321463808,3.0813062890225456,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,1.1207006316975203,1.0807196829667742,-1.0220086910070993,3.2081112993037486,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,1.2001875605522838,1.0716839731823677,-0.9430321878490209,3.301302305635101,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,1.1500151030645793,1.087016407636458,-1.0034677894514274,3.2689571642228845,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,1.1754821694601942,1.092461311598971,-0.950888853173981,3.2604070522360176,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,1.351127706393966,1.07324651347875,-0.7894644498858461,3.4478296944562894,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,1.1792164175896536,1.0693189982165083,-0.9545512436803905,3.2720376210757074,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,1.184271181542153,1.0840935099120605,-0.9814892888377196,3.2587664520598545,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,1.2403045860632034,1.0790737981149292,-0.9132880788969535,3.282450220886308,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,1.3453265443177458,1.0771328501014417,-0.7952839379957902,3.414864239087268,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,0.9621968646717319,1.0613572657615489,-1.1563873449133513,3.040412830185612,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,1.0185021443323208,1.0697981220922927,-1.1606389244367405,3.1345856532387577,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,1.1565553688641923,1.0694996160679775,-0.9867715140504068,3.257357617960988,2015-03-24T00:00:00Z,NA,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,1.1215807904135748,1.0750386470874327,-1.0288780520956078,3.2102291778503553,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,1.1171720038576352,1.0631453482450595,-1.0635462557161603,3.1827975645597233,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,1.2283089661924178,1.073522790055945,-0.8843928600428359,3.322854669616505,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,1.3631148307677474,1.0600442231483134,-0.721522786040063,3.4283080723894184,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,1.098279672980953,1.0709958733828715,-1.0449566448438934,3.1711933097092713,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,1.2002729568897548,1.0720918802124075,-0.9117029423638595,3.2856733722629823,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,1.2940859107850085,1.0807404806413141,-0.858425201506795,3.3683834359570413,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,1.2298912287139516,1.084480135402104,-0.9551411886728086,3.315337772410971,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,1.111702185736033,1.0841525458113084,-1.089509624305861,3.215017717292718,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,1.0479398676879346,1.0632697791669903,-1.059595906258742,3.075704864883229,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,1.2425021957739442,1.066595107850502,-0.8821598206810084,3.288127436589611,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,1.175574835273342,1.0635604040141369,-0.9617811332078081,3.2359370596750283,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,1.1528984059446397,1.056966626558427,-0.9798329316512214,3.2109625088725586,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,0.8501466515474189,1.0684805400961621,-1.2897404974390558,2.9382586730527893,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,0.7648955567108303,1.0574907843028325,-1.3910826109839736,2.792673877532392,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,-0.14294663286845247,1.060021308304606,-2.347619783610333,1.8357890387298454,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,0.5059527451932175,1.066087898402576,-1.6767455677208414,2.514261278527155,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,0.979868682181402,1.074149494980432,-1.1672772933113085,3.0149251408890154,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,1.0425082847088651,1.0740339920210675,-1.074888278321103,3.105983426553241,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,1
propMissAct_0.44_autoCorr_0.24,1.106323150786142,1.0792906898620436,-1.038291869072918,3.204440783834324,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,1
