missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.5,1.1260534538091351,0.969238005454754,-0.8152031453156879,3.020626492187819,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,1.0919399335123745,0.9478206628226142,-0.7779351366117327,2.958444331857985,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.9866428059101766,0.9505673243070052,-0.8792731833044319,2.861284215705491,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,1.0330414779267452,0.9682605010229165,-0.8559012661345092,2.95563177442025,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,1.0795466255244504,0.9566220693978057,-0.7813101086586787,2.9454315389859125,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,1.087697344469001,0.9568658418266489,-0.8005908734023726,2.9366662547943676,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.62593485056819,0.965655148473649,-1.2567588385268487,2.4782900096211313,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.05851220701352966,0.9536584439955003,-1.8416181211798779,1.9141952871880972,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.5645084559560192,0.9549723925983756,-1.3112382422469104,2.423858025562997,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.7122092504700299,0.9664387674474109,-1.1836229523867667,2.6156544453101693,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.6727591742509539,0.9515792448579181,-1.2289111211558594,2.507315769372938,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.9156275562276652,0.957378056840689,-0.9796431987694973,2.787714043715387,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.9085837268085041,0.9585226174481567,-0.968333943340287,2.847913136553933,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.9749271650418082,0.974718270917775,-0.9397437451219097,2.8909452639315707,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,1.010991318035614,0.9603135103473396,-0.9031186584414042,2.8754411714040855,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.8921646622009319,0.9547009737588231,-0.9602363178534021,2.7599435753767563,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.9776701541137468,0.9668709292158585,-0.9231189828444725,2.879144544235309,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.6781482157884435,0.9622036027963898,-1.2306940337235774,2.5555980811653543,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.8966648294855248,0.9534178423244085,-0.9680702775223922,2.7565016116410668,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.9073336163285048,0.9496603215388001,-1.0085120697620067,2.7762004190188923,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.7425202635141114,0.9515038871162298,-1.138791425300591,2.58858091022506,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.7500011161621463,0.9432389078477177,-1.1205737086515632,2.6148487484146585,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.9054017905366814,0.9576891970772856,-0.9914494365512188,2.820827631719155,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.4824046867977292,0.9580161700024034,-1.4295215844672489,2.370839680194314,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.35910647655008254,0.9582890326687828,-1.5179045980741919,2.2509333611967426,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.6416092940219732,0.9646706529094731,-1.2779694747106962,2.4956603719078623,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.7332884749583822,0.9691780518602142,-1.1597851921036881,2.6401751987857276,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.8153776724180005,0.9644495984425103,-1.0918354639262644,2.7250121937761653,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.8295983256307354,0.9692361850170049,-1.0835959477949322,2.7734351608708163,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.8198960992436983,0.9674670419701271,-1.0654730416652463,2.737167327838915,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.822996643911308,0.9580591290807662,-1.02655903902293,2.711196631707356,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.47230107445312985,0.9504547903049846,-1.3806401064134302,2.330042222668813,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.2795931612592602,0.9591389828373783,-1.6272578888544305,2.167718051468001,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.6093176300885897,0.9646813372645806,-1.318508607780652,2.5025535775399215,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.6440521519808341,0.965107678416793,-1.2711002512987546,2.548622796141428,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.7137763738565602,0.9525883329717514,-1.2089660668319389,2.544225567192526,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.6481819744194417,0.9540687517010433,-1.2562028776242828,2.4716417334092258,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.7909841077722255,0.9564177398002862,-1.0950449583135464,2.6518776274347378,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.25442085875561254,0.9738699743232709,-1.6652713261501504,2.1284292313293043,2015-07-13T00:00:00Z,NA,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.5135175362983935,0.969941703605804,-1.4339116902247155,2.4007227911776248,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.7490600759843975,0.9653333712487332,-1.1765481830348303,2.657592865722606,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.4162762450676473,0.971785386523705,-1.5454052864787255,2.317607176473896,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.5694535104181425,0.9559077569731734,-1.348726412271774,2.422084223419911,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.492084681248064,0.9484550091637527,-1.3520585579695916,2.3662913732541737,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.7310040839653764,0.9509711294885435,-1.1515996173504441,2.5724142727443238,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.7151915267793394,0.9526264370209859,-1.1941701526231983,2.5776313941335616,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.8469848344122651,0.9539443883358155,-1.0581392998535266,2.7254001533729806,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.7668654839006732,0.9523935403283158,-1.0895818166569171,2.6161606938119237,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.8298252317840689,0.9599442837096158,-1.0557950261805609,2.73611736642203,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.7610095220350334,0.952312350744977,-1.1237598529179542,2.623396377705436,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.8261297474589241,0.9506668293994008,-1.0498889095368522,2.6703793324811436,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.7315562534671628,0.9610970190845275,-1.1802092635230046,2.5699429513934766,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.822599466098151,0.9603066937446516,-1.0911702164319614,2.6883618394465296,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.6778103438236349,0.953649765834071,-1.210787624027167,2.5623774763793454,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.056065774273223054,0.9690289022442424,-1.87994496033078,1.9243472893710805,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.5746370372760226,0.9606716439569003,-1.352097035619996,2.404718996149003,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.7699721803536762,0.9604781197496614,-1.0923232006118704,2.6751402085506273,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.8125924534084114,0.9651157152427177,-1.1324528636852706,2.6901740810559067,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.8021918433156617,0.9626444356653449,-1.1236007069756826,2.7031122131874654,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.8464361780796904,0.9692127498340634,-1.069232678606205,2.7466636618323403,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.8481183719485665,0.974433422424501,-1.0776415917120363,2.7634067257094275,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.8540622058304437,0.961415140351216,-1.0580707951922166,2.7126948669297746,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.8534859448308576,0.9545039995302539,-1.014331138602089,2.748628409189504,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.6914150823699312,0.9580590078947419,-1.2340988408637643,2.5431860804011173,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.683202633444738,0.9692608832535725,-1.2101142507862068,2.6002795069896862,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.7350258767164322,0.9786623735677925,-1.1875318656039333,2.6743123566564915,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.7789909002123724,0.9705061511183095,-1.1302719088091053,2.7271068101825873,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.9040929793532109,0.9856971733224626,-1.0502279039198037,2.852456673020844,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.8962466019862125,0.9654325546247491,-0.9764244067814667,2.78605543726348,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.8600232583719796,0.9677583493297254,-1.0567227622589808,2.8114773731949367,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.8789789544042426,0.9591525177941291,-1.0328858242972105,2.7477130260753238,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.8365969179945575,0.9525591918691152,-1.0544879943947094,2.6926153015467893,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.9115904731375727,0.9647963710547808,-1.0005882149216916,2.7686642823651724,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.361089657758902,0.9643128433746327,-1.5866821748662858,2.2113614480567767,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,-0.2384086052279516,0.9602210063253831,-2.1330041406230396,1.6088939352150065,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,-0.33064982013082267,0.9586985342798371,-2.22108981351247,1.5310731571395881,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.5716802012175869,0.95763067005672875,-1.3359345846251023,2.3883567936107144,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.7714853313552609,0.9443502839850187,-1.0812131177949242,2.616290284902943,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.8444674349125816,0.94826842883739,-1.0433553808635512,2.693051675126432,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.8536460596260103,0.9526883229898498,-1.0113701784118052,2.6971127203817606,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.8901849325470353,0.9523939861674177,-0.9788364676289311,2.7884979766781,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.8403558681684478,0.9528016755392288,-0.98649921549963,2.731699042068475,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.915828269368791,0.9600120210341635,-0.9524000532564892,2.7607738565779325,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.957088035173363,0.9621904581818274,-0.9436772675719783,2.8614580125040803,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.606177542470505,0.9625043252576614,-1.3279757810470236,2.5125614424957625,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,-0.15321972650392618,0.9658872906883629,-2.113775405379814,1.7323052383788353,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.5832468196889085,0.9445016188093243,-1.3122267641615788,2.404934842563987,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.8046427819284437,0.9565300114382723,-1.1068089521077578,2.6799416779355196,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.8887416032091024,0.956422714903453,-1.0050172415248109,2.779263716250603,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.9285383903655764,0.9490048799978289,-0.93545597303425,2.7678354510567353,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.9563562773751498,0.951335907675327,-0.902322974763863,2.8398563344286463,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.9624824759488033,0.9676117304774127,-0.9315516039564922,2.8400121095954205,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.8541671511762663,0.9758774335154322,-1.0677308084353476,2.7748770805672893,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.9666987187066552,0.9557888507636733,-0.9501136578918822,2.8289003901538496,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.6606637947013398,0.9561063081432766,-1.2491365726136061,2.5462864764793034,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.5426708374680606,0.9636305045391487,-1.383095502646472,2.43572815154739,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.7399661485327467,0.9611288097696562,-1.1228080954525614,2.637763124807452,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.7169946602192672,0.9590899790199107,-1.191909411324982,2.6025801384979834,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.8643718328124766,0.9606348407755493,-1.034298737882283,2.7518179551950537,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.9323690726765852,0.9637961950932111,-0.9682295684620184,2.8378690515009892,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.9632016298264989,0.9521573933400997,-0.9080374731999015,2.8675942472578853,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.938677033003413,0.958291034701389,-0.9655911853561111,2.8151781696548484,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.9565280706260186,0.945784649128803,-0.9136891091454158,2.795163102925694,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.9293772390985066,0.9573718179269888,-0.9837945049059731,2.78552631880663,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.28492692222324556,0.9569883609975178,-1.6307662064879338,2.165494134951379,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,-0.6558893006511489,0.9641951849797076,-2.601366410213616,1.196742884697396,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.223876507436248,0.9547946382774155,-1.6652788472622109,2.079876914847542,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.6324148550952082,0.9574003256356278,-1.2876584316643198,2.474582422648259,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.762931959984687,0.9634607078552361,-1.1589488042319318,2.6157188333188808,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.8662088067202287,0.96299342029435,-1.0502268877590086,2.749446025744056,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.9141420263000948,0.9604076682412853,-0.9821839849983752,2.755272300219784,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.8686581979075845,0.9609419912886088,-1.0095429674504448,2.7803959148057378,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.9019040957628793,0.9620767274299237,-0.9763401646824508,2.7994652121209236,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.9347984904654169,0.9573699515284853,-0.9580036656324025,2.777597222164172,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.8555209710416906,0.9570318817293271,-1.0350898907929702,2.699787217564563,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.8953380725976438,0.9632294958942881,-1.0212378611484614,2.774149460797085,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.1373412926716046,0.9735079117325858,-1.847174390300204,2.0410180529717166,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.5618010522756411,0.966192780700018,-1.3699400187488813,2.474918784208109,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.712822676941159,0.9623445090772569,-1.2088928142679571,2.585328524922983,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.8649786866195378,0.9672133218725885,-1.0764845334562096,2.743100538461366,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.8684289983979783,0.9726945916760616,-1.032875557306375,2.753819338622984,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.6963240877310984,0.9641278501102192,-1.225868656297308,2.6156407004256286,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.7095276142710272,0.9673039512971094,-1.2246756674622143,2.6182840820284334,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.7997465210449689,0.9725447321655298,-1.0890992985070558,2.724994809606722,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.846427601846788,0.9757405444779512,-1.0834225454892135,2.7590645352360266,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.7996729704851907,0.9610280110334594,-1.101233808630127,2.690431354809178,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.8290927954758032,0.9620145435163175,-1.0733970445806145,2.7017288694645907,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.8698804148792146,0.9664913094325039,-1.054170985078009,2.7633581257898006,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.8776000285964443,0.956818430160684,-1.024464561572734,2.7622887391103887,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.8393809037191645,0.9514231785039005,-1.0399167050365716,2.6999647955842048,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.8424138777524244,0.95657749795334,-1.0503402634543113,2.6996256115776442,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.8766689880955212,0.9615189578844935,-1.0053049224904538,2.793787348758825,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.891466651324673,0.9540588699553446,-0.9624251802735536,2.7753999136736,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.8838881437532279,0.9532498628516071,-0.9978045361511622,2.755477783734407,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.8837121423124612,0.9504230079030043,-0.9647416876445852,2.801400116408621,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.8741118220569207,0.9609353958176949,-1.0621383464239371,2.7444835013389097,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.8313443632197633,0.9559374729277229,-1.0562205209409659,2.7116187039917574,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.840792110218097,0.9518764401253669,-1.0325193693213712,2.762142419148484,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.8206423942789144,0.9425286002328531,-1.037591751011433,2.6600189730520456,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.8838165729842021,0.9656772752961896,-1.0138702591822453,2.8016430306965834,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.6297372759471909,0.9550026050780844,-1.2652958557578058,2.4974319929811286,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.7127847258884271,0.9643739288393891,-1.2286359411775432,2.5737164860487733,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.8863973405774942,0.9621300605053348,-1.0125913571118745,2.762701730203554,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.8641232899825098,0.9584326037154676,-0.9994673897875609,2.73586373715874,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.7179998340408269,0.9638402290946321,-1.1906473186607334,2.646369942469466,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.07845969174609299,0.9647114062438212,-1.8264373968032126,1.9747149956653423,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.3917010100265144,0.9600746707624433,-1.5458400465557698,2.2233572344194212,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.7398953454521608,0.9566684828889025,-1.144252876285331,2.6384083292252583,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.4195489408843938,0.953580115591226,-1.4779851748680133,2.27986341802919,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.5536955211583675,0.9574899603569191,-1.3634265327027881,2.419245886191539,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.7606407158208333,0.9432318727366226,-1.0664140339683783,2.6251986241995393,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.7921236751919937,0.9537012335887148,-1.136500473645612,2.6116755102945555,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.7828034527033305,0.9582157058234175,-1.14886221903381,2.6507718459277236,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.7208473742131766,0.9675996429188641,-1.1811123502740797,2.6429546040492005,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.5127946765069538,0.9711592471594425,-1.416295524170376,2.3882278565074726,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.6654250235384715,0.9551439267970729,-1.2610592132009468,2.531754188740485,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,53
