missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.71,1.1278707700781518,1.011881635565411,-0.8867411711749308,3.089949417475688,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.0983293568328576,1.004942692181292,-0.9228301642414576,3.071196383298405,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.9856767193054972,0.9982804708586481,-0.9988704677195835,2.9462009849156208,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.0348836953321057,1.0052690723484266,-0.9517077337802913,2.9976454220541084,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.0883317319474388,0.9995490932918579,-0.954414129261771,3.010290752613,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.0908303484929047,1.001238502510042,-0.9025342849677969,3.041068255741263,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.6009554058267995,1.0087579102837212,-1.3993415385943528,2.6120539128394946,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.026282973127947574,1.008100788764037,-2.00376382584841,1.953613403825495,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.5464302606685886,1.010136483215575,-1.483202289673517,2.494747910823294,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.679572436626389,1.0088231018904272,-1.32738809568083,2.648668496412933,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.6444986426439969,1.0065586099960135,-1.3490361208005954,2.6566015485291667,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.9022390282963236,0.9997375682494846,-1.0708496844767548,2.907714991168503,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.8927747324467856,1.0025094463158173,-1.0725084826919618,2.8544471172559542,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.9630818095786187,0.9878108690431628,-0.9990322066984864,2.9054276987451098,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.9955899692372214,0.9797268861254307,-0.9577198002730446,2.906655382973022,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.8872528292710751,0.9960768559580887,-1.094235671355775,2.850710157419488,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.9691250946718605,0.9912357309894196,-1.006648295428961,2.9034972565202666,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.6572453453259036,0.9859090217690453,-1.3135767390590145,2.6033202613744915,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.8883690625714912,0.9888570077116717,-1.0783522731564952,2.831436731129803,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.9035807623939934,0.9997391087248635,-1.029995068406187,2.8635480261693624,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.741444380379132,0.9944603307823082,-1.212363806676139,2.6966755679343835,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.7329261930658652,1.0135244149883342,-1.2984645296321737,2.682349844256351,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.9151601534015898,1.0000106473750783,-1.0971868221181444,2.8445603990585435,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.4943685100430219,1.0099240361181172,-1.565421791316931,2.4439407428815882,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.3524385210543635,1.001534715883616,-1.656999274432768,2.2812468404267507,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.6485062185759388,1.0054103126257066,-1.387989906949251,2.600001144237834,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.7373013697034912,1.006345893651072,-1.2591465438485285,2.720505432900843,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.8358891112359584,1.0075779098354094,-1.1809638705919643,2.79221001284261,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.8395804800588537,0.9902721277066866,-1.1432003153963066,2.7581835328801647,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.8306869499000376,0.9994732928348028,-1.1784699384941286,2.7820971529442793,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.832275249726206,1.0064028288888858,-1.1861378173333972,2.8236134957241266,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.473971054599526,1.0205932269650697,-1.5863834765965128,2.444686838894832,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.2606024527345978,1.0207730075212356,-1.813035578810849,2.2342361651868283,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.5910998016234688,1.0182929891995827,-1.4211412390797087,2.5804622177248944,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.6375520548162598,1.0065790603906335,-1.3698930016247577,2.6051718801627954,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.6975171382544696,1.01019577503819,-1.3504939215539964,2.661394146044698,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.6587844837265739,0.9979090233209461,-1.3575756821335327,2.590813659361194,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.7819347528117798,0.9975625807078481,-1.2054311565415907,2.729464745567387,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.22697501899046266,1.0171387138238583,-1.8073430212690353,2.2103038677877676,2015-07-13T00:00:00Z,NA,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.48088108016618764,1.0054457313304563,-1.541754219163182,2.4198341035045905,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.7368351094241096,1.0092079099009328,-1.3048719705975445,2.6904154292721274,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.40542557842667887,0.9979394948206751,-1.6190547989556596,2.359893547398212,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.5294945398995053,1.00885886473787,-1.476412763648664,2.4594719907434017,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.4610353676725876,1.0079560423708394,-1.5087588415577693,2.4416228659798844,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.7026435644403611,1.0086603471357924,-1.317898704694127,2.6631125165363447,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.7169105913695488,1.0071770988695015,-1.3395176725742053,2.6458744879163976,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.8347422717368631,0.9948504375818785,-1.1575852347126192,2.7807132936922088,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.7665779310976525,1.0180548495697845,-1.2384059641766743,2.7889421403573342,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.7944703546385687,1.005942928567762,-1.166833422005693,2.727147987079769,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.7505583471822186,1.0034747388308456,-1.259536726028601,2.7536588604889367,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.8212999925777862,1.0048813013375166,-1.1753777687661455,2.792546548397507,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.72106789045055,1.0123574022892392,-1.3105981263728352,2.697764000580484,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.8296960101377071,1.0125107854312476,-1.2027974504900363,2.8096544203731946,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.6868527332953669,0.9944975988810117,-1.2760828789343792,2.657272209946575,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.026640798310615714,1.0051466088494099,-1.9783318235234009,1.9538545848054576,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.5552528395569402,0.9969423628888888,-1.4615402445036887,2.4656308594193623,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.754680019458866,1.0029318020417117,-1.2246366338292303,2.666201231099586,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.8067412418993315,0.9811375888885866,-1.1210243196579075,2.727004186945666,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.7986978138844063,0.9960754175233362,-1.1913182960304969,2.7272916532338383,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.8731360185941256,0.9964058334171255,-1.0841780037639848,2.817609928243008,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.8671127642294634,1.0022198088209877,-1.0921278875331588,2.827518990926296,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.865232398405635,0.9994922607955129,-1.146777109554849,2.8533567375635065,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.8568793151901042,1.0031949431185259,-1.1419620598070577,2.8416577453312177,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.6997092771179071,0.9900047304852263,-1.2427319612991607,2.6589350731669295,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.6918187198984275,0.9966291358077258,-1.2537698117084635,2.645214263262469,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.7423180022599185,1.0018331156855753,-1.258626025810149,2.69118915965588,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.784265192451802,1.0053128174490318,-1.2210117763214559,2.7424457525467636,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.9116187667385769,0.9997139675550855,-1.0531600072438396,2.848038004859834,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.9098335838968669,1.0079521017453628,-1.0797299359937973,2.89444032044435,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.8640372159179052,1.0134774282023336,-1.1503935887452428,2.8106496324733103,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.8898721984675633,0.9953170941038023,-1.093947257771526,2.8697099901070735,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.8422808635233586,1.0053428389940031,-1.1259958493634803,2.8306767043661,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.9113264657873249,1.0090556356460836,-1.0880268028388016,2.9484175421528476,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.3445663122525924,1.0060833934715248,-1.6661218463528855,2.322434848335469,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,-0.2729975670761558,1.0071538502375053,-2.2698441224457593,1.6677307225713505,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,-0.3931811881472255,1.0034410938386618,-2.40859554095085,1.545101333363572,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.5395869129881222,1.0034914641226207,-1.4907431521017716,2.4507192553831176,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.7507192572206804,1.0055423375557209,-1.255990435629037,2.7151675665689887,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.8384919559400902,1.008162978342921,-1.1561139615278764,2.7312228710900355,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.8495768218188317,1.0091736551048636,-1.106773226935901,2.881104694193903,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.8821328481121699,1.0100786403102726,-1.1148753455040639,2.83801282759031,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.8276333673801286,1.0015678918043647,-1.1342449827699426,2.7988816347608916,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.9245404583166885,1.0080055143557756,-1.1093440457525345,2.8822399824335045,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.9622220533344799,1.0165678462152057,-1.0639744466243708,2.905793366467992,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.6146133407475868,1.0053914997292783,-1.3715242009034196,2.594224381577595,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,-0.1944924621843683,1.026348220290625,-2.2257988434562272,1.8334396806462874,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.5734298071982669,1.008958513302457,-1.3725815109073032,2.5415365015588454,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.8204687504744581,1.0072350904890859,-1.182593338616565,2.7585888565334935,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.906523906536382,0.9918676947300897,-1.0538558492485592,2.828497000463641,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.9433572659487376,1.0048350579236143,-1.0648072577835284,2.927031049676306,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.0002469486929242,1.0047547073147287,-0.969186717331248,2.975259334992674,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.9976772446148442,1.014527130423729,-0.9741119618199944,3.0168262471293423,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.8781606767379685,1.0041891985922617,-1.1324758675376758,2.8354591246298004,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.9872924863936251,1.0015530556392784,-1.0195192595459324,2.934121218449487,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.6767821696140828,1.009632027057785,-1.317667120727145,2.6290114132075955,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.5506467315766831,0.9930943973545434,-1.4114115401048488,2.497406850994483,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.7424259779555569,0.9966721931070688,-1.2724791055378049,2.6809401052234634,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.7412328645899458,1.010344745848782,-1.2439713342413394,2.698821708093547,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.8823565068171791,1.0065912812270843,-1.143567828311776,2.7936068046898304,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.9620468977173903,1.0012073174670255,-1.0109428893045889,2.8952373797271456,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.9690431641214109,1.0139877438296996,-0.9900527103429397,2.956464563837647,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.9704811654843052,0.9939746433774286,-0.999749470727438,2.9512441061562678,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.9635842347739331,0.9963694384662176,-0.9665543222773828,2.9214622462921183,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.9372676467012963,1.0007595086108634,-1.0728419384956243,2.8916006185584426,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.26271860063083147,1.0032446763549996,-1.7481871689786246,2.2189002412352448,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,-0.7502667078479379,1.0272558183375764,-2.8267275129868663,1.2088201364878461,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.16485699643954788,1.0135745937263692,-1.8396138210162005,2.120899468325187,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.6061325046448635,1.0033361985386626,-1.4121641176896398,2.528944308955528,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.7469179128625353,0.9902038769404078,-1.2690243382355373,2.6809888696719804,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.8625555136752139,1.0094616250222672,-1.131549959078448,2.8114870781539225,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.8995926104111752,1.0090643028818203,-1.1066554208952637,2.867085913129139,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.8728682617090541,0.9961106399650107,-1.0872175702568063,2.8223876519727944,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.9071744276169449,0.9967683793569106,-1.087033992434915,2.850110535081437,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.9270422916579543,0.9961905745165968,-1.0733156095663297,2.8680469193140663,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.8504775675534599,0.9983328422199694,-1.1146270683598776,2.784107364199331,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.887063155798369,1.0155644595945077,-1.1392598048882498,2.88233894348868,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.08328101313451061,0.9964811186356551,-1.9240130508774491,2.0200987187698005,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.5362859347621396,1.0029016837257712,-1.4376395583756423,2.480172602367414,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.6949684130208316,1.00700165312402,-1.319879823520151,2.681121697750625,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.8490780294612004,1.0012757054787693,-1.1609390866561264,2.8037942794840887,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.8497933195576127,1.013094563061832,-1.1819766154725624,2.8192525586555064,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.6687911882440489,1.024220285641804,-1.3721409331227126,2.6625300464543904,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.7050830572588722,1.019038655076329,-1.3101268091360614,2.650933273720173,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.7987622064913157,1.0080935756888354,-1.2096075108359534,2.719817690597982,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.8736577669008846,1.015565752869525,-1.1720056553417992,2.8847940054228314,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.7971438831597819,1.0025849349055587,-1.1663711693891405,2.7658544306569475,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.8368418177053029,1.0097604348824936,-1.1927233977230571,2.780212228662773,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.8790706501670735,1.005738149596426,-1.1340530893021288,2.8252064859842205,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.8630458230423907,1.013848498114329,-1.157799787585217,2.8954075874861336,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.8558378366519279,1.0084064878834926,-1.111904642066932,2.801255777767155,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.8442475120957503,1.0159829721461833,-1.1399071544474777,2.856306192285337,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.8862247888793595,1.020613566555429,-1.1413009052072578,2.8546444975651637,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.8899722598599766,1.0170881644886982,-1.1273807259403046,2.898015671343067,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.8889466200806795,1.0207724894317278,-1.14806157436566,2.886793077666519,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.8910375197312728,1.004788354638494,-1.1441812063679835,2.8497060549274877,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.9059444601682511,1.0260258315664978,-1.12924973506829,2.8955289040330787,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.8564011128280463,1.018114660723853,-1.2053924043088537,2.858422264175627,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.865537273681548,1.0113211983465797,-1.1068368807352154,2.832011196527971,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.8386491343342607,1.0050718627904582,-1.139111603343035,2.8194650663200496,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.8938255963044999,1.0149501323223986,-1.1086027029525212,2.8711552865359944,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.6549082061078183,1.004511422903102,-1.3483873890506024,2.648419029236338,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.7464795855034495,0.9978770152890281,-1.256146981939243,2.6726985500253617,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.9103953011373103,1.0140945298414874,-1.1837562222949913,2.8953767960220773,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.8802463298230955,1.0094075349667744,-1.1321729731680916,2.795705884243254,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.7450882977941857,1.0086794010514117,-1.2438683704480717,2.7029648481854136,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.0693960582545552,1.0177180937886001,-1.9892273088449828,2.0302069192679304,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.3858404348390643,1.0035006354902247,-1.6182353121725104,2.321168145077447,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.7590871968869926,1.0062359769532407,-1.2358094433035647,2.7221079559871257,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.44013313381215535,1.0041320445153692,-1.5790298563750966,2.4256480611765885,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.5868671391154733,1.0059816765322265,-1.4016762461126833,2.566437936950085,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.7730632592968059,0.9992798597687578,-1.2409143779578036,2.718338941642461,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.8208043888359485,0.9927710867500672,-1.1097709892303316,2.7481677949116157,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.8304750318621766,0.9924606021656017,-1.1733548727106753,2.739036754063959,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.7594291577129153,0.9948479092571605,-1.2424072644835373,2.706247836286295,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.5440781334710487,1.0139741352238458,-1.4738056919968265,2.539997841754964,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.7012517026442857,1.0066970970194131,-1.2684162699496389,2.696622816069635,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.7645523179569864,1.0013877776322975,-1.2580899827909158,2.754765866688374,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,96
